ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27164,,,,,,,,,,,,,52.190865,53.493313,0.281638,0.285765,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,1.002664,1.372983,-2.391747,0.161223,0.019215,1.017114,-0.896000,3.780000,11.088000
27174,,,,,,,,,,,,,52.626076,53.177414,0.281378,0.285953,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,0.996387,1.367004,-2.386843,0.151097,0.012993,1.020652,-0.392000,5.936000,10.696000
27184,,,,,,,,,,,,,52.992264,53.456161,0.281160,0.285787,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,0.989858,1.361190,-2.388389,0.139629,0.015555,1.020591,0.245000,8.043000,10.059000
27194,,,,,,,,,,,,,53.300377,54.235241,0.280977,0.285323,,,,,,,,,,,,
27200,,,,0.944934,1.320789,3.906128,0.883199,0.131104,,,,,,,,,,,,0.983526,1.354755,-2.385919,0.117974,0.013054,1.026508,0.308000,-7.070000,9.772000
27202,,,,,,,,,,,70.273369,71.227425,,,,,0.051402,-0.001739,0.008787,,,,,,,,,
27204,,,,,,,,,,,,,53.559620,54.346214,0.291052,0.294968,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,0.976908,1.348703,-2.384646,0.143777,0.018239,1.025227,0.525000,-5.474000,10.556000
27214,,,,,,,,,,,,,53.777748,54.984131,0.290922,0.294588,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,0.970329,1.342396,-2.383081,0.133895,0.013420,1.024251,-0.588000,-4.326000,9.947000
27224,,,,,,,,,,,,,54.505825,55.520874,0.290488,0.294268,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,0.963679,1.336080,-2.378778,0.137006,0.020557,1.023519,0.294000,-0.742000,10.654000
27234,,,,,,,,,,,,,55.118427,55.972492,0.290123,0.293999,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,0.956781,1.329641,-2.379571,0.116571,0.017263,1.015162,0.630000,2.114000,10.941000
27244,,,,,,,,,,,,,55.633873,56.352482,0.289816,0.293772,,,,,,,,,,,,
27250,,,,0.911738,1.288753,3.912219,0.910051,0.124675,,,,,,,,,,,,0.949906,1.323225,-2.377178,0.111752,0.014701,1.020835,0.630000,3.339000,11.767000
27252,,,,,,,,,,,72.047318,72.871651,,,,,0.051489,-0.001550,0.006365,,,,,,,,,
27254,,,,,,,,,,,,,56.067566,57.216747,0.297710,0.300814,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,0.943141,1.316452,-2.372867,0.120536,0.015738,1.025532,0.504000,5.341000,11.704000
27264,,,,,,,,,,,,,56.432476,57.399399,0.297493,0.300705,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,0.936267,1.309878,-2.371921,0.103273,0.022204,1.017175,0.084000,-9.170000,11.634000
27274,,,,,,,,,,,,,56.739513,58.097622,0.297310,0.300289,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,0.929140,1.302915,-2.369516,0.113399,0.023790,1.023031,-0.588000,-6.545000,10.773000
27284,,,,,,,,,,,,,57.542397,58.685108,0.296831,0.299939,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,0.922067,1.296227,-2.369863,0.098454,0.014945,1.022665,0.014000,-4.186000,11.116000
27294,,,,,,,,,,,,,58.217941,59.179420,0.296429,0.299645,,,,,,,,,,,,
27300,,,,0.877880,1.255686,3.918052,0.934947,0.119110,,,,,,,,,,,,0.914918,1.289185,-2.366411,0.103639,0.023058,1.017724,-0.231000,-2.730000,13.279000
27302,,,,,,,,,,,73.271362,73.843849,,,,,0.050033,-0.001977,0.001425,,,,,,,,,
27304,,,,,,,,,,,,,58.786346,59.595333,0.301716,0.303865,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,0.907749,1.282427,-2.363201,0.108580,0.029768,1.024983,-0.665000,0.056000,12.726000
27314,,,,,,,,,,,,,59.264599,60.489826,0.301431,0.303332,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,0.900651,1.275318,-2.361184,0.100955,0.020313,1.024129,0.644000,2.891000,11.466000
27324,,,,,,,,,,,,,59.667004,60.697910,0.301191,0.303208,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,0.893508,1.268323,-2.360140,0.089365,0.018483,1.015223,-0.455000,5.313000,12.999000
27334,,,,,,,,,,,,,60.005589,61.417534,0.300989,0.302779,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,0.886173,1.261026,-2.358446,0.084119,0.024827,1.016382,-0.168000,7.154000,11.697000
27344,,,,,,,,,,,,,60.835014,62.023026,0.300495,0.302418,,,,,,,,,,,,
27350,,,,0.877880,1.255686,3.918052,0.934947,0.119110,,,,,,,,,,,,0.879068,1.253849,-2.354720,-0.214110,0.019337,1.028948,0.007000,9.184000,11.634000
27352,,,,,,,,,,,57.830307,57.902542,,,,,-0.000382,-0.002149,-0.010369,,,,,,,,,
27354,,,,,,,,,,,,,60.988350,61.987942,0.229440,0.229176,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,0.871777,1.246465,-2.353803,-0.119865,0.021045,1.027545,0.952000,-4.487000,11.746000
27364,,,,,,,,,,,,,61.661911,62.502968,0.229038,0.228869,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,0.864645,1.239201,-2.351637,-0.109068,0.017873,1.031571,0.392000,-4.375000,11.270000
27374,,,,,,,,,,,,,61.684101,62.936310,0.229025,0.228611,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,0.857653,1.232239,-2.349760,-0.096563,0.012566,1.017358,0.483000,-1.666000,10.689000
27384,,,,,,,,,,,,,61.702770,62.756378,0.229014,0.228718,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,0.850602,1.225135,-2.347513,-0.092171,0.016470,1.027728,-0.189000,-0.973000,9.583000
27394,,,,,,,,,,,,,61.718479,62.604984,0.229005,0.228808,,,,,,,,,,,,
27400,,,,0.808509,1.186775,3.929090,0.978220,0.110265,,,,,,,,,,,,0.843800,1.218212,-2.345982,-0.078385,0.012200,1.020347,-0.504000,0.021000,9.289000
27402,,,,,,,,,,,75.322220,75.401802,,,,,0.047162,-0.003209,-0.008085,,,,,,,,,
27404,,,,,,,,,,,,,61.731697,62.477604,0.309386,0.309308,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,0.836937,1.211214,-2.345466,0.130052,0.013420,1.021567,-0.763000,2.170000,9.247000
27414,,,,,,,,,,,,,61.198277,62.370426,0.309704,0.309371,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,0.829893,1.204143,-2.341084,0.128832,0.011468,1.020042,0.154000,3.759000,8.694000
27424,,,,,,,,,,,,,61.293999,62.280243,0.309647,0.309425,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,0.823011,1.197245,-2.343606,0.121512,0.015982,1.021323,0.308000,6.216000,8.071000
27434,,,,,,,,,,,,,61.374538,62.204369,0.309599,0.309470,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,0.816094,1.189639,-2.339250,0.108092,0.011102,1.015101,0.476000,-8.337000,8.204000
27444,,,,,,,,,,,,,61.986851,62.685066,0.309234,0.309184,,,,,,,,,,,,
27450,,,,0.773171,1.151099,3.934361,0.996303,0.106864,,,,,,,,,,,,0.808968,1.182462,-2.338856,0.107116,0.018117,1.022543,-0.462000,-6.496000,7.063000
27452,,,,,,,,,,,76.591415,76.540726,,,,,0.047401,-0.003959,-0.009927,,,,,,,,,
27454,,,,,,,,,,,,,61.957504,62.544983,0.315085,0.314502,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,0.801920,1.175050,-2.337906,0.117730,0.021716,1.019066,0.714000,-3.129000,7.077000
27464,,,,,,,,,,,,,62.477356,62.971661,0.314775,0.314247,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,0.794761,1.167668,-2.335686,0.110715,0.017995,1.015284,0.658000,-0.357000,7.049000
27474,,,,,,,,,,,,,62.370216,63.330669,0.314839,0.314034,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,0.787478,1.160037,-2.335250,0.105652,0.012322,1.028399,-0.126000,2.793000,7.070000
27484,,,,,,,,,,,,,62.824612,63.632736,0.314568,0.313854,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,0.780339,1.152505,-2.333631,0.102419,0.009699,1.018517,0.938000,4.473000,6.783000
27494,,,,,,,,,,,,,63.206940,64.431442,0.314340,0.313378,,,,,,,,,,,,
27500,,,,0.737522,1.114732,3.939507,1.011847,0.104080,,,,,,,,,,,,0.772848,1.144967,-2.332192,0.088450,0.022143,1.026142,-0.434000,7.238000,7.112000
27502,,,,,,,,,,,77.284424,77.087257,,,,,0.046307,-0.004749,-0.011902,,,,,,,,,
27504,,,,,,,,,,,,,63.528633,64.558922,0.317334,0.315814,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,0.765626,1.137482,-2.333099,-0.208986,0.011346,1.019066,-0.329000,8.036000,6.027000
27514,,,,,,,,,,,,,64.343849,64.666191,0.316848,0.315750,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,0.758220,1.129438,-2.329912,0.092537,0.018178,1.023031,0.854000,-6.545000,6.027000
27524,,,,,,,,,,,,,64.485222,65.300987,0.316764,0.315371,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,0.750662,1.121699,-2.330422,0.081191,0.017568,1.021079,0.175000,-3.990000,6.356000
27534,,,,,,,,,,,,,65.148720,65.835106,0.316368,0.315053,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,0.743404,1.113991,-2.328618,0.078202,0.013908,1.007659,-0.042000,-1.344000,5.845000
27544,,,,,,,,,,,,,65.162445,66.284515,0.316360,0.314785,,,,,,,,,,,,
27550,,,,0.701656,1.077770,3.944558,1.024745,0.101877,,,,,,,,,,,,0.735983,1.106060,-2.326446,0.074603,0.010248,1.021445,0.462000,1.064000,5.145000
27552,,,,,,,,,,,77.471619,77.184158,,,,,0.044183,-0.005616,-0.012631,,,,,,,,,
27554,,,,,,,,,,,,,65.718536,66.118103,0.316889,0.315330,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,0.728538,1.098285,-2.325486,0.069540,0.009516,1.021079,0.644000,4.949000,4.746000
27564,,,,,,,,,,,,,66.186432,66.522629,0.316610,0.315089,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,0.720963,1.090225,-2.325991,0.071553,0.002196,1.019920,-0.588000,5.663000,3.934000
27574,,,,,,,,,,,,,66.580116,66.862991,0.316376,0.314886,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,0.713308,1.082182,-2.324751,0.053070,0.008479,1.010892,-0.385000,-8.225000,3.717000
27584,,,,,,,,,,,,,66.911369,67.693916,0.316178,0.314391,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,0.705798,1.074136,-2.324156,0.061976,-0.006588,1.025349,0.161000,-6.181000,4.312000
27594,,,,,,,,,,,,,67.190079,67.848518,0.316012,0.314299,,,,,,,,,,,,
27600,,,,0.701656,1.077770,3.944558,1.024745,0.101877,,,,,,,,,,,,0.698231,1.066169,-2.323055,0.058743,0.011590,1.012783,-0.175000,-3.738000,4.200000
27602,,,,,,,,,,,60.409599,59.986473,,,,,-0.010766,-0.005449,-0.015851,,,,,,,,,
27604,,,,,,,,,,,,,67.424591,67.978600,0.237459,0.235184,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,0.690636,1.058120,-2.323535,-0.155977,0.003843,1.024129,0.518000,-1.393000,2.870000
27614,,,,,,,,,,,,,67.621902,68.088051,0.237341,0.235119,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,0.683287,1.050019,-2.323581,-0.138836,-0.003050,1.020530,-0.609000,0.301000,3.094000
27624,,,,,,,,,,,,,67.787926,68.180138,0.237242,0.235064,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,0.675932,1.042258,-2.323846,-0.133468,0.003477,1.019310,0.056000,1.442000,2.394000
27634,,,,,,,,,,,,,67.383072,67.713081,0.237484,0.235342,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,0.668567,1.034370,-2.323383,-0.116815,-0.002318,1.012234,0.147000,2.765000,2.100000
27644,,,,,,,,,,,,,67.586967,67.864639,0.237362,0.235252,,,,,,,,,,,,
27650,,,,0.629670,1.002463,3.954477,1.042267,0.099106,,,,,,,,,,,,0.661491,1.026765,-2.320735,-0.122549,0.010675,1.017968,0.238000,3.549000,2.303000
27652,,,,,,,,,,,77.037041,76.850914,,,,,0.039414,-0.006723,-0.008024,,,,,,,,,
27654,,,,,,,,,,,,,66.669441,67.447617,0.314325,0.313006,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,0.654424,1.019378,-2.322945,0.089365,-0.001037,1.015772,-0.021000,4.823000,1.190000
27664,,,,,,,,,,,,,66.441986,67.096741,0.314461,0.313215,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,0.647203,1.011643,-2.319289,-0.211121,0.002989,1.027057,0.448000,7.728000,0.630000
27674,,,,,,,,,,,,,66.250595,66.801506,0.314575,0.313391,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,0.640077,1.003640,-2.320408,0.083570,-0.000854,1.022787,-0.581000,-8.386000,2.240000
27684,,,,,,,,,,,,,66.634109,66.553101,0.314346,0.313539,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,0.632881,0.996117,-2.318667,0.082960,0.007198,1.022848,0.406000,-4.683000,2.667000
27694,,,,,,,,,,,,,66.412247,66.344093,0.314479,0.313664,,,,,,,,,,,,
27700,,,,0.593750,0.964324,3.959398,1.046770,0.098502,,,,,,,,,,,,0.625694,0.988322,-2.321145,0.090585,0.004270,1.026020,-0.735000,-1.029000,2.198000
27702,,,,,,,,,,,77.183578,77.174461,,,,,0.039249,-0.006999,-0.002626,,,,,,,,,
27704,,,,,,,,,,,,,66.225578,66.712769,0.315263,0.314931,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,0.618423,0.980514,-2.319271,0.088877,0.003904,1.019920,-0.644000,0.336000,2.079000
27714,,,,,,,,,,,,,66.613052,66.478439,0.315032,0.315071,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,0.611204,0.972508,-2.318345,0.082106,0.007625,1.029741,0.140000,3.143000,2.737000
27724,,,,,,,,,,,,,66.939079,66.825813,0.314838,0.314864,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,0.603866,0.964552,-2.317813,0.064721,0.000427,1.018517,-0.294000,5.558000,2.793000
27734,,,,,,,,,,,,,66.668854,67.118095,0.314999,0.314690,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,0.596071,0.956513,-2.316342,0.067161,-0.004087,1.022665,-0.609000,7.217000,2.359000
27744,,,,,,,,,,,,,66.986031,67.364021,0.314810,0.314543,,,,,,,,,,,,
27750,,,,0.558012,0.926003,3.964326,1.048386,0.098406,,,,,,,,,,,,0.588702,0.948582,-2.316114,0.061610,0.000305,1.018395,0.812000,-6.937000,3.213000
27752,,,,,,,,,,,76.714264,76.687088,,,,,0.037412,-0.007241,-0.002624,,,,,,,,,
27754,,,,,,,,,,,,,67.252899,67.570938,0.312494,0.312180,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,0.581358,0.940835,-2.318972,0.052338,0.013603,1.028948,0.567000,-4.613000,2.597000
27764,,,,,,,,,,,,,67.477448,67.745041,0.312360,0.312076,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,0.573820,0.932417,-2.317730,0.056974,0.006222,1.008635,0.126000,-1.981000,2.989000
27774,,,,,,,,,,,,,67.666374,67.891533,0.312248,0.311989,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,0.566606,0.924358,-2.315794,0.051118,-0.004453,1.023580,-1.442000,0.000000,3.360000
27784,,,,,,,,,,,,,67.825340,68.014793,0.312153,0.311915,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,0.558864,0.916262,-2.316273,0.046787,0.001769,1.025410,-0.014000,2.380000,2.149000
27794,,,,,,,,,,,,,67.959099,68.118500,0.312073,0.311854,,,,,,,,,,,,
27800,,,,0.522557,0.887606,3.969288,1.047104,0.098815,,,,,,,,,,,,0.551377,0.908133,-2.315034,0.054534,0.003843,1.014125,0.315000,4.333000,3.073000
27802,,,,,,,,,,,75.702454,75.811119,,,,,0.034639,-0.007298,0.001110,,,,,,,,,
27804,,,,,,,,,,,,,68.071640,68.750305,0.307356,0.307451,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,0.543877,0.899824,-2.314540,0.033428,0.006832,1.035414,-0.028000,6.251000,4.067000
27814,,,,,,,,,,,,,68.710876,68.737358,0.306975,0.307459,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,0.536191,0.892012,-2.314321,0.027572,0.010004,1.027911,0.203000,-6.951000,3.738000
27824,,,,,,,,,,,,,68.704185,68.726471,0.306979,0.307466,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,0.528972,0.883601,-2.313038,0.023058,0.006832,1.025593,-0.469000,-5.110000,3.703000
27834,,,,,,,,,,,,,68.698555,68.717308,0.306983,0.307471,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,0.521245,0.875359,-2.312413,0.031476,0.004026,1.020530,0.483000,-3.332000,3.738000
27844,,,,,,,,,,,,,68.693817,69.254135,0.306986,0.307151,,,,,,,,,,,,
27850,,,,0.487483,0.849239,3.974308,1.042935,0.099734,,,,,,,,,,,,0.513630,0.867187,-2.310938,0.040016,0.002318,1.023031,-0.392000,-0.210000,3.423000
27852,,,,,,,,,,,74.247009,74.399338,,,,,0.030893,-0.007220,0.001955,,,,,,,,,
27854,,,,,,,,,,,,,69.234375,69.161285,0.299975,0.300718,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,0.506175,0.858942,-2.312135,0.014396,0.008235,1.024434,0.245000,1.876000,4.522000
27864,,,,,,,,,,,,,69.144661,69.627701,0.300028,0.300440,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,0.498606,0.850679,-2.310183,0.010126,0.008113,1.030473,-0.707000,3.493000,4.214000
27874,,,,,,,,,,,,,69.069168,69.475601,0.300073,0.300531,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,0.491314,0.842542,-2.310209,0.011712,0.004819,1.023702,0.672000,5.642000,4.907000
27884,,,,,,,,,,,,,69.005653,69.347626,0.300111,0.300607,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,0.483678,0.834144,-2.309370,-0.261202,0.019642,1.023214,-0.056000,6.965000,5.152000
27894,,,,,,,,,,,,,68.952209,69.784492,0.300143,0.300347,,,,,,,,,,,,
27900,,,,0.452886,0.811008,3.979414,1.035909,0.101172,,,,,,,,,,,,0.476278,0.825897,-2.308737,0.013664,0.012810,1.027301,-0.231000,-4.928000,3.941000
27902,,,,,,,,,,,72.455620,72.711060,,,,,0.026730,-0.007299,0.004475,,,,,,,,,
27904,,,,,,,,,,,,,69.451790,69.607529,0.291612,0.292693,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,0.468887,0.817751,-2.307348,-0.007808,0.000183,1.017541,0.014000,-2.982000,4.298000
27914,,,,,,,,,,,,,69.327591,69.458626,0.291686,0.292782,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,0.461304,0.809664,-2.307065,-0.006954,0.011468,1.010709,0.959000,-1.463000,4.732000
27924,,,,,,,,,,,,,69.223091,69.333344,0.291748,0.292857,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,0.453935,0.801322,-2.307219,-0.006222,0.007320,1.014125,0.322000,0.889000,5.033000
27934,,,,,,,,,,,,,69.135162,69.772476,0.291801,0.292595,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,0.446648,0.793205,-2.304013,-0.008601,0.009211,1.008757,0.308000,2.821000,4.998000
27944,,,,,,,,,,,,,69.061180,69.597412,0.291845,0.292699,,,,,,,,,,,,
27950,,,,0.418860,0.773017,3.984632,1.026075,0.103146,,,,,,,,,,,,0.439208,0.784886,-2.303128,-0.002623,0.006039,1.023275,-0.455000,5.054000,5.523000
27952,,,,,,,,,,,70.475525,70.755569,,,,,0.022378,-0.007195,0.004575,,,,,,,,,
27954,,,,,,,,,,,,,68.998932,69.450119,0.282782,0.283800,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,0.431627,0.776732,-2.303331,-0.026474,0.011529,1.024434,-0.287000,5.432000,5.341000
27964,,,,,,,,,,,,,68.946556,69.326180,0.282813,0.283874,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,0.424525,0.768756,-2.302411,-0.015860,0.017690,1.025349,0.378000,-6.153000,6.237000
27974,,,,,,,,,,,,,68.902489,69.221909,0.282839,0.283936,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,0.417345,0.760341,-2.300981,-0.010309,0.012505,1.023702,-0.231000,-4.137000,5.299000
27984,,,,,,,,,,,,,68.320862,69.134163,0.283186,0.283988,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,0.410103,0.752432,-2.301609,-0.018300,0.005917,1.011197,0.126000,-2.513000,5.516000
27994,,,,,,,,,,,,,68.376030,69.060341,0.283153,0.284032,,,,,,,,,,,,
28000,,,,0.385498,0.735367,3.989991,1.013503,0.105679,,,,,,,,,,,,0.402737,0.744256,-2.298720,-0.007625,0.011529,1.032242,-0.126000,0.287000,5.936000
28002,,,,,,,,,,,68.304688,68.650208,,,,,0.018033,-0.006969,0.005349,,,,,,,,,
28004,,,,,,,,,,,,,68.422447,68.453682,0.273149,0.274718,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,0.395573,0.736222,-2.297378,-0.026230,0.007259,1.019554,0.693000,1.085000,6.223000
28014,,,,,,,,,,,,,67.916954,68.487785,0.273450,0.274698,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,0.388430,0.728212,-2.297031,-0.024766,0.005368,1.029863,0.147000,3.661000,6.006000
28024,,,,,,,,,,,,,68.036179,68.516472,0.273379,0.274681,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,0.381345,0.720210,-2.295234,-0.019947,0.002501,1.019920,0.357000,5.775000,5.362000
28034,,,,,,,,,,,,,67.591957,67.996071,0.273643,0.274991,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,0.374427,0.712301,-2.295937,-0.271755,0.010370,1.024007,-0.098000,7.294000,6.699000
28044,,,,,,,,,,,,,67.218185,68.102753,0.273866,0.274927,,,,,,,,,,,,
28050,,,,0.352884,0.698156,3.995522,0.998281,0.108801,,,,,,,,,,,,0.367178,0.704461,-2.293534,-0.011773,0.012322,1.019859,-0.385000,-6.160000,5.992000
28052,,,,,,,,,,,66.095078,66.500122,,,,,0.014077,-0.006579,0.005585,,,,,,,,,
28054,,,,,,,,,,,,,67.448235,67.647964,0.263574,0.265317,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,0.360298,0.696475,-2.292396,-0.049288,0.003782,1.024922,-0.350000,-3.591000,6.573000
28064,,,,,,,,,,,,,67.097252,67.265312,0.263783,0.265545,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,0.353517,0.688605,-2.291573,-0.045445,0.007564,1.027057,0.406000,-2.212000,6.433000
28074,,,,,,,,,,,,,66.801941,66.943344,0.263959,0.265736,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,0.346406,0.680688,-2.290650,-0.041602,0.014579,1.026813,1.435000,-0.028000,6.867000
28084,,,,,,,,,,,,,66.553467,67.216988,0.264107,0.265573,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,0.339653,0.672903,-2.289774,-0.032513,0.012688,1.023336,0.231000,1.960000,6.517000
28094,,,,,,,,,,,,,65.799858,66.902679,0.264556,0.265761,,,,,,,,,,,,
28100,,,,0.321102,0.661480,4.001258,0.980516,0.112551,,,,,,,,,,,,0.332718,0.665055,-2.285812,-0.023363,0.020801,1.029497,-0.126000,3.115000,7.245000
28102,,,,,,,,,,,63.806828,64.172249,,,,,0.010209,-0.006436,0.003627,,,,,,,,,
28104,,,,,,,,,,,,,65.710312,66.093681,0.254093,0.255544,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,0.325827,0.657278,-2.287279,-0.042883,0.009821,1.026020,0.021000,6.391000,6.594000
28114,,,,,,,,,,,,,65.634964,65.957535,0.254138,0.255625,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,0.319490,0.649586,-2.284563,-0.302194,0.016775,1.014491,-0.189000,6.328000,6.328000
28124,,,,,,,,,,,,,65.027031,65.842987,0.254500,0.255694,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,0.312603,0.641928,-2.283746,-0.038918,0.017080,1.021140,-0.259000,-5.677000,7.868000
28134,,,,,,,,,,,,,65.060051,65.746597,0.254481,0.255751,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,0.306056,0.634285,-2.282252,-0.032269,0.015616,1.024983,-0.350000,-3.808000,7.140000
28144,,,,,,,,,,,,,64.543297,65.120956,0.254789,0.256124,,,,,,,,,,,,
28150,,,,0.290229,0.625429,4.007232,0.960330,0.116976,,,,,,,,,,,,0.299731,0.626619,-2.281306,-0.030988,0.018178,1.021262,0.763000,-2.219000,6.727000
28152,,,,,,,,,,,61.493313,61.955788,,,,,0.006955,-0.006416,0.005246,,,,,,,,,
28154,,,,,,,,,,,,,64.108498,64.594543,0.244415,0.246251,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,0.293066,0.619109,-2.280509,-0.055266,0.012383,1.008147,-0.140000,-0.581000,5.845000
28164,,,,,,,,,,,,,63.742661,64.696159,0.244633,0.246190,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,0.286363,0.611469,-2.280613,-0.035563,0.004697,1.025166,0.238000,1.575000,6.902000
28174,,,,,,,,,,,,,63.434845,64.237114,0.244816,0.246464,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,0.280045,0.604004,-2.276036,-0.044896,0.009150,1.024068,0.532000,2.884000,7.784000
28184,,,,,,,,,,,,,63.175846,63.850880,0.244971,0.246694,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,0.273811,0.596454,-2.274351,-0.038613,0.006161,1.012966,-0.007000,5.481000,8.414000
28194,,,,,,,,,,,,,62.957924,63.525898,0.245101,0.246888,,,,,,,,,,,,
28200,,,,0.260337,0.590088,4.013484,0.937863,0.122134,,,,,,,,,,,,0.267347,0.589107,-2.274862,-0.038735,0.013115,1.022360,0.448000,5.670000,8.057000
28202,,,,,,,,,,,59.043411,59.567184,,,,,0.003659,-0.005996,0.005239,,,,,,,,,
28204,,,,,,,,,,,,,62.230026,63.252460,0.234275,0.236073,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,0.261144,0.581779,-2.273258,-0.049715,0.019154,1.019615,-0.098000,-6.881000,7.084000
28214,,,,,,,,,,,,,62.162113,62.477844,0.234315,0.236535,,,,,,,,,,,,
