ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28310,,,,,,,,,,,,,,,,,,,,0.201351,0.509808,-2.259669,-0.059963,0.012749,1.024922,0.413000,-28.707001,8.799000
28314,,,,,,,,,,,,,58.314358,58.775356,0.213900,0.216476,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.195877,0.502917,-2.256688,-0.042700,0.010614,1.021079,-0.168000,-24.493000,8.456000
28324,,,,,,,,,,,,,57.778381,58.710812,0.214220,0.216515,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.190317,0.496341,-2.255425,-0.026901,0.014274,1.034682,0.714000,-23.065001,8.428000
28334,,,,,,,,,,,,,57.327415,58.111961,0.214489,0.216871,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.184651,0.489446,-2.256122,-0.019337,0.023302,1.018090,0.525000,-17.724001,8.932000
28344,,,,,,,,,,,,,56.947971,57.608086,0.214715,0.217172,,,,,,,,,,,,
28350,,,,0.177176,0.489109,4.034349,0.858364,0.142744,,,,,,,,,,,,0.179315,0.482758,-2.253068,-0.012383,0.014030,1.022238,-0.175000,-12.299000,8.911000
28352,,,,,,,,,,,51.742821,52.391914,,,,,-0.003776,-0.005658,0.004399,,,,,,,,,
28354,,,,,,,,,,,,,56.084164,57.184128,0.204385,0.206712,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.173758,0.476072,-2.251083,-0.029219,0.015555,1.017724,-0.602000,-6.811000,9.156000
28364,,,,,,,,,,,,,55.901897,56.827408,0.204493,0.206925,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.168154,0.469243,-2.251693,-0.026291,0.013786,1.018212,-0.070000,-1.876000,9.086000
28374,,,,,,,,,,,,,55.748539,56.527264,0.204585,0.207104,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.162843,0.462730,-2.246291,-0.016836,0.014030,1.023824,0.602000,2.709000,9.639000
28384,,,,,,,,,,,,,55.074963,55.730179,0.204986,0.207579,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.157533,0.455932,-2.246288,-0.009028,0.006893,1.023763,0.546000,6.727000,9.905000
28394,,,,,,,,,,,,,54.508213,55.604057,0.205324,0.207654,,,,,,,,,,,,
28400,,,,0.151804,0.457359,4.042179,0.828420,0.151650,,,,,,,,,,,,0.152324,0.449265,-2.245675,-0.013115,0.020008,1.014613,0.777000,11.592000,9.835000
28402,,,,,,,,,,,49.123833,49.843864,,,,,-0.006128,-0.005464,0.004427,,,,,,,,,
28404,,,,,,,,,,,,,54.031353,54.953396,0.193571,0.196331,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.146986,0.443026,-2.245240,-0.035807,0.018849,1.026203,-0.427000,14.854000,9.303000
28414,,,,,,,,,,,,,53.630119,54.405926,0.193810,0.196657,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.141780,0.436354,-2.241054,-0.043737,0.023241,1.034377,0.434000,19.054001,9.541000
28424,,,,,,,,,,,,,53.292522,53.945286,0.194012,0.196932,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.136674,0.430180,-2.239903,-0.042517,0.020191,1.017724,0.546000,22.035999,9.303000
28434,,,,,,,,,,,,,53.008469,53.557705,0.194181,0.197163,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.131654,0.423723,-2.238414,-0.047458,0.010797,1.028582,0.728000,22.988001,9.660000
28444,,,,,,,,,,,,,52.224922,53.231594,0.194648,0.197357,,,,,,,,,,,,
28450,,,,0.127678,0.426661,4.050550,0.797073,0.161781,,,,,,,,,,,,0.126757,0.417349,-2.236888,-0.045262,0.008052,1.014918,-0.112000,25.410000,10.248000
28452,,,,,,,,,,,46.554741,47.346104,,,,,-0.008038,-0.005048,0.004165,,,,,,,,,
28454,,,,,,,,,,,,,52.110191,52.957203,0.182909,0.186041,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.121865,0.410950,-2.233121,-0.301401,0.015738,1.018029,0.322000,-13.678000,9.828000
28464,,,,,,,,,,,,,51.469112,52.181789,0.183291,0.186503,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.117070,0.404614,-2.232472,-0.057462,0.005734,1.024373,-0.014000,-23.919001,10.486000
28474,,,,,,,,,,,,,50.929710,52.073898,0.183612,0.186568,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.112226,0.398749,-2.230914,-0.042151,0.009211,1.019493,-0.987000,-21.643999,9.758000
28484,,,,,,,,,,,,,50.475857,51.438576,0.183883,0.186946,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.107659,0.392663,-2.229288,-0.029463,0.004758,1.022604,-0.301000,-17.688999,10.304000
28494,,,,,,,,,,,,,50.093983,50.904015,0.184110,0.187265,,,,,,,,,,,,
28500,,,,0.104828,0.397064,4.059534,0.764522,0.173294,,,,,,,,,,,,0.102785,0.386550,-2.227731,-0.012078,0.016226,1.024983,-0.014000,-14.406000,10.031000
28502,,,,,,,,,,,43.975483,44.847973,,,,,-0.009726,-0.004802,0.004193,,,,,,,,,
28504,,,,,,,,,,,,,49.772675,50.454235,0.172448,0.176052,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.097997,0.380639,-2.227814,-0.040016,0.014762,1.015345,0.322000,-9.772000,10.710000
28514,,,,,,,,,,,,,49.502327,50.075790,0.172609,0.176277,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.093581,0.374640,-2.225001,-0.038674,0.017324,1.014308,0.777000,-6.230000,10.591000
28524,,,,,,,,,,,,,48.730312,49.757370,0.173069,0.176467,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.088992,0.368753,-2.222565,-0.022997,0.017629,1.028216,0.707000,-2.107000,10.682000
28534,,,,,,,,,,,,,48.080738,49.489449,0.173456,0.176626,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.084569,0.362856,-2.221154,-0.024461,0.020252,1.019493,0.294000,2.443000,11.081000
28544,,,,,,,,,,,,,48.078732,48.719475,0.173457,0.177085,,,,,,,,,,,,
28550,,,,0.083281,0.368608,4.069217,0.730973,0.186379,,,,,,,,,,,,0.080361,0.357193,-2.218485,-0.012871,0.011651,1.026630,-0.231000,7.336000,10.605000
28552,,,,,,,,,,,41.431625,42.416576,,,,,-0.011051,-0.004555,0.004790,,,,,,,,,
28554,,,,,,,,,,,,,47.532501,48.616165,0.162092,0.165973,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.075831,0.351386,-2.218549,-0.043127,0.007564,1.027118,-0.364000,10.710000,11.739000
28564,,,,,,,,,,,,,47.072903,47.984695,0.162365,0.166349,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.071549,0.345610,-2.212737,-0.040687,0.019642,1.026691,0.630000,13.489000,12.005000
28574,,,,,,,,,,,,,46.686195,47.453381,0.162596,0.166665,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.067268,0.339922,-2.213674,-0.037881,0.007869,1.025105,0.770000,16.799999,11.284000
28584,,,,,,,,,,,,,45.816277,47.006329,0.163114,0.166932,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.063075,0.334257,-2.211566,-0.049471,0.005490,1.019920,0.700000,17.535000,11.228000
28594,,,,,,,,,,,,,45.628868,46.630180,0.163226,0.167156,,,,,,,,,,,,
28600,,,,0.063053,0.341329,4.079694,0.696633,0.201256,,,,,,,,,,,,0.058861,0.328786,-2.208323,-0.040138,0.010919,1.015223,0.371000,18.976999,11.571000
28602,,,,,,,,,,,38.735878,39.831387,,,,,-0.012721,-0.004111,0.004907,,,,,,,,,
28604,,,,,,,,,,,,,44.926643,45.769146,0.151255,0.155788,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.054778,0.323114,-2.206869,-0.078934,0.025315,1.016992,0.266000,19.424999,12.222000
28614,,,,,,,,,,,,,44.335789,45.589214,0.151607,0.155895,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.050828,0.317519,-2.203785,-0.308233,0.012932,1.017480,0.567000,-4.396000,12.565000
28624,,,,,,,,,,,,,43.838646,44.893276,0.151903,0.156310,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.046583,0.312334,-2.202201,-0.057096,0.011346,1.023641,-0.112000,-28.448000,10.997000
28634,,,,,,,,,,,,,43.420349,44.852257,0.152152,0.156334,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.043191,0.307004,-2.200959,-0.040199,0.015616,1.020042,0.147000,-26.229000,11.452000
28644,,,,,,,,,,,,,43.068394,44.273201,0.152362,0.156679,,,,,,,,,,,,
28650,,,,0.044155,0.315253,4.091076,0.661710,0.218189,,,,,,,,,,,,0.039037,0.301704,-2.199124,-0.017385,0.017385,1.020957,0.329000,-22.540001,11.354000
28652,,,,,,,,,,,36.048569,37.332134,,,,,-0.014120,-0.003821,0.006830,,,,,,,,,
28654,,,,,,,,,,,,,42.772259,43.785984,0.140188,0.145483,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.035465,0.296589,-2.197874,-0.048922,0.007747,1.010770,0.266000,-18.500999,12.271000
28664,,,,,,,,,,,,,42.523090,43.376041,0.140337,0.145728,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.031656,0.291430,-2.193119,-0.030927,0.009882,1.021933,0.518000,-13.748000,12.509000
28674,,,,,,,,,,,,,41.768898,43.031113,0.140786,0.145933,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.027940,0.286180,-2.192181,-0.026169,0.014152,1.021262,-0.133000,-8.631000,13.104000
28684,,,,,,,,,,,,,41.134319,42.196346,0.141164,0.146430,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.024231,0.281332,-2.188872,-0.019581,0.015006,1.022726,0.784000,-4.809000,13.664000
28694,,,,,,,,,,,,,40.600388,42.038521,0.141482,0.146524,,,,,,,,,,,,
28700,,,,0.026590,0.290400,4.103489,0.626414,0.237491,,,,,,,,,,,,0.020815,0.276184,-2.187958,-0.012749,0.006710,1.028033,0.427000,0.476000,12.761000
28702,,,,,,,,,,,33.475079,34.925667,,,,,-0.015113,-0.003509,0.008033,,,,,,,,,
28704,,,,,,,,,,,,,40.151134,41.361179,0.129923,0.135868,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.017054,0.271389,-2.182252,-0.035380,0.012566,1.025776,1.043000,4.305000,14.154000
28714,,,,,,,,,,,,,39.773136,40.791267,0.130148,0.136208,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.013885,0.266217,-2.182326,-0.037210,0.007381,1.013637,-0.161000,8.645000,14.812000
28724,,,,,,,,,,,,,39.455086,40.311741,0.130337,0.136494,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.010276,0.261290,-2.181246,-0.034038,0.014945,1.023580,-0.273000,13.776000,15.036000
28734,,,,,,,,,,,,,39.187477,39.908268,0.130497,0.136734,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.006945,0.256714,-2.175220,-0.033428,0.007869,1.031205,0.266000,17.045000,14.840000
28744,,,,,,,,,,,,,38.417770,39.568787,0.130955,0.136936,,,,,,,,,,,,
28750,,,,0.010353,0.266782,4.117083,0.590948,0.259538,,,,,,,,,,,,0.003650,0.251777,-2.173733,-0.027023,0.024400,1.018700,0.588000,19.964001,14.861000
28752,,,,,,,,,,,30.848408,32.423725,,,,,-0.016308,-0.002994,0.007885,,,,,,,,,
28754,,,,,,,,,,,,,37.770138,39.283146,0.119270,0.125608,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.000351,0.247005,-2.170313,-0.060268,0.017873,1.021323,0.266000,21.329000,14.623000
28764,,,,,,,,,,,,,37.225224,38.498268,0.119594,0.126076,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.002666,0.242510,-2.168662,-0.058987,0.022082,1.019066,-0.091000,22.490999,16.100000
28774,,,,,,,,,,,,,36.766727,38.382412,0.119867,0.126145,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.005974,0.237576,-2.166612,-0.065514,0.019398,1.017602,0.658000,22.743000,15.869000
28784,,,,,,,,,,,,,36.380951,37.740387,0.120097,0.126527,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.009003,0.233254,-2.163888,-0.066978,0.011773,1.023763,-1.218000,-15.456000,16.436001
28794,,,,,,,,,,,,,36.056362,37.200188,0.120291,0.126849,,,,,,,,,,,,
28800,,,,-0.004566,0.244406,4.132029,0.555513,0.284777,,,,,,,,,,,,-0.012172,0.228607,-2.159761,-0.052582,0.015189,1.026996,0.938000,-14.525000,15.799000
28802,,,,,,,,,,,28.195995,29.957396,,,,,-0.017497,-0.002459,0.008884,,,,,,,,,
28804,,,,,,,,,,,,,35.238705,36.745667,0.108588,0.115785,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.015132,0.224264,-2.158496,-0.065697,0.007808,1.020042,-0.070000,-12.264000,16.792999
28814,,,,,,,,,,,,,35.095272,36.363232,0.108673,0.116013,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.017917,0.219790,-2.154247,-0.057401,0.013542,1.026386,-0.035000,-11.025000,16.604000
28824,,,,,,,,,,,,,34.430046,36.041451,0.109070,0.116205,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.020757,0.215584,-2.151879,-0.043920,0.004758,1.028033,0.140000,-9.135000,15.750000
28834,,,,,,,,,,,,,33.870327,35.226158,0.109403,0.116690,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.023541,0.211298,-2.148653,-0.039040,0.015738,1.017419,0.483000,-6.594000,17.612000
28844,,,,,,,,,,,,,33.399376,35.084717,0.109684,0.116775,,,,,,,,,,,,
28850,,,,-0.018184,0.223270,4.148530,0.520305,0.313745,,,,,,,,,,,,-0.026422,0.207168,-2.147661,-0.034648,0.015250,1.024617,0.686000,-5.117000,17.584000
28852,,,,,,,,,,,25.658680,27.732857,,,,,-0.018158,-0.001882,0.012697,,,,,,,,,
28854,,,,,,,,,,,,,33.003120,34.421165,0.098259,0.106946,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.029011,0.203153,-2.144006,-0.054412,0.013786,1.029924,0.728000,-0.539000,17.934000
28864,,,,,,,,,,,,,32.669708,33.862854,0.098457,0.107279,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.031788,0.198777,-2.139353,-0.051118,0.028548,1.025044,0.987000,0.959000,17.983000
28874,,,,,,,,,,,,,32.389179,33.937630,0.098625,0.107235,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.034255,0.195002,-2.136107,-0.051972,0.012688,1.026203,0.266000,2.940000,18.613001
28884,,,,,,,,,,,,,31.608595,32.911465,0.099090,0.107846,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.036719,0.190749,-2.133721,-0.041114,0.019215,1.023214,0.350000,5.768000,18.669001
28894,,,,,,,,,,,,,30.951813,32.592590,0.099481,0.108036,,,,,,,,,,,,
28900,,,,-0.030523,0.203367,4.166823,0.485513,0.347087,,,,,,,,,,,,-0.039187,0.186902,-2.129544,-0.032208,0.020252,1.031083,0.847000,8.372000,20.349001
28902,,,,,,,,,,,23.236828,25.508766,,,,,-0.018707,-0.001372,0.013364,,,,,,,,,
28904,,,,,,,,,,,,,30.943741,32.324291,0.088355,0.097974,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.041689,0.183057,-2.128244,-0.060024,0.014884,1.024739,-0.308000,9.093000,18.858000
28914,,,,,,,,,,,,,30.392405,31.553999,0.088684,0.098433,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.044116,0.179047,-2.123628,-0.050935,0.012383,1.023885,-0.063000,10.353000,20.433001
28924,,,,,,,,,,,,,29.383966,31.450418,0.089285,0.098495,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.046487,0.175259,-2.117456,-0.051545,0.015067,1.027606,0.427000,11.648000,19.908001
28934,,,,,,,,,,,,,29.080011,30.818724,0.089466,0.098871,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.048716,0.171518,-2.114584,-0.056242,0.012627,1.024556,-0.420000,12.306000,21.608999
28944,,,,,,,,,,,,,28.824263,30.287216,0.089618,0.099188,,,,,,,,,,,,
28950,,,,-0.041613,0.184684,4.187189,0.451319,0.385579,,,,,,,,,,,,-0.050701,0.167869,-2.113189,-0.052033,0.015006,1.022787,-0.126000,-1.624000,20.594000
28952,,,,,,,,,,,20.786764,23.393003,,,,,-0.019238,-0.000884,0.017411,,,,,,,,,
28954,,,,,,,,,,,,,28.064533,29.840004,0.077294,0.088388,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.053293,0.164277,-2.108464,-0.078080,0.003050,1.019493,0.217000,-0.749000,21.700001
28964,,,,,,,,,,,,,27.969841,29.463720,0.077371,0.088690,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.055274,0.160656,-2.106247,-0.066185,0.013359,1.021140,0.441000,-0.903000,22.715000
28974,,,,,,,,,,,,,27.345623,29.147116,0.077873,0.088945,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.057276,0.157167,-2.100348,-0.067893,0.003172,1.020774,0.539000,-0.364000,22.910999
28984,,,,,,,,,,,,,26.820406,28.880726,0.078295,0.089159,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.059226,0.153826,-2.096654,-0.064355,0.018605,1.022604,0.777000,-0.371000,23.226000
28994,,,,,,,,,,,,,26.378487,28.112041,0.078650,0.089777,,,,,,,,,,,,
29000,,,,-0.051488,0.167203,4.209959,0.417894,0.430155,,,,,,,,,,,,-0.061322,0.150316,-2.092457,-0.043127,0.012017,1.024495,1.043000,1.127000,23.212000
29002,,,,,,,,,,,18.431417,21.341139,,,,,-0.019675,0.000089,0.019603,,,,,,,,,
29004,,,,,,,,,,,,,26.006659,28.009813,0.063516,0.076377,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.063244,0.147017,-2.089115,-0.084241,0.019520,1.022543,-0.784000,-0.546000,24.395000
29014,,,,,,,,,,,,,25.149258,27.379255,0.064672,0.077227,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.065094,0.143789,-2.084668,-0.079544,0.024095,1.027118,0.371000,0.644000,24.479000
29024,,,,,,,,,,,,,24.972385,26.848703,0.064910,0.077942,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.067023,0.140575,-2.080172,-0.066917,0.026840,1.027606,0.140000,-11.361000,26.278000
29034,,,,,,,,,,,,,24.279020,26.402298,0.065845,0.078543,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.068788,0.137529,-2.073578,-0.052033,0.017263,1.022970,0.140000,-10.500000,25.620001
29044,,,,,,,,,,,,,23.695623,26.026693,0.066631,0.079050,,,,,,,,,,,,
29050,,,,-0.060186,0.150898,4.235525,0.385401,0.481938,,,,,,,,,,,,-0.070274,0.134392,-2.070846,-0.040443,0.012261,1.024495,-0.049000,-8.904000,25.542999
29052,,,,,,,,,,,16.292843,19.574780,,,,,-0.019482,0.000938,0.023166,,,,,,,,,
29054,,,,,,,,,,,,,23.204754,25.710657,0.052239,0.066819,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.072008,0.131305,-2.065947,-0.066734,0.010065,1.019737,-0.427000,-7.035000,26.089001
29064,,,,,,,,,,,,,22.791735,24.900204,0.053012,0.068335,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.073749,0.128164,-2.061318,-0.057340,0.012139,1.028826,0.315000,-6.664000,28.518000
29074,,,,,,,,,,,,,22.444221,24.762831,0.053662,0.068593,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.075209,0.125648,-2.056313,-0.051972,0.026535,1.026447,0.882000,-4.949000,28.287001
29084,,,,,,,,,,,,,21.607281,24.102701,0.055228,0.069828,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.076593,0.122645,-2.049371,-0.044408,0.015921,1.024556,0.315000,-2.429000,29.694000
29094,,,,,,,,,,,,,21.447622,23.547268,0.055527,0.070867,,,,,,,,,,,,
29100,,,,-0.067751,0.135742,4.264354,0.353995,0.542267,,,,,,,,,,,,-0.078201,0.119713,-2.045694,-0.028304,0.020618,1.020713,0.007000,-1.694000,29.806000
29102,,,,,,,,,,,14.235460,17.923136,,,,,-0.019170,0.001951,0.027293,,,,,,,,,
29104,,,,,,,,,,,,,20.768744,23.624472,0.038898,0.055947,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.079625,0.117065,-2.040355,-0.067832,0.021106,1.023458,-0.133000,1.785000,30.954000
29114,,,,,,,,,,,,,20.197533,23.144886,0.040476,0.057271,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.080778,0.114469,-2.034963,-0.061427,0.009577,1.021384,0.952000,2.758000,31.892000
29124,,,,,,,,,,,,,19.716917,22.196819,0.041803,0.059890,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.082218,0.111686,-2.029113,-0.052582,0.017629,1.020530,0.301000,3.934000,31.927000
29134,,,,,,,,,,,,,19.312529,21.943661,0.042920,0.060589,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.083382,0.109104,-2.023854,-0.050325,0.019459,1.025776,0.763000,5.215000,33.145000
29144,,,,,,,,,,,,,18.972275,21.730652,0.043860,0.061177,,,,,,,,,,,,
29150,,,,-0.074230,0.121700,4.296999,0.323819,0.612735,,,,,,,,,,,,-0.084795,0.106581,-2.019272,-0.040931,0.010858,1.022238,0.644000,6.734000,33.908001
29152,,,,,,,,,,,12.363103,16.548447,,,,,-0.018360,0.002962,0.033133,,,,,,,,,
29154,,,,,,,,,,,,,18.141441,21.006884,0.029410,0.050730,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.085973,0.104223,-2.011662,-0.058682,0.019581,1.023885,0.014000,6.594000,35.084000
29164,,,,,,,,,,,,,17.986923,20.397905,0.029946,0.052842,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.087079,0.101771,-2.004298,-0.069296,0.018971,1.028582,1.169000,8.407000,35.924000
29174,,,,,,,,,,,,,17.312366,19.885509,0.032286,0.054619,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.088229,0.099656,-1.999189,-0.061183,0.011285,1.019310,1.127000,8.393000,38.220001
29184,,,,,,,,,,,,,16.744797,19.998924,0.034254,0.054226,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.089206,0.097337,-1.993744,-0.057767,0.017080,1.025532,0.518000,7.987000,37.709000
29194,,,,,,,,,,,,,16.267242,19.005266,0.035911,0.057672,,,,,,,,,,,,
29200,,,,-0.079674,0.108737,4.334109,0.295007,0.695198,,,,,,,,,,,,-0.090290,0.094994,-1.985822,-0.278892,0.021167,1.017846,1.666000,-5.404000,38.842999
29202,,,,,,,,,,,10.750568,15.418568,,,,,-0.016990,0.004157,0.037367,,,,,,,,,
29204,,,,,,,,,,,,,15.865428,18.713743,0.020022,0.046870,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.090976,0.093038,-1.979221,-0.071919,0.024766,1.031937,1.050000,-17.745001,40.564999
29214,,,,,,,,,,,,,14.982799,18.468458,0.023988,0.047972,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.091830,0.090957,-1.968710,-0.037210,0.013969,1.024983,1.526000,-16.016001,42.188999
29224,,,,,,,,,,,,,14.784698,18.262074,0.024878,0.048899,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.092789,0.088842,-1.963877,-0.036844,0.015738,1.028460,1.372000,-14.952000,42.098000
29234,,,,,,,,,,,,,14.073472,17.543879,0.028073,0.052126,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.093559,0.087041,-1.956530,-0.018544,0.019154,1.026630,0.959000,-12.768000,44.050999
29244,,,,,,,,,,,,,14.019590,17.484133,0.028315,0.052394,,,,,,,,,,,,
29250,,,,-0.084135,0.096811,4.376449,0.267683,0.791772,,,,,,,,,,,,-0.094233,0.084897,-1.946066,-0.006832,0.013176,1.034682,0.420000,-9.422000,44.506001
29252,,,,,,,,,,,9.426606,14.598668,,,,,-0.014956,0.005047,0.039948,,,,,,,,,
29254,,,,,,,,,,,,,13.429710,16.889320,0.016281,0.046135,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.095234,0.082919,-1.941395,-0.034831,0.018666,1.025837,1.407000,-6.818000,46.032001
29264,,,,,,,,,,,,,12.933387,16.933388,0.018937,0.045899,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.095817,0.081337,-1.934422,-0.021167,0.015128,1.015223,0.910000,-4.536000,47.459999
29274,,,,,,,,,,,,,12.515779,16.425922,0.021173,0.048615,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.096293,0.079344,-1.924268,-0.007808,0.014396,1.025959,1.267000,-1.743000,48.874001
29284,,,,,,,,,,,,,12.164405,15.998942,0.023053,0.050900,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.097442,0.077689,-1.914816,-0.002013,0.014945,1.014613,1.435000,1.743000,49.084000
29294,,,,,,,,,,,,,11.324215,15.639681,0.027550,0.052823,,,,,,,,,,,,
29300,,,,-0.087669,0.085878,4.424897,0.241964,0.904757,,,,,,,,,,,,-0.097840,0.075894,-1.906782,0.015738,0.015494,1.018761,1.631000,3.577000,51.289001
29302,,,,,,,,,,,8.103489,13.985885,,,,,-0.012892,0.006296,0.048392,,,,,,,,,
29304,,,,,,,,,,,,,11.161822,15.337398,0.012777,0.047266,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098279,0.074168,-1.898834,-0.016165,0.013542,1.018883,1.806000,7.196000,51.050999
29314,,,,,,,,,,,,,11.025186,15.083057,0.013654,0.048899,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.098919,0.072629,-1.889173,-0.015311,0.023912,1.014796,1.792000,8.484000,52.933998
29324,,,,,,,,,,,,,10.365676,14.869055,0.017889,0.050273,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099575,0.070895,-1.877090,-0.013603,0.017263,1.012539,1.393000,11.242000,55.341999
29334,,,,,,,,,,,,,9.810764,14.688993,0.021452,0.051429,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.099959,0.069101,-1.869573,0.002440,0.028304,1.028521,0.896000,12.495000,56.007000
29344,,,,,,,,,,,,,9.888406,13.992947,0.020953,0.055898,,,,,,,,,,,,
29350,,,,-0.090334,0.075894,4.480439,0.217958,1.036452,,,,,,,,,,,,-0.100601,0.067632,-1.860590,-0.001769,0.024095,1.018151,0.966000,13.356000,57.708000
29352,,,,,,,,,,,6.810153,13.473952,,,,,-0.010943,0.007468,0.058429,,,,,,,,,
