ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16040,,,,,,,,,,,,,,,,,,,,-0.232960,-1.051893,0.062158,0.054351,0.027084,1.018639,-0.756000,0.651000,23.555000
16045,,,,,,,,,,,,,38.739147,40.768887,0.184168,0.208055,,,,,,,,,,,,
16050,,,,-0.190559,-0.989529,0.079697,0.624112,0.226308,,,,,,,,,,,,-0.226056,-1.051154,0.067985,-0.016897,-0.147315,1.413980,-7.686000,7.119000,23.926001
16052,,,,,,,,,,,42.450806,45.588676,,,,,0.039715,0.059079,0.011809,,,,,,,,,
16055,,,,,,,,,,,,,39.129631,40.837456,0.201709,0.227999,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,-0.219709,-1.050927,0.071259,0.078385,0.017812,1.026569,2.275000,-4.081000,23.471001
16065,,,,,,,,,,,,,39.458183,41.439690,0.198553,0.222214,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,-0.212692,-1.050432,0.073364,0.070699,0.025559,1.017724,0.532000,-2.709000,24.304001
16075,,,,,,,,,,,,,39.734631,41.946411,0.195897,0.217346,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,-0.205872,-1.049848,0.078881,0.063684,0.057767,1.012600,0.462000,-0.378000,22.316000
16085,,,,,,,,,,,,,39.967232,41.828224,0.193663,0.218481,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,-0.199093,-1.049457,0.083042,0.051728,0.029646,1.022116,-0.007000,1.295000,23.219000
16095,,,,,,,,,,,,,40.162941,42.273323,0.191783,0.214205,,,,,,,,,,,,
16100,,,,-0.158043,-0.986705,0.093936,0.644657,0.263329,,,,,,,,,,,,-0.192360,-1.048863,0.087340,0.044225,0.038979,1.020042,-0.441000,1.197000,22.225000
16102,,,,,,,,,,,43.698357,46.892834,,,,,0.039677,0.058897,0.006540,,,,,,,,,
16105,,,,,,,,,,,,,40.872154,42.647831,0.201943,0.228351,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,-0.185260,-1.048144,0.092918,0.062464,0.025986,1.035170,0.413000,-2.513000,25.108999
16115,,,,,,,,,,,,,40.924343,42.962940,0.201442,0.225324,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,-0.178307,-1.047464,0.095702,0.068198,0.033428,1.016443,0.252000,-2.219000,24.261999
16125,,,,,,,,,,,,,41.512798,43.228073,0.195789,0.222777,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,-0.171133,-1.046689,0.099393,0.051118,0.025071,1.032181,0.665000,0.098000,26.396999
16135,,,,,,,,,,,,,41.463383,43.995701,0.196264,0.215403,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,-0.164125,-1.046094,0.105502,0.036600,0.022936,1.044686,-1.764000,0.504000,24.990000
16145,,,,,,,,,,,,,41.966343,44.097038,0.191432,0.214429,,,,,,,,,,,,
16150,,,,-0.124950,-0.983315,0.110604,0.659992,0.307524,,,,,,,,,,,,-0.156949,-1.045283,0.109484,0.022326,0.053924,1.006500,-0.462000,0.672000,25.347000
16152,,,,,,,,,,,44.495773,47.741985,,,,,0.038662,0.058112,0.001268,,,,,,,,,
16155,,,,,,,,,,,,,41.844994,44.182301,0.203451,0.225168,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,-0.150059,-1.044480,0.112190,0.063196,0.015250,1.029741,0.777000,-7.840000,23.422001
16165,,,,,,,,,,,,,42.287434,44.798588,0.199200,0.219247,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,-0.142641,-1.043699,0.116075,0.053497,0.027999,1.003511,0.658000,-3.101000,22.995001
16175,,,,,,,,,,,,,42.659702,44.772587,0.195623,0.219497,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,-0.135782,-1.043124,0.121744,0.049105,0.030866,1.008513,0.469000,1.799000,22.176001
16185,,,,,,,,,,,,,42.972931,45.295254,0.192614,0.214475,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,-0.128543,-1.041906,0.126086,0.028243,0.044103,1.019554,-0.420000,3.598000,22.882999
16195,,,,,,,,,,,,,43.236481,45.190483,0.190082,0.215482,,,,,,,,,,,,
16200,,,,-0.124950,-0.983315,0.110604,0.659992,0.307524,,,,,,,,,,,,-0.121159,-1.041050,0.127149,0.012993,0.047824,1.012661,-0.602000,3.598000,22.351000
16202,,,,,,,,,,,40.271954,42.825356,,,,,0.003617,0.057747,-0.016615,,,,,,,,,
16205,,,,,,,,,,,,,43.458229,45.646870,0.130476,0.144194,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,-0.114004,-1.040045,0.132080,-0.129015,0.033367,1.031449,0.126000,-4.102000,21.441000
16215,,,,,,,,,,,,,43.644810,45.486332,0.128684,0.145737,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,-0.106880,-1.039154,0.136868,-0.121329,0.020740,1.017175,0.847000,2.877000,19.544001
16225,,,,,,,,,,,,,43.257256,45.351254,0.132407,0.147034,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,-0.100109,-1.038287,0.138870,-0.118767,0.022021,1.025349,-0.259000,-0.679000,16.365999
16235,,,,,,,,,,,,,43.475712,45.237602,0.130308,0.148126,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,-0.093043,-1.037194,0.142493,-0.096441,0.011224,1.020835,0.343000,-2.163000,15.365000
16245,,,,,,,,,,,,,43.114975,45.141972,0.133774,0.149045,,,,,,,,,,,,
16250,,,,-0.058292,-0.974545,0.153440,0.673412,0.425779,,,,,,,,,,,,-0.086282,-1.036250,0.144900,-0.081130,0.000793,1.016260,0.245000,-0.469000,13.090000
16252,,,,,,,,,,,44.610680,48.756859,,,,,0.036599,0.057011,0.008401,,,,,,,,,
16255,,,,,,,,,,,,,42.811451,44.516968,0.195739,0.235787,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,-0.079812,-1.035281,0.147086,0.081191,0.017751,1.020469,0.511000,0.966000,13.076000
16265,,,,,,,,,,,,,42.556068,44.535633,0.198195,0.235608,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,-0.073112,-1.034255,0.149305,0.072895,0.011468,1.017175,-0.672000,0.364000,17.780001
16275,,,,,,,,,,,,,42.341190,44.006794,0.200260,0.240692,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,-0.066259,-1.033231,0.152754,0.079605,0.007808,1.034804,0.252000,1.533000,22.708000
16285,,,,,,,,,,,,,42.704933,44.106373,0.196763,0.239734,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,-0.059408,-1.031908,0.158073,0.025376,-0.127795,1.406172,-8.638000,4.011000,28.420000
16295,,,,,,,,,,,,,42.466442,44.190155,0.199056,0.238929,,,,,,,,,,,,
16300,,,,-0.025405,-0.969006,0.181143,0.670914,0.505879,,,,,,,,,,,,-0.052500,-1.031092,0.161566,0.062708,0.014945,1.029741,0.987000,-1.603000,30.723000
16302,,,,,,,,,,,44.035942,49.026402,,,,,0.036675,0.056914,0.019584,,,,,,,,,
16305,,,,,,,,,,,,,42.265778,44.260654,0.193171,0.241948,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,-0.045595,-1.029769,0.170322,0.070211,0.036905,1.020713,0.287000,-0.301000,33.215000
16315,,,,,,,,,,,,,42.641479,44.864513,0.189557,0.236140,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,-0.038359,-1.028753,0.175917,0.045628,-0.007747,1.070977,-0.518000,2.772000,39.011002
16325,,,,,,,,,,,,,42.413055,44.828056,0.191755,0.236490,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,-0.031523,-1.027598,0.183992,0.057889,0.053375,1.023153,-0.329000,1.127000,42.560001
16335,,,,,,,,,,,,,42.765400,45.341927,0.188365,0.231547,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,-0.024319,-1.026001,0.191479,0.040504,0.049837,1.026874,1.078000,-4.011000,44.233002
16345,,,,,,,,,,,,,42.517319,45.774296,0.190752,0.227388,,,,,,,,,,,,
16350,,,,0.006711,-0.962589,0.214475,0.662083,0.605848,,,,,,,,,,,,-0.017404,-1.024645,0.197601,0.040992,0.063867,1.023641,0.504000,-2.380000,46.717999
16352,,,,,,,,,,,43.184841,48.559532,,,,,0.035820,0.056141,0.017290,,,,,,,,,
16355,,,,,,,,,,,,,42.853130,46.138088,0.175928,0.217518,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,-0.010364,-1.023297,0.209012,0.121756,-0.198311,0.400587,0.952000,1.799000,46.535999
16365,,,,,,,,,,,,,42.591133,45.899643,0.178447,0.219810,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,-0.003118,-1.021761,0.216976,-0.031171,0.020252,1.074881,-0.182000,3.766000,48.230000
16375,,,,,,,,,,,,,42.915237,46.243557,0.175331,0.216504,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.003923,-1.020186,0.224033,-0.000671,0.085888,1.069208,1.519000,-3.906000,49.335999
16385,,,,,,,,,,,,,42.643391,46.532928,0.177945,0.213722,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.010941,-1.018636,0.232265,0.011773,0.062708,1.016443,1.232000,-1.218000,50.049999
16395,,,,,,,,,,,,,42.959206,46.776405,0.174909,0.211381,,,,,,,,,,,,
16400,,,,0.037684,-0.955208,0.254967,0.646958,0.732191,,,,,,,,,,,,0.018004,-1.016802,0.240850,-0.007076,0.079117,1.017602,-0.301000,2.114000,51.953999
16402,,,,,,,,,,,41.736465,47.600056,,,,,0.033791,0.055149,0.014724,,,,,,,,,
16405,,,,,,,,,,,,,42.680389,46.981266,0.157869,0.196351,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.025042,-1.015064,0.249386,-0.095099,0.280600,1.522804,10.479000,-1.253000,51.205002
16415,,,,,,,,,,,,,42.990334,47.153633,0.154888,0.194693,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.031992,-1.013287,0.260721,-0.036417,0.072163,1.010099,-0.735000,-3.584000,51.834999
16425,,,,,,,,,,,,,42.706581,46.754124,0.157617,0.198535,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.038957,-1.011358,0.267209,-0.026291,0.064843,1.033889,0.756000,2.135000,52.905998
16435,,,,,,,,,,,,,43.012371,46.962517,0.154676,0.196531,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.045661,-1.009429,0.278518,-0.056913,-0.002074,1.116971,-2.828000,7.112000,53.424000
16445,,,,,,,,,,,,,42.725121,47.137859,0.157438,0.194845,,,,,,,,,,,,
16450,,,,0.037684,-0.955208,0.254967,0.646958,0.732191,,,,,,,,,,,,0.052330,-1.007577,0.286706,-0.023668,0.072712,1.023702,1.295000,-9.464000,54.348000
16452,,,,,,,,,,,38.283695,42.402195,,,,,0.000698,0.054378,-0.031373,,,,,,,,,
16455,,,,,,,,,,,,,42.483429,46.740852,0.112785,0.127925,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.059292,-1.005653,0.296218,-0.138165,0.056486,1.022909,0.777000,-2.492000,52.290001
16465,,,,,,,,,,,,,42.280071,46.951351,0.114739,0.125902,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.065884,-1.003757,0.304552,-0.141520,0.063928,1.010465,0.203000,6.055000,45.765999
16475,,,,,,,,,,,,,42.108963,46.583923,0.116383,0.129432,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.072436,-1.001599,0.313248,-0.189405,0.256749,1.510726,10.115000,10.682000,43.196999
16485,,,,,,,,,,,,,41.420452,45.730225,0.122998,0.137634,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.078594,-0.999578,0.319075,-0.127124,0.047946,1.013454,-0.147000,4.102000,34.818001
16495,,,,,,,,,,,,,41.385681,45.556465,0.123332,0.139304,,,,,,,,,,,,
16500,,,,0.094701,-0.937210,0.366388,0.599006,1.103198,,,,,,,,,,,,0.084670,-0.997367,0.325902,-0.116449,0.032330,1.037732,0.427000,-6.517000,30.079000
16502,,,,,,,,,,,36.731876,45.248417,,,,,0.028676,0.053779,0.040466,,,,,,,,,
16505,,,,,,,,,,,,,40.811882,44.865723,0.107622,0.184680,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.090630,-0.995287,0.330482,-0.088023,0.037332,1.016626,0.525000,-18.500999,34.383999
16515,,,,,,,,,,,,,40.329086,44.284531,0.112273,0.190279,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.096967,-0.993268,0.338147,-0.032818,0.064172,1.083421,1.400000,-10.325000,46.445000
16525,,,,,,,,,,,,,39.922863,43.795517,0.116187,0.194990,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.102719,-0.991268,0.347373,-0.022692,0.061183,1.025105,0.385000,-0.399000,57.077999
16535,,,,,,,,,,,,,39.581066,43.384060,0.119479,0.198954,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.108513,-0.989158,0.357884,-0.026840,0.042944,1.041514,0.504000,8.127000,66.226997
16545,,,,,,,,,,,,,38.748936,43.582405,0.127496,0.197043,,,,,,,,,,,,
16550,,,,0.119999,-0.926419,0.443794,0.567480,1.376537,,,,,,,,,,,,0.114617,-0.986868,0.369979,-0.072102,-0.048068,1.447164,-8.540000,16.681000,75.733002
16552,,,,,,,,,,,33.257435,44.168427,,,,,0.026765,0.054380,0.073643,,,,,,,,,
16555,,,,,,,,,,,,,38.048782,43.204746,0.086825,0.185967,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.120421,-0.984710,0.385864,-0.006893,0.391864,0.363987,1.400000,-5.621000,83.874001
16565,,,,,,,,,,,,,38.004215,42.886986,0.087254,0.189031,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.125897,-0.982286,0.398555,-0.082716,0.157685,1.171749,3.934000,-5.033000,95.291000
16575,,,,,,,,,,,,,36.877628,43.164165,0.098118,0.186358,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.131461,-0.979904,0.418890,0.118035,0.320738,0.464088,0.231000,0.798000,105.385002
16585,,,,,,,,,,,,,36.474266,42.852840,0.102008,0.189360,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.136973,-0.977393,0.437611,-0.081557,0.064233,1.155401,-2.436000,9.590000,113.574997
16595,,,,,,,,,,,,,35.590328,43.135437,0.110533,0.186635,,,,,,,,,,,,
16600,,,,0.142672,-0.914319,0.541653,0.532465,1.734214,,,,,,,,,,,,0.142326,-0.974790,0.457833,-0.033855,-0.156953,0.258396,0.441000,-12.376000,119.203003
16602,,,,,,,,,,,30.065245,42.972416,,,,,0.026842,0.054139,0.085136,,,,,,,,,
16605,,,,,,,,,,,,,35.391132,42.828671,0.068911,0.173276,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.147659,-0.972101,0.479679,-0.115961,0.177754,1.189744,4.235000,-3.500000,125.117996
16615,,,,,,,,,,,,,34.678982,43.115097,0.075778,0.170514,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.152840,-0.969313,0.500532,-0.142496,0.028731,1.407087,-8.085000,12.488000,134.442001
16625,,,,,,,,,,,,,33.535236,42.811554,0.086805,0.173441,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.157937,-0.966590,0.526544,-0.119804,0.351665,1.619733,12.782000,14.427000,142.589996
16635,,,,,,,,,,,,,33.117432,42.556156,0.090833,0.175903,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.162706,-0.963529,0.549556,-0.084973,0.269986,0.976671,1.589000,-5.656000,145.544006
16645,,,,,,,,,,,,,32.221348,42.885803,0.099473,0.172725,,,,,,,,,,,,
16650,,,,0.162375,-0.900827,0.665518,0.495864,2.196815,,,,,,,,,,,,0.167751,-0.960775,0.575509,0.122671,0.299815,0.459513,1.169000,-20.902000,147.699997
16652,,,,,,,,,,,26.757524,41.989998,,,,,0.027934,0.053254,0.091455,,,,,,,,,
16655,,,,,,,,,,,,,32.011925,42.618629,0.056375,0.161900,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.172256,-0.957530,0.603446,-0.124989,0.335073,1.485045,10.598000,4.914000,151.311996
16665,,,,,,,,,,,,,31.291176,42.393826,0.063324,0.164067,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.176895,-0.954297,0.629813,0.092293,0.295240,0.443226,-0.476000,12.201000,159.761002
16675,,,,,,,,,,,,,30.684736,42.204678,0.069170,0.165890,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.181343,-0.951036,0.660990,-0.103090,0.255834,1.302106,5.131000,11.172000,166.039993
16685,,,,,,,,,,,,,29.629936,42.045528,0.079339,0.167425,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.185515,-0.947638,0.689910,-0.077653,0.177205,1.040538,0.791000,-5.901000,169.421005
16695,,,,,,,,,,,,,29.286970,41.911621,0.082645,0.168716,,,,,,,,,,,,
16700,,,,0.178786,-0.885862,0.820414,0.460446,2.772133,,,,,,,,,,,,0.189531,-0.944232,0.718884,0.117059,0.286700,0.457866,1.309000,-25.080999,172.192993
16702,,,,,,,,,,,23.299067,41.562714,,,,,0.030138,0.051103,0.103574,,,,,,,,,
16705,,,,,,,,,,,,,28.453854,42.343494,0.043442,0.158715,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.193539,-0.940773,0.750544,-0.118340,0.256383,1.277157,5.096000,-0.098000,177.365997
16715,,,,,,,,,,,,,27.752872,41.617786,0.050208,0.165719,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.197345,-0.937216,0.780178,0.105835,0.305000,0.450607,1.680000,6.622000,186.164993
16725,,,,,,,,,,,,,27.163065,41.551716,0.055901,0.166357,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.200931,-0.933411,0.813807,-0.101626,0.277306,1.231712,4.151000,6.713000,193.326004
16735,,,,,,,,,,,,,26.666801,41.496128,0.060691,0.166894,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.204469,-0.929753,0.849921,-0.018605,0.344406,0.339465,-0.357000,-11.270000,199.436996
16745,,,,,,,,,,,,,25.704702,41.449352,0.069977,0.167345,,,,,,,,,,,,
16750,,,,0.191608,-0.869346,1.007490,0.430057,3.423943,,,,,,,,,,,,0.207597,-0.925851,0.884017,-0.072041,0.256749,1.259040,3.829000,-1.617000,202.979004
16752,,,,,,,,,,,19.949133,41.862267,,,,,0.033380,0.048254,0.124895,,,,,,,,,
16755,,,,,,,,,,,,,25.439735,41.410000,0.026760,0.171818,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.210531,-0.922299,0.921749,0.021533,-0.210938,0.438041,-1.022000,8.239000,208.389999
16765,,,,,,,,,,,,,24.672249,40.832344,0.034174,0.177398,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.213567,-0.918089,0.957233,-0.109800,0.053375,1.337120,-9.835000,0.602000,221.186005
16775,,,,,,,,,,,,,23.481943,40.890846,0.045671,0.176832,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.216369,-0.914235,0.997605,0.116327,0.329766,0.485377,-0.329000,-16.695000,233.302994
16785,,,,,,,,,,,,,23.024963,40.940071,0.050086,0.176357,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.218653,-0.910004,1.038464,0.105103,0.312259,0.466528,2.198000,-3.682000,239.042999
16795,,,,,,,,,,,,,22.095917,40.981487,0.059060,0.175957,,,,,,,,,,,,
16800,,,,0.200575,-0.851209,1.219131,0.409581,4.026787,,,,,,,,,,,,0.221157,-0.906194,1.080786,-0.040870,-0.187087,0.342820,-0.056000,7.665000,244.559006
16802,,,,,,,,,,,17.690022,42.857315,,,,,0.038630,0.044099,0.139854,,,,,,,,,
16805,,,,,,,,,,,,,21.858761,41.016338,0.030473,0.189221,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.223345,-0.901935,1.125226,0.050874,-0.178303,0.453962,-2.345000,-15.750000,250.250000
16815,,,,,,,,,,,,,21.114674,41.045658,0.037664,0.188937,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.225268,-0.897666,1.168950,-0.053436,0.289506,1.211033,4.816000,4.060000,261.009003
16825,,,,,,,,,,,,,20.488600,41.070332,0.043714,0.188699,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.227022,-0.893470,1.218552,-0.059109,-0.281515,0.489952,-9.569000,2.737000,269.373993
16835,,,,,,,,,,,,,19.417278,41.091087,0.054068,0.188498,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.228747,-0.889135,1.264517,-0.063623,0.455731,1.743929,10.332000,-2.520000,276.205994
16845,,,,,,,,,,,,,19.060411,41.108555,0.057517,0.188329,,,,,,,,,,,,
16850,,,,0.205461,-0.831382,1.437239,0.404169,4.365799,,,,,,,,,,,,0.229946,-0.884678,1.313538,-0.055449,0.146461,1.316075,-1.652000,6.860000,280.825989
16852,,,,,,,,,,,17.613310,44.059425,,,,,0.045149,0.037336,0.125706,,,,,,,,,
16855,,,,,,,,,,,,,18.760143,41.123249,0.059379,0.204590,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.231134,-0.880352,1.363343,-0.005490,0.518683,0.490074,4.711000,1.603000,284.200012
16865,,,,,,,,,,,,,17.962955,41.135616,0.067077,0.204471,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.232144,-0.875912,1.414002,0.001647,0.264008,1.151558,3.374000,-7.406000,288.924988
16875,,,,,,,,,,,,,17.836744,41.146019,0.068296,0.204370,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.232573,-0.871290,1.464070,-0.025254,0.314150,1.256112,5.495000,8.624000,292.438995
16885,,,,,,,,,,,,,17.186007,41.699318,0.074579,0.199028,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.232926,-0.866647,1.513149,-0.003538,0.303658,1.233603,5.019000,-15.260000,294.972992
16895,,,,,,,,,,,,,17.183020,41.620319,0.074608,0.199790,,,,,,,,,,,,
16900,,,,0.206082,-0.809805,1.640191,0.417563,4.271237,,,,,,,,,,,,0.233430,-0.862135,1.568203,0.076128,0.799283,0.786900,10.318000,8.848000,294.924011
16902,,,,,,,,,,,20.384464,45.032429,,,,,0.052127,0.027575,0.073960,,,,,,,,,
16905,,,,,,,,,,,,,16.635963,41.553848,0.117652,0.213643,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.233205,-0.857466,1.617362,0.001586,0.303475,1.916681,17.752001,3.745000,294.427002
16915,,,,,,,,,,,,,16.720213,42.042465,0.116840,0.208936,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.233013,-0.852662,1.667824,0.047641,0.091622,1.551779,-8.288000,-2.688000,288.414001
16925,,,,,,,,,,,,,16.791101,41.909042,0.116157,0.210221,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.232593,-0.848057,1.721006,0.020191,0.101931,1.553670,-8.722000,9.898000,283.079987
16935,,,,,,,,,,,,,16.850746,42.341324,0.115583,0.206057,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.232100,-0.843195,1.766399,0.121329,0.712907,0.734867,10.626000,-2.884000,273.377991
16945,,,,,,,,,,,,,16.900930,42.160503,0.115099,0.207799,,,,,,,,,,,,
16950,,,,0.202301,-0.786426,1.813462,0.450475,3.787496,,,,,,,,,,,,0.231078,-0.838445,1.814455,-0.011468,0.507825,1.710379,12.425000,0.462000,268.372986
16952,,,,,,,,,,,25.458538,45.581978,,,,,0.057412,0.015377,-0.000388,,,,,,,,,
16955,,,,,,,,,,,,,16.943157,42.552902,0.183632,0.211425,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.229662,-0.833750,1.860052,0.137128,0.002013,0.226371,1.274000,-4.662000,260.281006
16965,,,,,,,,,,,,,17.523230,42.883068,0.178060,0.208253,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.228365,-0.828703,1.902137,0.133834,0.262056,1.129293,1.897000,-7.189000,240.345001
16975,,,,,,,,,,,,,18.011301,42.616325,0.173372,0.210816,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.226384,-0.823943,1.943484,0.262483,-0.421327,0.759084,-13.797000,13.363000,229.033005
16985,,,,,,,,,,,,,18.966509,42.936432,0.164196,0.207741,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.224533,-0.818947,1.979345,0.066246,0.267485,1.304607,1.736000,-3.318000,210.574005
16995,,,,,,,,,,,,,19.770222,42.661228,0.156476,0.210384,,,,,,,,,,,,
17000,,,,0.194034,-0.761200,1.953190,0.500586,3.124610,,,,,,,,,,,,0.222457,-0.814063,2.015421,0.049288,0.276025,1.245437,3.654000,0.903000,200.291000
17002,,,,,,,,,,,31.621918,46.215401,,,,,0.060015,0.002804,-0.063645,,,,,,,,,
17005,,,,,,,,,,,,,20.446463,42.974213,0.233690,0.215953,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.219969,-0.809073,2.049389,0.166896,0.258518,1.183278,4.284000,-10.024000,183.679993
17015,,,,,,,,,,,,,21.559998,42.693016,0.223008,0.218651,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.217393,-0.804318,2.081572,0.145973,0.247172,1.237446,4.158000,-3.661000,162.266998
17025,,,,,,,,,,,,,22.496923,43.000957,0.214021,0.215697,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.214642,-0.799204,2.106055,0.220454,-0.231983,0.478789,-1.281000,-0.112000,146.600998
17035,,,,,,,,,,,,,23.829798,43.260063,0.201235,0.213211,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.211487,-0.794220,2.129422,0.110044,0.156770,1.034926,1.309000,1.904000,129.856995
17045,,,,,,,,,,,,,24.951277,42.933529,0.190477,0.216344,,,,,,,,,,,,
17050,,,,0.194034,-0.761200,1.953190,0.500586,3.124610,,,,,,,,,,,,0.208206,-0.789332,2.150243,0.183488,-0.196359,0.466406,-2.107000,3.465000,121.449997
17052,,,,,,,,,,,29.341999,39.920906,,,,,0.031399,-0.003669,-0.200256,,,,,,,,,
17055,,,,,,,,,,,,,26.439434,43.203327,0.145273,0.128127,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.204920,-0.784301,2.170651,-0.102358,0.193370,1.190476,3.346000,4.088000,108.605003
17065,,,,,,,,,,,,,27.147024,42.885792,0.138470,0.131180,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.201396,-0.779142,2.189141,-0.093452,0.166103,1.212863,3.206000,-2.443000,90.810997
17075,,,,,,,,,,,,,28.286934,42.618618,0.127511,0.133748,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.198222,-0.774607,2.202852,0.143228,-0.010187,0.219112,0.294000,-2.555000,78.386002
17085,,,,,,,,,,,,,29.246056,42.393818,0.118290,0.135910,,,,,,,,,,,,
