ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19655,,,,,,,,,,,,,59.791149,63.746334,0.094697,0.209059,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.691815,0.513707,-0.326324,-0.238998,0.156282,1.021933,-4.984000,13.832000,100.786003
19665,,,,,,,,,,,,,58.476414,62.893391,0.107380,0.217287,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.700113,0.510870,-0.307446,-0.062769,0.383263,0.336232,-6.405000,19.018999,115.254997
19675,,,,,,,,,,,,,56.825649,62.720268,0.123304,0.218958,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.708684,0.508463,-0.286827,-0.222040,0.205509,1.082933,-9.233000,18.066999,125.460999
19685,,,,,,,,,,,,,55.436699,62.030060,0.136704,0.225616,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.716756,0.506091,-0.262704,-0.260836,0.434930,1.538176,3.164000,12.936000,135.912003
19695,,,,,,,,,,,,,54.268036,61.993862,0.147978,0.225965,,,,,,,,,,,,
19700,,,,0.732646,0.526859,-0.169021,0.798931,1.499290,,,,,,,,,,,,0.725103,0.503860,-0.238928,-0.172630,0.211182,1.027728,-8.099000,2.226000,139.559006
19702,,,,,,,,,,,43.792721,55.814117,,,,,0.001559,0.024171,0.072707,,,,,,,,,
19705,,,,,,,,,,,,,52.740181,61.418861,0.088984,0.169269,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.733153,0.501750,-0.214415,-0.148718,-0.183793,0.331962,-11.270000,-0.700000,141.938995
19715,,,,,,,,,,,,,51.454643,60.935055,0.101367,0.173929,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.740997,0.500216,-0.188726,-0.247721,0.227652,1.076040,-7.140000,5.404000,146.139008
19725,,,,,,,,,,,,,50.372990,59.983437,0.111786,0.183095,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.748984,0.498726,-0.164002,-0.232288,0.258213,1.056642,-11.942000,7.021000,146.229996
19735,,,,,,,,,,,,,48.918346,59.727291,0.125798,0.185563,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.756643,0.497388,-0.138511,-0.227408,0.263215,1.196027,-5.103000,1.960000,147.720993
19745,,,,,,,,,,,,,47.694408,58.967224,0.137588,0.192884,,,,,,,,,,,,
19750,,,,0.766882,0.522872,-0.056108,0.725019,1.976519,,,,,,,,,,,,0.764656,0.496664,-0.112821,-0.208925,0.130967,1.172176,-12.159000,-5.285000,143.276001
19752,,,,,,,,,,,38.117958,51.722473,,,,,-0.001026,0.026334,0.058503,,,,,,,,,
19755,,,,,,,,,,,,,46.664585,58.327705,0.070194,0.143302,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.771875,0.495707,-0.086293,-0.282125,0.210389,1.072136,-7.595000,-9.240000,142.800003
19765,,,,,,,,,,,,,45.798096,57.245071,0.078536,0.153724,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.779295,0.495066,-0.062435,-0.126026,-0.170556,0.317200,-11.480000,-1.043000,143.660995
19775,,,,,,,,,,,,,44.524487,56.334145,0.090797,0.162494,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.786526,0.494606,-0.037216,-0.226554,0.206485,1.078663,-7.462000,0.672000,146.195007
19785,,,,,,,,,,,,,43.452873,55.567688,0.101113,0.169872,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.793609,0.494339,-0.010213,-0.195627,0.274439,1.044930,-11.774000,-4.648000,145.824005
19795,,,,,,,,,,,,,42.551216,54.922794,0.109793,0.176081,,,,,,,,,,,,
19800,,,,0.766882,0.522872,-0.056108,0.725019,1.976519,,,,,,,,,,,,0.800619,0.494601,0.015597,-0.196054,0.247965,1.183522,-3.997000,-12.859000,147.175003
19802,,,,,,,,,,,36.508614,44.772701,,,,,-0.033603,0.028776,-0.070685,,,,,,,,,
19805,,,,,,,,,,,,,41.792561,53.835636,0.095299,0.092070,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.807185,0.494472,0.042823,-0.090158,-0.170373,0.326655,-11.298000,-17.066000,138.334000
19815,,,,,,,,,,,,,40.609688,52.920902,0.106657,0.100853,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.813874,0.494922,0.059961,-0.238083,0.160064,1.093547,-4.802000,-12.803000,122.206001
19825,,,,,,,,,,,,,39.614418,52.151245,0.116213,0.108243,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.820307,0.495164,0.081701,-0.200812,0.125294,1.025959,-4.655000,-13.797000,105.209999
19835,,,,,,,,,,,,,39.321541,50.959110,0.119025,0.119690,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.826704,0.495736,0.099143,-0.177449,0.111325,1.024495,-3.857000,-19.145000,90.117996
19845,,,,,,,,,,,,,38.530571,49.956051,0.126620,0.129321,,,,,,,,,,,,
19850,,,,0.826179,0.528115,0.263099,0.595351,3.195759,,,,,,,,,,,,0.832841,0.496400,0.114292,-0.160186,0.110471,1.071831,-2.296000,-28.672001,79.169998
19852,,,,,,,,,,,24.904812,47.551277,,,,,-0.003276,0.032253,0.148027,,,,,,,,,
19855,,,,,,,,,,,,,37.865047,48.567532,-0.025852,0.180367,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.838701,0.497314,0.126958,-0.254492,0.127612,1.217560,0.483000,-33.452999,87.849998
19865,,,,,,,,,,,,,37.305080,47.399235,-0.020430,0.191677,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.844640,0.497969,0.145051,-0.217160,0.142130,1.235006,0.749000,-28.756001,125.930000
19875,,,,,,,,,,,,,36.289379,46.960770,-0.010597,0.195922,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.850317,0.498797,0.170452,-0.289628,-0.018727,1.501454,-14.420000,-31.584000,157.003006
19885,,,,,,,,,,,,,34.890224,46.047302,0.002948,0.204765,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.855793,0.499743,0.203570,-0.145180,0.243878,1.217804,0.609000,-35.181999,190.050003
19895,,,,,,,,,,,,,33.712975,45.823257,0.014346,0.206934,,,,,,,,,,,,
19900,,,,0.851183,0.537558,0.463860,0.550000,3.797693,,,,,,,,,,,,0.861168,0.500789,0.239749,-0.144692,0.257115,1.243546,2.072000,-46.612999,216.804001
19902,,,,,,,,,,,19.246504,47.164047,,,,,-0.001301,0.038060,0.224878,,,,,,,,,
19905,,,,,,,,,,,,,32.177895,45.634743,-0.048510,0.203498,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.866378,0.502318,0.281007,-0.004453,0.519598,0.484096,3.444000,-54.271000,246.085007
19915,,,,,,,,,,,,,30.341736,45.476128,-0.030690,0.205037,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.871337,0.503284,0.327136,-0.192577,0.166774,1.424167,-8.071000,-44.764999,277.654999
19925,,,,,,,,,,,,,28.796791,45.887215,-0.015697,0.201048,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.876115,0.505517,0.378174,-0.032696,-0.219051,0.612623,-7.763000,2.282000,306.662994
19935,,,,,,,,,,,,,26.952332,45.688557,0.002203,0.202975,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.880692,0.507625,0.434166,-0.098149,0.397232,1.305461,6.076000,29.049999,329.356995
19945,,,,,,,,,,,,,24.855862,45.521408,0.022549,0.204598,,,,,,,,,,,,
19950,,,,0.873103,0.551573,0.673851,0.524554,4.169829,,,,,,,,,,,,0.884979,0.509324,0.492246,-0.131333,0.606706,1.875689,11.165000,37.653000,342.902008
19952,,,,,,,,,,,19.040817,47.483154,,,,,0.009028,0.042935,0.186311,,,,,,,,,
19955,,,,,,,,,,,,,23.091890,45.925308,0.037045,0.204975,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.889413,0.511911,0.553930,-0.072224,-0.253943,0.500078,-12.887000,14.525000,350.769989
19965,,,,,,,,,,,,,21.607687,45.720612,0.051377,0.206952,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.893621,0.514448,0.615399,-0.011224,0.509533,0.488915,2.247000,-12.334000,354.851013
19975,,,,,,,,,,,,,20.903421,46.092922,0.058178,0.203357,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.897220,0.517243,0.679660,-0.083814,0.647332,1.859707,9.919000,-36.792000,358.295013
19985,,,,,,,,,,,,,19.766308,46.406181,0.069158,0.200332,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.901028,0.520188,0.740982,0.149816,-0.174765,0.611708,-7.847000,-30.743999,357.665009
19995,,,,,,,,,,,,,18.809542,46.125217,0.078397,0.203045,,,,,,,,,,,,
20000,,,,0.891984,0.570091,0.873033,0.521877,4.151207,,,,,,,,,,,,0.904338,0.523538,0.803381,-0.022448,0.706929,2.041670,14.091000,11.263000,354.227997
20002,,,,,,,,,,,23.145510,48.040524,,,,,0.024549,0.041391,0.074284,,,,,,,,,
20005,,,,,,,,,,,,,18.004519,46.433357,0.141935,0.207591,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.907774,0.527213,0.863893,0.101687,0.309209,1.051152,3.304000,13.923000,343.035004
20015,,,,,,,,,,,,,17.327171,46.148079,0.148438,0.210329,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.910742,0.530841,0.921304,0.052887,0.409310,1.383419,5.194000,28.770000,326.234985
20025,,,,,,,,,,,,,17.301796,45.908051,0.148681,0.212634,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.913779,0.534676,0.978042,-0.005856,0.630374,0.596702,1.722000,-13.258000,310.282013
20035,,,,,,,,,,,,,17.280445,45.706089,0.148886,0.214573,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.916425,0.539203,1.030346,0.050508,0.577487,1.902956,12.243000,-7.028000,293.054993
20045,,,,,,,,,,,,,17.262480,46.080700,0.149059,0.210976,,,,,,,,,,,,
20050,,,,0.891984,0.570091,0.873033,0.521877,4.151207,,,,,,,,,,,,0.919084,0.543697,1.078907,0.099186,0.284504,1.104771,5.026000,-2.723000,280.356995
20052,,,,,,,,,,,24.947041,41.370461,,,,,0.010398,0.036378,-0.205440,,,,,,,,,
20055,,,,,,,,,,,,,17.791908,45.851357,0.168204,0.122636,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.921523,0.548341,1.126258,-0.061732,0.466223,1.741794,10.836000,23.947001,259.223999
20065,,,,,,,,,,,,,18.237368,45.658386,0.163945,0.124481,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.923664,0.553034,1.167017,-0.046970,0.233874,1.111481,1.673000,15.813000,220.065994
20075,,,,,,,,,,,,,19.156721,44.951481,0.155154,0.131241,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.925560,0.557645,1.203902,0.026169,-0.129747,0.255834,0.266000,-12.789000,188.727005
20085,,,,,,,,,,,,,19.930265,44.356686,0.147758,0.136928,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.927432,0.562793,1.233375,0.176412,-0.137128,0.449204,-1.911000,-14.147000,165.171997
20095,,,,,,,,,,,,,20.581125,43.856228,0.141534,0.141713,,,,,,,,,,,,
20100,,,,0.920941,0.620070,1.190185,0.578060,3.171498,,,,,,,,,,,,0.929379,0.567938,1.261021,0.091500,0.324764,0.459818,0.707000,-2.597000,144.046005
20102,,,,,,,,,,,34.676823,49.392197,,,,,0.047189,0.023734,-0.074154,,,,,,,,,
20105,,,,,,,,,,,,,21.673302,42.890598,0.263249,0.259838,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.930904,0.572744,1.282350,0.288591,0.171410,1.184986,4.088000,7.056000,125.936996
20115,,,,,,,,,,,,,22.592258,42.622662,0.254448,0.262404,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.931922,0.577944,1.303813,0.267241,0.026718,1.400743,-8.701000,12.320000,116.990997
20125,,,,,,,,,,,,,23.910011,41.852676,0.241827,0.269779,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.933810,0.583414,1.319728,0.218990,0.186538,1.529514,8.995000,-2.275000,100.499001
20135,,,,,,,,,,,,,25.018768,41.749355,0.231208,0.270768,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.935370,0.589079,1.339936,0.215696,0.115656,1.096048,2.128000,-5.411000,95.850998
20145,,,,,,,,,,,,,26.496222,42.206963,0.217057,0.266386,,,,,,,,,,,,
20150,,,,0.931232,0.651109,1.305147,0.627003,2.568434,,,,,,,,,,,,0.936661,0.595161,1.354578,0.178791,0.108336,1.038220,0.763000,-0.147000,95.101997
20152,,,,,,,,,,,39.993519,51.922256,,,,,0.053615,0.016973,-0.054437,,,,,,,,,
20155,,,,,,,,,,,,,27.739349,42.047451,0.277704,0.302560,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.937870,0.601206,1.372193,0.282247,0.104737,1.019005,0.756000,1.995000,93.149002
20165,,,,,,,,,,,,,29.329859,42.457783,0.262423,0.298617,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.939311,0.607767,1.386845,0.210999,0.249978,0.469273,0.868000,2.289000,87.108002
20175,,,,,,,,,,,,,30.668116,43.347576,0.249566,0.290069,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.940290,0.614509,1.401875,0.198921,0.013786,1.375123,-8.232000,-1.064000,87.877998
20185,,,,,,,,,,,,,31.794123,43.551708,0.238748,0.288108,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.941718,0.621339,1.417296,0.177510,-0.011102,1.376282,-8.477000,4.963000,86.365997
20195,,,,,,,,,,,,,33.286087,44.268005,0.224415,0.281226,,,,,,,,,,,,
20200,,,,0.938908,0.685828,1.396500,0.682515,2.044901,,,,,,,,,,,,0.942827,0.628183,1.431329,0.119560,-0.000915,1.383114,-9.835000,6.671000,87.450996
20202,,,,,,,,,,,45.071239,54.633167,,,,,0.056779,0.011662,-0.037600,,,,,,,,,
20205,,,,,,,,,,,,,34.541428,44.870697,0.281599,0.312464,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.943711,0.635485,1.444996,0.239242,-0.136518,0.461038,-2.485000,2.261000,86.429001
20215,,,,,,,,,,,,,35.597672,45.922348,0.271436,0.302345,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.944661,0.642787,1.461723,0.157685,0.245769,1.524939,8.309000,10.577000,79.834999
20225,,,,,,,,,,,,,37.030937,46.807205,0.257646,0.293831,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.945577,0.650315,1.476120,0.114009,0.206546,1.570079,9.576000,6.566000,76.950996
20235,,,,,,,,,,,,,38.236889,47.551723,0.246043,0.286668,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.946107,0.658384,1.489588,0.176229,-0.121939,0.417362,0.035000,-2.044000,78.246002
20245,,,,,,,,,,,,,39.251575,48.178162,0.236280,0.280640,,,,,,,,,,,,
20250,,,,0.944123,0.723897,1.469233,0.740202,1.624548,,,,,,,,,,,,0.946799,0.666025,1.503810,0.169519,-0.122610,0.416691,-0.091000,-1.120000,77.042000
20252,,,,,,,,,,,49.993214,57.168507,,,,,0.057834,0.006425,-0.035874,,,,,,,,,
20255,,,,,,,,,,,,,40.105331,49.249790,0.295101,0.304857,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.947133,0.673885,1.514474,0.231556,-0.117303,0.427183,1.218000,0.861000,74.199997
20265,,,,,,,,,,,,,41.368225,50.151459,0.282951,0.296183,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.947650,0.682334,1.529885,0.152012,0.038857,1.140578,-2.562000,1.589000,66.563004
20275,,,,,,,,,,,,,42.430824,50.910122,0.272728,0.288884,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.947973,0.690552,1.538420,0.154757,0.294264,0.473116,0.847000,-5.873000,60.333000
20285,,,,,,,,,,,,,43.869438,51.548458,0.258888,0.282743,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.948265,0.698962,1.549424,0.097417,0.090158,1.012539,0.413000,-3.878000,55.516998
20295,,,,,,,,,,,,,45.079887,52.085560,0.247242,0.277575,,,,,,,,,,,,
20300,,,,0.944123,0.723897,1.469233,0.740202,1.624548,,,,,,,,,,,,0.948240,0.707439,1.556541,0.070882,0.037820,1.056520,1.533000,-0.637000,53.675999
20302,,,,,,,,,,,45.627903,50.495514,,,,,0.016628,0.004316,-0.088601,,,,,,,,,
20305,,,,,,,,,,,,,46.098358,52.537472,0.177981,0.182316,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.948596,0.716140,1.565614,-0.126331,-0.021411,1.169858,-3.605000,6.916000,47.852001
20315,,,,,,,,,,,,,46.410755,52.917713,0.174972,0.178654,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.948454,0.724659,1.572286,-0.135786,0.034160,1.046089,0.483000,0.525000,42.070000
20325,,,,,,,,,,,,,47.218151,53.237648,0.167196,0.175573,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.948419,0.732913,1.580953,-0.109800,0.082472,0.997777,-0.693000,-4.018000,35.868000
20335,,,,,,,,,,,,,47.897495,53.506840,0.160654,0.172980,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.948643,0.741059,1.587356,-0.120963,0.012322,1.032120,-0.448000,-2.107000,31.177999
20345,,,,,,,,,,,,,47.924549,53.188797,0.160393,0.176043,,,,,,,,,,,,
20350,,,,0.947854,0.808654,1.574904,0.849681,1.046940,,,,,,,,,,,,0.948205,0.749223,1.591666,-0.119865,0.046238,1.014918,1.253000,3.059000,27.881001
20352,,,,,,,,,,,58.358452,62.918114,,,,,0.059541,-0.001009,-0.018137,,,,,,,,,
20355,,,,,,,,,,,,,48.491859,52.921192,0.328393,0.347886,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,0.948053,0.757249,1.595618,0.279685,0.027572,1.032913,1.162000,-15.211000,26.488001
20365,,,,,,,,,,,,,48.424648,52.696033,0.329040,0.350053,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,0.947681,0.765579,1.601182,0.279746,0.001586,1.040721,-0.819000,-6.748000,26.438999
20375,,,,,,,,,,,,,48.912640,53.051125,0.324344,0.346636,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,0.947670,0.773967,1.605349,0.249002,0.006710,1.027911,-0.070000,2.730000,27.292999
20385,,,,,,,,,,,,,49.323235,53.349903,0.320392,0.343760,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,0.947345,0.782831,1.610437,0.228323,0.059109,1.003999,0.868000,5.656000,26.243000
20395,,,,,,,,,,,,,50.213257,53.601292,0.311826,0.341341,,,,,,,,,,,,
20400,,,,0.946740,0.854563,1.613661,0.897298,0.853295,,,,,,,,,,,,0.946978,0.791693,1.615125,0.189466,0.057218,1.002901,0.322000,6.363000,27.384001
20402,,,,,,,,,,,61.920193,66.173195,,,,,0.062893,-0.002638,-0.002323,,,,,,,,,
20405,,,,,,,,,,,,,50.962116,54.357353,0.353198,0.378470,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,0.946304,0.800679,1.619003,0.274012,0.003843,1.025654,0.091000,-8.316000,28.573999
20415,,,,,,,,,,,,,52.136753,54.993504,0.341888,0.372344,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,0.946038,0.810399,1.625228,0.243939,0.001159,1.151314,-3.472000,-1.953000,29.246000
20425,,,,,,,,,,,,,53.125092,56.073303,0.332371,0.361947,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,0.945462,0.819759,1.628566,0.204289,0.058133,1.017724,-0.539000,-1.036000,29.533001
20435,,,,,,,,,,,,,53.956680,56.981850,0.324363,0.353198,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,0.944913,0.829517,1.634056,0.169397,0.047336,1.026874,0.875000,2.709000,30.436001
20445,,,,,,,,,,,,,55.200920,58.290840,0.312382,0.340594,,,,,,,,,,,,
20450,,,,0.943899,0.902266,1.645731,0.938341,0.702767,,,,,,,,,,,,0.944228,0.839598,1.640715,0.126636,0.061427,1.008208,1.883000,2.779000,30.667000
20452,,,,,,,,,,,64.694153,68.468918,,,,,0.062744,-0.004089,0.004618,,,,,,,,,
20455,,,,,,,,,,,,,55.703281,58.847683,0.345330,0.366497,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,0.943732,0.849606,1.645439,0.183305,0.076372,1.035963,0.385000,-5.159000,30.870001
20465,,,,,,,,,,,,,56.670509,59.860752,0.336019,0.356745,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,0.942709,0.859917,1.650448,0.168177,0.071370,1.010831,-0.042000,-3.073000,30.989000
20475,,,,,,,,,,,,,58.028881,60.713150,0.322942,0.348539,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,0.941718,0.870223,1.656494,0.109617,0.115839,1.193038,3.297000,2.275000,28.959000
20485,,,,,,,,,,,,,59.171814,61.974899,0.311939,0.336392,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,0.940932,0.880769,1.663587,0.096441,0.058194,1.028094,-0.476000,1.407000,29.448999
20495,,,,,,,,,,,,,59.588932,63.036537,0.307924,0.326172,,,,,,,,,,,,
20500,,,,0.939531,0.951337,1.672521,0.971929,0.584509,,,,,,,,,,,,0.939960,0.891340,1.666667,0.070638,0.048068,1.032242,-0.014000,0.980000,27.370001
20502,,,,,,,,,,,66.744217,69.885880,,,,,0.060001,-0.005374,0.005239,,,,,,,,,
20505,,,,,,,,,,,,,60.484440,63.385254,0.327202,0.342085,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,0.938931,0.901605,1.671284,0.035197,0.035990,1.028704,0.693000,0.777000,26.523001
20515,,,,,,,,,,,,,61.237919,64.223206,0.319952,0.334024,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,0.937879,0.912482,1.675633,0.090585,0.047885,1.012295,-0.238000,-1.512000,24.430000
20525,,,,,,,,,,,,,62.416443,64.928261,0.308614,0.327240,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,0.936693,0.923128,1.677016,0.062769,0.036905,1.021384,-1.176000,-0.658000,20.125000
20535,,,,,,,,,,,,,62.863506,65.521492,0.304313,0.321533,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,0.935539,0.934010,1.684095,0.042212,0.050142,1.013820,0.007000,0.448000,20.299999
20545,,,,,,,,,,,,,63.784210,66.020638,0.295455,0.316731,,,,,,,,,,,,
20550,,,,0.939531,0.951337,1.672521,0.971929,0.584509,,,,,,,,,,,,0.934158,0.945053,1.685495,-0.031720,-0.150304,1.406172,-7.959000,9.597000,21.042000
20552,,,,,,,,,,,60.213615,62.289394,,,,,0.005806,-0.006059,-0.013236,,,,,,,,,
20555,,,,,,,,,,,,,64.558891,66.440620,0.199015,0.209187,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,0.933042,0.955709,1.688797,-0.185196,0.038918,1.025227,0.812000,5.061000,17.787001
20565,,,,,,,,,,,,,64.666161,66.793991,0.197982,0.205784,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,0.931827,0.966364,1.692273,-0.190259,0.031415,1.028399,0.189000,11.333000,12.817000
20575,,,,,,,,,,,,,64.756416,67.091324,0.197113,0.202921,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,0.930409,0.976804,1.694241,-0.183549,0.018605,1.026508,0.091000,16.135000,9.940000
20585,,,,,,,,,,,,,64.832367,66.796951,0.196382,0.205756,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,0.929171,0.987240,1.694609,-0.172569,0.009150,1.017785,-0.343000,20.454000,6.685000
20595,,,,,,,,,,,,,64.351723,66.004723,0.201010,0.213384,,,,,,,,,,,,
20600,,,,0.927018,1.051886,1.714251,1.014719,0.414915,,,,,,,,,,,,0.927946,0.997243,1.696939,-0.159637,0.004514,1.023641,0.126000,20.733999,4.732000
20602,,,,,,,,,,,68.775665,71.692863,,,,,0.054355,-0.005992,0.016927,,,,,,,,,
20605,,,,,,,,,,,,,64.491852,65.882683,0.316343,0.342706,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,0.926480,1.007361,1.698470,0.032086,0.000854,1.017236,0.658000,-0.497000,5.173000
20615,,,,,,,,,,,,,64.065208,65.235458,0.320450,0.348937,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,0.925255,1.017084,1.698088,0.040199,0.020069,1.024373,-0.728000,-49.861000,7.049000
20625,,,,,,,,,,,,,64.250778,65.235428,0.318664,0.348938,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,0.924140,1.027467,1.700020,0.186904,0.018117,1.028277,0.609000,-79.709000,9.695000
20635,,,,,,,,,,,,,64.406921,65.235397,0.317161,0.348938,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,0.922867,1.037741,1.699989,0.211731,0.019398,1.021994,0.280000,-31.990000,12.390000
20645,,,,,,,,,,,,,64.538292,65.779922,0.315896,0.343696,,,,,,,,,,,,
20650,,,,0.919271,1.102509,1.730618,1.023475,0.353422,,,,,,,,,,,,0.921391,1.048066,1.702553,0.172203,0.032452,1.023458,0.630000,12.355000,15.302000
20652,,,,,,,,,,,69.104782,72.371490,,,,,0.054158,-0.005098,0.027510,,,,,,,,,
20655,,,,,,,,,,,,,64.648834,65.693535,0.319319,0.353779,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,0.920067,1.058638,1.706399,0.143350,0.034892,1.030839,-0.665000,37.141998,18.704000
20665,,,,,,,,,,,,,64.741837,66.165398,0.318424,0.349236,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,0.918447,1.069360,1.711113,0.087108,0.026474,1.034865,0.616000,36.750000,20.027000
20675,,,,,,,,,,,,,64.820091,66.017876,0.317671,0.350656,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,0.917093,1.080083,1.714586,0.028792,0.038857,1.020286,0.245000,4.949000,22.995001
20685,,,,,,,,,,,,,64.885941,66.438293,0.317037,0.346609,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,0.915311,1.090628,1.717868,0.163114,-0.219356,0.440298,0.700000,-32.235001,24.625999
20695,,,,,,,,,,,,,65.485886,67.336578,0.311261,0.337960,,,,,,,,,,,,
20700,,,,0.910788,1.152824,1.744681,1.023812,0.302867,,,,,,,,,,,,0.913821,1.101497,1.721147,0.092354,0.023790,1.038220,-0.658000,-14.098000,26.285000
20702,,,,,,,,,,,68.994125,71.779541,,,,,0.051247,-0.004692,0.023566,,,,,,,,,
20705,,,,,,,,,,,,,65.990677,67.547852,0.304875,0.327835,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,0.912011,1.112544,1.729593,0.152195,0.322995,0.456524,-0.112000,2.786000,26.809999
20715,,,,,,,,,,,,,65.870865,68.270164,0.306028,0.320885,,,,,,,,,,,,
