ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17391,,,,-0.959835,-0.943057,1.299979,0.214103,0.608676,,,6.361096,17.776127,,,,,0.070673,0.144239,0.643601,,,,,,,,,
17396,,,,,,,,,,,,,0.000000,10.459209,0.088958,0.144162,,,,-0.926990,-1.099492,0.679990,,,,,,
17397,,,,,,,,,,,,,,,,,,,,,,,0.019459,0.000610,1.025532,-6.090000,-5.950000,130.759995
17405,,,,,,,,,,,,,,,,,,,,,,,0.019459,0.000610,1.025532,-6.440000,-4.900000,132.440002
17406,,,,,,,,,,,,,0.000000,11.000774,0.088958,0.138755,,,,,,,,,,,,
17407,,,,,,,,,,,,,,,,,,,,-0.926194,-1.098623,0.703524,,,,,,
17415,,,,,,,,,,,,,,,,,,,,-0.925464,-1.097725,0.727165,0.003538,0.009028,1.007720,-3.290000,-2.800000,140.699997
17427,,,,,,,,,,,,,0.000000,11.375823,0.088958,0.135010,,,,,,,,,,,,
17425,,,,,,,,,,,,,,,,,,,,-0.924621,-1.096757,0.750922,,,,,,
17432,,,,,,,,,,,,,,,,,,,,,,,0.037820,0.005307,1.017236,-4.480000,0.770000,148.259995
17436,,,,,,,,,,,,,0.000000,11.909966,0.088958,0.129677,,,,-0.923728,-1.095722,0.777744,,,,,,
17437,,,,,,,,,,,,,,,,,,,,,,,0.037820,0.005307,1.017236,-2.170000,-3.080000,146.089996
17441,,,,-0.956539,-0.930999,1.305191,0.238486,0.270609,,,,,,,,,,,,,,,,,,,,
17442,,,,,,,,,,,10.049675,19.310663,,,,,0.092264,0.140492,0.527835,,,,,,,,,
17446,,,,,,,,,,,,,0.547940,12.212805,0.135071,0.148113,,,,,,,,,,,,
17447,,,,,,,,,,,,,,,,,,,,-0.922796,-1.094643,0.801737,0.032452,-0.000122,1.019554,-3.080000,2.310000,145.669998
17455,,,,,,,,,,,,,,,,,,,,,,,0.032452,-0.000122,1.019554,-2.590000,4.480000,152.740005
17456,,,,,,,,,,,,,0.461037,12.465631,0.135939,0.145589,,,,,,,,,,,,
17457,,,,,,,,,,,,,,,,,,,,-0.921892,-1.093556,0.828875,,,,,,
17465,,,,,,,,,,,,,,,,,,,,,,,0.032452,-0.000122,1.039318,-3.710000,-10.710000,146.300003
17466,,,,,,,,,,,,,0.935196,12.677698,0.131204,0.143471,,,,,,,,,,,,
17467,,,,,,,,,,,,,,,,,,,,-0.920988,-1.092367,0.856191,,,,,,
17475,,,,,,,,,,,,,,,,,,,,-0.920123,-1.091174,0.880617,0.063745,0.005185,1.039318,-3.360000,-10.010000,129.220001
17486,,,,,,,,,,,,,1.342729,13.168361,0.127135,0.138572,,,,,,,,,,,,
17485,,,,,,,,,,,,,,,,,,,,-0.919161,-1.089814,0.898992,,,,,,
17491,,,,-0.952918,-0.917917,1.293701,0.261148,-0.062082,,,,,,,,,,,,,,,,,,,,
17492,,,,,,,,,,,14.078877,20.522152,,,,,0.113610,0.133510,0.395189,,,,,,,,,
17494,,,,,,,,,,,,,,,,,,,,,,,0.116205,0.000671,1.008330,-1.820000,11.060000,114.169998
17496,,,,,,,,,,,,,1.658711,13.724554,0.180328,0.149961,,,,-0.918038,-1.088341,0.917451,,,,,,
17499,,,,,,,,,,,,,,,,,,,,,,,0.116205,0.000671,1.008330,-0.700000,4.760000,114.099998
17505,,,,,,,,,,,,,,,,,,,,,,,0.028060,0.030927,1.055056,-3.010000,-0.980000,113.050003
17506,,,,,,,,,,,,,2.498959,13.754477,0.171938,0.149662,,,,,,,,,,,,
17507,,,,,,,,,,,,,,,,,,,,-0.916940,-1.086879,0.939116,,,,,,
17515,,,,,,,,,,,,,,,,,,,,,,,0.028060,0.030927,1.055056,-2.380000,-21.770000,96.949997
17516,,,,,,,,,,,,,3.198174,14.311891,0.164957,0.144096,,,,,,,,,,,,
17517,,,,,,,,,,,,,,,,,,,,-0.915999,-1.085339,0.957787,,,,,,
17525,,,,,,,,,,,,,,,,,,,,-0.915015,-1.083774,0.973436,0.111874,0.018910,1.005463,1.750000,5.250000,87.849998
17526,,,,,,,,,,,,,4.330146,14.774028,0.153654,0.139482,,,,,,,,,,,,
17535,,,,,,,,,,,,,,,,,,,,,,,0.111874,0.018910,1.005463,-1.330000,11.970000,75.040001
17546,,,,,,,,,,,,,5.274567,14.877640,0.144224,0.138448,,,,,,,,,,,,
17548,,,,-0.948769,-0.904014,1.265122,0.281313,-0.398889,,,,,,,,,,,,,,,,,,,,
17549,,,,,,,,,,,17.622358,21.198076,,,,,0.129789,0.128829,0.290075,,,,,,,,,
17547,,,,,,,,,,,,,,,,,,,,-0.912680,-1.080015,1.001704,,,,,,
17554,,,,,,,,,,,,,,,,,,,,,,,0.093086,0.013664,1.029924,-5.110000,-7.910000,54.459999
17556,,,,,,,,,,,,,6.098213,15.285032,0.185555,0.143833,,,,,,,,,,,,
17559,,,,,,,,,,,,,,,,,,,,,,,0.093086,0.013664,1.016321,-2.590000,-13.230000,53.970001
17557,,,,,,,,,,,,,,,,,,,,-0.911632,-1.078207,1.008012,,,,,,
17565,,,,,,,,,,,,,,,,,,,,,,,0.072468,0.019886,1.016321,1.680000,-16.309999,50.049999
17566,,,,,,,,,,,,,7.330321,15.609932,0.173253,0.140589,,,,,,,,,,,,
17568,,,,,,,,,,,,,,,,,,,,-0.910514,-1.076281,1.017506,,,,,,
17575,,,,,,,,,,,,,,,,,,,,-0.909357,-1.074252,1.030201,0.072468,0.019886,1.016321,0.980000,-5.740000,39.130001
17576,,,,,,,,,,,,,8.351583,15.864008,0.163056,0.138052,,,,,,,,,,,,
17585,,,,,,,,,,,,,,,,,,,,-0.908115,-1.072312,1.033382,0.105408,-0.016897,1.012905,4.690000,-10.850000,25.340000
17586,,,,,,,,,,,,,9.226306,15.547260,0.154322,0.141214,,,,,,,,,,,,
17591,,,,-0.943846,-0.889524,1.218910,0.298606,-0.746247,,,,,,,,,,,,,,,,,,,,
17592,,,,,,,,,,,20.920826,21.245041,,,,,0.139037,0.124244,0.185224,,,,,,,,,
17606,,,,,,,,,,,,,10.271273,15.868418,0.190016,0.138664,,,,,,,,,,,,
17596,,,,,,,,,,,,,,,,,,,,-0.906754,-1.070036,1.036567,,,,,,
17608,,,,,,,,,,,,,,,,,,,,,,,0.105408,0.006039,1.042185,-0.770000,3.710000,14.000000
17607,,,,,,,,,,,,,,,,,,,,-0.905409,-1.067773,1.036568,,,,,,
17613,,,,,,,,,,,,,,,,,,,,,,,0.074786,0.006039,1.042185,1.190000,-13.510000,2.310000
17616,,,,,,,,,,,,,11.274417,15.983854,0.180000,0.137512,,,,,,,,,,,,
17618,,,,,,,,,,,,,,,,,,,,,,,0.052094,-0.008174,1.048651,1.190000,-11.550000,0.140000
17617,,,,,,,,,,,,,,,,,,,,-0.904210,-1.065678,1.036564,,,,,,
17625,,,,,,,,,,,,,,,,,,,,-0.902870,-1.063432,1.036564,0.052094,-0.008174,1.048651,7.280000,-10.710000,-10.220000
17626,,,,,,,,,,,,,12.775922,15.641898,0.165008,0.140926,,,,,,,,,,,,
17635,,,,,,,,,,,,,,,,,,,,,,,0.052094,-0.030988,0.983869,7.490000,-4.060000,-18.200001
17636,,,,,,,,,,,,,13.492949,15.904382,0.157849,0.138305,,,,-0.901401,-1.061079,1.033377,,,,,,
17641,,,,-0.937879,-0.874699,1.154872,0.313202,-1.103144,,,23.452637,20.976290,,,,,0.141800,0.126452,0.119486,,,,,,,,,
17646,,,,,,,,,,,,,14.633347,16.115595,0.181869,0.132438,,,,,,,,,,,,
17647,,,,,,,,,,,,,,,,,,,,-0.899826,-1.058764,1.030203,0.094794,-0.030988,0.983869,5.880000,6.160000,-23.590000
17655,,,,,,,,,,,,,,,,,,,,,,,0.068442,-0.009211,1.005097,2.870000,4.480000,-28.980000
17666,,,,,,,,,,,,,15.592382,16.292898,0.172293,0.130668,,,,,,,,,,,,
17657,,,,,,,,,,,,,,,,,,,,-0.898284,-1.056347,1.027016,,,,,,
17668,,,,,,,,,,,,,,,,,,,,-0.896673,-1.053822,1.017504,,,,,,
17671,,,,,,,,,,,,,,,,,,,,,,,0.068442,-0.009211,1.005097,5.180000,-5.180000,-46.410000
17676,,,,,,,,,,,,,16.828489,16.358171,0.159951,0.130016,,,,,,,0.078141,-0.033611,1.040172,4.760000,-7.140000,-56.490002
17675,,,,,,,,,,,,,,,,,,,,-0.895161,-1.051257,1.011167,,,,,,
17685,,,,,,,,,,,,,,,,,,,,-0.893438,-1.048749,1.001686,0.078141,-0.033611,1.040172,-0.280000,5.670000,-64.540001
17686,,,,,,,,,,,,,17.571058,16.606737,0.152537,0.127534,,,,,,,,,,,,
17691,,,,-0.930580,-0.859791,1.073955,0.325931,-1.455532,,,,,,,,,,,,,,,,,,,,
17692,,,,,,,,,,,25.548574,20.511145,,,,,0.139500,0.132792,0.070234,,,,,,,,,
17696,,,,,,,,,,,,,18.582794,16.686127,0.171746,0.120236,,,,-0.891693,-1.045998,0.989091,,,,,,
17697,,,,,,,,,,,,,,,,,,,,,,,0.062159,-0.009028,1.010221,-6.650000,4.830000,-73.500000
17705,,,,,,,,,,,,,,,,,,,,,,,0.062159,-0.009028,1.010221,-3.640000,3.990000,-79.169998
17706,,,,,,,,,,,,,19.510525,16.253971,0.162483,0.124551,,,,-0.890028,-1.043314,0.973423,,,,,,
17715,,,,,,,,,,,,,,,,,,,,,,,0.032269,-0.067405,1.003023,0.770000,-0.280000,-87.779999
17726,,,,,,,,,,,,,20.436899,16.356586,0.153233,0.123527,,,,,,,,,,,,
17716,,,,,,,,,,,,,,,,,,,,-0.888232,-1.040635,0.957788,,,,,,
17727,,,,,,,,,,,,,,,,,,,,-0.886325,-1.038056,0.945332,,,,,,
17731,,,,,,,,,,,,,,,,,,,,,,,0.047214,-0.066490,1.026081,-1.190000,16.309999,-102.410004
17736,,,,,,,,,,,,,21.182428,16.040615,0.145789,0.126682,,,,,,,,,,,,
17737,,,,,,,,,,,,,,,,,,,,-0.884282,-1.035324,0.926723,0.047214,-0.066490,1.026081,-5.040000,10.920000,-101.639999
17741,,,,-0.921662,-0.845034,0.979144,0.338269,-1.771434,,,,,,,,,,,,,,,,,,,,
17742,,,,,,,,,,,27.032391,20.165150,,,,,0.130137,0.143858,0.050189,,,,,,,,,
17746,,,,,,,,,,,,,21.658861,16.236549,0.161783,0.119887,,,,,,,,,,,,
17747,,,,,,,,,,,,,,,,,,,,,,,0.047214,-0.066490,1.031266,-4.550000,-1.750000,-105.209999
17745,,,,,,,,,,,,,,,,,,,,-0.882225,-1.032767,0.908201,,,,,,
17755,,,,,,,,,,,,,,,,,,,,,,,0.009150,-0.072529,1.031266,-11.270000,-0.490000,-112.000000
17766,,,,,,,,,,,,,22.606403,16.126667,0.152322,0.120984,,,,,,,,,,,,
17756,,,,,,,,,,,,,,,,,,,,-0.880185,-1.030129,0.889772,,,,,,
17767,,,,,,,,,,,,,,,,,,,,-0.878231,-1.027564,0.871449,,,,,,
17771,,,,,,,,,,,,,,,,,,,,,,,0.018178,-0.074969,1.031327,3.150000,8.120000,-116.690002
17776,,,,,,,,,,,,,23.390917,16.300158,0.144489,0.119252,,,,,,,,,,,,
17777,,,,,,,,,,,,,,,,,,,,-0.875965,-1.025041,0.850111,0.018178,-0.074969,1.031327,5.110000,1.680000,-122.639999
17785,,,,,,,,,,,,,,,,,,,,,,,0.018178,-0.074969,1.011014,0.770000,0.980000,-122.849998
17786,,,,,,,,,,,,,24.069054,16.457413,0.137718,0.117681,,,,,,,,,,,,
17787,,,,,,,,,,,,,,,,,,,,-0.873708,-1.022667,0.828875,,,,,,
17791,,,,-0.910855,-0.830617,0.876001,0.352160,-2.002318,,,,,,,,,,,,,,,,,,,,
17792,,,,,,,,,,,28.131943,20.178516,,,,,0.116813,0.156883,0.044989,,,,,,,,,
17796,,,,,,,,,,,,,24.624660,16.033747,0.147547,0.122099,,,,,,,,,,,,
17797,,,,,,,,,,,,,,,,,,,,,,,0.008052,-0.101626,1.011014,1.050000,-1.120000,-121.519997
17795,,,,,,,,,,,,,,,,,,,,-0.871375,-1.020241,0.807768,,,,,,
17805,,,,,,,,,,,,,,,,,,,,,,,-0.027389,-0.090097,1.029558,-0.630000,1.120000,-122.779999
17806,,,,,,,,,,,,,25.118202,16.240177,0.142619,0.120037,,,,-0.869052,-1.017907,0.786729,,,,,,
17815,,,,,,,,,,,,,,,,,,,,,,,-0.027389,-0.090097,1.029558,-3.290000,0.700000,-123.900002
17826,,,,,,,,,,,,,25.420717,16.075506,0.139599,0.121682,,,,,,,,,,,,
17817,,,,,,,,,,,,,,,,,,,,-0.866727,-1.015533,0.765815,,,,,,
17827,,,,,,,,,,,,,,,,,,,,-0.864235,-1.013234,0.742023,,,,,,
17831,,,,,,,,,,,,,,,,,,,,,,,0.006344,-0.092354,1.004548,10.080000,11.830000,-120.120003
17836,,,,,,,,,,,,,25.404371,15.820433,0.139762,0.124228,,,,,,,,,,,,
17837,,,,,,,,,,,,,,,,,,,,,,,0.006344,-0.092354,1.004548,7.000000,9.030000,-118.160004
17834,,,,,,,,,,,,,,,,,,,,-0.861475,-1.011038,0.721242,,,,,,
17841,,,,-0.897930,-0.816673,0.772180,0.369611,-2.097304,,,28.923098,20.813023,,,,,0.101197,0.169869,0.049610,,,,,,,,,
17846,,,,,,,,,,,,,25.766270,16.055706,0.147213,0.130753,,,,,,,,,,,,
17847,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.121634,1.037366,4.690000,5.110000,-113.959999
17845,,,,,,,,,,,,,,,,,,,,-0.858886,-1.009001,0.700556,,,,,,
17855,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.121634,1.037366,7.560000,-2.870000,-114.379997
17856,,,,,,,,,,,,,26.057093,16.245117,0.144309,0.128861,,,,-0.856295,-1.006840,0.682869,,,,,,
17865,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.080215,1.055422,9.520000,-9.380000,-110.949997
17866,,,,,,,,,,,,,26.318127,16.414698,0.141702,0.127168,,,,-0.853558,-1.004904,0.665318,,,,,,
17875,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.080215,1.055422,9.730000,-12.110000,-105.629997
17886,,,,,,,,,,,,,26.209036,16.521303,0.142792,0.126104,,,,,,,,,,,,
17877,,,,,,,,,,,,,,,,,,,,-0.850902,-1.003011,0.641954,,,,,,
17891,,,,-0.882717,-0.803263,0.675818,0.392137,-2.027697,,,,,,,,,,,,,,,,,,,,
17892,,,,,,,,,,,30.012182,22.166368,,,,,0.093556,0.179101,0.035068,,,,,,,,,
17887,,,,,,,,,,,,,,,,,,,,-0.848103,-1.001206,0.624466,,,,,,
17894,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.090585,1.002413,6.720000,-12.530000,-105.629997
17896,,,,,,,,,,,,,26.496622,16.678738,0.155151,0.143458,,,,,,,,,,,,
17895,,,,,,,,,,,,,,,,,,,,-0.845457,-0.999337,0.607031,,,,,,
17899,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.059597,1.027362,5.040000,-10.990000,-104.019997
17905,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.059597,1.027362,6.370000,-4.060000,-105.769997
17906,,,,,,,,,,,,,26.683962,16.777054,0.153280,0.142476,,,,-0.842645,-0.997557,0.589696,,,,,,
17915,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.059597,1.027362,3.080000,-0.910000,-104.510002
17916,,,,,,,,,,,,,26.287466,16.855913,0.157239,0.141689,,,,,,,,,,,,
17917,,,,,,,,,,,,,,,,,,,,-0.839790,-0.995780,0.569448,,,,,,
17925,,,,,,,,,,,,,,,,,,,,,,,0.028548,-0.089121,1.010953,5.390000,3.500000,-104.510002
17926,,,,,,,,,,,,,26.514179,16.930006,0.154975,0.140949,,,,,,,,,,,,
17928,,,,,,,,,,,,,,,,,,,,-0.836891,-0.994010,0.552167,,,,,,
17935,,,,,,,,,,,,,,,,,,,,,,,0.028548,-0.089121,1.010953,-3.360000,7.560000,-102.269997
17947,,,,-0.865125,-0.790361,0.593634,0.420266,-1.804024,,,,,,,,,,,,,,,,,,,,
17948,,,,,,,,,,,30.690147,24.425728,,,,,0.082579,0.188189,0.041917,,,,,,,,,
17949,,,,,,,,,,,,,26.560688,17.315548,0.163992,0.168696,,,,,,,,,,,,
17945,,,,,,,,,,,,,,,,,,,,-0.830693,-0.990384,0.517743,,,,,,
17954,,,,,,,,,,,,,,,,,,,,,,,0.033855,-0.053192,0.990945,2.520000,12.810000,-103.879997
17956,,,,,,,,,,,,,27.132547,16.961494,0.158282,0.172231,,,,-0.827412,-0.988563,0.497666,,,,,,
17959,,,,,,,,,,,,,,,,,,,,,,,0.033611,-0.104188,0.983503,-1.610000,3.920000,-102.550003
17965,,,,,,,,,,,,,,,,,,,,,,,0.033611,-0.104188,0.983503,-3.850000,1.260000,-98.629997
17966,,,,,,,,,,,,,27.221685,17.565672,0.157392,0.166199,,,,,,,,,,,,
17967,,,,,,,,,,,,,,,,,,,,-0.824273,-0.986939,0.480550,,,,,,
17975,,,,,,,,,,,,,,,,,,,,,,,0.056547,-0.061488,1.129171,0.000000,-2.450000,-94.500000
17976,,,,,,,,,,,,,27.839760,18.070045,0.151221,0.161163,,,,,,,,,,,,
17977,,,,,,,,,,,,,,,,,,,,-0.820855,-0.985183,0.463471,,,,,,
17985,,,,,,,,,,,,,,,,,,,,,,,0.056547,-0.061488,1.129171,-12.250000,-12.670000,-88.480003
17986,,,,,,,,,,,,,27.796017,18.482868,0.151658,0.157041,,,,,,,,,,,,
17991,,,,-0.845157,-0.777850,0.529886,0.453349,-1.469194,,,31.069849,27.493502,,,,,,,,,,,,,,,,
17992,,,,,,,,,,,,,,,,,0.070842,0.196332,0.066670,,,,,,,,,
17988,,,,,,,,,,,,,,,,,,,,-0.817572,-0.983445,0.449293,,,,,,
18005,,,,,,,,,,,,,27.881422,18.921877,0.156115,0.195560,,,,,,,,,,,,
17995,,,,,,,,,,,,,,,,,,,,-0.814157,-0.981800,0.435131,,,,,,
18008,,,,,,,,,,,,,,,,,,,,,,,0.044591,-0.058560,0.908107,-1.260000,19.250000,-82.110001
18006,,,,,,,,,,,,,,,,,,,,-0.810355,-0.980122,0.418013,,,,,,
18013,,,,,,,,,,,,,,,,,,,,,,,0.029646,-0.125843,1.096841,5.950000,12.110000,-77.279999
18016,,,,,,,,,,,,,28.134506,19.557039,0.153588,0.189218,,,,,,,,,,,,
18018,,,,,,,,,,,,,,,,,,,,,,,0.029646,-0.125843,1.096841,9.100000,4.830000,-69.019997
18017,,,,,,,,,,,,,,,,,,,,-0.806686,-0.978615,0.403966,,,,,,
18025,,,,,,,,,,,,,,,,,,,,,,,0.029646,-0.125843,1.096841,2.590000,-13.230000,-58.099998
18026,,,,,,,,,,,,,28.058100,20.292805,0.154351,0.181871,,,,,,,,,,,,
18027,,,,,,,,,,,,,,,,,,,,-0.802918,-0.977186,0.392673,,,,,,
18035,,,,,,,,,,,,,,,,,,,,,,,0.044896,-0.056303,1.037366,5.040000,-26.389999,-52.779999
18036,,,,,,,,,,,,,28.002216,20.919231,0.154909,0.175616,,,,,,,,,,,,
18041,,,,-0.822924,-0.765525,0.486497,0.489730,-1.074612,,,,,,,,,,,,,,,,,,,,
18042,,,,,,,,,,,31.447582,31.057234,,,,,0.062497,0.203184,0.093730,,,,,,,,,
18037,,,,,,,,,,,,,,,,,,,,-0.799344,-0.975688,0.384222,,,,,,
18046,,,,,,,,,,,,,28.485094,21.431242,0.155370,0.220342,,,,,,,,,,,,
18047,,,,,,,,,,,,,,,,,,,,,,,0.044896,-0.056303,1.037366,-15.330000,-21.490000,-42.209999
18048,,,,,,,,,,,,,,,,,,,,-0.795610,-0.974195,0.375952,,,,,,
18055,,,,,,,,,,,,,,,,,,,,,,,0.043127,-0.026901,1.028887,4.830000,3.780000,-36.610001
18066,,,,,,,,,,,,,28.551279,22.346525,0.154709,0.211203,,,,-0.787699,-0.970999,0.364537,,,,,,
18056,,,,,,,,,,,,,,,,,,,,-0.791758,-0.972403,0.370235,,,,,,
18072,,,,,,,,,,,,,,,,,,,,,,,0.082167,-0.082655,0.980697,5.250000,-4.830000,-7.280000
18076,,,,,,,,,,,,,28.524330,23.866312,0.154978,0.196028,,,,,,,,,,,,
18077,,,,,,,,,,,,,,,,,,,,-0.783498,-0.969460,0.364605,0.082167,-0.082655,0.980697,4.060000,1.400000,-0.210000
18085,,,,,,,,,,,,,,,,,,,,,,,0.082167,-0.082655,0.980697,6.510000,16.379999,15.820000
18086,,,,,,,,,,,,,28.389633,24.470377,0.156323,0.189997,,,,,,,,,,,,
18087,,,,,,,,,,,,,,,,,,,,-0.779085,-0.967825,0.364606,,,,,,
18091,,,,-0.798653,-0.753094,0.463861,0.527150,-0.659961,,,32.238888,34.606651,,,,,0.058444,0.207645,0.100116,,,,,,,,,
18096,,,,,,,,,,,,,28.276741,25.527792,0.168517,0.229077,,,,,,,,,,,,
18097,,,,,,,,,,,,,,,,,,,,-0.774758,-0.966175,0.367384,0.082350,-0.006527,1.037976,5.110000,3.570000,17.920000
18105,,,,,,,,,,,,,,,,,,,,,,,0.082350,-0.006527,1.041331,5.250000,-8.540000,23.309999
18106,,,,,,,,,,,,,28.176893,26.412033,0.169514,0.220248,,,,,,,,,,,,
18108,,,,,,,,,,,,,,,,,,,,-0.770315,-0.964593,0.373050,,,,,,
18115,,,,,,,,,,,,,,,,,,,,,,,0.043005,-0.000488,1.041331,12.320000,-19.180000,38.570000
18126,,,,,,,,,,,,,28.283350,27.336668,0.168451,0.211016,,,,-0.761346,-0.961088,0.387168,,,,,,
18116,,,,,,,,,,,,,,,,,,,,-0.765822,-0.962996,0.376014,,,,,,
18131,,,,,,,,,,,,,,,,,,,,,,,0.099308,-0.000732,0.993507,19.670000,7.070000,47.740002
18136,,,,,,,,,,,,,,,,,,,,,,,0.099308,-0.000732,0.993507,13.300000,16.730000,52.290001
18137,,,,,,,,,,,,,28.542393,28.273052,0.165864,0.201666,,,,,,,,,,,,
18141,,,,-0.772688,-0.740195,0.461707,0.563213,-0.246592,,,33.940075,38.054108,,,,,0.072117,0.208989,0.076726,,,,,,,,,
18138,,,,,,,,,,,,,,,,,,,,-0.756603,-0.959320,0.392752,,,,,,
18146,,,,,,,,,,,,,28.710409,29.657497,0.187977,0.236054,,,,-0.751628,-0.957347,0.401199,,,,,,
18147,,,,,,,,,,,,,,,,,,,,,,,0.086925,0.040260,0.993873,2.800000,5.040000,53.270000
18155,,,,,,,,,,,,,,,,,,,,,,,0.086925,0.040260,0.993873,-7.350000,0.770000,53.130001
18170,,,,,,,,,,,,,29.008820,30.729868,0.184998,0.225347,,,,,,,,,,,,
18165,,,,,,,,,,,,,,,,,,,,-0.742036,-0.952999,0.418180,,,,,,
18175,,,,,,,,,,,,,,,,,,,,,,,0.069662,0.080276,1.069879,-7.000000,-5.740000,56.419998
18176,,,,,,,,,,,,,29.576096,31.885532,0.179334,0.213808,,,,-0.737283,-0.950581,0.432363,,,,,,
18181,,,,,,,,,,,,,,,,,,,,,,,0.069662,0.080276,0.982039,-2.170000,1.050000,53.200001
18185,,,,,,,,,,,,,,,,,,,,,,,0.103151,0.033428,0.982039,8.890000,5.670000,56.419998
18186,,,,,,,,,,,,,29.851768,32.346756,0.176581,0.209203,,,,-0.732403,-0.948259,0.440840,,,,,,
18191,,,,-0.745482,-0.726406,0.479691,0.595790,0.159193,,,35.688686,40.912830,,,,,0.082792,0.206469,0.041485,,,,,,,,,
18196,,,,,,,,,,,,,30.042791,33.236633,0.199128,0.240296,,,,-0.727242,-0.945898,0.449335,,,,,,
18197,,,,,,,,,,,,,,,,,,,,,,,0.103151,0.033428,0.982039,-7.980000,1.330000,58.380001
18205,,,,,,,,,,,,,,,,,,,,,,,0.053436,0.045445,1.074698,-9.310000,-10.990000,52.779999
18206,,,,,,,,,,,,,30.765135,34.001148,0.191915,0.232663,,,,,,,,,,,,
18207,,,,,,,,,,,,,,,,,,,,-0.722251,-0.943231,0.457851,,,,,,
18215,,,,,,,,,,,,,,,,,,,,,,,0.053436,0.045445,1.074698,11.690000,-7.420000,57.049999
18226,,,,,,,,,,,,,31.254440,34.782520,0.187030,0.224861,,,,,,,,,,,,
18218,,,,,,,,,,,,,,,,,,,,-0.717255,-0.940677,0.469286,,,,,,
18225,,,,,,,,,,,,,,,,,,,,-0.712013,-0.938081,0.480656,,,,,,
18231,,,,,,,,,,,,,,,,,,,,,,,0.100833,0.019581,0.980209,0.420000,8.330000,62.230000
18236,,,,,,,,,,,,,,,,,,,,-0.706617,-0.935264,0.492044,0.100833,0.019581,0.980209,-3.640000,0.280000,59.849998
18237,,,,,,,,,,,,,31.496979,35.505402,0.184608,0.217643,,,,,,,,,,,,
18241,,,,-0.717587,-0.711271,0.517666,0.623349,0.559693,,,36.864124,43.742146,,,,,0.096074,0.202736,0.026843,,,,,,,,,
18246,,,,,,,,,,,,,31.909729,36.484234,0.196925,0.247437,,,,-0.701349,-0.932390,0.500594,,,,,,
18247,,,,,,,,,,,,,,,,,,,,,,,0.086498,0.065209,1.069269,-3.710000,-5.180000,58.799999
18255,,,,,,,,,,,,,,,,,,,,,,,0.086498,0.065209,1.069269,-10.150000,16.590000,61.250000
18256,,,,,,,,,,,,,32.871944,37.268486,0.187317,0.239606,,,,,,,,,,,,
18257,,,,,,,,,,,,,,,,,,,,-0.696077,-0.929309,0.512028,,,,,,
18265,,,,,,,,,,,,,,,,,,,,,,,0.052582,0.067344,0.966606,4.270000,0.560000,59.080002
18266,,,,,,,,,,,,,33.134548,37.929016,0.184695,0.233011,,,,,,,,,,,,
18264,,,,,,,,,,,,,,,,,,,,-0.690609,-0.926210,0.520616,,,,,,
18275,,,,,,,,,,,,,,,,,,,,-0.685279,-0.922996,0.534938,0.052582,0.067344,1.119594,-13.510000,-14.280000,68.949997
18286,,,,,,,,,,,,,33.554825,38.669922,0.180499,0.225613,,,,,,,,,,,,
18287,,,,,,,,,,,,,,,,,,,,-0.680078,-0.919809,0.543578,,,,,,
18291,,,,-0.689633,-0.694320,0.575646,0.645227,0.959468,,,,,,,,,,,,,,,,,,,,
18292,,,,,,,,,,,37.318630,46.510262,,,,,0.108519,0.197980,0.032287,,,,,,,,,
18293,,,,,,,,,,,,,,,,,,,,,,,0.065148,0.055144,1.119594,22.469999,-23.100000,72.029999
18296,,,,,,,,,,,,,33.837627,39.262390,0.184031,0.258409,,,,,,,,,,,,
18299,,,,,,,,,,,,,,,,,,,,,,,0.055876,0.022692,0.967521,14.770000,-3.360000,75.739998
18297,,,,,,,,,,,,,,,,,,,,-0.674607,-0.916682,0.557956,,,,,,
18305,,,,,,,,,,,,,,,,,,,,-0.669002,-0.913242,0.572359,0.055876,0.022692,0.967521,11.690000,4.970000,78.959999
18306,,,,,,,,,,,,,34.512913,39.626572,0.177289,0.254773,,,,,,,,,,,,
18315,,,,,,,,,,,,,,,,,,,,,,,0.062647,0.091805,0.989725,3.780000,3.780000,83.510002
18316,,,,,,,,,,,,,34.520771,40.467888,0.177210,0.246373,,,,-0.663530,-0.909772,0.586799,,,,,,
18325,,,,,,,,,,,,,,,,,,,,,,,0.062647,0.091805,0.989725,4.130000,6.580000,95.620003
18326,,,,,,,,,,,,,35.087097,41.738636,0.171556,0.233685,,,,-0.657945,-0.906062,0.601270,,,,,,
18335,,,,,,,,,,,,,,,,,,,,,,,0.058743,0.117974,1.048956,-6.580000,3.010000,95.339996
