ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19940,,,,,,,,,,,,,,,,,,,,1.338111,0.618751,0.884038,0.159637,0.189161,1.019066,2.324000,-4.879000,179.697006
19944,,,,,,,,,,,,,23.773424,39.380051,0.196495,0.244228,,,,,,,,,,,,
19950,,,,1.347986,0.656291,0.952874,0.497646,2.292182,,,,,,,,,,,,1.342169,0.623452,0.913342,0.124074,0.178852,1.016199,3.682000,-4.235000,177.149002
19952,,,,,,,,,,,30.578814,43.429729,,,,,0.029604,0.015403,0.039500,,,,,,,,,
19954,,,,,,,,,,,,,24.903845,40.213432,0.235455,0.237841,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.345836,0.628264,0.943769,0.141825,0.186172,1.012051,2.443000,-3.080000,170.856003
19964,,,,,,,,,,,,,25.854980,41.459183,0.216492,0.213005,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.349428,0.632905,0.972745,0.111752,0.180865,1.004731,2.856000,-2.765000,156.505997
19974,,,,,,,,,,,,,26.655266,41.962811,0.200537,0.202964,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.352804,0.638180,0.998302,0.072163,0.167750,1.005829,3.360000,-1.953000,144.550003
19984,,,,,,,,,,,,,27.328627,42.386566,0.187113,0.194516,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.356194,0.643369,1.021569,0.061061,0.157075,1.020591,2.667000,-0.434000,134.638000
19994,,,,,,,,,,,,,28.439734,42.743111,0.164961,0.187408,,,,,,,,,,,,
20000,,,,1.362862,0.679445,1.042990,0.532047,1.957717,,,,,,,,,,,,1.359624,0.648859,1.045193,0.023973,0.152500,1.020835,1.393000,-0.441000,126.091003
20002,,,,,,,,,,,33.650444,43.652145,,,,,0.028136,0.012482,-0.002893,,,,,,,,,
20004,,,,,,,,,,,,,28.830078,43.587654,0.218244,0.175728,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.362781,0.654131,1.064256,0.064721,0.139080,1.008269,2.919000,0.287000,114.177002
20014,,,,,,,,,,,,,29.703054,43.209164,0.203096,0.182295,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.365767,0.659680,1.083843,0.061366,0.124989,1.026020,1.498000,0.154000,98.427002
20024,,,,,,,,,,,,,30.982122,43.435246,0.180902,0.178372,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.368753,0.665225,1.097281,0.034892,0.113033,1.021628,1.792000,1.848000,87.100998
20034,,,,,,,,,,,,,31.513784,43.625473,0.171677,0.175071,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.371789,0.670926,1.114099,0.017873,0.093879,1.019981,1.197000,1.162000,78.889999
20044,,,,,,,,,,,,,32.505669,43.785526,0.154466,0.172294,,,,,,,,,,,,
20050,,,,1.362862,0.679445,1.042990,0.532047,1.957717,,,,,,,,,,,,1.374687,0.676645,1.127096,0.006771,0.085522,1.019493,1.897000,2.744000,73.100998
20052,,,,,,,,,,,26.628490,34.257927,,,,,-0.002591,0.011821,-0.086558,,,,,,,,,
20054,,,,,,,,,,,,,32.795696,43.375656,0.001687,-0.017946,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.377267,0.682409,1.138815,-0.309026,0.080825,1.024434,-0.182000,2.149000,67.396004
20064,,,,,,,,,,,,,33.584270,43.030788,-0.011716,-0.012084,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.379778,0.687710,1.148401,-0.301706,0.064294,1.026447,0.791000,2.534000,58.848999
20074,,,,,,,,,,,,,33.158691,42.740620,-0.004483,-0.007152,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.382156,0.692830,1.159492,-0.280783,0.052216,1.033462,1.960000,3.710000,53.703999
20084,,,,,,,,,,,,,33.345150,41.407383,-0.007652,0.015509,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.384239,0.697826,1.165895,-0.248453,0.050142,1.030778,0.462000,3.262000,49.756001
20094,,,,,,,,,,,,,32.957493,40.830139,-0.001063,0.025321,,,,,,,,,,,,
20100,,,,1.389433,0.734099,1.182529,0.608265,1.387981,,,,,,,,,,,,1.386406,0.702474,1.173597,-0.219844,0.048190,1.031815,0.658000,2.884000,49.448002
20102,,,,,,,,,,,40.013756,47.371925,,,,,0.030096,0.009306,0.006161,,,,,,,,,
20104,,,,,,,,,,,,,32.086777,39.255363,0.271875,0.303982,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.388286,0.706957,1.183826,0.282369,0.037027,1.025227,0.434000,1.561000,51.904999
20114,,,,,,,,,,,,,31.898697,38.474888,0.274528,0.314992,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.390200,0.712037,1.193717,0.282979,0.044042,1.008269,0.553000,1.848000,54.368999
20124,,,,,,,,,,,,,31.740448,38.362743,0.276760,0.316574,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.392458,0.716915,1.204264,0.279685,0.063684,1.010160,0.371000,0.595000,57.393002
20134,,,,,,,,,,,,,31.607298,38.268379,0.278639,0.317905,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.394380,0.722598,1.214485,0.263520,0.064050,1.019493,0.826000,-0.014000,60.396000
20144,,,,,,,,,,,,,32.039806,38.733528,0.272538,0.311343,,,,,,,,,,,,
20150,,,,1.401162,0.765219,1.236131,0.646670,1.166407,,,,,,,,,,,,1.396631,0.728243,1.226096,0.235460,0.069906,1.017663,1.631000,-0.637000,64.386002
20152,,,,,,,,,,,44.391331,50.713799,,,,,0.036118,0.008148,0.008709,,,,,,,,,
20154,,,,,,,,,,,,,32.948265,39.124905,0.323340,0.350488,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.398503,0.734061,1.237327,0.313174,0.078202,1.021079,0.658000,-1.505000,65.379997
20164,,,,,,,,,,,,,33.168098,39.454208,0.320539,0.346292,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.400784,0.740355,1.249223,0.286639,0.081740,1.013271,-0.665000,-1.393000,66.563004
20174,,,,,,,,,,,,,34.442150,40.275826,0.304309,0.335826,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.403038,0.746820,1.257745,0.252296,0.074908,1.020652,1.232000,-3.010000,66.310997
20184,,,,,,,,,,,,,35.514141,41.511681,0.290653,0.320082,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.405089,0.753593,1.272923,0.228872,0.087474,1.014003,1.484000,-2.184000,67.500999
20194,,,,,,,,,,,,,36.416111,42.551525,0.279163,0.306835,,,,,,,,,,,,
20200,,,,1.411891,0.798573,1.281424,0.683448,0.983342,,,,,,,,,,,,1.407411,0.760572,1.283777,0.193065,0.088206,1.008269,0.651000,-2.814000,68.417999
20202,,,,,,,,,,,47.652615,52.639641,,,,,0.037735,0.006423,-0.002664,,,,,,,,,
20204,,,,,,,,,,,,,37.175030,43.426453,0.309357,0.314975,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.409629,0.767699,1.293935,0.213866,0.092842,1.024739,1.176000,-2.835000,66.058998
20214,,,,,,,,,,,,,38.358128,44.707161,0.295948,0.300460,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.411594,0.774784,1.305558,0.185074,0.068991,1.025837,0.581000,-1.232000,63.125999
20224,,,,,,,,,,,,,39.353584,45.784744,0.284666,0.288248,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.413548,0.782460,1.316678,0.156282,0.081496,1.016321,1.470000,-1.561000,57.470001
20234,,,,,,,,,,,,,40.735703,46.691425,0.269002,0.277972,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.415583,0.790021,1.326424,0.114741,0.082777,1.023458,0.952000,-2.002000,54.515999
20244,,,,,,,,,,,,,41.898621,47.454308,0.255823,0.269326,,,,,,,,,,,,
20250,,,,1.421651,0.833906,1.319886,0.717547,0.832927,,,,,,,,,,,,1.417478,0.797812,1.334402,0.100162,0.077958,1.020957,-0.259000,-0.819000,52.241001
20252,,,,,,,,,,,49.858944,53.578926,,,,,0.036115,0.004367,-0.014858,,,,,,,,,
20254,,,,,,,,,,,,,42.877098,48.640739,0.270011,0.264233,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.419451,0.805535,1.343516,0.108885,0.073200,1.023092,-0.091000,-0.322000,49.532001
20264,,,,,,,,,,,,,43.700390,49.094460,0.261689,0.259647,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.421285,0.813837,1.352575,0.092049,0.070028,1.019798,0.273000,-0.182000,43.491001
20274,,,,,,,,,,,,,44.393108,50.020763,0.254687,0.250283,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.423130,0.821596,1.359565,0.066368,0.060756,1.026142,0.189000,-1.092000,39.228001
20284,,,,,,,,,,,,,45.520500,50.255611,0.243291,0.247909,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.424944,0.829528,1.365966,0.054473,0.055266,1.014430,0.770000,0.042000,35.791000
20294,,,,,,,,,,,,,45.924549,50.997757,0.239206,0.240407,,,,,,,,,,,,
20300,,,,1.421651,0.833906,1.319886,0.717547,0.832927,,,,,,,,,,,,1.426514,0.837760,1.372265,0.044591,0.047519,1.020957,0.637000,1.610000,33.676998
20302,,,,,,,,,,,39.747700,41.890724,,,,,-0.004756,0.003976,-0.053398,,,,,,,,,
20304,,,,,,,,,,,,,46.809055,51.077652,0.091447,0.079688,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.428173,0.846040,1.375742,-0.231983,0.042883,1.022665,-0.161000,0.959000,29.896999
20314,,,,,,,,,,,,,47.553284,51.689423,0.084329,0.073836,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.429774,0.853750,1.380445,-0.238449,0.041663,1.029070,1.022000,1.512000,24.773001
20324,,,,,,,,,,,,,47.634930,51.115078,0.083548,0.079330,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.431309,0.861467,1.384466,-0.222101,0.028487,1.026203,0.217000,2.352000,21.987000
20334,,,,,,,,,,,,,47.703629,51.176365,0.082891,0.078744,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.432585,0.869014,1.388405,-0.219112,0.030805,1.023092,-0.133000,2.597000,18.256001
20344,,,,,,,,,,,,,47.216888,50.683392,0.087546,0.083459,,,,,,,,,,,,
20350,,,,1.438420,0.909423,1.380937,0.774478,0.607553,,,,,,,,,,,,1.434008,0.876059,1.390421,-0.184708,0.025376,1.021567,-0.770000,1.911000,14.301000
20352,,,,,,,,,,,53.023102,55.712593,,,,,0.033391,0.001558,-0.010893,,,,,,,,,
20354,,,,,,,,,,,,,46.807346,49.724060,0.265664,0.274464,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.435233,0.883291,1.394825,0.153049,0.024278,1.029436,0.140000,3.346000,13.916000
20364,,,,,,,,,,,,,46.462753,48.916878,0.268634,0.281421,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.436590,0.890330,1.394485,0.147803,0.025376,1.019798,0.812000,1.211000,15.477000
20374,,,,,,,,,,,,,46.172817,48.782261,0.271133,0.282581,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.437736,0.897848,1.399262,0.159942,0.025132,1.015894,1.078000,1.701000,16.757999
20384,,,,,,,,,,,,,46.473408,48.668991,0.268542,0.283557,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.439207,0.905091,1.402071,0.137677,0.022570,1.021872,0.238000,1.064000,16.541000
20394,,,,,,,,,,,,,46.181778,48.573689,0.271056,0.284379,,,,,,,,,,,,
20400,,,,1.445521,0.949037,1.405291,0.796139,0.523199,,,,,,,,,,,,1.440310,0.912878,1.406251,0.131821,0.028914,1.014857,0.441000,1.190000,18.165001
20402,,,,,,,,,,,55.116158,57.729630,,,,,0.036255,0.000748,-0.001715,,,,,,,,,
20404,,,,,,,,,,,,,46.480949,49.038044,0.291586,0.302504,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.441789,0.920712,1.407287,0.162565,0.020679,1.018456,-0.574000,0.938000,19.726000
20414,,,,,,,,,,,,,46.732666,48.884209,0.289512,0.303771,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.442968,0.928393,1.410268,0.153232,0.027145,1.014613,-0.056000,0.042000,19.201000
20424,,,,,,,,,,,,,47.489010,49.299313,0.283283,0.300352,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.444372,0.936569,1.415756,0.138104,0.033123,1.015467,-1.015000,-0.700000,21.174999
20434,,,,,,,,,,,,,48.125393,49.648582,0.278042,0.297475,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.445550,0.944683,1.419446,0.127551,0.031842,1.019493,0.497000,-0.056000,23.114000
20444,,,,,,,,,,,,,48.116302,50.487003,0.278117,0.290570,,,,,,,,,,,,
20450,,,,1.451828,0.989489,1.426419,0.812729,0.452882,,,,,,,,,,,,1.447016,0.952860,1.421223,0.115717,0.031720,1.017358,0.252000,-2.373000,25.046000
20452,,,,,,,,,,,56.290085,58.788662,,,,,0.036794,0.000627,0.004443,,,,,,,,,
20454,,,,,,,,,,,,,48.653198,51.192448,0.284174,0.293854,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.448206,0.961204,1.425715,0.117974,0.034831,1.024068,0.133000,-1.652000,23.898001
20464,,,,,,,,,,,,,49.649487,51.786011,0.276475,0.289267,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.449562,0.969672,1.431648,0.099491,0.046238,1.021201,0.280000,-1.386000,24.997000
20474,,,,,,,,,,,,,49.943218,52.285431,0.274205,0.285408,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.450375,0.978280,1.435526,0.097539,0.043127,1.013820,0.714000,-1.057000,25.004000
20484,,,,,,,,,,,,,50.190365,52.705647,0.272295,0.282161,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.451719,0.987100,1.439099,0.080337,0.039589,1.015711,0.665000,-1.183000,24.556000
20494,,,,,,,,,,,,,50.942860,53.059216,0.266481,0.279428,,,,,,,,,,,,
20500,,,,1.457393,1.030477,1.444832,0.823989,0.393876,,,,,,,,,,,,1.452897,0.995540,1.443391,0.068076,0.038735,1.024922,-0.119000,-1.295000,24.913000
20502,,,,,,,,,,,56.716572,58.789024,,,,,0.035113,-0.000016,0.001499,,,,,,,,,
20504,,,,,,,,,,,,,51.576004,53.901253,0.264138,0.270595,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.453959,1.004611,1.450155,0.065026,0.033550,1.021628,0.532000,-1.400000,23.870001
20514,,,,,,,,,,,,,52.108734,54.065197,0.260276,0.269407,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.455125,1.013352,1.453156,0.052277,0.039345,1.016016,0.798000,-1.274000,23.947001
20524,,,,,,,,,,,,,52.556973,54.747684,0.257026,0.264458,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.456134,1.022322,1.458297,0.046970,0.033794,1.030778,0.938000,-1.498000,23.954000
20534,,,,,,,,,,,,,52.934120,54.777386,0.254291,0.264243,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.456856,1.031001,1.462812,0.046909,0.039955,1.024678,-0.007000,-0.245000,23.716000
20544,,,,,,,,,,,,,53.251453,55.346916,0.251990,0.260113,,,,,,,,,,,,
20550,,,,1.457393,1.030477,1.444832,0.823989,0.393876,,,,,,,,,,,,1.458118,1.039910,1.467164,0.037271,0.043249,1.021933,-0.210000,0.091000,24.171000
20552,,,,,,,,,,,45.305283,46.349995,,,,,-0.009597,-0.000256,-0.022054,,,,,,,,,
20554,,,,,,,,,,,,,53.518456,55.826122,0.125963,0.121645,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.459118,1.048876,1.470780,-0.197030,0.036783,1.023580,0.511000,0.483000,22.427999
20564,,,,,,,,,,,,,53.743114,55.684784,0.124451,0.122596,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.459957,1.057447,1.473902,-0.207217,0.041175,1.025471,0.504000,0.504000,19.900999
20574,,,,,,,,,,,,,53.387596,55.565861,0.126843,0.123396,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.460773,1.066057,1.478762,-0.188368,0.031598,1.031876,0.574000,0.728000,17.388000
20584,,,,,,,,,,,,,53.633007,55.465797,0.125192,0.124069,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.461530,1.074467,1.479680,-0.176290,0.021960,1.028277,0.273000,1.267000,14.644000
20594,,,,,,,,,,,,,52.750408,54.837063,0.131130,0.128299,,,,,,,,,,,,
20600,,,,1.466511,1.112886,1.475095,0.830059,0.301594,,,,,,,,,,,,1.462268,1.082872,1.482926,-0.150243,0.024583,1.019371,0.301000,1.855000,13.706000
20602,,,,,,,,,,,56.158562,57.320728,,,,,0.030037,-0.001610,-0.008199,,,,,,,,,
20604,,,,,,,,,,,,,52.552334,54.308044,0.247957,0.248767,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.463033,1.090538,1.484262,0.065758,0.023119,1.026142,0.371000,1.904000,11.732000
20614,,,,,,,,,,,,,52.385677,53.862930,0.249035,0.251645,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.463559,1.098618,1.487086,0.064721,0.015067,1.023641,0.798000,1.547000,10.668000
20624,,,,,,,,,,,,,51.700905,53.488411,0.253463,0.254068,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.464192,1.106908,1.488578,0.078446,0.016165,1.021933,0.140000,1.477000,10.367000
20634,,,,,,,,,,,,,51.669281,53.173290,0.253668,0.256106,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.464821,1.115002,1.489609,0.068442,0.021167,1.025227,0.791000,0.910000,10.052000
20644,,,,,,,,,,,,,51.642673,52.908146,0.253840,0.257820,,,,,,,,,,,,
20650,,,,1.470169,1.153722,1.487555,0.824875,0.265252,,,,,,,,,,,,1.465869,1.123311,1.493813,0.083204,0.014945,1.008147,0.581000,0.882000,9.394000
20652,,,,,,,,,,,55.980553,57.038235,,,,,0.030303,-0.001977,-0.006415,,,,,,,,,
20654,,,,,,,,,,,,,51.620289,53.229599,0.251700,0.252416,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.466265,1.131513,1.494221,0.058499,0.025803,1.017846,0.392000,0.196000,9.233000
20664,,,,,,,,,,,,,51.601452,52.955524,0.251820,0.254162,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.466988,1.139739,1.495034,0.059231,0.025071,1.025898,-0.497000,0.931000,8.085000
20674,,,,,,,,,,,,,51.585602,52.724918,0.251921,0.255632,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.467877,1.148265,1.496855,0.064233,0.019703,1.017663,0.497000,-0.259000,9.254000
20684,,,,,,,,,,,,,52.116810,53.075432,0.248537,0.253399,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.468390,1.156827,1.499415,0.055754,0.022448,1.024373,-0.091000,-0.021000,9.562000
20694,,,,,,,,,,,,,52.019226,52.825809,0.249158,0.254989,,,,,,,,,,,,
20700,,,,1.473299,1.193947,1.498555,0.814359,0.233919,,,,,,,,,,,,1.468854,1.165138,1.501422,0.056913,0.001830,1.026996,0.175000,-1.337000,8.673000
20702,,,,,,,,,,,54.962219,56.006069,,,,,0.028792,-0.002434,-0.002904,,,,,,,,,
20704,,,,,,,,,,,,,51.937115,53.160320,0.238696,0.241754,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.469582,1.173689,1.500311,0.015433,0.008235,1.017602,0.126000,-0.595000,9.149000
20714,,,,,,,,,,,,,52.412575,53.441776,0.235734,0.240001,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.470088,1.182176,1.502825,0.026230,0.016104,1.018822,-0.553000,-0.175000,8.897000
20724,,,,,,,,,,,,,52.268082,53.678593,0.236634,0.238525,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.470523,1.190772,1.506226,0.021045,0.012810,1.024861,-0.427000,-0.854000,9.149000
20734,,,,,,,,,,,,,52.691048,53.333309,0.233999,0.240676,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.471146,1.199115,1.506380,0.014396,0.012871,1.027850,0.301000,-0.245000,9.261000
20744,,,,,,,,,,,,,52.502388,53.587330,0.235174,0.239094,,,,,,,,,,,,
20750,,,,1.475951,1.233300,1.508286,0.798709,0.206731,,,,,,,,,,,,1.471730,1.207620,1.509142,0.012444,0.018117,1.008757,-0.567000,0.476000,9.674000
20752,,,,,,,,,,,53.224472,54.201900,,,,,0.025652,-0.002648,-0.001103,,,,,,,,,
20754,,,,,,,,,,,,,52.888191,53.801064,0.214916,0.219213,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.472189,1.216314,1.509709,-0.015006,0.010980,1.019981,0.119000,-0.168000,9.674000
20764,,,,,,,,,,,,,52.668266,53.436356,0.216236,0.221402,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.472864,1.224730,1.512962,-0.007381,0.014884,1.024739,-1.295000,-1.071000,9.436000
20774,,,,,,,,,,,,,53.027763,53.674034,0.214078,0.219975,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.473172,1.233308,1.512241,-0.014274,0.013115,1.020713,-0.833000,-0.539000,9.856000
20784,,,,,,,,,,,,,52.785702,53.874016,0.215531,0.218775,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.473831,1.241682,1.515268,-0.005673,0.016897,1.021018,-0.000000,0.105000,10.066000
20794,,,,,,,,,,,,,52.582027,53.497738,0.216753,0.221033,,,,,,,,,,,,
20800,,,,1.475951,1.233300,1.508286,0.798709,0.206731,,,,,,,,,,,,1.474304,1.250373,1.516155,-0.004758,0.015494,1.026752,0.196000,0.014000,10.059000
20802,,,,,,,,,,,42.029495,42.691338,,,,,-0.017174,-0.002585,-0.008053,,,,,,,,,
20804,,,,,,,,,,,,,52.955204,53.725681,0.106452,0.108486,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.474852,1.258744,1.519665,-0.208010,0.009394,1.027179,0.126000,0.161000,9.891000
20814,,,,,,,,,,,,,52.724648,53.372929,0.107753,0.110477,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.475279,1.266674,1.520753,-0.193004,0.011956,1.022055,0.385000,0.168000,8.715000
20824,,,,,,,,,,,,,51.986118,53.076122,0.111922,0.112152,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.475554,1.274746,1.521055,-0.181780,0.013176,1.023031,0.301000,0.252000,8.442000
20834,,,,,,,,,,,,,51.364716,52.826389,0.115429,0.113562,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.475902,1.282489,1.521185,-0.166591,0.020252,1.024739,-0.336000,1.680000,7.371000
20844,,,,,,,,,,,,,50.841869,52.071720,0.118380,0.117821,,,,,,,,,,,,
20850,,,,1.480024,1.308434,1.524543,0.753141,0.162161,,,,,,,,,,,,1.476359,1.290180,1.524156,-0.145973,0.017385,1.027057,0.742000,0.987000,7.168000
20852,,,,,,,,,,,48.596790,49.395500,,,,,0.018055,-0.002826,0.000033,,,,,,,,,
20854,,,,,,,,,,,,,50.401947,51.436745,0.184061,0.185906,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.476676,1.297605,1.522674,-0.037149,0.010187,1.026081,0.196000,0.588000,5.523000
20864,,,,,,,,,,,,,50.031796,50.357933,0.186179,0.192077,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.477305,1.305045,1.526887,-0.011346,0.010248,1.018395,0.651000,1.260000,6.580000
20874,,,,,,,,,,,,,49.175808,49.994762,0.191075,0.194154,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.477395,1.312654,1.526490,-0.003660,0.006222,1.030107,0.231000,-0.014000,6.104000
20884,,,,,,,,,,,,,49.000122,49.689190,0.192080,0.195902,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.477777,1.319851,1.528021,-0.005612,0.013908,1.026935,1.827000,0.147000,6.895000
20894,,,,,,,,,,,,,48.307758,48.887539,0.196040,0.200488,,,,,,,,,,,,
20900,,,,1.481539,1.343786,1.531315,0.723922,0.143766,,,,,,,,,,,,1.477987,1.327154,1.529332,0.005734,0.009760,1.027606,-0.126000,0.119000,6.384000
20902,,,,,,,,,,,46.435265,47.221706,,,,,0.016369,-0.002862,0.001912,,,,,,,,,
20904,,,,,,,,,,,,,47.725204,48.757572,0.178291,0.180016,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.478359,1.334707,1.532409,-0.033672,0.011529,1.017785,-0.196000,-0.070000,7.917000
20914,,,,,,,,,,,,,47.779583,48.103676,0.177977,0.183793,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.478774,1.342016,1.531739,-0.022387,0.021777,1.020835,-0.161000,0.560000,7.329000
20924,,,,,,,,,,,,,47.280796,48.098034,0.180858,0.183826,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.478964,1.349362,1.534217,-0.025010,0.000671,1.026020,0.224000,0.140000,6.202000
20934,,,,,,,,,,,,,46.861118,47.548740,0.183282,0.186998,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.479164,1.356563,1.535350,-0.004026,0.002196,1.015528,-0.637000,0.259000,7.602000
20944,,,,,,,,,,,,,46.507999,47.631107,0.185321,0.186522,,,,,,,,,,,,
20950,,,,1.482765,1.377416,1.537317,0.690956,0.127446,,,,,,,,,,,,1.479314,1.363932,1.535978,-0.012017,0.004331,1.017907,-0.364000,-0.238000,8.596000
20952,,,,,,,,,,,43.734165,44.397808,,,,,0.013287,-0.002983,0.000968,,,,,,,,,
20954,,,,,,,,,,,,,46.755428,47.155869,0.157894,0.162033,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.479957,1.371055,1.535706,-0.056974,0.013725,1.016199,-0.049000,0.266000,6.923000
20964,,,,,,,,,,,,,46.419075,46.756004,0.159791,0.164289,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.480139,1.378048,1.539719,-0.047885,0.006466,1.023336,0.168000,0.245000,7.028000
20974,,,,,,,,,,,,,46.136063,46.419556,0.161388,0.166187,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.480371,1.385457,1.540914,-0.045140,0.007625,1.026874,0.245000,-0.049000,7.336000
20984,,,,,,,,,,,,,45.353397,46.136471,0.165803,0.167783,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.480472,1.392236,1.541278,-0.025132,0.003904,1.012661,0.595000,-0.322000,7.700000
20994,,,,,,,,,,,,,45.239403,45.898281,0.166446,0.169127,,,,,,,,,,,,
21000,,,,1.483743,1.409168,1.542630,0.654703,0.112895,,,,,,,,,,,,1.480441,1.399361,1.543277,-0.035685,-0.007015,1.029131,0.560000,1.064000,7.448000
