ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,9.073071,12.407082,,,,,0.008877,0.018442,0.058179,,,,,,,,,
16056,,,,,,,,,,,,,8.103327,10.241444,0.046236,0.071834,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.060364,-0.012825,0.156285,0.044713,0.013420,1.025349,-0.035000,-0.189000,29.281000
16066,,,,,,,,,,,,,7.907225,10.795322,0.048247,0.066155,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.062141,-0.012700,0.161996,0.036722,0.014762,1.023458,1.022000,0.791000,30.806999
16076,,,,,,,,,,,,,8.286768,10.716812,0.044355,0.066960,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.063754,-0.012496,0.166092,0.031232,0.019825,1.021811,0.875000,-0.476000,30.820999
16086,,,,,,,,,,,,,8.061571,10.650754,0.046664,0.067637,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.065316,-0.012119,0.173237,0.036661,0.011712,1.016443,-0.056000,0.343000,31.247999
16096,,,,,,,,,,,,,8.416635,11.139716,0.043023,0.062624,,,,,,,,,,,,
16100,,,,0.072604,0.008451,0.239525,0.154747,0.541516,,,,,,,,,,,,0.066980,-0.011897,0.179817,0.024949,-0.002623,1.021506,0.805000,-0.280000,31.598000
16102,,,,,,,,,,,9.592622,13.200355,,,,,0.009159,0.018985,0.059703,,,,,,,,,
16106,,,,,,,,,,,,,8.715384,11.006585,0.047584,0.075842,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.068436,-0.011663,0.185596,0.041724,0.010370,1.019554,0.658000,-0.651000,32.921001
16116,,,,,,,,,,,,,8.422210,11.439112,0.050663,0.071299,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.070132,-0.011126,0.190087,0.038857,0.008784,1.019981,0.427000,-0.427000,35.070000
16126,,,,,,,,,,,,,8.720076,11.803040,0.047534,0.067477,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.071974,-0.010961,0.197282,0.027328,0.008784,1.013454,0.413000,1.015000,34.209000
16136,,,,,,,,,,,,,8.970700,11.564706,0.044902,0.069980,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.073632,-0.010299,0.201948,0.027389,0.009028,1.022848,0.616000,-0.945000,34.285999
16146,,,,,,,,,,,,,8.637033,11.908714,0.048407,0.066367,,,,,,,,,,,,
16150,,,,0.080812,0.010587,0.269729,0.164667,0.583063,,,,,,,,,,,,0.075431,-0.010169,0.209613,0.019947,0.005795,1.022421,1.449000,0.196000,34.741001
16152,,,,,,,,,,,10.146679,14.022904,,,,,0.009574,0.019182,0.059927,,,,,,,,,
16156,,,,,,,,,,,,,8.900827,12.198164,0.053917,0.075616,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.077263,-0.009831,0.215675,0.038491,0.015494,1.024373,0.742000,-0.917000,34.146000
16166,,,,,,,,,,,,,9.122785,11.897162,0.051542,0.078837,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.078823,-0.009506,0.221735,0.052582,0.017751,1.025471,0.140000,-0.616000,35.167999
16176,,,,,,,,,,,,,9.309539,12.188444,0.049544,0.075720,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.080637,-0.009068,0.226359,0.036905,0.009028,1.021994,-0.238000,-0.567000,36.400002
16186,,,,,,,,,,,,,9.466675,12.433528,0.047863,0.073098,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.082506,-0.008627,0.233371,0.027938,0.011224,1.017785,-0.308000,0.945000,36.224998
16196,,,,,,,,,,,,,9.598888,12.639741,0.046448,0.070892,,,,,,,,,,,,
16200,,,,0.080812,0.010587,0.269729,0.164667,0.583063,,,,,,,,,,,,0.084303,-0.008342,0.241838,0.020618,0.012566,1.027057,-0.196000,-0.581000,38.108002
16202,,,,,,,,,,,8.233109,11.660933,,,,,0.001105,0.019198,0.028081,,,,,,,,,
16206,,,,,,,,,,,,,9.710133,12.813250,0.017460,0.034573,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.086114,-0.007799,0.246790,-0.031354,0.016226,1.026508,0.539000,-0.385000,37.415001
16216,,,,,,,,,,,,,9.259191,12.959239,0.022184,0.033044,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.087779,-0.007359,0.253372,-0.023058,0.014457,1.030778,0.350000,-0.553000,38.171001
16226,,,,,,,,,,,,,9.424312,13.082075,0.020454,0.031757,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.089798,-0.006787,0.257983,-0.019276,0.009211,1.024861,-0.063000,0.266000,34.839001
16236,,,,,,,,,,,,,9.563244,12.640885,0.018999,0.036379,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.091230,-0.006409,0.264776,-0.023424,0.004087,1.023946,0.980000,0.210000,33.096001
16246,,,,,,,,,,,,,9.680141,12.814212,0.017775,0.034563,,,,,,,,,,,,
16250,,,,0.098419,0.016089,0.336126,0.184496,0.663807,,,,,,,,,,,,0.093088,-0.005789,0.272124,-0.033794,0.011163,1.015589,-0.161000,-0.147000,32.081001
16252,,,,,,,,,,,11.406052,15.815212,,,,,0.010976,0.019659,0.063984,,,,,,,,,
16256,,,,,,,,,,,,,9.233956,12.960049,0.070088,0.095418,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.094826,-0.005434,0.276679,0.076128,0.012505,1.026020,0.560000,0.140000,32.647999
16266,,,,,,,,,,,,,9.403079,12.538213,0.068183,0.100169,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.096177,-0.004858,0.282971,0.085766,0.010736,1.027240,0.203000,-0.322000,34.432999
16276,,,,,,,,,,,,,9.545380,12.727823,0.066581,0.098034,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.098026,-0.004628,0.290752,0.074359,0.001830,1.020530,0.616000,0.287000,38.136002
16286,,,,,,,,,,,,,9.665111,12.887362,0.065232,0.096237,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.100057,-0.003837,0.296117,0.063379,0.012261,1.025410,0.847000,0.196000,39.109001
16296,,,,,,,,,,,,,9.765852,13.021597,0.064097,0.094725,,,,,,,,,,,,
16300,,,,0.107772,0.019547,0.372121,0.194448,0.701586,,,,,,,,,,,,0.101746,-0.003242,0.304303,0.059353,0.014762,1.030107,0.427000,0.259000,40.747002
16302,,,,,,,,,,,12.239263,16.937233,,,,,0.012517,0.019938,0.067842,,,,,,,,,
16306,,,,,,,,,,,,,9.850616,13.134543,0.076489,0.111579,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.103696,-0.002701,0.309189,0.080215,0.006710,1.029009,0.525000,-0.357000,41.804001
16316,,,,,,,,,,,,,9.921937,13.229575,0.075667,0.110483,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.105493,-0.002148,0.320667,0.073688,0.014274,1.022909,0.280000,0.014000,44.436001
16326,,,,,,,,,,,,,9.981946,13.854079,0.074975,0.103285,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.107540,-0.001485,0.325285,0.069174,0.015494,1.019920,-0.007000,-0.462000,46.977001
16336,,,,,,,,,,,,,10.032437,13.834993,0.074393,0.103505,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.109707,-0.000878,0.333066,0.065331,0.027023,1.020225,0.861000,-0.119000,46.773998
16346,,,,,,,,,,,,,10.619464,14.363477,0.067627,0.097414,,,,,,,,,,,,
16350,,,,0.117458,0.023539,0.409778,0.204472,0.736558,,,,,,,,,,,,0.111787,0.000035,0.342172,0.056181,0.014762,1.009855,1.204000,-0.469000,47.292000
16352,,,,,,,,,,,12.891498,17.820513,,,,,0.013215,0.020234,0.067709,,,,,,,,,
16356,,,,,,,,,,,,,10.568846,14.808144,0.078683,0.106451,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.113963,0.000558,0.350966,0.078385,0.022265,1.021933,1.218000,-0.434000,47.789001
16366,,,,,,,,,,,,,11.070798,14.637743,0.072822,0.108440,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.116182,0.001530,0.359065,0.071736,0.012383,1.014308,1.442000,-0.056000,47.403999
16376,,,,,,,,,,,,,11.493140,15.038911,0.067892,0.103757,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.118194,0.002359,0.365752,0.055144,0.017324,1.015223,1.134000,-0.483000,49.623001
16386,,,,,,,,,,,,,11.303956,15.376453,0.070100,0.099816,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.120237,0.003082,0.375256,0.041541,0.023973,1.018395,0.763000,-0.819000,50.875999
16396,,,,,,,,,,,,,11.689321,15.660461,0.065601,0.096500,,,,,,,,,,,,
16400,,,,0.127447,0.028113,0.448891,0.214614,0.767854,,,,,,,,,,,,0.122918,0.004000,0.383502,0.042090,0.023180,1.030046,1.519000,-0.672000,51.855999
16402,,,,,,,,,,,13.410442,18.509253,,,,,0.013231,0.020649,0.065603,,,,,,,,,
16406,,,,,,,,,,,,,12.013565,16.443970,0.070147,0.098440,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.125103,0.005048,0.393688,0.044042,0.028365,1.020164,1.225000,0.119000,51.820999
16416,,,,,,,,,,,,,12.286385,16.558670,0.066923,0.097084,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.127246,0.005794,0.403981,0.033306,0.024522,1.017907,1.414000,0.560000,51.345001
16426,,,,,,,,,,,,,11.971393,16.655178,0.070645,0.095944,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.129753,0.006935,0.412368,0.046665,0.021350,1.019737,0.826000,-0.070000,50.582001
16436,,,,,,,,,,,,,12.250900,16.736382,0.067343,0.094985,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.132016,0.007859,0.421779,0.032147,0.026474,1.021323,1.162000,-0.210000,50.596001
16446,,,,,,,,,,,,,12.486079,17.349247,0.064564,0.087743,,,,,,,,,,,,
16450,,,,0.127447,0.028113,0.448891,0.214614,0.767854,,,,,,,,,,,,0.134230,0.009190,0.428822,0.023912,0.031232,1.020713,1.645000,0.049000,49.993999
16452,,,,,,,,,,,10.857752,15.202740,,,,,0.001683,0.020053,0.019893,,,,,,,,,
16456,,,,,,,,,,,,,12.683958,17.320370,0.022740,0.036818,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.136759,0.009994,0.437542,-0.054900,0.031293,1.017358,0.287000,0.490000,48.762001
16466,,,,,,,,,,,,,12.850453,17.296074,0.020854,0.037093,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.138919,0.011019,0.445708,-0.050142,0.030195,1.026203,-0.329000,0.014000,44.953999
16476,,,,,,,,,,,,,12.990542,17.275629,0.019266,0.037325,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.141097,0.012091,0.455049,-0.056059,0.026413,1.025166,0.742000,0.686000,43.147999
16486,,,,,,,,,,,,,13.108414,17.258429,0.017931,0.037520,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.143255,0.013215,0.463310,-0.053680,0.016165,1.023946,0.609000,0.301000,42.314999
16496,,,,,,,,,,,,,13.207590,17.243956,0.016807,0.037684,,,,,,,,,,,,
16500,,,,0.148222,0.039194,0.530450,0.235470,0.815964,,,,,,,,,,,,0.145429,0.014255,0.467363,-0.056974,0.019581,1.024190,1.043000,1.078000,42.091000
16502,,,,,,,,,,,14.620021,19.992640,,,,,0.013672,0.020984,0.062990,,,,,,,,,
16506,,,,,,,,,,,,,12.746494,17.231777,0.081089,0.113287,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.147162,0.015240,0.478202,0.066734,0.016592,1.021567,0.770000,0.343000,41.348999
16516,,,,,,,,,,,,,12.903071,17.221531,0.079199,0.113411,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.149471,0.016290,0.482931,0.071309,0.010309,1.020225,-0.112000,0.707000,42.952000
16526,,,,,,,,,,,,,12.490272,16.668367,0.084181,0.120086,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.151474,0.017380,0.491242,0.080886,0.016104,1.028338,0.182000,0.679000,45.213001
16536,,,,,,,,,,,,,12.687486,16.747478,0.081801,0.119132,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.153455,0.018523,0.500342,0.069357,0.021777,1.020957,0.308000,0.350000,47.145000
16546,,,,,,,,,,,,,12.853421,16.814041,0.079799,0.118328,,,,,,,,,,,,
16550,,,,0.158947,0.045791,0.572286,0.246298,0.831212,,,,,,,,,,,,0.155797,0.019557,0.507909,0.068198,0.028121,1.019615,0.973000,-0.448000,49.349998
16552,,,,,,,,,,,15.636601,21.150324,,,,,0.015420,0.021379,0.064517,,,,,,,,,
16556,,,,,,,,,,,,,12.993040,17.414591,0.094800,0.130180,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.157961,0.020788,0.516729,0.093757,0.025193,1.015406,-0.203000,0.119000,51.737000
16566,,,,,,,,,,,,,13.110515,17.375351,0.093367,0.130659,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.160420,0.022072,0.527156,0.078629,0.027511,1.026874,1.218000,-0.091000,53.025002
16576,,,,,,,,,,,,,13.209358,17.886877,0.092161,0.124418,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.162550,0.023522,0.535926,0.082289,0.022204,1.026813,0.882000,-0.014000,53.605999
16586,,,,,,,,,,,,,13.292525,17.772732,0.091146,0.125811,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.165022,0.024881,0.544165,0.068747,0.027633,1.018578,1.064000,-0.595000,54.389999
16596,,,,,,,,,,,,,13.907044,18.221233,0.083649,0.120339,,,,,,,,,,,,
16600,,,,0.169856,0.053151,0.614374,0.257467,0.839757,,,,,,,,,,,,0.167313,0.026450,0.554401,0.067710,0.018178,1.020591,0.805000,-0.056000,55.657001
16602,,,,,,,,,,,16.480778,22.018551,,,,,0.016182,0.021380,0.060342,,,,,,,,,
16606,,,,,,,,,,,,,13.879559,18.598602,0.097538,0.129640,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.169757,0.027925,0.565807,0.087047,0.027633,1.029375,0.483000,-0.343000,55.923000
16616,,,,,,,,,,,,,14.400974,18.916121,0.091201,0.125780,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.172284,0.029497,0.574550,0.069418,0.025010,1.012844,0.546000,0.084000,55.916000
16626,,,,,,,,,,,,,14.295151,19.183281,0.092487,0.122533,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.175003,0.031004,0.583944,0.064233,0.030744,1.022238,-0.042000,-0.623000,57.035999
16636,,,,,,,,,,,,,14.750654,19.952612,0.086951,0.113183,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.177441,0.032716,0.593660,0.043127,0.030195,1.017663,0.546000,0.560000,56.405998
16646,,,,,,,,,,,,,15.133914,20.055384,0.082293,0.111934,,,,,,,,,,,,
16650,,,,0.180920,0.061312,0.656353,0.269024,0.841204,,,,,,,,,,,,0.179761,0.034463,0.603302,0.033489,0.039894,1.022482,0.574000,-0.357000,55.888000
16652,,,,,,,,,,,17.191973,22.667629,,,,,0.016169,0.021447,0.053142,,,,,,,,,
16656,,,,,,,,,,,,,15.456389,20.141857,0.089589,0.120971,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.182253,0.036129,0.613917,0.057767,0.019459,1.024861,1.127000,-0.175000,54.992001
16666,,,,,,,,,,,,,15.727719,20.759157,0.086334,0.113566,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.184745,0.037943,0.623267,0.036051,0.031903,1.026264,1.071000,-0.469000,55.132000
16676,,,,,,,,,,,,,15.956017,20.734013,0.083595,0.113867,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.187511,0.039703,0.634444,0.041236,0.036478,1.021872,0.539000,-0.938000,54.964001
16686,,,,,,,,,,,,,16.148108,21.257397,0.081291,0.107589,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.189943,0.041669,0.641962,0.029097,0.031598,1.015223,1.820000,0.028000,54.271000
16696,,,,,,,,,,,,,16.309731,21.153231,0.079352,0.108838,,,,,,,,,,,,
16700,,,,0.192109,0.070310,0.697858,0.281006,0.835377,,,,,,,,,,,,0.192440,0.043656,0.652064,0.029646,0.039101,1.020896,0.469000,-0.168000,53.977001
16702,,,,,,,,,,,17.901630,23.236698,,,,,0.015883,0.021389,0.045914,,,,,,,,,
16706,,,,,,,,,,,,,16.445721,21.610126,0.088904,0.112272,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.195025,0.045439,0.660563,0.026474,0.031171,1.012661,1.386000,0.448000,54.334000
16716,,,,,,,,,,,,,16.560144,21.450018,0.087545,0.114174,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.197732,0.047313,0.670882,0.033306,0.027328,1.026386,1.120000,0.616000,52.528000
16726,,,,,,,,,,,,,16.656418,21.859844,0.086401,0.109305,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.200114,0.049437,0.679244,0.032147,0.036295,1.020469,1.036000,-0.091000,52.044998
16736,,,,,,,,,,,,,16.737425,21.660130,0.085438,0.111678,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.202620,0.051419,0.688878,0.033611,0.034526,1.016382,0.427000,0.448000,51.576000
16746,,,,,,,,,,,,,16.805582,22.036633,0.084629,0.107205,,,,,,,,,,,,
16750,,,,0.203395,0.080177,0.738534,0.293437,0.822330,,,,,,,,,,,,0.205188,0.053523,0.699489,0.022692,0.031964,1.025044,0.343000,1.071000,51.716000
16752,,,,,,,,,,,18.686613,23.856850,,,,,0.015758,0.021520,0.038736,,,,,,,,,
16756,,,,,,,,,,,,,17.407475,22.353422,0.089672,0.112970,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.207723,0.055695,0.707349,0.034709,0.027328,1.021689,0.252000,0.077000,50.196999
16766,,,,,,,,,,,,,17.369362,22.075424,0.090117,0.116214,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.210099,0.057734,0.715423,0.032513,0.028975,1.027240,0.630000,-0.224000,50.217999
16776,,,,,,,,,,,,,17.337296,22.386063,0.090491,0.112589,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.212646,0.059718,0.722599,0.030683,0.034892,1.019371,1.232000,-0.280000,48.181000
16786,,,,,,,,,,,,,17.854856,22.647432,0.084452,0.109539,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.215224,0.062196,0.733060,0.031659,0.029646,1.029924,0.679000,0.973000,48.062000
16796,,,,,,,,,,,,,17.745790,22.867348,0.085724,0.106973,,,,,,,,,,,,
16800,,,,0.214752,0.090940,0.778046,0.306323,0.802336,,,,,,,,,,,,0.217640,0.064541,0.740902,0.024034,0.019459,1.022421,1.148000,0.798000,47.271000
16802,,,,,,,,,,,19.479006,24.528589,,,,,0.015645,0.021416,0.036385,,,,,,,,,
16806,,,,,,,,,,,,,18.198565,22.507843,0.092627,0.121331,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.220166,0.066700,0.746553,0.040931,0.035441,1.029802,0.854000,0.448000,46.766998
16816,,,,,,,,,,,,,18.034986,22.749899,0.094506,0.118550,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.222680,0.068895,0.755983,0.038857,0.031598,1.016809,1.302000,1.078000,46.493999
16826,,,,,,,,,,,,,18.441895,22.953564,0.089831,0.116210,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.225145,0.071272,0.764779,0.031720,0.030988,1.030229,0.539000,-0.315000,45.997002
16836,,,,,,,,,,,,,18.784266,23.124928,0.085898,0.114241,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.227693,0.073577,0.772474,0.023241,0.028121,1.020957,0.959000,-0.497000,47.389999
16846,,,,,,,,,,,,,18.527794,23.269114,0.088844,0.112584,,,,,,,,,,,,
16850,,,,0.226155,0.102619,0.816082,0.319649,0.775858,,,,,,,,,,,,0.230008,0.075977,0.781329,0.022204,0.040687,1.035292,0.392000,-0.217000,46.830002
16852,,,,,,,,,,,20.427265,25.317093,,,,,0.015953,0.021596,0.034186,,,,,,,,,
16856,,,,,,,,,,,,,18.856543,23.390430,0.099480,0.123066,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.232631,0.078551,0.788608,0.052033,0.024827,1.025044,0.112000,0.623000,46.361000
16866,,,,,,,,,,,,,19.133152,23.492508,0.096350,0.121911,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.235101,0.081076,0.796133,0.037149,0.024156,1.024007,0.539000,0.497000,46.612999
16876,,,,,,,,,,,,,18.821348,23.578396,0.099878,0.120940,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.237386,0.083338,0.806031,0.046360,0.023912,1.019371,0.210000,-0.056000,45.360001
16886,,,,,,,,,,,,,19.103539,23.650661,0.096686,0.120122,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.239988,0.085958,0.813065,0.039955,0.029829,1.016931,1.169000,0.525000,44.813999
16896,,,,,,,,,,,,,19.340973,23.711466,0.093999,0.119434,,,,,,,,,,,,
16900,,,,0.237584,0.115229,0.852366,0.333382,0.743500,,,,,,,,,,,,0.242393,0.088619,0.821539,0.029402,0.020008,1.027362,0.826000,0.595000,44.233002
16902,,,,,,,,,,,21.405146,26.069145,,,,,0.016154,0.021629,0.030563,,,,,,,,,
16906,,,,,,,,,,,,,19.540752,23.762627,0.106288,0.129845,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.244907,0.091029,0.829368,0.049349,0.028670,1.028155,0.455000,-0.112000,45.122002
16916,,,,,,,,,,,,,19.708845,23.805674,0.104424,0.129367,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.247010,0.093838,0.834935,0.046543,0.035441,1.020713,-0.238000,-0.049000,45.688999
16926,,,,,,,,,,,,,19.850279,23.841892,0.102856,0.128966,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.249811,0.096608,0.843415,0.042395,0.027999,1.012722,0.392000,0.504000,45.430000
16936,,,,,,,,,,,,,19.969280,23.872368,0.101537,0.128628,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.251991,0.099216,0.850877,0.037393,0.031293,1.027972,0.623000,0.399000,44.869999
16946,,,,,,,,,,,,,20.069410,24.442553,0.100427,0.122308,,,,,,,,,,,,
16950,,,,0.249020,0.128779,0.886656,0.347464,0.705956,,,,,,,,,,,,0.254653,0.101890,0.859396,0.028914,0.021289,1.027911,1.190000,0.371000,46.570999
16952,,,,,,,,,,,22.479666,26.896351,,,,,0.016619,0.021789,0.026822,,,,,,,,,
16956,,,,,,,,,,,,,20.153658,24.377762,0.114977,0.134719,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.257065,0.104782,0.866883,0.067649,0.034160,1.015772,-0.406000,-0.168000,44.827999
16966,,,,,,,,,,,,,20.224545,24.867792,0.114214,0.129440,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.259307,0.107772,0.877268,0.051606,0.019886,1.029375,0.525000,-0.882000,44.359001
16976,,,,,,,,,,,,,20.828732,24.735559,0.107705,0.130864,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.261648,0.110729,0.883006,0.044957,0.024644,1.018883,0.728000,-0.966000,42.405998
16986,,,,,,,,,,,,,20.792551,25.168840,0.108094,0.126196,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.264171,0.113674,0.890338,0.038674,0.031720,1.013332,0.973000,0.924000,42.370998
16996,,,,,,,,,,,,,21.306652,24.988861,0.102556,0.128135,,,,,,,,,,,,
17000,,,,0.260447,0.143268,0.918747,0.361818,0.663953,,,,,,,,,,,,0.266614,0.116406,0.897549,0.030866,0.033794,1.023580,0.924000,-0.658000,41.146000
17002,,,,,,,,,,,23.621059,27.693462,,,,,0.017070,0.021578,0.021337,,,,,,,,,
17006,,,,,,,,,,,,,21.194674,25.381971,0.119967,0.135050,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.268947,0.119701,0.904881,0.047946,0.032818,1.013088,0.588000,-0.588000,42.924000
17016,,,,,,,,,,,,,21.644997,25.168188,0.115237,0.137295,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.271338,0.122710,0.913963,0.053985,0.026840,1.017602,0.609000,-0.168000,40.529999
17026,,,,,,,,,,,,,21.479357,25.532856,0.116977,0.133465,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.274046,0.125751,0.920237,0.043310,0.026291,1.012661,0.189000,-0.602000,40.096001
17036,,,,,,,,,,,,,21.884531,25.839687,0.112722,0.130242,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.276387,0.128823,0.928365,0.043859,0.017812,1.023702,0.980000,-0.763000,39.675999
17046,,,,,,,,,,,,,22.225443,26.097855,0.109141,0.127531,,,,,,,,,,,,
17050,,,,0.260447,0.143268,0.918747,0.361818,0.663953,,,,,,,,,,,,0.278775,0.132112,0.934184,0.030561,0.030378,1.018395,1.169000,0.294000,38.577000
17052,,,,,,,,,,,19.196747,22.267237,,,,,-0.001989,0.021365,-0.015533,,,,,,,,,
17056,,,,,,,,,,,,,21.967745,26.315077,0.048783,0.048161,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.280823,0.135172,0.940638,-0.088023,0.025620,1.016504,0.616000,0.357000,37.548000
17064,,,,,,,,,,,,,21.750916,25.408762,0.050974,0.057320,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.283257,0.138659,0.949496,-0.081069,0.023424,1.017602,1.246000,0.343000,33.557999
17074,,,,,,,,,,,,,21.568478,25.190731,0.052818,0.059523,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.285700,0.141679,0.951671,-0.072895,0.012200,1.019005,0.105000,0.434000,31.653999
17084,,,,,,,,,,,,,21.959517,25.007280,0.048866,0.061377,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.287734,0.144521,0.959412,-0.078446,0.018605,1.020225,0.280000,1.218000,29.995001
17094,,,,,,,,,,,,,21.743994,25.397467,0.051044,0.057434,,,,,,,,,,,,
17100,,,,0.283233,0.175024,0.975679,0.390924,0.569343,,,,,,,,,,,,0.289828,0.147592,0.961932,-0.060451,0.017629,1.022421,0.441000,0.644000,29.084999
17102,,,,,,,,,,,26.075361,29.486979,,,,,0.018652,0.021086,0.013066,,,,,,,,,
17104,,,,,,,,,,,,,21.562653,25.181229,0.148339,0.159966,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.292002,0.150666,0.967333,0.110471,0.012627,1.024434,0.021000,0.525000,26.614000
17114,,,,,,,,,,,,,21.954615,24.999285,0.144514,0.161742,,,,,,,,,,,,
