ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.117304,0.003127,0.057499,0.251185,0.145379,,,,,,,,,,,,0.098514,-0.002927,0.054172,0.058255,-0.003660,1.020103,0.889000,1.869000,4.109000
16052,,,,,,,,,,,20.962765,21.878635,,,,,0.019137,0.005030,0.003331,,,,,,,,,
16056,,,,,,,,,,,,,15.852363,16.068712,0.086896,0.090977,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.101153,-0.002580,0.054887,0.066429,0.010492,1.022360,-0.588000,3.542000,4.018000
16066,,,,,,,,,,,,,16.060892,16.242928,0.086772,0.090873,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.103832,-0.002605,0.058580,0.069113,0.011346,1.018334,-0.924000,6.258000,5.362000
16076,,,,,,,,,,,,,16.236347,16.389513,0.086667,0.090785,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.106868,-0.002667,0.057434,0.059475,0.009394,1.025898,0.532000,8.785000,5.348000
16086,,,,,,,,,,,,,16.383978,16.512850,0.086579,0.090712,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.109685,-0.002292,0.057631,0.058377,0.003965,1.016260,0.175000,10.052000,6.111000
16096,,,,,,,,,,,,,16.508192,16.616627,0.086505,0.090650,,,,,,,,,,,,
16100,,,,0.130838,0.003963,0.066029,0.264801,0.161767,,,,,,,,,,,,0.112508,-0.002160,0.059855,0.051240,0.002684,1.021689,-0.875000,12.586000,6.293000
16102,,,,,,,,,,,21.600941,22.686430,,,,,0.018722,0.005023,0.006564,,,,,,,,,
16106,,,,,,,,,,,,,16.612707,17.248486,0.089376,0.093986,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.115238,-0.002057,0.058973,0.048800,0.000793,1.019127,-0.448000,13.216000,6.034000
16116,,,,,,,,,,,,,16.700645,17.235590,0.089324,0.093994,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.118220,-0.001774,0.058857,0.033123,0.000915,1.022360,-0.455000,14.945000,6.531000
16126,,,,,,,,,,,,,16.774637,17.224739,0.089280,0.094000,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.121366,-0.001666,0.062248,0.040626,0.018056,1.024068,-0.406000,-15.764000,7.329000
16136,,,,,,,,,,,,,16.836893,17.760153,0.089243,0.093681,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.124037,-0.001439,0.062391,0.048129,0.006832,1.014369,-0.259000,-14.014000,7.252000
16146,,,,,,,,,,,,,17.433819,17.666105,0.088887,0.093737,,,,,,,,,,,,
16150,,,,0.144964,0.004964,0.075499,0.277408,0.179694,,,,,,,,,,,,0.127282,-0.001314,0.065270,0.054107,-0.003782,1.021018,0.581000,-12.831000,7.497000
16152,,,,,,,,,,,22.099007,23.387083,,,,,0.018113,0.005112,0.010530,,,,,,,,,
16156,,,,,,,,,,,,,17.391529,18.131517,0.091641,0.097171,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.130053,-0.001175,0.065975,0.065331,0.008235,1.027118,0.504000,-9.562000,7.784000
16166,,,,,,,,,,,,,17.900488,17.978573,0.091290,0.097277,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.133165,-0.000909,0.066215,0.052887,0.002440,1.019920,0.812000,-6.965000,8.057000
16176,,,,,,,,,,,,,17.784185,18.394428,0.091370,0.096990,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.136165,-0.000842,0.068839,0.060939,0.010370,1.025898,-0.133000,-5.873000,7.560000
16186,,,,,,,,,,,,,17.686327,18.744328,0.091438,0.096749,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.139360,-0.000467,0.068894,0.060024,0.010126,1.024861,0.084000,-1.232000,8.981000
16196,,,,,,,,,,,,,18.148533,19.038734,0.091119,0.096546,,,,,,,,,,,,
16200,,,,0.144964,0.004964,0.075499,0.277408,0.179694,,,,,,,,,,,,0.142251,-0.000251,0.071415,0.067039,0.008845,1.023214,-0.259000,1.281000,9.170000
16202,,,,,,,,,,,17.595612,18.721193,,,,,0.003087,0.005009,0.003914,,,,,,,,,
16206,,,,,,,,,,,,,18.537432,18.741905,0.069821,0.074872,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.145229,0.000098,0.071397,-0.002257,0.008784,1.021750,0.357000,3.724000,8.491000
16216,,,,,,,,,,,,,18.320108,19.036695,0.069951,0.074697,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.148459,0.000159,0.074452,-0.004087,0.014945,1.019371,-0.126000,6.139000,8.225000
16226,,,,,,,,,,,,,18.681795,19.284731,0.069735,0.074549,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.151524,0.000483,0.078033,-0.002257,0.002013,1.020408,0.042000,7.161000,8.918000
16236,,,,,,,,,,,,,18.441576,19.493429,0.069878,0.074425,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.154648,0.000662,0.078550,-0.011529,0.003721,1.026203,-0.714000,9.198000,9.625000
16246,,,,,,,,,,,,,18.239456,19.124485,0.069999,0.074644,,,,,,,,,,,,
16250,,,,0.174739,0.007540,0.097632,0.299086,0.220945,,,,,,,,,,,,0.157549,0.000788,0.081508,-0.010065,-0.000122,1.022482,-0.532000,10.017000,9.478000
16252,,,,,,,,,,,23.125866,24.807571,,,,,0.017706,0.005322,0.016250,,,,,,,,,
16256,,,,,,,,,,,,,18.613935,19.358599,0.096158,0.103644,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.160596,0.000995,0.080924,0.066063,0.000366,1.020713,0.224000,10.955000,10.731000
16266,,,,,,,,,,,,,18.384478,19.011038,0.096344,0.103926,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.163560,0.001362,0.080942,0.059414,0.004575,1.026996,0.511000,11.347000,10.458000
16276,,,,,,,,,,,,,18.191414,19.263144,0.096500,0.103721,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.166632,0.001595,0.086567,-0.229482,-0.002257,1.019737,-0.196000,-2.562000,10.647000
16286,,,,,,,,,,,,,18.573511,19.475266,0.096191,0.103549,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.169816,0.002038,0.087671,0.055754,0.012871,1.017541,-0.350000,-16.058001,11.193000
16296,,,,,,,,,,,,,18.350466,19.653746,0.096372,0.103405,,,,,,,,,,,,
16300,,,,0.190243,0.009158,0.110516,0.307940,0.244734,,,,,,,,,,,,0.172697,0.002360,0.089175,0.059170,0.000305,1.015406,0.203000,-15.442000,11.228000
16302,,,,,,,,,,,23.656960,25.602139,,,,,0.018079,0.005221,0.020954,,,,,,,,,
16306,,,,,,,,,,,,,18.707338,19.803917,0.099167,0.107726,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.176087,0.002258,0.091570,0.068503,0.004331,1.022360,0.427000,-12.432000,11.536000
16316,,,,,,,,,,,,,19.007612,19.930273,0.098891,0.107610,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.179004,0.002764,0.091877,0.068564,0.010858,1.010587,0.105000,-8.855000,11.340000
16326,,,,,,,,,,,,,18.715717,20.036589,0.099159,0.107512,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.182435,0.002992,0.097004,0.075884,0.006466,1.026996,-0.546000,-6.643000,12.985000
16336,,,,,,,,,,,,,19.014662,20.126041,0.098885,0.107430,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.185642,0.003280,0.098692,0.073871,0.010492,1.024007,0.868000,-4.046000,13.601000
16346,,,,,,,,,,,,,19.266193,20.201307,0.098654,0.107361,,,,,,,,,,,,
16350,,,,0.206054,0.011025,0.124781,0.315351,0.270994,,,,,,,,,,,,0.188878,0.003712,0.101918,0.072834,0.005917,1.019554,0.042000,0.364000,13.594000
16352,,,,,,,,,,,23.949488,26.103210,,,,,0.017858,0.005519,0.023153,,,,,,,,,
16356,,,,,,,,,,,,,19.477831,20.264637,0.101476,0.111826,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.192025,0.003958,0.102951,0.066368,0.018544,1.020835,-0.035000,2.716000,13.734000
16366,,,,,,,,,,,,,19.655903,20.862465,0.101250,0.111067,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.195782,0.004215,0.105138,0.064477,0.005673,1.023519,0.525000,5.950000,15.428000
16376,,,,,,,,,,,,,19.805735,20.820934,0.101059,0.111120,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.199088,0.004733,0.110775,0.063684,0.018239,1.018883,0.518000,9.135000,15.876000
16386,,,,,,,,,,,,,19.931801,20.785990,0.100899,0.111164,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.202595,0.004967,0.109309,0.057767,0.014884,1.017419,0.350000,9.898000,15.932000
16396,,,,,,,,,,,,,20.037874,21.301132,0.100765,0.110510,,,,,,,,,,,,
16400,,,,0.222090,0.013163,0.140576,0.321254,0.300044,,,,,,,,,,,,0.205899,0.005443,0.112467,0.053436,0.009943,1.017724,0.700000,12.838000,16.674000
16402,,,,,,,,,,,23.900133,26.356897,,,,,0.016996,0.005843,0.028010,,,,,,,,,
16406,,,,,,,,,,,,,20.127123,21.190029,0.101105,0.112966,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.209374,0.006021,0.116636,0.048556,0.007869,1.023946,1.428000,14.161000,16.730000
16416,,,,,,,,,,,,,20.202219,21.641090,0.100995,0.112307,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.212966,0.006204,0.122621,0.041358,0.012261,1.018273,0.532000,14.903000,18.865000
16426,,,,,,,,,,,,,20.265402,22.020613,0.100903,0.111754,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.216326,0.006687,0.124599,0.032208,0.013786,1.027789,0.042000,-14.854000,18.969999
16436,,,,,,,,,,,,,20.318565,21.795399,0.100826,0.112082,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.219970,0.007110,0.127237,0.037942,0.011468,1.023946,0.455000,-13.223000,19.438999
16446,,,,,,,,,,,,,20.907841,22.150448,0.099966,0.111564,,,,,,,,,,,,
16450,,,,0.222090,0.013163,0.140576,0.321254,0.300044,,,,,,,,,,,,0.223557,0.007608,0.130937,0.041419,0.012322,1.007903,1.288000,-12.236000,19.754000
16452,,,,,,,,,,,18.743101,20.710966,,,,,-0.000692,0.005702,0.010188,,,,,,,,,
16456,,,,,,,,,,,,,20.859114,22.449186,0.072920,0.081158,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.227132,0.008284,0.134074,-0.031903,0.010553,1.016382,0.161000,-9.898000,20.243999
16466,,,,,,,,,,,,,20.818115,22.700544,0.072960,0.080914,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.230498,0.008730,0.136605,-0.030744,0.004941,1.022299,-0.161000,-7.441000,20.013000
16476,,,,,,,,,,,,,20.783619,22.912037,0.072994,0.080709,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.234147,0.009172,0.138849,-0.028731,0.020191,1.022787,0.714000,-6.181000,19.761000
16486,,,,,,,,,,,,,21.299135,22.545444,0.072494,0.081065,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.237396,0.009795,0.143477,-0.023180,0.017324,1.030717,0.525000,-3.346000,19.159000
16496,,,,,,,,,,,,,20.643806,22.781536,0.073129,0.080836,,,,,,,,,,,,
16500,,,,0.254488,0.018339,0.177445,0.328374,0.367971,,,,,,,,,,,,0.240679,0.010020,0.145752,-0.020069,0.021167,1.022726,0.707000,-1.652000,20.097000
16502,,,,,,,,,,,23.450436,26.382269,,,,,0.014860,0.006219,0.031275,,,,,,,,,
16506,,,,,,,,,,,,,20.636955,22.435640,0.098764,0.112490,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.243932,0.010606,0.152028,0.058560,0.004148,1.013942,0.574000,1.162000,19.481001
16516,,,,,,,,,,,,,20.631189,22.144604,0.098775,0.113004,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.247553,0.010966,0.153159,0.059414,0.018117,1.016626,0.714000,4.214000,20.615000
16526,,,,,,,,,,,,,20.626339,22.444269,0.098783,0.112475,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.250905,0.011499,0.157516,0.059841,0.012322,1.012722,0.203000,6.573000,21.511000
16536,,,,,,,,,,,,,20.622259,22.151865,0.098790,0.112991,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.254305,0.011953,0.162201,0.058682,0.006344,1.015955,1.071000,9.289000,21.868000
16546,,,,,,,,,,,,,20.618824,22.450378,0.098796,0.112464,,,,,,,,,,,,
16550,,,,0.270674,0.021418,0.198916,0.329568,0.407671,,,,,,,,,,,,0.257749,0.012554,0.165248,0.048373,0.013908,1.026264,0.427000,9.541000,22.666000
16552,,,,,,,,,,,23.184870,26.395052,,,,,0.014198,0.006608,0.033807,,,,,,,,,
16556,,,,,,,,,,,,,20.615936,22.701548,0.098543,0.113924,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.261013,0.013265,0.170697,0.058438,0.025132,1.023641,0.301000,11.963000,23.261000
16566,,,,,,,,,,,,,20.613504,22.368338,0.098549,0.114677,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.264575,0.014013,0.174639,0.040931,0.020984,1.024007,1.085000,12.313000,24.787001
16576,,,,,,,,,,,,,20.611460,22.632519,0.098553,0.114080,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.268289,0.014423,0.180035,-0.239486,0.016653,1.025349,0.672000,13.076000,25.577999
16586,,,,,,,,,,,,,21.154282,22.854801,0.097327,0.113578,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.271642,0.014951,0.183608,0.028731,0.021228,1.026447,1.008000,-15.596000,25.948999
16596,,,,,,,,,,,,,21.066469,23.041828,0.097525,0.113156,,,,,,,,,,,,
16600,,,,0.286731,0.024851,0.222715,0.329210,0.451795,,,,,,,,,,,,0.275100,0.015749,0.189105,0.040504,0.015555,1.020591,0.280000,-14.140000,26.334000
16602,,,,,,,,,,,22.716101,26.162895,,,,,0.013120,0.006769,0.034046,,,,,,,,,
16606,,,,,,,,,,,,,20.992582,23.199194,0.095344,0.112355,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.278877,0.016453,0.190783,0.040748,0.015677,1.026386,0.280000,-13.125000,27.327999
16616,,,,,,,,,,,,,20.930416,23.331600,0.095506,0.112011,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.282322,0.017094,0.196443,0.035990,0.009638,1.020896,0.371000,-8.673000,27.684999
16626,,,,,,,,,,,,,20.878107,23.443008,0.095642,0.111721,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.285711,0.017944,0.202319,0.029585,0.017690,1.022970,1.365000,-7.357000,28.672001
16636,,,,,,,,,,,,,21.378639,23.536747,0.094341,0.111477,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.289452,0.018613,0.208283,0.042029,0.016592,1.020652,0.042000,-4.193000,28.742001
16646,,,,,,,,,,,,,21.255243,23.615618,0.094661,0.111272,,,,,,,,,,,,
16650,,,,0.302571,0.028655,0.249097,0.327352,0.500812,,,,,,,,,,,,0.292929,0.019316,0.214145,0.044530,0.025559,1.022421,-0.014000,-0.553000,30.827999
16652,,,,,,,,,,,21.932613,25.669861,,,,,0.011413,0.007076,0.035206,,,,,,,,,
16656,,,,,,,,,,,,,21.151419,23.681980,0.090013,0.108487,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.296658,0.020025,0.217235,0.026535,0.019276,1.025166,0.910000,0.959000,32.179001
16666,,,,,,,,,,,,,21.064060,23.737816,0.090268,0.108324,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.300029,0.020981,0.224047,0.035685,0.017507,1.018395,0.560000,4.032000,31.395000
16676,,,,,,,,,,,,,21.535099,23.784798,0.088892,0.108187,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.303590,0.021695,0.228855,0.030988,0.012078,1.034560,0.882000,6.160000,32.549999
16686,,,,,,,,,,,,,21.386889,23.824327,0.089325,0.108071,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.307147,0.022442,0.235042,0.031659,0.009882,1.015650,0.553000,8.246000,32.661999
16696,,,,,,,,,,,,,21.262184,23.857590,0.089689,0.107974,,,,,,,,,,,,
16700,,,,0.318110,0.032845,0.278341,0.324074,0.555180,,,,,,,,,,,,0.310797,0.023429,0.241352,0.021655,0.024644,1.011868,1.330000,10.080000,33.271000
16702,,,,,,,,,,,20.934032,25.005833,,,,,0.009364,0.007397,0.037222,,,,,,,,,
16706,,,,,,,,,,,,,21.157259,23.885574,0.082985,0.103793,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.314391,0.024055,0.247052,0.000915,0.017202,1.018700,1.155000,11.123000,33.641998
16716,,,,,,,,,,,,,21.068974,23.909121,0.083282,0.103713,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.317653,0.025159,0.254253,-0.003416,0.024034,1.031510,1.778000,12.509000,35.896000
16726,,,,,,,,,,,,,20.994690,23.928934,0.083532,0.103647,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.321198,0.026020,0.259528,-0.007930,0.022570,1.011807,0.539000,12.908000,35.987000
16736,,,,,,,,,,,,,20.932188,23.945604,0.083742,0.103591,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.324856,0.027060,0.267173,0.001464,0.026169,1.022421,0.644000,-15.337000,36.000999
16746,,,,,,,,,,,,,20.879601,23.959631,0.083919,0.103543,,,,,,,,,,,,
16750,,,,0.333263,0.037437,0.310742,0.319481,0.615295,,,,,,,,,,,,0.328158,0.027660,0.273302,0.007381,0.031354,1.016626,0.035000,-13.545000,38.129002
16752,,,,,,,,,,,19.925682,24.324711,,,,,0.007537,0.008013,0.037682,,,,,,,,,
16756,,,,,,,,,,,,,20.835352,23.971432,0.076282,0.098627,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.331381,0.028699,0.280737,0.001708,0.021655,1.019371,0.784000,-11.487000,38.730999
16766,,,,,,,,,,,,,20.798120,23.981361,0.076422,0.098590,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.335037,0.029583,0.285863,0.004209,0.024522,1.015345,0.322000,-9.975000,38.990002
16776,,,,,,,,,,,,,20.766796,23.989717,0.076540,0.098559,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.338330,0.030628,0.292462,0.003111,0.019276,1.016931,-0.077000,-8.491000,40.110001
16786,,,,,,,,,,,,,20.740438,23.996748,0.076639,0.098532,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.341701,0.031964,0.300328,0.008540,0.022509,1.024068,0.189000,-4.256000,40.019001
16796,,,,,,,,,,,,,20.718262,24.002663,0.076722,0.098510,,,,,,,,,,,,
16800,,,,0.347953,0.042441,0.346605,0.313710,0.681432,,,,,,,,,,,,0.344979,0.032751,0.306914,0.011895,0.031842,1.018761,0.448000,-2.716000,41.895000
16802,,,,,,,,,,,18.815928,23.604923,,,,,0.005723,0.008346,0.039910,,,,,,,,,
16806,,,,,,,,,,,,,20.155058,24.007639,0.069449,0.092671,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.348129,0.033936,0.314094,-0.005124,0.015738,1.028765,1.792000,-0.903000,41.181000
16816,,,,,,,,,,,,,20.225721,24.011827,0.069142,0.092653,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.351342,0.034999,0.321965,-0.000427,0.031903,1.019188,1.351000,2.786000,42.686001
16826,,,,,,,,,,,,,20.285179,24.015350,0.068884,0.092638,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.354628,0.036089,0.329990,-0.007503,0.023851,1.017968,1.008000,5.299000,43.014999
16836,,,,,,,,,,,,,19.790663,23.473772,0.071031,0.094989,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.357857,0.036952,0.338522,0.009882,0.026901,1.021567,0.861000,6.594000,44.008999
16846,,,,,,,,,,,,,19.919121,23.562630,0.070473,0.094603,,,,,,,,,,,,
16850,,,,0.362107,0.047866,0.386226,0.306923,0.753642,,,,,,,,,,,,0.360771,0.038154,0.344111,0.011651,0.025498,1.023031,0.105000,8.603000,45.542000
16852,,,,,,,,,,,17.794157,23.007551,,,,,0.004460,0.008703,0.042346,,,,,,,,,
16856,,,,,,,,,,,,,19.482660,23.637396,0.062826,0.088915,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.364109,0.039099,0.352175,-0.015128,0.029463,1.026935,0.210000,8.827000,46.605999
16866,,,,,,,,,,,,,19.115425,23.155762,0.064642,0.091297,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.367304,0.040179,0.362114,-0.010614,0.023668,1.020652,1.071000,11.116000,47.641998
16876,,,,,,,,,,,,,19.350975,23.295057,0.063477,0.090608,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.370301,0.041715,0.370014,-0.010492,0.024644,1.023946,-0.070000,12.418000,48.083000
16886,,,,,,,,,,,,,19.004623,22.867716,0.065190,0.092722,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.373295,0.042771,0.377981,-0.011956,0.021594,1.031876,0.637000,11.648000,48.481998
16896,,,,,,,,,,,,,18.713203,23.052696,0.066631,0.091807,,,,,,,,,,,,
16900,,,,0.375658,0.053717,0.429877,0.299310,0.831614,,,,,,,,,,,,0.376277,0.043881,0.387833,-0.006466,0.033733,1.020530,0.455000,-2.436000,50.259998
16902,,,,,,,,,,,16.711403,22.320887,,,,,0.003114,0.009327,0.042268,,,,,,,,,
16906,,,,,,,,,,,,,18.468002,22.663794,0.057273,0.087415,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.379109,0.045146,0.397057,-0.016592,0.029097,1.014674,1.008000,-1.253000,51.113998
16916,,,,,,,,,,,,,18.261690,22.336573,0.058397,0.089198,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.381963,0.046108,0.404560,-0.013725,0.027938,1.020774,0.245000,-1.421000,52.500000
16926,,,,,,,,,,,,,18.088100,22.605791,0.059343,0.087731,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.384788,0.047376,0.414235,-0.012627,0.033916,1.027484,1.722000,0.343000,53.605999
16936,,,,,,,,,,,,,17.942041,22.287769,0.060139,0.089464,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.387538,0.048889,0.424654,-0.018910,0.024278,1.024556,0.924000,-0.371000,54.901001
16946,,,,,,,,,,,,,17.819147,22.020185,0.060809,0.090922,,,,,,,,,,,,
16950,,,,0.388549,0.059997,0.477768,0.291086,0.914495,,,,,,,,,,,,0.390134,0.050042,0.433379,-0.008418,0.018849,1.024800,0.560000,1.057000,54.306000
16952,,,,,,,,,,,15.829618,21.902122,,,,,0.002661,0.009716,0.044876,,,,,,,,,
16956,,,,,,,,,,,,,17.171200,22.339582,0.054809,0.084834,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.393280,0.051160,0.441891,-0.021289,0.032757,1.032059,0.490000,1.085000,56.497002
16966,,,,,,,,,,,,,17.170561,22.063782,0.054813,0.086583,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.395774,0.052593,0.453039,-0.024034,0.024278,1.029985,0.952000,0.882000,57.358002
16976,,,,,,,,,,,,,17.170025,21.831722,0.054817,0.088055,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.398504,0.053757,0.463332,-0.017446,0.029219,1.025532,1.330000,1.624000,58.064999
16986,,,,,,,,,,,,,16.625029,21.636467,0.058273,0.089293,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.401012,0.055100,0.471680,-0.012139,0.030195,1.017968,0.749000,-11.081000,59.283001
16996,,,,,,,,,,,,,16.711014,21.472179,0.057728,0.090335,,,,,,,,,,,,
17000,,,,0.400728,0.066704,0.530002,0.282484,1.000672,,,,,,,,,,,,0.403557,0.056348,0.483891,0.005185,0.027755,1.023031,1.029000,-10.955000,61.208000
17002,,,,,,,,,,,14.934085,21.479721,,,,,0.002256,0.010466,0.046590,,,,,,,,,
17006,,,,,,,,,,,,,16.238817,21.333948,0.050582,0.086942,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.406099,0.057777,0.494211,-0.010492,0.039162,1.017785,0.483000,-9.674000,62.551998
17016,,,,,,,,,,,,,16.386055,21.217640,0.049549,0.087758,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.408741,0.059011,0.503559,-0.008296,0.029158,1.023214,0.721000,-8.386000,62.853001
17026,,,,,,,,,,,,,15.965397,21.119780,0.052501,0.088444,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.411046,0.060545,0.515998,0.001952,0.034404,1.022909,1.428000,-5.593000,65.309998
17036,,,,,,,,,,,,,15.611455,21.037437,0.054984,0.089022,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.413605,0.061942,0.528995,0.020008,0.039772,1.032059,0.287000,-3.696000,66.773003
17046,,,,,,,,,,,,,15.313649,20.968157,0.057073,0.089508,,,,,,,,,,,,
17050,,,,0.400728,0.066704,0.530002,0.282484,1.000672,,,,,,,,,,,,0.415924,0.063333,0.540042,0.023180,0.034465,1.019676,1.106000,-2.422000,66.416000
17052,,,,,,,,,,,11.454605,16.653687,,,,,-0.011342,0.010706,-0.009802,,,,,,,,,
17056,,,,,,,,,,,,,15.063075,20.909863,0.025663,0.042842,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.418142,0.064557,0.552628,-0.067283,0.032452,1.023519,1.127000,1.057000,66.276001
17064,,,,,,,,,,,,,14.852242,20.316273,0.026841,0.046157,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.420624,0.066051,0.565493,-0.064904,0.041724,1.016443,1.554000,1.834000,65.499001
17074,,,,,,,,,,,,,14.674848,20.361368,0.027832,0.045905,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.422685,0.067457,0.575054,-0.068015,0.025559,1.019249,0.966000,3.591000,62.944000
17084,,,,,,,,,,,,,13.981044,19.854769,0.031707,0.048735,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.425004,0.068952,0.586941,-0.051667,0.027633,1.023275,0.350000,4.592000,63.462002
17094,,,,,,,,,,,,,13.941821,19.973059,0.031926,0.048074,,,,,,,,,,,,
17100,,,,0.422803,0.081376,0.647061,0.265146,1.171286,,,,,,,,,,,,0.427031,0.070331,0.596574,-0.052582,0.026840,1.017419,1.225000,6.664000,60.794998
17102,,,,,,,,,,,13.514072,20.993191,,,,,0.002660,0.011507,0.050436,,,,,,,,,
17104,,,,,,,,,,,,,13.908819,19.528044,0.050772,0.096163,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.429129,0.071641,0.609499,0.036783,0.032452,1.020408,1.246000,7.616000,61.627998
