ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
148718,,,,,,,,,,,,,,,,,,,,,,,0.024888,0.023119,1.059082,4.760000,-21.629999,8.890000
148719,,,,,,,,,,,,,,,,,,,,-0.449094,-1.025117,-0.052334,,,,,,
148723,,,,,,,,,,,,,,,,,,,,,,,-0.003904,-0.018361,1.059082,6.860000,-18.830000,8.750000
148724,,,,,,,,,,,,,14.587825,15.621341,0.105297,0.122748,,,,,,,,,,,,
148729,,,,,,,,,,,,,,,,,,,,-0.446555,-1.025418,-0.052311,,,,,,
148733,,,,,,,,,,,,,,,,,,,,,,,-0.003904,-0.002806,0.983747,7.280000,-1.890000,10.850000
148734,,,,,,,,,,,,,14.469933,15.888468,0.106399,0.120251,,,,,,,,,,,,
148738,,,,,,,,,,,,,,,,,,,,-0.443922,-1.025693,-0.046748,,,,,,
148743,,,,-0.411730,-0.997243,0.064543,0.240715,0.188325,,,19.390635,21.642563,,,,,0.030882,0.029881,0.111179,,,,,,,,,
148744,,,,,,,,,,,,,,,,,,,,,,,0.011956,-0.002806,0.983747,4.970000,-2.800000,20.930000
148745,,,,,,,,,,,,,14.705170,16.404758,0.121363,0.135534,,,,,,,,,,,,
148749,,,,,,,,,,,,,,,,,,,,-0.441242,-1.025874,-0.044027,,,,,,
148753,,,,,,,,,,,,,,,,,,,,,,,-0.011163,0.026169,1.041087,0.980000,6.370000,14.630000
148754,,,,,,,,,,,,,15.351503,16.781538,0.115321,0.132012,,,,,,,,,,,,
148759,,,,,,,,,,,,,,,,,,,,-0.438421,-1.026071,-0.041186,,,,,,
148763,,,,,,,,,,,,,,,,,,,,,,,-0.011163,0.026169,1.041087,-0.630000,-3.290000,15.680000
148764,,,,,,,,,,,,,15.655904,16.859135,0.112475,0.131286,,,,,,,,,,,,
148768,,,,,,,,,,,,,,,,,,,,-0.435719,-1.026214,-0.038465,,,,,,
148774,,,,,,,,,,,,,15.363755,17.471594,0.115206,0.125561,,,,,,,,,,,,
148777,,,,,,,,,,,,,,,,,,,,,,,0.023607,0.009394,1.015772,0.630000,-5.880000,11.690000
148779,,,,,,,,,,,,,,,,,,,,-0.432904,-1.026380,-0.038465,,,,,,
148782,,,,,,,,,,,,,,,,,,,,,,,0.023607,0.009394,1.015772,1.750000,-10.010000,13.510000
148784,,,,,,,,,,,,,15.663185,17.436720,0.112407,0.125887,,,,,,,,,,,,
148789,,,,,,,,,,,,,,,,,,,,-0.430062,-1.026558,-0.032952,,,,,,
148793,,,,-0.398120,-0.996288,0.075700,0.262203,0.211059,,,20.655651,23.123886,,,,,0.031002,0.031269,0.108455,,,,,,,,,
148794,,,,,,,,,,,,,16.438763,17.931015,0.122042,0.141039,,,,,,,,,,,,
148795,,,,,,,,,,,,,,,,,,,,,,,0.001220,0.007137,1.014857,-0.840000,5.740000,13.160000
148798,,,,,,,,,,,,,,,,,,,,-0.427274,-1.026712,-0.032991,,,,,,
148803,,,,,,,,,,,,,,,,,,,,,,,0.001220,0.007137,1.014857,-3.360000,-10.570000,12.110000
148804,,,,,,,,,,,,,16.596594,18.405178,0.120567,0.136606,,,,,,,,,,,,
148810,,,,,,,,,,,,,,,,,,,,-0.424437,-1.026779,-0.030209,,,,,,
148813,,,,,,,,,,,,,,,,,,,,,,,0.018056,0.020435,1.045357,1.400000,-7.770000,13.090000
148814,,,,,,,,,,,,,16.714312,18.236055,0.119467,0.138187,,,,,,,,,,,,
148818,,,,,,,,,,,,,,,,,,,,-0.421482,-1.026900,-0.027440,,,,,,
148822,,,,,,,,,,,,,,,,,,,,,,,0.018056,0.020435,1.045357,0.630000,-2.380000,12.600000
148824,,,,,,,,,,,,,16.803673,18.632118,0.118631,0.134485,,,,,,,,,,,,
148834,,,,,,,,,,,,,17.415369,18.953823,0.112913,0.131478,,,,,,,,,,,,
148829,,,,,,,,,,,,,,,,,,,,-0.418438,-1.027112,-0.024685,,,,,,
148838,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.007259,0.976305,-7.700000,9.100000,11.970000
148839,,,,,,,,,,,,,,,,,,,,-0.415339,-1.027197,-0.021917,,,,,,
148843,,,,-0.383472,-0.995086,0.088115,0.283470,0.235390,,,21.888268,24.622038,,,,,0.031197,0.032769,0.109774,,,,,,,,,
148844,,,,,,,,,,,,,17.374372,18.668827,0.129749,0.154139,,,,,,,,,,,,
148845,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.007259,0.976305,-7.070000,2.520000,10.640000
148848,,,,,,,,,,,,,,,,,,,,-0.412125,-1.027234,-0.021917,,,,,,
148853,,,,,,,,,,,,,,,,,,,,,,,0.008235,0.027572,1.036695,-1.750000,-7.560000,16.730000
148854,,,,,,,,,,,,,17.939180,19.581732,0.124469,0.145605,,,,,,,,,,,,
148858,,,,,,,,,,,,,,,,,,,,-0.409041,-1.027331,-0.019170,,,,,,
148863,,,,,,,,,,,,,,,,,,,,,,,0.008235,0.027572,1.036695,0.000000,-14.280000,10.920000
148864,,,,,,,,,,,,,18.384977,19.767021,0.120302,0.143873,,,,,,,,,,,,
148869,,,,,,,,,,,,,,,,,,,,-0.405817,-1.027438,-0.016446,,,,,,
148874,,,,,,,,,,,,,18.633226,19.796078,0.117981,0.143602,,,,,,,,,,,,
148877,,,,,,,,,,,,,,,,,,,,,,,0.033977,-0.010309,1.038891,-4.480000,2.520000,15.470000
148878,,,,,,,,,,,,,,,,,,,,-0.402538,-1.027490,-0.013678,,,,,,
148882,,,,,,,,,,,,,,,,,,,,,,,0.033977,-0.010309,1.038891,-5.740000,6.510000,18.340000
148884,,,,,,,,,,,,,19.098850,20.077272,0.113629,0.140973,,,,,,,,,,,,
148889,,,,,,,,,,,,,,,,,,,,-0.399032,-1.027569,-0.008097,,,,,,
148893,,,,-0.367814,-0.993594,0.101876,0.304353,0.261413,,,23.027325,26.029144,,,,,,,,,,,,,,,,
148894,,,,,,,,,,,,,,,,,0.030997,0.034228,0.110369,,,,0.037698,0.016409,0.965630,0.280000,14.140000,23.240000
148895,,,,,,,,,,,,,19.019093,20.333891,0.129579,0.157356,,,,,,,,,,,,
148898,,,,,,,,,,,,,,,,,,,,-0.395438,-1.027629,-0.005307,,,,,,
148903,,,,,,,,,,,,,,,,,,,,,,,0.037698,0.016409,0.965630,-2.170000,12.740000,16.799999
148904,,,,,,,,,,,,,19.103704,20.830185,0.128788,0.152717,,,,,,,,,,,,
148909,,,,,,,,,,,,,,,,,,,,-0.391931,-1.027689,0.000192,,,,,,
148913,,,,,,,,,,,,,,,,,,,,,,,0.019886,-0.001098,1.024129,-2.800000,6.230000,26.389999
148914,,,,,,,,,,,,,19.356873,21.356703,0.126421,0.147795,,,,,,,,,,,,
148919,,,,,,,,,,,,,,,,,,,,-0.388451,-1.027719,0.002999,,,,,,
148922,,,,,,,,,,,,,,,,,,,,,,,0.019886,-0.001098,1.024129,-3.290000,-0.840000,22.469999
148924,,,,,,,,,,,,,20.132126,21.265461,0.119174,0.148648,,,,,,,,,,,,
148934,,,,,,,,,,,,,20.183716,22.218819,0.118692,0.139736,,,,,,,,,,,,
148929,,,,,,,,,,,,,,,,,,,,-0.384793,-1.027757,0.008474,,,,,,
148938,,,,,,,,,,,,,,,,,,,,,,,0.039467,0.021533,1.016565,-0.700000,4.900000,22.190001
148939,,,,,,,,,,,,,,,,,,,,-0.380975,-1.027796,0.011242,,,,,,
148943,,,,-0.351185,-0.991767,0.117076,0.324699,0.289232,,,24.082474,27.300074,,,,,0.030300,0.035673,0.105946,,,,,,,,,
148944,,,,,,,,,,,,,20.282505,22.544828,0.131852,0.153653,,,,,,,,,,,,
148945,,,,,,,,,,,,,,,,,,,,,,,0.039467,-0.001525,1.047919,-0.210000,-1.820000,27.370001
148949,,,,,,,,,,,,,,,,,,,,-0.377294,-1.027843,0.016822,,,,,,
148953,,,,,,,,,,,,,,,,,,,,,,,0.001586,-0.001525,1.047919,4.900000,-1.470000,26.040001
148954,,,,,,,,,,,,,20.936333,22.839851,0.125740,0.150895,,,,,,,,,,,,
148958,,,,,,,,,,,,,,,,,,,,-0.373656,-1.027882,0.022401,,,,,,
148963,,,,,,,,,,,,,,,,,,,,,,,0.012200,0.006710,1.014979,2.380000,-3.010000,30.590000
148964,,,,,,,,,,,,,20.907444,23.057669,0.126010,0.148859,,,,,,,,,,,,
148969,,,,,,,,,,,,,,,,,,,,-0.369798,-1.027919,0.025148,,,,,,
148973,,,,,,,,,,,,,,,,,,,,,,,0.012200,0.006710,1.014979,-0.560000,12.040000,29.400000
148974,,,,,,,,,,,,,20.876518,23.780718,0.126299,0.142100,,,,,,,,,,,,
148979,,,,,,,,,,,,,,,,,,,,-0.365883,-1.027866,0.033455,,,,,,
148983,,,,,,,,,,,,,,,,,,,,,,,0.010187,0.020862,1.001437,3.500000,-0.070000,32.060001
148984,,,,,,,,,,,,,21.399540,23.843132,0.121410,0.141516,,,,,,,,,,,,
148995,,,,-0.333631,-0.989555,0.133811,0.344364,0.318950,,,,,,,,,,,,,,,,,,,,
148996,,,,,,,,,,,25.751268,29.172094,,,0.142690,0.165041,0.033285,0.037178,0.100376,,,,,,,,,
148997,,,,,,,,,,,,,21.506048,23.999647,,,,,,,,,,,,,,
148989,,,,,,,,,,,,,,,,,,,,-0.362074,-1.027900,0.038971,,,,,,
149000,,,,,,,,,,,,,,,,,,,,,,,0.010187,0.020862,1.061400,4.620000,0.280000,32.060001
148999,,,,,,,,,,,,,,,,,,,,-0.358145,-1.027963,0.044622,,,,,,
149004,,,,,,,,,,,,,21.753767,24.583597,0.140374,0.159582,,,,,,,,,,,,
149006,,,,,,,,,,,,,,,,,,,,,,,-0.015921,0.005124,1.061400,0.840000,-0.140000,33.880001
149009,,,,,,,,,,,,,,,,,,,,-0.354292,-1.027865,0.050142,,,,,,
149013,,,,,,,,,,,,,,,,,,,,,,,-0.015921,0.005124,1.061400,3.360000,-15.540000,36.680000
149014,,,,,,,,,,,,,22.156258,25.087652,0.136612,0.154870,,,,,,,,,,,,
149018,,,,,,,,,,,,,,,,,,,,-0.350446,-1.027807,0.055628,,,,,,
149023,,,,,,,,,,,,,,,,,,,,,,,0.032391,0.034343,0.948672,-1.820000,-10.920000,35.700001
149024,,,,,,,,,,,,,22.465544,25.478201,0.133720,0.151219,,,,,,,,,,,,
149034,,,,,,,,,,,,,22.612650,25.677521,0.132345,0.149356,,,,,,,,,,,,
149029,,,,,,,,,,,,,,,,,,,,-0.346522,-1.027656,0.063910,,,,,,
149038,,,,,,,,,,,,,,,,,,,,-0.342224,-1.027535,0.069549,0.032391,0.034343,1.073295,1.610000,14.980000,29.750000
149043,,,,-0.315207,-0.986903,0.152185,0.363221,0.350671,,,26.389824,29.855221,,,,,0.030106,0.038600,0.083343,,,,,,,,,
149044,,,,,,,,,,,,,22.960436,26.101238,0.137618,0.154513,,,,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.016409,1.073295,1.820000,11.340000,33.740002
149048,,,,,,,,,,,,,,,,,,,,-0.338054,-1.027341,0.075073,,,,,,
149053,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.016409,1.073295,0.420000,3.500000,28.770000
149054,,,,,,,,,,,,,23.206915,26.405016,0.135313,0.151674,,,,,,,,,,,,
149058,,,,,,,,,,,,,,,,,,,,-0.333924,-1.027201,0.077815,,,,,,
149063,,,,,,,,,,,,,,,,,,,,,,,-0.007503,0.031171,1.025166,-1.120000,-11.480000,27.440001
149064,,,,,,,,,,,,,23.365355,26.604673,0.133832,0.149807,,,,,,,,,,,,
149068,,,,,,,,,,,,,,,,,,,,-0.329836,-1.026869,0.083434,,,,,,
149073,,,,,,,,,,,,,,,,,,,,,,,-0.007503,0.031171,1.025166,-2.310000,-22.820000,22.610001
149074,,,,,,,,,,,,,23.490564,26.763405,0.132662,0.148323,,,,,,,,,,,,
149078,,,,,,,,,,,,,,,,,,,,-0.325968,-1.026636,0.088879,,,,,,
149083,,,,,,,,,,,,,,,,,,,,,,,-0.007808,0.023363,1.030534,6.370000,-18.410000,27.860001
149084,,,,,,,,,,,,,24.153780,26.907549,0.126462,0.146976,,,,,,,,,,,,
149096,,,,-0.295978,-0.983757,0.172305,0.381155,0.384491,,,27.959127,31.696306,,,,,0.033391,0.039994,0.083019,,,,,,,,,
149088,,,,,,,,,,,,,,,,,,,,-0.321723,-1.026407,0.091613,,,,,,
149097,,,,,,,,,,,,,24.094353,27.249454,0.147965,0.168355,,,,,,,,,,,,
149100,,,,,,,,,,,,,,,,,,,,,,,-0.007808,0.023363,0.999363,-4.550000,1.540000,23.590000
149098,,,,,,,,,,,,,,,,,,,,-0.317448,-1.026030,0.094389,,,,,,
149104,,,,,,,,,,,,,24.988325,26.857138,0.139608,0.172022,,,,,,,,,,,,
149105,,,,,,,,,,,,,,,,,,,,,,,0.012383,0.013786,0.999363,-4.760000,3.360000,26.809999
149109,,,,,,,,,,,,,,,,,,,,-0.313217,-1.025650,0.099996,,,,,,
149112,,,,,,,,,,,,,,,,,,,,,,,0.012383,0.013786,0.999363,-8.190000,1.190000,26.879999
149114,,,,,,,,,,,,,24.878593,27.001499,0.140634,0.170673,,,,,,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,-0.308948,-1.025184,0.108272,,,,,,
149123,,,,,,,,,,,,,,,,,,,,,,,0.011773,0.029829,1.024129,-9.870000,-14.210000,28.559999
149124,,,,,,,,,,,,,25.319017,27.653502,0.136516,0.164578,,,,,,,,,,,,
149128,,,,,,,,,,,,,,,,,,,,-0.304667,-1.024719,0.110958,,,,,,
149133,,,,,,,,,,,,,,,,,,,,,,,0.011773,0.029829,1.024129,2.870000,-4.270000,31.570000
149134,,,,,,,,,,,,,25.135916,27.647650,0.138228,0.164632,,,,,,,,,,,,
149139,,,,,,,,,,,,,,,,,,,,-0.300320,-1.024372,0.116502,,,,,,
149143,,,,-0.276014,-0.980058,0.194282,0.398072,0.420492,,,28.271700,32.218147,,,,,0.029656,0.041162,0.078159,,,,,,,,,
149144,,,,,,,,,,,,,,,,,,,,,,,0.028670,0.001342,1.009489,4.200000,6.090000,40.389999
149145,,,,,,,,,,,,,25.240589,27.865366,0.141422,0.169563,,,,,,,,,,,,
149148,,,,,,,,,,,,,,,,,,,,-0.295729,-1.023943,0.124883,,,,,,
149154,,,,,,,,,,,,,25.837097,28.045584,0.135846,0.167878,,,,,,,,,,,,
149157,,,,,,,,,,,,,,,,,,,,,,,0.028670,0.001342,0.958920,0.560000,16.379999,41.230000
149158,,,,,,,,,,,,,,,,,,,,-0.291111,-1.023494,0.130397,,,,,,
149162,,,,,,,,,,,,,,,,,,,,,,,0.029707,0.024400,0.958920,1.470000,11.480000,39.970001
149164,,,,,,,,,,,,,25.674704,28.657316,0.137364,0.162160,,,,,,,,,,,,
149169,,,,,,,,,,,,,,,,,,,,-0.286473,-1.022921,0.136012,,,,,,
149172,,,,,,,,,,,,,,,,,,,,,,,0.023302,0.030439,1.060302,-2.030000,3.710000,39.060001
149174,,,,,,,,,,,,,25.993727,29.052176,0.134381,0.158468,,,,,,,,,,,,
149178,,,,,,,,,,,,,,,,,,,,-0.281815,-1.022372,0.144372,,,,,,
149183,,,,,,,,,,,,,,,,,,,,,,,0.023302,0.030439,1.060302,-6.230000,7.630000,41.860001
149184,,,,,,,,,,,,,26.257290,29.378941,0.131918,0.155414,,,,,,,,,,,,
149189,,,,,,,,,,,,,,,,,,,,-0.277168,-1.021847,0.152564,,,,,,
149193,,,,-0.255394,-0.975746,0.218227,0.413900,0.458729,,,29.058788,33.106712,,,,,0.028632,0.042226,0.066353,,,,,,,,,
149194,,,,,,,,,,,,,,,,,,,,,,,0.002318,0.032513,0.999790,-4.690000,19.670000,39.759998
149195,,,,,,,,,,,,,26.159670,29.802925,0.143336,0.163311,,,,,,,,,,,,
149199,,,,,,,,,,,,,,,,,,,,-0.272425,-1.021208,0.158213,,,,,,
149203,,,,,,,,,,,,,,,,,,,,,,,0.002318,0.032513,0.999790,-1.540000,13.370000,41.509998
149204,,,,,,,,,,,,,26.191267,29.853920,0.143041,0.162834,,,,,,,,,,,,
149208,,,,,,,,,,,,,,,,,,,,-0.267615,-1.020519,0.166566,,,,,,
149214,,,,,,,,,,,,,26.974754,30.605114,0.135717,0.155812,,,,,,,,,,,,
149217,,,,,,,,,,,,,,,,,,,,,,,-0.000549,0.011407,1.028948,5.670000,3.150000,41.020000
149218,,,,,,,,,,,,,,,,,,,,-0.262867,-1.019920,0.172171,,,,,,
149222,,,,,,,,,,,,,,,,,,,,,,,-0.000549,0.011407,1.028948,1.890000,3.780000,42.630001
149224,,,,,,,,,,,,,26.526741,30.675665,0.139905,0.155152,,,,,,,,,,,,
149229,,,,,,,,,,,,,,,,,,,,-0.258131,-1.019222,0.180473,,,,,,
149233,,,,,,,,,,,,,,,,,,,,,,,-0.000183,0.035868,1.025959,6.090000,8.400000,42.700001
149234,,,,,,,,,,,,,27.266991,30.757895,0.132985,0.154384,,,,,,,,,,,,
149243,,,,-0.234201,-0.970759,0.244254,0.428587,0.499222,,,30.447914,34.739807,,,,,0.031943,0.043324,0.063533,,,,,,,,,
149244,,,,,,,,,,,,,,,,,,,,,,,-0.000183,0.035868,1.025959,12.040000,9.870000,44.240002
149240,,,,,,,,,,,,,,,,,,,,-0.253255,-1.018582,0.188850,,,,,,
149245,,,,,,,,,,,,,27.345757,30.772259,0.150791,0.176048,,,,,,,,,,,,
149249,,,,,,,,,,,,,,,,,,,,-0.248419,-1.017839,0.197432,,,,,,
149254,,,,,,,,,,,,,27.165081,31.235672,0.152480,0.171716,,,,,,,,,,,,
149258,,,,,,,,,,,,,,,,,,,,,,,-0.031232,0.015616,1.025166,-4.200000,1.470000,39.480000
149259,,,,,,,,,,,,,,,,,,,,-0.243603,-1.017015,0.205833,,,,,,
149264,,,,,,,,,,,,,27.433170,31.430223,0.149974,0.169897,,,,,,,-0.031232,0.015616,1.025166,-9.380000,-4.970000,39.970001
149268,,,,,,,,,,,,,,,,,,,,-0.238889,-1.016160,0.211296,,,,,,
149273,,,,,,,,,,,,,,,,,,,,,,,0.003416,0.077470,0.983747,-0.420000,5.390000,34.439999
149274,,,,,,,,,,,,,28.039167,31.953054,0.144309,0.165010,,,,,,,,,,,,
149279,,,,,,,,,,,,,,,,,,,,-0.234119,-1.015203,0.219643,,,,,,
149283,,,,,,,,,,,,,,,,,,,,,,,0.003416,0.077470,0.983747,-1.400000,-10.850000,34.790001
149284,,,,,,,,,,,,,27.968189,32.355343,0.144972,0.161249,,,,,,,,,,,,
149289,,,,,,,,,,,,,,,,,,,,-0.229264,-1.014255,0.222436,,,,,,
149293,,,,-0.212526,-0.965034,0.272471,0.442109,0.541939,,,30.521816,34.884323,,,,,0.027599,0.044233,0.050209,,,,,,,,,
149294,,,,,,,,,,,,,,,,,,,,,,,0.000732,0.012810,1.081103,8.820000,-8.680000,37.730000
149295,,,,,,,,,,,,,28.110989,32.311069,0.144624,0.163592,,,,,,,,,,,,
149299,,,,,,,,,,,,,,,,,,,,-0.224398,-1.013278,0.230747,,,,,,
149303,,,,,,,,,,,,,,,,,,,,,,,0.000732,0.012810,1.081103,-11.970000,-11.270000,32.480000
149304,,,,,,,,,,,,,28.400642,32.528099,0.141916,0.161563,,,,,,,,,,,,
149309,,,,,,,,,,,,,,,,,,,,-0.219724,-1.012254,0.236227,,,,,,
149314,,,,,,,,,,,,,28.711475,32.719337,0.139010,0.159776,,,,,,,,,,,,
149318,,,,,,,,,,,,,,,,,,,,,,,-0.015982,0.053497,1.017724,-6.230000,-12.600000,30.379999
149319,,,,,,,,,,,,,,,,,,,,-0.214858,-1.011032,0.238926,,,,,,
149323,,,,,,,,,,,,,,,,,,,,,,,-0.015982,0.053497,1.017724,-6.370000,-14.490000,27.370001
149324,,,,,,,,,,,,,28.657259,32.591904,0.139517,0.160967,,,,,,,,,,,,
149329,,,,,,,,,,,,,,,,,,,,-0.210044,-1.009882,0.247341,,,,,,
149333,,,,,,,,,,,,,,,,,,,,,,,-0.000793,0.019703,0.996435,-2.100000,23.799999,37.240002
149334,,,,,,,,,,,,,29.054121,32.364731,0.135807,0.163091,,,,,,,,,,,,
149339,,,,,,,,,,,,,,,,,,,,-0.204860,-1.008738,0.253009,,,,,,
149343,,,,-0.190463,-0.958507,0.302980,0.454469,0.586777,,,30.979229,35.634064,,,,,0.026601,0.044989,0.050040,,,,,,,,,
149344,,,,,,,,,,,,,28.812960,32.144360,0.144167,0.175158,,,,,,,,,,,,
149345,,,,,,,,,,,,,,,,,,,,,,,-0.000793,0.019703,0.996435,-3.850000,25.900000,36.330002
149349,,,,,,,,,,,,,,,,,,,,-0.199722,-1.007392,0.258593,,,,,,
149354,,,,,,,,,,,,,28.996750,32.327961,0.142449,0.173442,,,,,,,,,,,,
149358,,,,,,,,,,,,,,,,,,,,,,,-0.005063,0.015738,0.929335,4.340000,16.799999,42.349998
149359,,,,,,,,,,,,,,,,,,,,-0.194608,-1.006160,0.266971,,,,,,
149363,,,,,,,,,,,,,,,,,,,,,,,-0.005063,0.021899,1.133197,3.500000,4.060000,43.680000
149364,,,,,,,,,,,,,29.540451,32.914730,0.137367,0.167957,,,,,,,,,,,,
149369,,,,,,,,,,,,,,,,,,,,-0.189526,-1.004976,0.272768,,,,,,
149373,,,,,,,,,,,,,,,,,,,,,,,-0.026474,0.021899,1.133197,-1.260000,-3.710000,41.020000
149374,,,,,,,,,,,,,29.782829,33.169445,0.135101,0.165576,,,,,,,,,,,,
149379,,,,,,,,,,,,,,,,,,,,-0.184724,-1.003702,0.283739,,,,,,
149383,,,,,,,,,,,,,,,,,,,,,,,-0.028365,0.048861,0.959530,-1.890000,-13.790000,40.110001
149384,,,,,,,,,,,,,29.448092,33.394794,0.138230,0.163469,,,,,,,,,,,,
149388,,,,,,,,,,,,,,,,,,,,-0.179910,-1.002362,0.286490,,,,,,
149393,,,,-0.168111,-0.951118,0.335871,0.465696,0.633538,,,31.417768,36.360783,,,,,0.025884,0.045768,0.049203,,,,,,,,,
149394,,,,,,,,,,,,,29.682924,33.548714,0.141889,0.171731,,,,,,,,,,,,
149395,,,,,,,,,,,,,,,,,,,,,,,-0.028365,0.048861,0.959530,-3.430000,-21.559999,49.070000
149399,,,,,,,,,,,,,,,,,,,,-0.175055,-1.000967,0.297636,,,,,,
149403,,,,,,,,,,,,,,,,,,,,,,,-0.024949,0.028914,1.002108,-1.540000,-11.830000,42.419998
149404,,,,,,,,,,,,,29.947197,33.752316,0.139418,0.169827,,,,,,,,,,,,
149414,,,,,,,,,,,,,29.960798,34.220921,0.139291,0.165447,,,,,,,,,,,,
149408,,,,,,,,,,,,,,,,,,,,-0.170080,-0.999603,0.303226,,,,,,
149418,,,,,,,,,,,,,,,,,,,,-0.164976,-0.998064,0.311639,-0.024949,0.028914,1.002108,0.840000,10.220000,51.029999
149423,,,,,,,,,,,,,,,,,,,,,,,-0.011285,0.026230,1.059509,7.420000,14.140000,51.520000
149424,,,,,,,,,,,,,29.737907,33.888485,0.141375,0.168554,,,,,,,,,,,,
149429,,,,,,,,,,,,,,,,,,,,-0.159844,-0.996704,0.322892,,,,,,
149433,,,,,,,,,,,,,,,,,,,,,,,-0.011285,0.026230,1.059509,6.790000,2.590000,50.470001
149434,,,,,,,,,,,,,29.955418,34.544144,0.139341,0.162425,,,,,,,,,,,,
149438,,,,,,,,,,,,,,,,,,,,-0.154879,-0.995194,0.331361,,,,,,
149443,,,,-0.145571,-0.942804,0.371212,0.475850,0.681910,,,31.997019,37.082699,,,,,0.025876,0.046451,0.040122,,,,,,,,,
149444,,,,,,,,,,,,,30.097544,34.502171,0.145745,0.172454,,,,,,,,,,,,
149445,,,,,,,,,,,,,,,,,,,,,,,-0.020862,0.053314,1.031449,-6.440000,-6.370000,50.820000
149449,,,,,,,,,,,,,,,,,,,,-0.149923,-0.993558,0.339896,,,,,,
149453,,,,,,,,,,,,,,,,,,,,,,,-0.020862,0.053314,1.031449,4.060000,-3.780000,48.720001
149454,,,,,,,,,,,,,30.310728,34.570854,0.143752,0.171812,,,,,,,,,,,,
149458,,,,,,,,,,,,,,,,,,,,-0.145023,-0.991995,0.348197,,,,,,
149463,,,,,,,,,,,,,,,,,,,,,,,-0.045262,0.031720,1.056337,-4.480000,-22.540001,47.599998
149464,,,,,,,,,,,,,29.880360,35.106174,0.147775,0.166808,,,,,,,,,,,,
149469,,,,,,,,,,,,,,,,,,,,-0.140314,-0.990398,0.356632,,,,,,
149474,,,,,,,,,,,,,30.416889,34.813889,0.142759,0.169540,,,,,,,,,,,,
149478,,,,,,,,,,,,,,,,,,,,,,,-0.045262,0.031720,0.947879,-4.620000,-14.700000,47.529999
149479,,,,,,,,,,,,,,,,,,,,-0.135490,-0.988684,0.364932,,,,,,
149483,,,,,,,,,,,,,,,,,,,,,,,-0.029768,0.052887,0.947879,-4.200000,-3.780000,49.279999
149484,,,,,,,,,,,,,30.175982,35.021420,0.145011,0.167600,,,,,,,,,,,,
149493,,,,-0.122947,-0.933505,0.409048,0.485021,0.731439,,,33.288628,38.739014,,,,,0.030999,0.046994,0.043281,,,,,,,,,
149489,,,,,,,,,,,,,,,,,,,,-0.130695,-0.986970,0.373330,,,,,,
149494,,,,,,,,,,,,,30.321531,34.946423,0.160891,0.190410,,,,,,,,,,,,
149495,,,,,,,,,,,,,,,,,,,,,,,-0.029768,0.052887,0.947879,1.750000,-6.790000,42.349998
149499,,,,,,,,,,,,,,,,,,,,-0.125724,-0.985121,0.381757,,,,,,
149503,,,,,,,,,,,,,,,,,,,,,,,-0.007625,0.027084,1.095682,-5.810000,-6.440000,48.650002
149504,,,,,,,,,,,,,30.441021,34.880013,0.159774,0.191030,,,,,,,,,,,,
149508,,,,,,,,,,,,,,,,,,,,-0.120906,-0.983304,0.390173,,,,,,
149513,,,,,,,,,,,,,,,,,,,,,,,-0.007625,0.027084,1.095682,2.310000,-19.740000,51.869999
149514,,,,,,,,,,,,,30.542551,34.825237,0.158825,0.191542,,,,,,,,,,,,
149519,,,,,,,,,,,,,,,,,,,,-0.115970,-0.981476,0.398590,,,,,,
149523,,,,,,,,,,,,,,,,,,,,,,,0.029890,0.035624,0.939217,13.230000,5.040000,53.130001
149524,,,,,,,,,,,,,30.635427,35.335972,0.157957,0.186768,,,,,,,,,,,,
149529,,,,,,,,,,,,,,,,,,,,-0.110840,-0.979530,0.407210,,,,,,
149534,,,,,,,,,,,,,30.629971,35.124268,0.158008,0.188747,,,,,,,,,,,,
149538,,,,,,,,,,,,,,,,,,,,-0.105581,-0.977455,0.415802,0.029890,0.035624,1.031022,7.910000,10.430000,57.189999
149543,,,,-0.100344,-0.923164,0.449385,0.493323,0.781505,,,33.074005,38.664024,,,,,0.027135,0.047480,0.034374,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,0.037454,0.042090,1.031022,12.950000,7.350000,61.950001
149545,,,,,,,,,,,,,30.887535,35.692135,0.152735,0.182438,,,,,,,,,,,,
149549,,,,,,,,,,,,,,,,,,,,-0.100587,-0.975453,0.427012,,,,,,
149553,,,,,,,,,,,,,,,,,,,,,,,0.037454,0.042090,1.031022,1.190000,-2.310000,54.880001
149554,,,,,,,,,,,,,30.822170,36.073112,0.153346,0.178876,,,,,,,,,,,,
149558,,,,,,,,,,,,,,,,,,,,-0.095446,-0.973253,0.438459,,,,,,
149563,,,,,,,,,,,,,,,,,,,,,,,0.017263,0.049776,0.975695,5.670000,19.530001,56.980000
