ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,12.712132,14.795716,,,,,0.011507,0.003243,0.023055,,,,,,,,,
16056,,,,,,,,,,,,,9.986019,11.522927,0.059037,0.069013,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.065540,0.001025,0.119392,0.067710,0.012932,1.015101,1.582000,-2.520000,16.205000
16066,,,,,,,,,,,,,10.035865,11.873562,0.058887,0.067960,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.067387,0.000985,0.121549,0.054595,0.011468,1.030046,0.987000,0.343000,17.171000
16076,,,,,,,,,,,,,10.622348,11.624043,0.057125,0.068709,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.069570,0.001246,0.124651,0.059536,0.009272,1.031693,-0.084000,2.905000,17.367001
16086,,,,,,,,,,,,,10.571272,11.958641,0.057279,0.067704,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.071304,0.001482,0.127354,0.056852,0.009272,1.021201,0.224000,6.167000,18.466000
16096,,,,,,,,,,,,,10.528296,12.240171,0.057408,0.066859,,,,,,,,,,,,
16100,,,,0.084035,0.006432,0.154418,0.181009,0.338635,,,,,,,,,,,,0.073270,0.002001,0.130100,0.054534,0.008052,1.025410,1.253000,8.225000,18.087999
16102,,,,,,,,,,,13.317393,15.577081,,,,,0.011290,0.003020,0.024320,,,,,,,,,
16106,,,,,,,,,,,,,11.036680,12.477052,0.060080,0.071565,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.075312,0.001964,0.134467,0.053314,0.003904,1.022238,0.007000,11.011000,18.080999
16116,,,,,,,,,,,,,10.919890,12.676362,0.060428,0.070970,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.077187,0.002453,0.138021,0.050996,0.009577,1.013576,-0.140000,11.655000,18.683001
16126,,,,,,,,,,,,,10.821624,12.844063,0.060722,0.070469,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.079229,0.002560,0.140052,0.049166,0.000671,1.022421,0.294000,12.698000,18.921000
16136,,,,,,,,,,,,,11.283485,12.440622,0.059343,0.071674,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.081323,0.002912,0.145057,0.036600,0.001037,1.021140,1.232000,13.230000,19.222000
16146,,,,,,,,,,,,,11.127553,13.190253,0.059808,0.069435,,,,,,,,,,,,
16150,,,,0.093865,0.008056,0.173134,0.193183,0.362486,,,,,,,,,,,,0.083614,0.003166,0.147543,0.035319,0.003416,1.023092,0.868000,13.832000,19.445999
16152,,,,,,,,,,,13.876940,16.315523,,,,,0.010913,0.003305,0.025413,,,,,,,,,
16156,,,,,,,,,,,,,11.540895,13.276450,0.062608,0.074499,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.085691,0.003557,0.151140,0.043981,-0.004941,1.027789,-0.133000,-16.261000,20.405001
16166,,,,,,,,,,,,,11.888680,13.348976,0.061551,0.074279,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.087542,0.003810,0.153314,0.037576,0.005002,1.022543,0.973000,-13.510000,20.391001
16176,,,,,,,,,,,,,11.636763,13.410000,0.062317,0.074093,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.089803,0.004335,0.158882,0.054839,0.005002,1.028033,-0.035000,-11.746000,20.923000
16186,,,,,,,,,,,,,11.969343,13.461345,0.061306,0.073937,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.091896,0.004396,0.161936,0.041968,0.004758,1.022604,0.133000,-9.604000,21.231001
16196,,,,,,,,,,,,,12.249177,13.504546,0.060455,0.073806,,,,,,,,,,,,
16200,,,,0.093865,0.008056,0.173134,0.193183,0.362486,,,,,,,,,,,,0.093835,0.004894,0.165793,0.039162,0.007747,1.024983,0.798000,-7.203000,22.855000
16202,,,,,,,,,,,11.098775,13.195395,,,,,0.000554,0.003123,0.007858,,,,,,,,,
16206,,,,,,,,,,,,,11.940085,14.085440,0.042005,0.050253,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.095965,0.005056,0.169931,-0.002013,0.011773,1.014857,0.448000,-5.502000,23.240000
16216,,,,,,,,,,,,,12.224559,14.029659,0.041197,0.050412,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.098234,0.005650,0.173707,-0.002928,0.014518,1.022970,1.484000,-2.198000,22.302000
16226,,,,,,,,,,,,,12.463915,13.982726,0.040517,0.050545,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.100157,0.005928,0.177235,-0.004575,-0.000366,1.016016,0.532000,-1.008000,22.547001
16236,,,,,,,,,,,,,12.120766,13.943237,0.041492,0.050657,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.102366,0.006350,0.181843,-0.004270,0.006222,1.019676,0.560000,1.029000,21.350000
16246,,,,,,,,,,,,,12.376584,13.910010,0.040765,0.050752,,,,,,,,,,,,
16250,,,,0.115199,0.012239,0.214034,0.217434,0.409080,,,,,,,,,,,,0.104270,0.006483,0.185248,0.010492,0.002989,1.025776,0.385000,3.430000,21.615999
16252,,,,,,,,,,,15.449958,18.266401,,,,,0.011797,0.003631,0.029241,,,,,,,,,
16256,,,,,,,,,,,,,12.047285,13.882053,0.074362,0.089252,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.106380,0.007042,0.188461,0.101626,0.008723,1.019371,-0.000000,5.110000,21.357000
16266,,,,,,,,,,,,,11.770214,13.858531,0.075385,0.089339,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.108548,0.007503,0.194857,0.094062,0.009577,1.027667,1.029000,7.637000,23.121000
16276,,,,,,,,,,,,,12.081629,14.383282,0.074236,0.087402,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.110597,0.007831,0.198625,0.072468,0.012627,1.024617,-0.280000,10.731000,23.296000
16286,,,,,,,,,,,,,12.343654,14.280264,0.073268,0.087782,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.112794,0.008309,0.199348,0.066307,0.011651,1.024495,0.399000,11.655000,23.799999
16296,,,,,,,,,,,,,12.019578,14.193585,0.074465,0.088102,,,,,,,,,,,,
16300,,,,0.126675,0.014866,0.236141,0.229467,0.431365,,,,,,,,,,,,0.115138,0.008793,0.205383,0.073627,0.012139,1.011502,0.021000,12.537000,23.344999
16302,,,,,,,,,,,16.326265,19.329065,,,,,0.012579,0.003604,0.030755,,,,,,,,,
16306,,,,,,,,,,,,,12.291444,14.665196,0.080000,0.094302,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.117449,0.009342,0.208560,0.066917,0.010126,1.027179,0.308000,13.258000,25.214001
16316,,,,,,,,,,,,,12.520192,14.517467,0.079167,0.094840,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.119704,0.009597,0.212877,0.065148,0.007686,1.027667,-0.560000,-17.184999,25.500999
16326,,,,,,,,,,,,,12.712661,14.937711,0.078466,0.093310,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.121939,0.010356,0.217906,0.067039,0.003477,1.020713,-0.210000,-16.849001,26.775000
16336,,,,,,,,,,,,,12.874604,15.291304,0.077876,0.092022,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.124438,0.010817,0.222476,0.074420,0.005612,1.024800,1.624000,-13.748000,25.921000
16346,,,,,,,,,,,,,13.555406,15.588817,0.075397,0.090938,,,,,,,,,,,,
16350,,,,0.138664,0.017899,0.259281,0.241416,0.452642,,,,,,,,,,,,0.126706,0.011445,0.227514,0.057889,0.012078,1.016931,0.798000,-11.753000,26.117001
16352,,,,,,,,,,,17.140589,20.311159,,,,,0.013119,0.003604,0.032005,,,,,,,,,
16356,,,,,,,,,,,,,13.583690,15.839145,0.082336,0.098562,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.129180,0.011911,0.231904,0.083570,0.009394,1.026386,0.791000,-9.590000,26.278000
16366,,,,,,,,,,,,,13.607488,16.049770,0.082244,0.097747,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.131789,0.012254,0.238043,0.077409,0.020313,1.015406,1.372000,-6.657000,28.749001
16376,,,,,,,,,,,,,14.172054,16.226990,0.080058,0.097060,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.134329,0.013074,0.241071,0.076616,0.009455,1.031022,-0.371000,-3.017000,28.357000
16386,,,,,,,,,,,,,14.102537,16.376102,0.080327,0.096483,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.136790,0.013781,0.246093,0.079788,0.014030,1.025654,0.413000,-0.483000,29.441999
16396,,,,,,,,,,,,,14.588589,17.046110,0.078445,0.093888,,,,,,,,,,,,
16400,,,,0.151148,0.021372,0.283384,0.253270,0.472644,,,,,,,,,,,,0.139528,0.014562,0.252440,0.061488,0.018666,1.019371,0.182000,2.471000,29.701000
16402,,,,,,,,,,,17.780737,21.071054,,,,,0.012991,0.003694,0.031099,,,,,,,,,
16406,,,,,,,,,,,,,14.453010,17.065311,0.083798,0.099542,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.142023,0.015377,0.257825,0.071553,0.005795,1.017297,0.938000,5.642000,29.610001
16416,,,,,,,,,,,,,14.883476,17.081467,0.082158,0.099480,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.144969,0.015673,0.262781,0.069784,0.011346,1.025776,0.490000,8.036000,29.715000
16426,,,,,,,,,,,,,14.701127,17.639603,0.082853,0.097354,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.147635,0.016592,0.269493,0.052704,0.024217,1.017114,0.616000,9.639000,29.806000
16436,,,,,,,,,,,,,15.092242,18.109219,0.081363,0.095566,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.150341,0.017250,0.273673,0.047031,0.014579,1.024495,1.127000,12.096000,30.912001
16446,,,,,,,,,,,,,15.421327,17.959810,0.080110,0.096135,,,,,,,,,,,,
16450,,,,0.151148,0.021372,0.283384,0.253270,0.472644,,,,,,,,,,,,0.153188,0.017945,0.278947,0.053680,0.027572,1.028277,1.512000,13.440000,30.702000
16452,,,,,,,,,,,14.112895,16.773918,,,,,-0.000963,0.003830,0.004653,,,,,,,,,
16456,,,,,,,,,,,,,15.698218,18.378641,0.051674,0.062260,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.156057,0.018945,0.281694,-0.041907,0.015311,1.031083,1.078000,15.638000,30.611000
16466,,,,,,,,,,,,,15.931194,18.186502,0.050972,0.062839,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.158843,0.019760,0.290031,-0.287981,0.014701,1.022482,0.021000,13.482000,29.966999
16476,,,,,,,,,,,,,15.582678,18.569380,0.052023,0.061685,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.161534,0.020370,0.295727,-0.049959,0.010492,1.007842,1.540000,-12.705000,30.282000
16486,,,,,,,,,,,,,15.833979,18.346989,0.051265,0.062355,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.164059,0.021372,0.299755,-0.030134,0.019398,1.020774,0.826000,-11.501000,29.070999
16496,,,,,,,,,,,,,16.045424,18.704412,0.050628,0.061278,,,,,,,,,,,,
16500,,,,0.177501,0.029780,0.334126,0.276669,0.507724,,,,,,,,,,,,0.166498,0.022080,0.306207,-0.026718,0.022570,1.021018,-0.210000,-10.822000,28.420000
16502,,,,,,,,,,,19.100447,22.562260,,,,,0.012811,0.004037,0.028107,,,,,,,,,
16506,,,,,,,,,,,,,15.678790,18.460608,0.089666,0.106149,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.169015,0.022815,0.311081,0.084119,0.013481,1.032974,0.665000,-8.414000,28.559999
16516,,,,,,,,,,,,,15.370305,18.255468,0.090862,0.106944,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.171664,0.023644,0.317092,0.091683,0.010675,1.021750,1.106000,-7.000000,29.120001
16526,,,,,,,,,,,,,15.655288,18.627407,0.089757,0.105503,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.174064,0.024565,0.319676,0.074176,0.017019,1.021384,1.008000,-3.668000,29.197001
16536,,,,,,,,,,,,,15.895073,18.395815,0.088828,0.106400,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.176811,0.025454,0.324948,0.079178,0.020618,1.023092,1.225000,-0.399000,30.261000
16546,,,,,,,,,,,,,16.096828,18.745495,0.088045,0.105045,,,,,,,,,,,,
16550,,,,0.191320,0.034783,0.360556,0.288209,0.522253,,,,,,,,,,,,0.179539,0.026197,0.330874,0.077470,0.013786,1.022970,0.518000,1.659000,30.156000
16552,,,,,,,,,,,20.057318,23.664650,,,,,0.013901,0.004279,0.029659,,,,,,,,,
16556,,,,,,,,,,,,,15.722042,18.495173,0.097625,0.115401,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.182437,0.027376,0.334919,0.096746,0.015738,1.019371,0.308000,4.760000,30.548000
16566,,,,,,,,,,,,,15.951240,18.829094,0.096705,0.114061,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.185048,0.028245,0.341601,0.083204,0.013908,1.022909,0.665000,5.859000,31.556000
16576,,,,,,,,,,,,,16.144087,19.110058,0.095931,0.112934,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.187883,0.029518,0.347345,0.080764,0.013420,1.005158,0.665000,8.498000,32.046001
16586,,,,,,,,,,,,,16.850891,19.346458,0.093095,0.111985,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.190972,0.030527,0.352262,0.071492,0.014152,1.024007,-0.504000,10.598000,33.187000
16596,,,,,,,,,,,,,16.901054,19.545366,0.092894,0.111187,,,,,,,,,,,,
16600,,,,0.205529,0.040361,0.387531,0.299639,0.534427,,,,,,,,,,,,0.193867,0.031230,0.358386,0.062525,0.020740,1.026630,0.196000,11.158000,32.956001
16602,,,,,,,,,,,20.802219,24.492954,,,,,0.014163,0.004454,0.029346,,,,,,,,,
16606,,,,,,,,,,,,,16.943260,19.712729,0.098881,0.117385,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.197104,0.032736,0.363268,0.069723,0.011224,1.027789,-0.147000,12.516000,34.048000
16616,,,,,,,,,,,,,16.978773,20.398088,0.098737,0.114602,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.199943,0.033648,0.371189,0.047031,0.014457,1.019371,0.420000,-19.375999,33.271000
16626,,,,,,,,,,,,,17.553196,20.430208,0.096404,0.114471,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.202896,0.034820,0.376063,0.066978,0.009760,1.027179,0.182000,-16.799999,34.055000
16636,,,,,,,,,,,,,18.036516,21.001778,0.094441,0.112150,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.206096,0.036051,0.381307,0.055022,0.012017,1.013820,0.882000,-14.868000,35.000000
16646,,,,,,,,,,,,,17.898638,20.938152,0.095001,0.112409,,,,,,,,,,,,
16650,,,,0.220100,0.046543,0.414915,0.310959,0.544006,,,,,,,,,,,,0.209031,0.037355,0.387612,0.070028,0.014213,1.011197,-0.322000,-12.229000,34.671001
16652,,,,,,,,,,,21.385956,25.099379,,,,,0.013784,0.004337,0.027352,,,,,,,,,
16656,,,,,,,,,,,,,18.327171,21.429161,0.097379,0.114599,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.212217,0.038480,0.394739,0.071370,0.021167,1.022055,0.819000,-9.793000,35.146999
16666,,,,,,,,,,,,,18.687738,21.297752,0.095984,0.115107,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.215208,0.039939,0.401020,0.067466,0.024278,1.025349,1.701000,-6.951000,35.707001
16676,,,,,,,,,,,,,18.446577,21.731728,0.096917,0.113428,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.218404,0.041285,0.405900,0.066856,0.024034,1.017114,1.673000,-4.060000,36.154999
16686,,,,,,,,,,,,,18.788206,22.096874,0.095595,0.112015,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.221670,0.042694,0.411626,0.050874,0.016226,1.021994,1.351000,0.553000,36.287998
16696,,,,,,,,,,,,,19.075653,22.404110,0.094483,0.110827,,,,,,,,,,,,
16700,,,,0.235002,0.053356,0.442565,0.322165,0.550783,,,,,,,,,,,,0.224756,0.044033,0.420775,0.067222,0.025742,1.027301,1.183000,3.346000,35.616001
16702,,,,,,,,,,,21.963236,25.582157,,,,,0.013197,0.004324,0.021927,,,,,,,,,
16706,,,,,,,,,,,,,19.317511,22.118074,0.097410,0.114842,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.228058,0.045344,0.424665,0.062342,0.015799,1.021628,1.883000,5.131000,34.797001
16716,,,,,,,,,,,,,19.521011,22.421947,0.096675,0.113744,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.231397,0.046898,0.432548,0.059109,0.017751,1.020347,-0.063000,8.687000,35.419998
16726,,,,,,,,,,,,,19.692234,22.677626,0.096057,0.112821,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.234573,0.048397,0.436811,0.044286,0.025193,1.023214,0.861000,11.438000,36.007999
16736,,,,,,,,,,,,,19.836304,22.892754,0.095536,0.112044,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.237787,0.050104,0.445537,0.040260,0.015982,1.023641,1.183000,11.459000,34.558998
16746,,,,,,,,,,,,,19.957521,23.073763,0.095098,0.111390,,,,,,,,,,,,
16750,,,,0.250203,0.060822,0.470327,0.333250,0.554583,,,,,,,,,,,,0.240878,0.051557,0.451151,0.034343,0.028304,1.021872,0.644000,14.609000,35.553001
16752,,,,,,,,,,,22.468531,26.043797,,,,,0.012473,0.004275,0.019255,,,,,,,,,
16756,,,,,,,,,,,,,20.059515,23.226063,0.098520,0.114288,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.244083,0.053002,0.455259,0.039711,0.014396,1.019432,0.896000,14.574000,35.917000
16766,,,,,,,,,,,,,20.145332,23.354208,0.098212,0.113828,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.247466,0.054596,0.463877,-0.232288,0.025986,1.018822,0.637000,14.273000,36.070999
16776,,,,,,,,,,,,,20.217539,23.462030,0.097953,0.113442,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.250589,0.056265,0.469779,0.027145,0.028243,1.017602,0.875000,-13.286000,35.917000
16786,,,,,,,,,,,,,20.278294,23.552752,0.097735,0.113116,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.253890,0.057926,0.476271,0.035319,0.020069,1.021506,0.119000,-12.026000,35.042000
16796,,,,,,,,,,,,,20.329412,23.629084,0.097552,0.112842,,,,,,,,,,,,
16800,,,,0.265674,0.068960,0.498045,0.344203,0.555273,,,,,,,,,,,,0.257053,0.059549,0.481112,0.031232,0.018056,1.016931,0.609000,-10.318000,35.160999
16802,,,,,,,,,,,23.047567,26.572584,,,,,0.012029,0.004340,0.016827,,,,,,,,,
16806,,,,,,,,,,,,,20.372425,24.237854,0.101247,0.114195,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.260514,0.061145,0.487155,0.049593,0.018483,1.026691,0.609000,-8.862000,34.460999
16816,,,,,,,,,,,,,20.953157,24.205528,0.099281,0.114304,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.263417,0.062995,0.493133,0.042578,0.026230,1.020042,0.315000,-6.545000,34.502998
16826,,,,,,,,,,,,,20.897243,24.178331,0.099470,0.114396,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.266953,0.064589,0.499187,0.045567,0.014213,1.032181,0.567000,-3.591000,33.845001
16836,,,,,,,,,,,,,20.850197,24.155447,0.099630,0.114474,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.270164,0.066296,0.506462,0.039467,0.016653,1.022482,1.701000,-1.099000,33.494999
16846,,,,,,,,,,,,,21.355154,24.136192,0.097920,0.114539,,,,,,,,,,,,
16850,,,,0.281381,0.077785,0.525555,0.355005,0.552762,,,,,,,,,,,,0.273321,0.068377,0.508427,0.050203,0.031354,1.021140,0.581000,2.212000,32.865002
16852,,,,,,,,,,,23.604988,27.136467,,,,,0.011638,0.004298,0.017197,,,,,,,,,
16856,,,,,,,,,,,,,21.235483,24.664534,0.102687,0.117171,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.276562,0.070064,0.515860,0.053436,0.021777,1.012722,0.910000,3.045000,34.111000
16866,,,,,,,,,,,,,21.134792,24.564539,0.103039,0.117520,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.280049,0.071906,0.522222,0.050569,0.032147,1.026020,0.588000,6.538000,32.375000
16876,,,,,,,,,,,,,21.594614,24.480402,0.101434,0.117813,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.283275,0.073670,0.528045,0.045018,0.024034,1.023946,1.141000,7.840000,32.879002
16886,,,,,,,,,,,,,21.436964,24.409609,0.101984,0.118060,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.286343,0.075752,0.534387,0.044896,0.024461,1.023092,0.119000,9.380000,33.662998
16896,,,,,,,,,,,,,21.848862,24.894587,0.100547,0.116368,,,,,,,,,,,,
16900,,,,0.297292,0.087306,0.552697,0.365631,0.547006,,,,,,,,,,,,0.289739,0.077614,0.540039,0.028487,0.017934,1.022299,0.441000,10.031000,32.598999
16902,,,,,,,,,,,24.288561,27.673685,,,,,0.011462,0.004416,0.012892,,,,,,,,,
16906,,,,,,,,,,,,,21.650888,24.758104,0.105449,0.119864,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.293253,0.079623,0.546081,0.038186,0.020740,1.020896,-0.112000,11.501000,33.712002
16916,,,,,,,,,,,,,21.484314,25.187811,0.105973,0.118513,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.296348,0.081775,0.552350,-0.256078,0.028609,1.022848,0.441000,12.040000,32.984001
16926,,,,,,,,,,,,,21.888700,25.004824,0.104702,0.119088,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.299732,0.083698,0.555545,0.026413,0.025986,1.020713,0.168000,-2.170000,31.983000
16936,,,,,,,,,,,,,22.228952,24.850857,0.103631,0.119572,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.302824,0.085810,0.563306,0.031598,0.026108,1.027484,0.938000,-1.589000,31.997000
16946,,,,,,,,,,,,,21.970695,25.265854,0.104444,0.118267,,,,,,,,,,,,
16950,,,,0.313376,0.097527,0.579308,0.376049,0.538002,,,,,,,,,,,,0.306042,0.087695,0.568587,0.023973,0.021533,1.021445,0.973000,0.077000,31.268999
16952,,,,,,,,,,,24.999065,28.271381,,,,,0.011487,0.004330,0.010512,,,,,,,,,
16956,,,,,,,,,,,,,22.297943,25.070488,0.107611,0.122110,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.309480,0.089881,0.572693,0.033123,0.027633,1.016870,0.371000,0.028000,31.136000
16966,,,,,,,,,,,,,22.573288,25.450651,0.106835,0.121038,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.312743,0.092030,0.578939,0.022875,0.028060,1.021506,0.763000,2.842000,31.444000
16976,,,,,,,,,,,,,22.260422,25.770519,0.107717,0.120136,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.316064,0.094111,0.585705,0.037515,0.008052,1.016260,0.560000,2.408000,31.212999
16986,,,,,,,,,,,,,22.541718,25.495113,0.106924,0.120912,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.319296,0.096271,0.591031,0.034465,0.022692,1.020103,1.078000,1.708000,31.247999
16996,,,,,,,,,,,,,22.778400,25.807932,0.106257,0.120031,,,,,,,,,,,,
17000,,,,0.329602,0.108448,0.605229,0.386214,0.525786,,,,,,,,,,,,0.322557,0.098764,0.595341,0.031781,0.021411,1.021384,0.945000,-10.843000,31.205999
17002,,,,,,,,,,,25.619839,28.803223,,,,,0.011292,0.004077,0.009703,,,,,,,,,
17006,,,,,,,,,,,,,22.977545,25.526592,0.109597,0.124039,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.325793,0.100770,0.601088,0.031415,0.017690,1.013820,-0.091000,-9.527000,30.079000
17016,,,,,,,,,,,,,23.145105,25.834417,0.109145,0.123210,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.329159,0.102765,0.605540,0.042517,0.025315,1.023031,1.036000,-7.805000,31.171000
17026,,,,,,,,,,,,,22.741549,26.093420,0.110232,0.122512,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.332500,0.105316,0.611567,0.045140,0.026657,1.019798,0.987000,-6.328000,30.933001
17036,,,,,,,,,,,,,22.946539,25.766802,0.109680,0.123392,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.335482,0.107477,0.615767,0.038552,0.022021,1.015772,0.742000,-4.760000,30.506001
17046,,,,,,,,,,,,,23.119017,26.036530,0.109216,0.122665,,,,,,,,,,,,
17050,,,,0.329602,0.108448,0.605229,0.386214,0.525786,,,,,,,,,,,,0.339007,0.110013,0.622480,0.043859,0.027511,1.029619,1.603000,-2.779000,29.729000
17052,,,,,,,,,,,20.367273,22.663183,,,,,-0.008540,0.004198,-0.017312,,,,,,,,,
17056,,,,,,,,,,,,,23.264139,26.263477,0.075968,0.083816,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.342275,0.112034,0.625689,-0.061305,0.018361,1.029680,0.588000,-0.581000,28.903000
17064,,,,,,,,,,,,,22.841703,25.365347,0.076771,0.085522,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.345412,0.114602,0.632890,-0.057401,0.018605,1.021994,0.196000,1.386000,28.805000
17074,,,,,,,,,,,,,23.030807,25.698744,0.076412,0.084889,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.348631,0.117021,0.637918,-0.048800,0.026291,1.025044,0.329000,3.178000,28.594999
17084,,,,,,,,,,,,,22.645378,25.434723,0.077143,0.085390,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.351632,0.119134,0.642213,-0.046970,0.018178,1.031571,0.287000,4.074000,28.118999
17094,,,,,,,,,,,,,22.865620,25.212574,0.076725,0.085812,,,,,,,,,,,,
17100,,,,0.362356,0.132345,0.654385,0.405567,0.492002,,,,,,,,,,,,0.354521,0.121315,0.647786,-0.027084,0.014152,1.023397,1.008000,5.327000,27.643000
17102,,,,,,,,,,,27.414181,30.335926,,,,,0.012889,0.004063,0.006849,,,,,,,,,
17104,,,,,,,,,,,,,22.506390,25.570202,0.121559,0.132902,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.357763,0.123714,0.652231,0.086437,0.023851,1.027545,0.525000,6.419000,28.497000
17114,,,,,,,,,,,,,22.748674,25.326567,0.120972,0.133493,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.360891,0.126065,0.655755,0.083204,0.013908,1.018029,-0.245000,8.113000,27.531000
