ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15964,,,,,,,,,,,,,8.236219,9.164859,0.043253,0.043123,,,,,,,,,,,,
15969,,,,,,,,,,,,,,,,,,,,1.048968,0.001549,1.581965,,,,,,
15973,,,,,,,,,,,,,,,,,,,,,,,-0.155794,0.023485,0.987468,-9.170000,8.190000,6.650000
15974,,,,,,,,,,,,,8.027823,8.809180,0.045934,0.047699,,,,,,,,,,,,
15988,,,,,,,,,,,,,7.139527,8.181879,0.057361,0.055768,,,,,,,,,,,,
15979,,,,,,,,,,,,,,,,,,,,1.048954,0.002325,1.581872,,,,,,
15989,,,,,,,,,,,,,,,,,,,,1.049019,0.003187,1.577764,,,,,,
15993,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,6.497402,7.068007,,,,,-0.010218,0.049120,-0.015378,,,,,,,,,
15994,,,,,,,,,,,,,6.957700,7.834735,0.020068,0.018409,,,,,,,,,,,,
15995,,,,,,,,,,,,,,,,,,,,,,,-0.233752,-0.036966,0.978623,-5.110000,1.750000,10.290000
16000,,,,,,,,,,,,,,,,,,,,,,,-0.233752,-0.036966,0.978623,-4.340000,-20.719999,13.230000
15999,,,,,,,,,,,,,,,,,,,,1.048934,0.003952,1.577393,,,,,,
16004,,,,,,,,,,,,,6.400664,7.138601,0.027234,0.027364,,,,,,,,,,,,
16005,,,,,,,,,,,,,,,,,,,,,,,-0.176473,-0.009760,1.009977,0.700000,-22.680000,14.420000
16009,,,,,,,,,,,,,,,,,,,,1.048996,0.004499,1.581438,,,,,,
16014,,,,,,,,,,,,,5.385518,6.553038,0.040293,0.034896,,,,,,,-0.176473,-0.009760,1.009977,-0.840000,-21.000000,-2.100000
16028,,,,,,,,,,,,,4.925742,5.908093,0.046207,0.043193,,,,1.049167,0.005498,1.585455,,,,,,
16019,,,,,,,,,,,,,,,,,,,,1.049056,0.005061,1.585455,,,,,,
16034,,,,,,,,,,,,,4.144518,4.971069,0.056256,0.055246,,,,,,,-0.225090,-0.013908,1.025776,-11.900000,15.960000,19.110001
16039,,,,,,,,,,,,,,,,,,,,1.048967,0.005874,1.589347,-0.225090,-0.013908,1.009367,-1.540000,4.830000,22.889999
16043,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,4.535674,4.910856,,,,,-0.008857,0.049145,-0.022138,,,,,,,,,
16044,,,,,,,,,,,,,3.487197,4.734540,0.031630,0.021911,,,,,,,,,,,,
16047,,,,,,,,,,,,,,,,,,,,,,,-0.184403,0.002989,1.009367,-1.260000,-3.920000,27.860001
16049,,,,,,,,,,,,,,,,,,,,1.048946,0.006031,1.593228,,,,,,
16053,,,,,,,,,,,,,,,,,,,,,,,-0.184403,0.002989,1.009367,-0.490000,-9.030000,31.150000
16054,,,,,,,,,,,,,2.934127,3.983641,0.038744,0.031571,,,,,,,,,,,,
16058,,,,,,,,,,,,,,,,,,,,1.048954,0.006152,1.597113,,,,,,
16063,,,,,,,,,,,,,,,,,,,,,,,-0.173301,-0.026901,0.979294,-5.460000,-3.360000,25.200001
16064,,,,,,,,,,,,,2.468774,3.900107,0.044731,0.032645,,,,,,,,,,,,
16069,,,,,,,,,,,,,,,,,,,,1.048909,0.006194,1.600871,,,,,,
16073,,,,,,,,,,,,,,,,,,,,,,,-0.173301,-0.026901,0.979294,0.630000,0.140000,12.950000
16074,,,,,,,,,,,,,2.077226,3.281549,0.049767,0.040602,,,,,,,,,,,,
16088,,,,,,,,,,,,,1.747778,3.165689,0.054005,0.042093,,,,1.048854,0.006149,1.600866,,,,,,
16078,,,,,,,,,,,,,,,,,,,,1.048850,0.006224,1.600866,,,,,,
16093,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,2.941970,3.159303,,,,,-0.006442,0.049078,-0.031875,,,,,,,,,
16094,,,,,,,,,,,,,1.470580,3.511413,0.030695,0.008108,,,,,,,,,,,,
16096,,,,,,,,,,,,,,,,,,,,,,,-0.159759,0.010309,1.011136,0.280000,-13.020000,-0.350000
16099,,,,,,,,,,,,,,,,,,,,1.048766,0.005677,1.601368,,,,,,
16102,,,,,,,,,,,,,,,,,,,,,,,-0.115107,-0.042944,1.030168,1.330000,-17.500000,-0.140000
16104,,,,,,,,,,,,,1.237346,2.954502,0.033696,0.015272,,,,,,,,,,,,
16107,,,,,,,,,,,,,,,,,,,,,,,-0.115107,-0.042944,1.030168,0.840000,-18.760000,0.700000
16108,,,,,,,,,,,,,,,,,,,,1.048800,0.005524,1.601446,,,,,,
16113,,,,,,,,,,,,,,,,,,,,,,,-0.115107,-0.042944,1.030168,-0.350000,-22.049999,1.680000
16114,,,,,,,,,,,,,1.041103,2.485918,0.036220,0.021299,,,,,,,,,,,,
16118,,,,,,,,,,,,,,,,,,,,1.048838,0.005437,1.605310,,,,,,
16124,,,,,,,,,,,,,0.875984,2.091651,0.038344,0.026371,,,,,,,-0.118401,0.009394,1.010770,0.420000,-25.340000,0.630000
16129,,,,,,,,,,,,,,,,,,,,1.048912,0.005413,1.605151,,,,,,
16133,,,,,,,,,,,,,,,,,,,,,,,-0.118401,0.009394,1.013393,1.120000,-30.590000,-0.840000
16134,,,,,,,,,,,,,0.737052,1.759915,0.040131,0.030638,,,,,,,,,,,,
16149,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
16150,,,,,,,,,,,1.656733,1.775858,0.620156,1.480792,0.019961,0.010899,-0.004353,0.049086,-0.035339,,,,,,,,,
16148,,,,,,,,,,,,,,,,,,,,1.048876,0.004618,1.605456,,,,,,
16156,,,,,,,,,,,,,,,,,,,,,,,-0.096868,-0.008540,1.017297,0.420000,-40.950001,-0.140000
16159,,,,,,,,,,,,,,,,,,,,1.049010,0.004183,1.605612,,,,,,
16161,,,,,,,,,,,,,,,,,,,,,,,-0.096868,-0.008540,1.017297,0.770000,-43.470001,-0.210000
16164,,,,,,,,,,,,,0.521799,1.245938,0.021226,0.013920,,,,,,,,,,,,
16167,,,,,,,,,,,,,,,,,,,,,,,-0.096868,-0.008540,1.017297,0.630000,-45.709999,-0.350000
16169,,,,,,,,,,,,,,,,,,,,1.048888,0.003407,1.601841,,,,,,
16173,,,,,,,,,,,,,,,,,,,,,,,-0.080520,-0.009150,1.018273,0.280000,-48.160000,-0.280000
16174,,,,,,,,,,,,,0.439042,1.048332,0.022291,0.016462,,,,,,,,,,,,
16179,,,,,,,,,,,,,,,,,,,,1.048950,0.002707,1.598000,,,,,,
16183,,,,,,,,,,,,,,,,,,,,,,,-0.080520,-0.009150,1.018273,0.140000,-53.130001,0.630000
16184,,,,,,,,,,,,,0.369410,0.882066,0.023187,0.018601,,,,,,,,,,,,
16189,,,,,,,,,,,,,,,,,,,,1.048919,0.002176,1.601864,,,,,,
16193,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,0.802628,0.859236,,,,,-0.001009,0.048973,-0.031869,,,,,,,,,
16194,,,,,,,,,,,,,0.310821,0.742171,0.009537,0.004943,,,,,,,,,,,,
16196,,,,,,,,,,,,,,,,,,,,,,,-0.064904,-0.017446,1.018212,0.560000,-60.830002,1.540000
16208,,,,,,,,,,,,,0.261525,0.624462,0.010171,0.006457,,,,1.049045,0.001024,1.605585,,,,,,
16199,,,,,,,,,,,,,,,,,,,,1.048963,0.001510,1.605626,,,,,,
16214,,,,,,,,,,,,,0.220047,0.525422,0.010705,0.007731,,,,,,,-0.042090,-0.006832,1.022909,0.280000,-59.360001,3.500000
16219,,,,,,,,,,,,,,,,,,,,1.049189,0.000297,1.601561,-0.042090,-0.006832,1.022909,0.210000,-31.360001,4.200000
16224,,,,,,,,,,,,,,,0.011154,0.008803,,,,,,,-0.042090,-0.006832,1.022909,0.840000,-3.150000,5.670000
16225,,,,,,,,,,,,,0.185147,0.442090,,,,,,,,,,,,,,
16229,,,,,,,,,,,,,,,,,,,,1.049177,0.000263,1.605532,,,,,,
16233,,,,,,,,,,,,,,,,,,,,,,,0.047641,-0.009577,0.969778,-1.120000,25.410000,8.330000
16234,,,,,,,,,,,,,0.155783,0.371975,0.011531,0.009705,,,,,,,,,,,,
16238,,,,,,,,,,,,,,,,,,,,1.049191,0.000351,1.605582,,,,,,
16243,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,0.281549,0.295458,,,,,0.001157,0.049157,-0.034713,,,,,,,,,
16244,,,,,,,,,,,,,0.131076,0.312980,0.003062,0.000956,,,,,,,,,,,,
16246,,,,,,,,,,,,,,,,,,,,,,,0.047641,-0.009577,0.969778,-0.490000,15.960000,13.370000
16248,,,,,,,,,,,,,,,,,,,,1.049124,0.000368,1.609466,,,,,,
16253,,,,,,,,,,,,,,,,,,,,,,,0.032879,-0.017446,1.074759,0.000000,0.980000,14.070000
16254,,,,,,,,,,,,,0.110287,0.263341,0.003329,0.001595,,,,,,,,,,,,
16268,,,,,,,,,,,,,0.092796,0.221575,0.003554,0.002132,,,,1.049181,0.000232,1.609425,,,,,,
16258,,,,,,,,,,,,,,,,,,,,1.049150,0.000336,1.609425,,,,,,
16273,,,,,,,,,,,,,,,,,,,,,,,0.006039,-0.010675,1.007293,0.070000,-4.830000,-3.150000
16274,,,,,,,,,,,,,0.078078,0.186433,0.003744,0.002584,,,,,,,,,,,,
16278,,,,,,,,,,,,,,,,,,,,1.049173,0.000168,1.609425,0.006039,-0.010675,1.007293,0.210000,0.350000,-2.660000
16284,,,,,,,,,,,,,0.065695,0.156865,0.003903,0.002965,,,,,,,0.006039,-0.010675,1.007293,0.140000,1.540000,-0.910000
16288,,,,,,,,,,,,,,,,,,,,1.049158,0.000200,1.609425,,,,,,
