ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20704,,,,,,,,,,,,,58.821167,57.365925,0.276443,0.272015,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.436072,0.422322,-1.483571,0.082106,-0.027450,1.022116,0.231000,-4.417000,-14.455000
20714,,,,,,,,,,,,,59.293900,57.524914,0.274192,0.271258,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.436887,0.412755,-1.485733,0.066795,-0.022692,1.022177,0.301000,1.134000,-14.441000
20724,,,,,,,,,,,,,59.691654,57.658688,0.272298,0.270621,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.437678,0.403026,-1.487796,0.060817,-0.020069,1.014430,0.273000,3.759000,-13.594000
20734,,,,,,,,,,,,,59.481785,58.315792,0.273297,0.267492,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.438398,0.393543,-1.489902,0.054839,-0.022631,1.025288,0.147000,8.953000,-13.755000
20744,,,,,,,,,,,,,59.849743,58.324131,0.271545,0.267453,,,,,,,,,,,,
20750,,,,1.461763,0.364063,-1.493089,0.900943,-0.303776,,,,,,,,,,,,1.439402,0.384134,-1.490962,0.033855,-0.024522,1.021933,-0.280000,13.013000,-13.965000
20752,,,,,,,,,,,61.594841,60.420910,,,,,0.021720,0.020719,-0.001936,,,,,,,,,
20754,,,,,,,,,,,,,60.159344,58.331150,0.253023,0.251355,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.439987,0.374223,-1.494731,-0.006893,-0.022326,1.019920,-0.329000,14.602000,-12.810000
20764,,,,,,,,,,,,,60.419842,58.881599,0.251818,0.248808,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.440701,0.364581,-1.497201,-0.012078,-0.020618,1.023519,-0.196000,16.330999,-12.992000
20774,,,,,,,,,,,,,60.094479,58.800205,0.253323,0.249185,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.441456,0.355025,-1.497967,-0.259738,-0.026596,1.027606,0.280000,18.634001,-11.942000
20784,,,,,,,,,,,,,60.365265,58.731720,0.252070,0.249502,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.442227,0.345446,-1.501319,-0.010187,-0.027511,1.021750,-0.238000,-8.491000,-12.292000
20794,,,,,,,,,,,,,60.048561,59.218639,0.253536,0.247248,,,,,,,,,,,,
20800,,,,1.461763,0.364063,-1.493089,0.900943,-0.303776,,,,,,,,,,,,1.442901,0.336013,-1.502432,0.001342,-0.025376,1.023824,0.070000,-5.649000,-12.390000
20802,,,,,,,,,,,47.756302,47.119923,,,,,-0.026751,0.020732,0.009068,,,,,,,,,
20804,,,,,,,,,,,,,60.326626,59.083790,0.136154,0.136255,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.443472,0.326481,-1.507444,-0.292983,-0.010614,1.026020,0.196000,-4.676000,-12.684000
20814,,,,,,,,,,,,,60.016052,58.970325,0.137509,0.136751,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.444147,0.317509,-1.508503,-0.275659,-0.022692,1.021201,-0.476000,-3.031000,-11.585000
20824,,,,,,,,,,,,,59.754730,58.330315,0.138650,0.139544,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.444702,0.308569,-1.509716,-0.255895,-0.023302,1.017663,0.168000,-2.051000,-10.059000
20834,,,,,,,,,,,,,58.990314,57.791809,0.141987,0.141895,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.445149,0.300301,-1.510835,-0.235094,-0.017507,1.026935,1.197000,-1.379000,-11.018000
20844,,,,,,,,,,,,,57.802589,56.794170,0.147171,0.146250,,,,,,,,,,,,
20850,,,,1.467345,0.278889,-1.516935,0.854441,-0.237839,,,,,,,,,,,,1.445707,0.291656,-1.512255,-0.203130,-0.017324,1.030595,0.602000,-0.182000,-10.213000
20852,,,,,,,,,,,56.434158,55.448757,,,,,0.013792,0.020849,-0.004713,,,,,,,,,
20854,,,,,,,,,,,,,57.347782,55.954754,0.221681,0.219549,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.446220,0.283413,-1.513385,0.010980,-0.014640,1.023885,-0.168000,0.959000,-9.625000
20864,,,,,,,,,,,,,56.420563,55.248470,0.225797,0.222684,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.446464,0.275314,-1.516686,0.030866,-0.009089,1.022421,-0.700000,3.990000,-9.954000
20874,,,,,,,,,,,,,55.640404,54.654202,0.229260,0.225322,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.447116,0.266928,-1.517669,0.029951,-0.014274,1.013454,0.112000,5.348000,-8.064000
20884,,,,,,,,,,,,,54.983974,54.154186,0.232174,0.227542,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.447525,0.258795,-1.519511,0.031415,-0.015494,1.019127,0.427000,8.155000,-8.330000
20894,,,,,,,,,,,,,54.431656,53.188931,0.234626,0.231827,,,,,,,,,,,,
20900,,,,1.469311,0.238649,-1.526860,0.823321,-0.210738,,,,,,,,,,,,1.447956,0.250486,-1.521482,0.038979,-0.014762,1.027301,0.224000,10.010000,-8.547000
20902,,,,,,,,,,,54.151123,53.269222,,,,,0.012609,0.020753,-0.005151,,,,,,,,,
20904,,,,,,,,,,,,,53.966938,52.921307,0.217431,0.214638,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.448082,0.242358,-1.522067,-0.003111,-0.017263,1.021079,-0.322000,-18.872000,-8.491000
20914,,,,,,,,,,,,,53.575920,52.696129,0.219185,0.215648,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.448748,0.234286,-1.524508,0.018666,-0.010126,1.028399,0.742000,-16.002001,-9.408000
20924,,,,,,,,,,,,,53.246922,52.506664,0.220662,0.216498,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.449164,0.225957,-1.526218,0.023241,-0.014518,1.031144,-0.105000,-12.824000,-9.247000
20934,,,,,,,,,,,,,52.970100,52.347248,0.221904,0.217214,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.449533,0.217826,-1.529199,0.025132,-0.014518,1.015345,-0.287000,-9.177000,-9.576000
20944,,,,,,,,,,,,,52.737183,51.668571,0.222949,0.220259,,,,,,,,,,,,
20950,,,,1.470827,0.200282,-1.535653,0.787580,-0.186741,,,,,,,,,,,,1.449753,0.209681,-1.528864,0.018361,-0.007442,1.028582,-0.126000,-5.586000,-9.569000
20952,,,,,,,,,,,51.241329,50.400433,,,,,0.010081,0.020663,-0.006526,,,,,,,,,
20954,,,,,,,,,,,,,52.541206,51.642078,0.199157,0.196053,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.450064,0.201696,-1.530427,-0.035807,-0.004758,1.025471,0.098000,-2.401000,-9.058000
20964,,,,,,,,,,,,,52.376312,51.619785,0.199894,0.196153,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.450472,0.193544,-1.532902,-0.032391,-0.009638,1.024434,-0.259000,0.560000,-8.785000
20974,,,,,,,,,,,,,52.237568,51.056484,0.200513,0.198670,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.450642,0.185565,-1.533641,-0.021289,-0.016836,1.027789,-0.203000,3.661000,-9.884000
20984,,,,,,,,,,,,,52.120831,51.127068,0.201035,0.198355,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.451048,0.177503,-1.534573,-0.009028,-0.014335,1.016321,-0.896000,6.867000,-8.792000
20994,,,,,,,,,,,,,51.478065,50.641911,0.203907,0.200523,,,,,,,,,,,,
21000,,,,1.471961,0.163985,-1.543435,0.747751,-0.165378,,,,,,,,,,,,1.451279,0.169541,-1.534978,-0.012383,-0.014823,1.029558,0.014000,8.848000,-9.464000
21002,,,,,,,,,,,47.703850,46.871124,,,,,0.006130,0.020471,-0.008272,,,,,,,,,
21004,,,,,,,,,,,,,51.481785,50.778244,0.174020,0.170115,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.451860,0.161728,-1.537918,-0.090646,-0.007686,1.031571,0.259000,10.822000,-8.736000
21014,,,,,,,,,,,,,50.940372,50.348415,0.176427,0.172026,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.451702,0.154043,-1.541817,-0.075030,-0.011956,1.019798,-1.568000,12.446000,-9.408000
21024,,,,,,,,,,,,,50.484825,49.986752,0.178452,0.173634,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.452137,0.146381,-1.540377,-0.069540,-0.013054,1.022848,0.035000,13.888000,-8.715000
21034,,,,,,,,,,,,,50.101532,49.137909,0.180156,0.177407,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.452368,0.138518,-1.542015,-0.060878,-0.020130,1.026935,0.532000,-10.948000,-10.143000
21044,,,,,,,,,,,,,49.779026,48.968235,0.181590,0.178162,,,,,,,,,,,,
21050,,,,1.471961,0.163985,-1.543435,0.747751,-0.165378,,,,,,,,,,,,1.452527,0.131160,-1.544278,-0.053375,-0.020008,1.022360,0.462000,-9.310000,-8.687000
21052,,,,,,,,,,,36.758804,36.339005,,,,,-0.032485,0.020303,0.000733,,,,,,,,,
21054,,,,,,,,,,,,,49.507671,48.825470,0.091857,0.091313,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.452686,0.123631,-1.544106,-0.263398,-0.012932,1.028094,0.168000,-8.253000,-8.813000
21064,,,,,,,,,,,,,48.734810,48.160805,0.095202,0.094190,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.452927,0.116602,-1.547746,-0.243756,-0.004758,1.037366,0.595000,-7.105000,-8.743000
21074,,,,,,,,,,,,,48.084522,47.057014,0.098016,0.098967,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.453273,0.109819,-1.548328,-0.213256,-0.004880,1.028399,-0.343000,-5.341000,-6.965000
21084,,,,,,,,,,,,,47.537373,46.672825,0.100384,0.100630,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.453321,0.103115,-1.548904,-0.186050,-0.002196,1.025410,-0.686000,-4.396000,-7.931000
21094,,,,,,,,,,,,,46.532455,45.805027,0.104734,0.104386,,,,,,,,,,,,
21100,,,,1.473327,0.098212,-1.556375,0.658137,-0.129099,,,,,,,,,,,,1.453327,0.096590,-1.551761,-0.167628,-0.006710,1.026081,-0.301000,-2.422000,-7.182000
21102,,,,,,,,,,,39.955959,39.431644,,,,,-0.001532,0.020026,-0.004663,,,,,,,,,
21104,,,,,,,,,,,,,45.686920,44.530319,0.133650,0.134441,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.453611,0.090410,-1.552893,-0.078812,-0.012322,1.018212,0.147000,-1.659000,-6.335000
21114,,,,,,,,,,,,,44.430946,43.457779,0.139387,0.139339,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.453638,0.084028,-1.554165,-0.052521,0.000549,1.023336,0.308000,0.896000,-5.957000
21124,,,,,,,,,,,,,43.374165,42.555344,0.144213,0.143461,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.453773,0.078237,-1.551777,-0.034831,0.004453,1.022421,-0.301000,2.674000,-5.320000
21134,,,,,,,,,,,,,42.484993,41.796036,0.148274,0.146928,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.453960,0.072063,-1.553982,-0.025437,-0.005612,1.020347,-0.329000,5.278000,-5.544000
21144,,,,,,,,,,,,,41.736843,41.157154,0.151691,0.149846,,,,,,,,,,,,
21150,,,,1.473670,0.068986,-1.561700,0.609591,-0.113613,,,,,,,,,,,,1.454143,0.065917,-1.558231,-0.006527,-0.009333,1.031815,-0.196000,6.608000,-4.375000
21152,,,,,,,,,,,36.505398,36.082909,,,,,-0.003125,0.019590,-0.003548,,,,,,,,,
21154,,,,,,,,,,,,,41.107349,40.619598,0.124654,0.123267,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.454040,0.060247,-1.557210,-0.086010,-0.009394,1.021750,0.560000,8.624000,-5.131000
21164,,,,,,,,,,,,,40.577694,40.167301,0.127114,0.125367,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.454035,0.054111,-1.558355,-0.077592,-0.010736,1.027789,-0.161000,8.722000,-5.698000
21174,,,,,,,,,,,,,40.132038,39.242195,0.129183,0.129663,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.454166,0.048345,-1.558352,-0.067283,-0.005185,1.024983,0.049000,10.087000,-4.578000
21184,,,,,,,,,,,,,39.212524,39.008350,0.133452,0.130749,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.454055,0.042621,-1.558874,-0.294996,0.001830,1.020408,-0.756000,-3.304000,-3.591000
21194,,,,,,,,,,,,,38.983387,38.267052,0.134516,0.134190,,,,,,,,,,,,
21200,,,,1.473850,0.042295,-1.566357,0.559383,-0.099599,,,,,,,,,,,,1.454301,0.037007,-1.562913,-0.034221,-0.004514,1.017114,-0.322000,-13.930000,-3.738000
21202,,,,,,,,,,,32.785480,32.428379,,,,,-0.005395,0.019582,-0.003264,,,,,,,,,
21204,,,,,,,,,,,,,38.246048,37.643326,0.105175,0.104914,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.454427,0.031672,-1.560628,-0.106933,-0.005856,1.021567,-0.084000,-13.251000,-3.360000
21214,,,,,,,,,,,,,37.625652,37.118523,0.108125,0.107410,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.454387,0.025954,-1.561914,-0.093574,-0.013420,1.027606,-0.938000,-10.794000,-5.047000
21224,,,,,,,,,,,,,37.103649,36.676949,0.110607,0.109510,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.454335,0.020906,-1.562794,-0.062037,0.002196,1.021506,-0.364000,-9.226000,-2.821000
21234,,,,,,,,,,,,,36.664440,36.305412,0.112696,0.111277,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.454602,0.015633,-1.561336,-0.061000,-0.006710,1.018395,-0.588000,-6.489000,-3.941000
21244,,,,,,,,,,,,,35.750343,35.448257,0.117043,0.115353,,,,,,,,,,,,
21250,,,,1.473908,0.018174,-1.570408,0.508164,-0.086882,,,,,,,,,,,,1.454500,0.010290,-1.563448,-0.023607,0.002257,1.024800,0.924000,-4.277000,-3.885000
21252,,,,,,,,,,,28.999104,28.551674,,,,,-0.007975,0.019466,-0.006746,,,,,,,,,
21254,,,,,,,,,,,,,35.525764,35.271591,0.084964,0.082255,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.454594,0.005333,-1.564644,-0.112484,-0.009211,1.019432,0.238000,-1.897000,-4.858000
21264,,,,,,,,,,,,,34.792263,34.578400,0.088451,0.085551,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.454682,0.000318,-1.565569,-0.105408,-0.010980,1.017053,-0.014000,0.273000,-4.585000
21274,,,,,,,,,,,,,34.175095,33.995152,0.091386,0.088324,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.454440,-0.004581,-1.567464,-0.074908,-0.007991,1.016809,-0.091000,2.653000,-4.102000
21284,,,,,,,,,,,,,33.655807,32.959862,0.093855,0.093247,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.454755,-0.009372,-1.567316,-0.065453,-0.000183,1.020835,-0.728000,4.998000,-3.605000
21294,,,,,,,,,,,,,32.674339,32.633312,0.098522,0.094800,,,,,,,,,,,,
21300,,,,1.473908,0.018174,-1.570408,0.508164,-0.086882,,,,,,,,,,,,1.454740,-0.013908,-1.566572,-0.048373,0.004819,1.018822,-0.364000,6.426000,-4.025000
21302,,,,,,,,,,,22.264908,21.917437,,,,,-0.032233,0.019316,-0.004047,,,,,,,,,
21304,,,,,,,,,,,,,32.393074,31.814009,0.042215,0.041896,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.454660,-0.018395,-1.568174,-0.172203,-0.011468,1.027057,-0.854000,8.568000,-4.424000
21314,,,,,,,,,,,,,31.611872,31.124649,0.045828,0.045085,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.454596,-0.022752,-1.569685,-0.172996,-0.006954,1.035109,-0.763000,10.479000,-4.228000
21324,,,,,,,,,,,,,30.954571,30.544621,0.048868,0.047767,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.454621,-0.026866,-1.570616,-0.140422,0.002135,1.027667,0.546000,10.640000,-4.242000
21334,,,,,,,,,,,,,29.856974,29.512041,0.053945,0.052543,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.454655,-0.031040,-1.568640,-0.136945,0.004758,1.019981,-0.532000,11.529000,-4.361000
21344,,,,,,,,,,,,,28.933456,28.643230,0.058216,0.056562,,,,,,,,,,,,
21350,,,,1.473791,-0.022352,-1.576901,0.405211,-0.064789,,,,,,,,,,,,1.454759,-0.034868,-1.571170,-0.114863,0.003599,1.023946,-0.084000,10.633000,-3.556000
21352,,,,,,,,,,,21.354181,21.028177,,,,,-0.012762,0.019026,-0.005900,,,,,,,,,
21354,,,,,,,,,,,,,28.156408,27.912212,0.051661,0.049951,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.454604,-0.038529,-1.572788,-0.123098,-0.005551,1.035109,-0.679000,-11.774000,-3.451000
21364,,,,,,,,,,,,,27.502600,27.297134,0.054905,0.053003,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.454815,-0.042203,-1.570629,-0.101809,-0.004270,1.016504,-0.322000,-11.347000,-4.921000
21374,,,,,,,,,,,,,26.952486,26.235064,0.057635,0.058274,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.454891,-0.045811,-1.572864,-0.074786,-0.004026,1.015650,0.035000,-10.682000,-4.284000
21384,,,,,,,,,,,,,25.945078,25.341438,0.062635,0.062708,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.454733,-0.048939,-1.574990,-0.052216,0.003721,1.025288,-0.602000,-8.883000,-3.227000
21394,,,,,,,,,,,,,25.097445,24.589542,0.066841,0.066440,,,,,,,,,,,,
21400,,,,1.473670,-0.038851,-1.579439,0.354724,-0.055205,,,,,,,,,,,,1.454614,-0.052287,-1.574904,-0.032879,-0.008174,1.027362,0.343000,-7.259000,-2.814000
21402,,,,,,,,,,,17.958181,17.718504,,,,,-0.013784,0.018990,-0.004452,,,,,,,,,
21404,,,,,,,,,,,,,24.384245,23.956896,0.038921,0.038924,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.454556,-0.055302,-1.576463,-0.102175,-0.002745,1.015711,-0.672000,-5.775000,-2.604000
21414,,,,,,,,,,,,,23.784161,23.424589,0.041995,0.041650,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.454548,-0.058611,-1.576649,-0.082899,0.005246,1.029253,0.119000,-3.885000,-3.535000
21424,,,,,,,,,,,,,23.279247,22.976706,0.044580,0.043944,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.454704,-0.061570,-1.575711,-0.067771,-0.001098,1.023092,0.056000,-1.960000,-2.583000
21434,,,,,,,,,,,,,22.309872,22.055313,0.049545,0.048663,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.454601,-0.064360,-1.574677,-0.054717,0.007625,1.021140,0.035000,-0.420000,-2.436000
21444,,,,,,,,,,,,,21.494240,21.280052,0.053723,0.052633,,,,,,,,,,,,
21450,,,,1.473533,-0.052960,-1.581564,0.305696,-0.046488,,,,,,,,,,,,1.454845,-0.067438,-1.574889,-0.039040,-0.007381,1.026264,0.252000,0.910000,-2.408000
21452,,,,,,,,,,,14.715113,14.452236,,,,,-0.014781,0.018651,-0.006494,,,,,,,,,
21454,,,,,,,,,,,,,21.352509,20.627748,0.024562,0.025897,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.454557,-0.070198,-1.578654,-0.098332,0.002135,1.017053,-1.190000,2.807000,-2.303000
21464,,,,,,,,,,,,,20.144171,20.078901,0.030806,0.028734,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.454607,-0.072744,-1.577958,-0.088450,-0.001098,1.018761,0.182000,5.257000,-2.429000
21474,,,,,,,,,,,,,19.672018,19.617102,0.033246,0.031120,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.454551,-0.075077,-1.577297,-0.065392,-0.006588,1.027484,0.329000,5.327000,-1.463000
21484,,,,,,,,,,,,,19.274750,18.683998,0.035299,0.035942,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.454572,-0.077914,-1.577345,-0.063257,-0.004941,1.015650,0.203000,5.978000,-2.758000
21494,,,,,,,,,,,,,18.395945,18.443430,0.039840,0.037185,,,,,,,,,,,,
21500,,,,1.473395,-0.064769,-1.583312,0.258682,-0.038580,,,,,,,,,,,,1.454564,-0.080236,-1.578047,-0.053070,-0.002074,1.029924,-0.014000,8.491000,-1.456000
21502,,,,,,,,,,,11.544178,11.343278,,,,,-0.015810,0.018705,-0.005553,,,,,,,,,
21504,,,,,,,,,,,,,17.656519,17.696472,0.014148,0.012083,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.454619,-0.082607,-1.578491,-0.111264,0.011102,1.018761,-0.483000,8.729000,-1.771000
21514,,,,,,,,,,,,,17.578907,17.067982,0.014555,0.015376,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.454519,-0.084610,-1.577453,-0.098271,-0.000366,1.024434,0.343000,10.122000,-2.464000
21524,,,,,,,,,,,,,16.424520,16.539171,0.020604,0.018147,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.454359,-0.086520,-1.578503,-0.093391,-0.007686,1.040904,-0.147000,9.359000,-2.303000
21534,,,,,,,,,,,,,15.997762,15.549685,0.022840,0.023332,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.454445,-0.088706,-1.582028,-0.062708,0.004819,1.028704,0.175000,-3.157000,-2.121000
21544,,,,,,,,,,,,,15.638687,15.261676,0.024722,0.024841,,,,,,,,,,,,
21550,,,,1.473267,-0.074425,-1.584719,0.214204,-0.031436,,,,,,,,,,,,1.454515,-0.090678,-1.581161,-0.063989,-0.011102,1.021201,-0.588000,-3.087000,-2.114000
21552,,,,,,,,,,,8.570396,8.443838,,,,,-0.016652,0.018584,-0.003539,,,,,,,,,
21554,,,,,,,,,,,,,14.792019,14.474802,0.000529,0.001058,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.454400,-0.092261,-1.579271,-0.102358,-0.002928,1.020408,0.546000,-2.366000,-2.184000
21564,,,,,,,,,,,,,14.079633,13.812726,0.004394,0.004649,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.454099,-0.094138,-1.582044,-0.103700,0.003111,1.024861,-0.980000,-1.393000,-2.275000
21574,,,,,,,,,,,,,13.480230,13.255655,0.007646,0.007671,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.454553,-0.095762,-1.582065,-0.077653,0.001037,1.019737,0.273000,-1.519000,-2.198000
21584,,,,,,,,,,,,,12.975894,12.786936,0.010382,0.010214,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.454503,-0.097097,-1.583095,-0.064904,0.008845,1.027423,1.036000,-1.029000,-1.953000
21594,,,,,,,,,,,,,12.551544,12.392556,0.012684,0.012354,,,,,,,,,,,,
21600,,,,1.473156,-0.082116,-1.585828,0.172787,-0.025029,,,,,,,,,,,,1.454408,-0.098590,-1.582906,-0.053009,-0.000061,1.025471,0.189000,0.231000,-0.875000
21602,,,,,,,,,,,5.964978,5.872800,,,,,-0.016911,0.018546,-0.002939,,,,,,,,,
21604,,,,,,,,,,,,,12.194497,11.516181,-0.010375,-0.007522,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.454408,-0.100045,-1.582169,-0.107360,0.004880,1.026508,0.140000,0.455000,-0.742000
21614,,,,,,,,,,,,,11.349535,11.323343,-0.005731,-0.006463,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.454288,-0.101247,-1.582933,-0.082594,-0.005490,1.029619,0.168000,0.826000,0.196000
21624,,,,,,,,,,,,,10.638583,10.616546,-0.001824,-0.002578,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.454312,-0.102507,-1.582871,-0.065575,-0.002745,1.025715,-0.651000,2.723000,-1.323000
21634,,,,,,,,,,,,,10.040389,10.021847,0.001463,0.000690,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.454360,-0.103309,-1.582544,-0.067283,0.001769,1.027240,-0.504000,2.170000,-1.995000
21644,,,,,,,,,,,,,9.537068,9.521466,0.004229,0.003440,,,,,,,,,,,,
21650,,,,1.473065,-0.087985,-1.586666,0.134885,-0.019338,,,,,,,,,,,,1.454335,-0.104448,-1.583000,-0.039345,-0.011590,1.026874,-0.231000,2.807000,-1.379000
21652,,,,,,,,,,,3.666140,3.584688,,,,,-0.016873,0.018528,-0.003663,,,,,,,,,
21654,,,,,,,,,,,,,9.113574,9.100447,-0.015630,-0.016336,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.454141,-0.105366,-1.582771,-0.085034,-0.000915,1.014064,0.077000,3.101000,-0.609000
21664,,,,,,,,,,,,,8.757247,8.201658,-0.013648,-0.011337,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.454154,-0.106353,-1.582444,-0.075762,0.001098,1.036695,0.763000,-9.093000,-1.302000
21674,,,,,,,,,,,,,7.912889,7.989960,-0.008953,-0.010160,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.454279,-0.106891,-1.584656,-0.056486,0.006161,1.026325,0.021000,-7.714000,-0.805000
21684,,,,,,,,,,,,,7.202447,7.267295,-0.005002,-0.006141,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.454180,-0.107766,-1.582565,-0.041114,0.004209,1.022848,-0.602000,-6.874000,-1.421000
21694,,,,,,,,,,,,,7.149224,6.659244,-0.004706,-0.002760,,,,,,,,,,,,
21700,,,,1.472996,-0.092274,-1.587275,0.100924,-0.014356,,,,,,,,,,,,1.454379,-0.108416,-1.584320,-0.025864,0.004209,1.011380,-0.497000,-5.530000,-0.973000
21702,,,,,,,,,,,1.670280,1.619069,,,,,-0.016555,0.018401,-0.002670,,,,,,,,,
21704,,,,,,,,,,,,,6.559900,6.147630,-0.021334,-0.019470,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.454321,-0.108653,-1.582083,-0.070028,0.001281,1.019432,0.665000,-3.808000,0.371000
21714,,,,,,,,,,,,,6.064042,5.717158,-0.018493,-0.017003,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.454268,-0.109296,-1.585433,-0.050935,0.000732,1.027301,-0.504000,-2.618000,-0.063000
21724,,,,,,,,,,,,,5.102284,5.354959,-0.012982,-0.014928,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.454155,-0.109469,-1.583717,-0.039101,-0.003721,1.020591,0.287000,-1.442000,0.021000
21734,,,,,,,,,,,,,4.837604,5.050205,-0.011466,-0.013182,,,,,,,,,,,,
