ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
120071,,,,,,,,,,,,,16.148130,13.688879,0.120568,0.128698,,,,,,,,,,,,
120073,,,,0.049537,0.000212,0.008739,0.214967,0.039030,,,,,,,,,,,,,,,,,,,,
120074,,,,,,,,,,,19.575777,17.865932,,,,,0.019264,-0.001948,-0.140573,,,,,,,,,
120070,,,,,,,,,,,,,,,,,,,,0.032983,-0.000392,0.144140,,,,,,
120076,,,,,,,,,,,,,,,,,,,,,,,0.073261,-0.038003,0.991860,5.880000,13.510000,-16.379999
120079,,,,,,,,,,,,,16.299240,14.230027,0.150993,0.154566,,,,,,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,0.035784,-0.000061,0.141346,,,,,,
120081,,,,,,,,,,,,,,,,,,,,,,,0.040077,0.000793,1.022238,-0.980000,-2.380000,-12.460000
120088,,,,,,,,,,,,,,,,,,,,,,,0.040077,0.000793,1.022238,-1.190000,2.800000,-15.610000
120086,,,,,,,,,,,,,,,,,,,,0.038573,0.000274,0.141327,,,,,,
120089,,,,,,,,,,,,,16.463285,15.272072,0.149975,0.144664,,,,,,,,,,,,
120094,,,,,,,,,,,,,,,,,,,,0.041504,0.000658,0.135797,,,,,,
120099,,,,,,,,,,,,,17.136873,15.587143,0.143727,0.141969,,,,,,,0.040077,0.000793,1.022238,4.410000,-2.030000,-10.150000
120108,,,,,,,,,,,,,,,,,,,,0.044457,0.000985,0.135779,0.076860,-0.032147,1.025044,3.500000,3.920000,-12.110000
120109,,,,,,,,,,,,,17.707268,15.855273,0.138397,0.139690,,,,,,,,,,,,
120118,,,,0.063205,0.000350,0.011330,0.253506,0.047287,,,,,,,,,,,,,,,,,,,,
120119,,,,,,,,,,,21.823895,20.065517,18.084909,16.526640,0.166842,0.164478,0.018569,-0.003186,-0.124107,,,,,,,,,
120120,,,,,,,,,,,,,,,,,,,,,,,0.076860,-0.032147,1.018395,1.400000,6.160000,-18.410000
120115,,,,,,,,,,,,,,,,,,,,0.047489,0.001261,0.133005,,,,,,
120132,,,,,,,,,,,,,18.792692,17.034557,0.160371,0.160005,,,,,,,,,,,,
120129,,,,,,,,,,,,,,,,,,,,0.050726,0.001659,0.130269,,,,,,
120134,,,,,,,,,,,,,,,,,,,,,,,0.065880,0.000549,1.018395,0.560000,11.130000,-15.890000
120139,,,,,,,,,,,,,19.355064,17.167192,0.155241,0.159258,,,,,,,0.085583,-0.017690,1.002230,1.960000,2.170000,-16.309999
120137,,,,,,,,,,,,,,,,,,,,0.054021,0.002068,0.127515,,,,,,
120145,,,,,,,,,,,,,,,,,,,,0.057487,0.002461,0.121948,,,,,,
120149,,,,,,,,,,,,,20.250195,17.842913,0.146604,0.152946,,,,,,,0.085583,-0.017690,1.002230,-4.480000,10.430000,-22.889999
120158,,,,,,,,,,,,,,,,,,,,,,,0.087047,-0.015006,1.018639,2.100000,11.900000,-19.320000
120159,,,,,,,,,,,,,20.321859,18.843597,0.146188,0.143183,,,,0.061015,0.002981,0.119196,,,,,,
120173,,,,0.078892,0.000551,0.014410,0.293428,0.056519,,,24.018026,22.331728,,,,,0.017552,-0.004555,-0.104970,,,,,,,,,
120174,,,,,,,,,,,,,21.199286,19.209936,0.168695,0.171871,,,,0.068359,0.003664,0.113653,,,,,,
120166,,,,,,,,,,,,,,,,,,,,0.064644,0.003371,0.116444,,,,,,
120176,,,,,,,,,,,,,,,,,,,,,,,0.087047,-0.015006,1.018639,4.970000,1.960000,-20.440001
120179,,,,,,,,,,,,,21.973372,19.265459,0.161363,0.171929,,,,,,,,,,,,
120181,,,,,,,,,,,,,,,,,,,,,,,0.037454,-0.043005,1.003877,1.120000,4.130000,-21.700001
120188,,,,,,,,,,,,,,,,,,,,0.072274,0.004118,0.110941,0.037454,-0.043005,1.003877,0.700000,10.710000,-24.150000
120189,,,,,,,,,,,,,22.344151,20.065712,0.157990,0.164380,,,,,,,,,,,,
120196,,,,,,,,,,,,,,,,,,,,0.076141,0.004449,0.108114,,,,,,
120198,,,,,,,,,,,,,,,,,,,,,,,0.065331,-0.002867,1.047126,-2.380000,-3.920000,-23.030001
120199,,,,,,,,,,,,,22.630552,20.713474,0.155404,0.158226,,,,,,,,,,,,
120208,,,,,,,,,,,,,,,,,,,,,,,0.065331,-0.002867,1.047126,-0.630000,5.040000,-21.840000
120209,,,,,,,,,,,,,23.431494,21.269695,0.147512,0.152876,,,,,,,,,,,,
120210,,,,,,,,,,,,,,,,,,,,0.080209,0.004877,0.102624,,,,,,
120218,,,,0.096626,0.000839,0.018035,0.334192,0.066841,,,,,,,,,,,,,,,,,,,,
120219,,,,,,,,,,,26.067995,24.583101,23.921440,22.102503,0.171741,0.176563,0.016045,-0.005711,-0.084271,,,,,,,,,
120220,,,,,,,,,,,,,,,,,,,,,,,0.072285,-0.025498,0.955321,-0.700000,12.950000,-20.440001
120217,,,,,,,,,,,,,,,,,,,,0.084124,0.005139,0.097070,,,,,,
120232,,,,,,,,,,,,,24.559721,22.586046,0.165660,0.172127,,,,,,,,,,,,
120225,,,,,,,,,,,,,,,,,,,,0.088268,0.005482,0.094289,,,,,,
120233,,,,,,,,,,,,,,,,,,,,,,,0.072285,-0.025498,0.955321,-3.710000,19.040001,-27.580000
120238,,,,,,,,,,,,,,,,,,,,,,,0.032269,-0.013420,1.082567,-2.800000,-1.330000,-23.379999
120239,,,,,,,,,,,,,25.211880,23.551229,0.159309,0.162682,,,,0.092715,0.005995,0.088764,,,,,,
120248,,,,,,,,,,,,,,,,,,,,,,,0.032269,-0.013420,1.082567,-1.960000,-26.180000,-21.770000
120246,,,,,,,,,,,,,,,,,,,,0.096854,0.006334,0.085959,,,,,,
120249,,,,,,,,,,,,,26.137304,24.192919,0.150041,0.156343,,,,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,,,0.101133,0.006617,0.080401,,,,,,
120258,,,,,,,,,,,,,,,,,,,,,,,0.037576,-0.029585,1.050847,-0.840000,-4.340000,-24.500000
120259,,,,,,,,,,,,,26.383844,24.747839,0.147513,0.150761,,,,,,,,,,,,
120268,,,,0.116404,0.001237,0.022273,0.375230,0.078395,,,,,,,,,,,,0.105443,0.006945,0.077601,,,,,,
120269,,,,,,,,,,,28.113407,27.058327,26.951050,25.046549,0.170709,0.182829,0.014842,-0.006617,-0.058662,,,,,,,,,
120270,,,,,,,,,,,,,,,,,,,,,,,0.037576,-0.029585,1.050847,-4.970000,7.770000,-19.740000
120276,,,,,,,,,,,,,,,,,,,,0.110006,0.007344,0.074861,,,,,,
120278,,,,,,,,,,,,,,,,,,,,,,,0.020496,-0.029768,0.988871,15.120000,8.470000,-19.740000
120279,,,,,,,,,,,,,27.228695,25.057238,0.168109,0.183123,,,,,,,,,,,,
120293,,,,,,,,,,,,,27.625900,25.798838,0.164235,0.175959,,,,,,,,,,,,
120290,,,,,,,,,,,,,,,,,,,,0.114429,0.007518,0.072091,,,,,,
120296,,,,,,,,,,,,,,,,,,,,,,,0.020496,-0.029768,0.988871,2.170000,-8.470000,-11.480000
120299,,,,,,,,,,,,,27.768715,26.231426,0.162876,0.171798,,,,,,,,,,,,
120297,,,,,,,,,,,,,,,,,,,,0.119097,0.007794,0.069355,,,,,,
120301,,,,,,,,,,,,,,,,,,,,,,,0.033733,-0.025071,1.031022,1.680000,-8.120000,-11.130000
120305,,,,,,,,,,,,,,,,,,,,0.123586,0.008053,0.066522,,,,,,
120308,,,,,,,,,,,,,,,,,,,,,,,0.033733,-0.025071,1.031022,6.230000,-13.300000,-4.900000
120309,,,,,,,,,,,,,28.318489,26.474581,0.157337,0.169483,,,,,,,,,,,,
120318,,,,0.138194,0.001776,0.027200,0.415951,0.091365,,,,,,,,,,,,0.128332,0.008324,0.066531,,,,,,
120319,,,,,,,,,,,30.294937,29.654779,28.584856,27.033392,0.185557,0.200770,0.014214,-0.007248,-0.039061,,,,,,,,,
120320,,,,,,,,,,,,,,,,,,,,,,,0.042822,-0.019581,1.038464,0.700000,-7.630000,-8.680000
120332,,,,,,,,,,,,,29.367800,28.062399,0.177913,0.190798,,,,,,,,,,,,
120326,,,,,,,,,,,,,,,,,,,,0.133058,0.008523,0.066531,,,,,,
120334,,,,,,,,,,,,,,,,,,,,,,,0.042822,-0.019581,0.976366,3.850000,-6.790000,-4.690000
120339,,,,,,,,,,,,,,,,,,,,,,,0.023302,-0.011163,0.976366,5.670000,1.190000,0.350000
120340,,,,,,,,,,,,,29.486757,28.388393,0.176885,0.187792,,,,0.137824,0.008755,0.063726,,,,,,
120348,,,,,,,,,,,,,,,,,,,,,,,0.023302,-0.012383,1.027545,2.870000,10.080000,1.120000
120347,,,,,,,,,,,,,,,,,,,,0.142906,0.008902,0.063762,,,,,,
120349,,,,,,,,,,,,,30.045588,29.121424,0.171346,0.180568,,,,,,,,,,,,
120355,,,,,,,,,,,,,,,,,,,,0.148068,0.009122,0.063762,,,,,,
120358,,,,,,,,,,,,,,,,,,,,,,,0.094184,-0.012383,1.027545,5.950000,1.890000,-3.080000
120359,,,,,,,,,,,,,30.328133,29.550541,0.168514,0.176298,,,,,,,,,,,,
120368,,,,0.161935,0.002489,0.032904,0.455746,0.105979,,,,,,,,,,,,,,,,,,,,
120369,,,,,,,,,,,32.472748,32.045856,30.799786,30.145521,0.194622,0.204203,0.013470,-0.007538,-0.030447,0.153257,0.009307,0.063784,,,,,,
120370,,,,,,,,,,,,,,,,,,,,,,,0.060024,-0.001159,0.998448,0.140000,5.460000,4.340000
120378,,,,,,,,,,,,,,,,,,,,,,,0.060024,-0.001159,0.998448,4.760000,14.490000,4.900000
120376,,,,,,,,,,,,,,,,,,,,0.158539,0.009530,0.066549,,,,,,
120379,,,,,,,,,,,,,31.035496,30.484999,0.192552,0.201120,,,,,,,,,,,,
120391,,,,,,,,,,,,,31.909595,31.446407,0.183924,0.191626,,,,,,,,,,,,
120390,,,,,,,,,,,,,,,,,,,,0.163889,0.009779,0.063850,,,,,,
120394,,,,,,,,,,,,,,,,,,,,,,,0.049593,-0.010614,1.078175,1.330000,4.620000,1.050000
120399,,,,,,,,,,,,,,,,,,,,,,,0.049593,-0.010614,1.078175,7.840000,-12.460000,2.170000
120400,,,,,,,,,,,,,31.970226,31.580500,0.183418,0.190378,,,,,,,,,,,,
120398,,,,,,,,,,,,,,,,,,,,0.169373,0.010010,0.066619,,,,,,
120405,,,,,,,,,,,,,,,,,,,,0.174788,0.010217,0.066575,,,,,,
120408,,,,,,,,,,,,,,,,,,,,,,,0.066673,-0.006039,0.970998,9.240000,1.890000,-3.290000
120409,,,,,,,,,,,,,32.900883,32.572968,0.174026,0.180348,,,,,,,,,,,,
120418,,,,0.187531,0.003415,0.039491,0.493999,0.122523,,,,,,,,,,,,,,,,,,,,
120419,,,,,,,,,,,34.479473,34.176289,33.018841,32.742935,0.201232,0.208761,0.012316,-0.007679,-0.026551,0.180496,0.010521,0.066597,,,,,,
120420,,,,,,,,,,,,,,,,,,,,,,,0.066673,-0.006039,0.970998,-5.390000,9.030000,2.030000
120428,,,,,,,,,,,,,,,,,,,,,,,0.037637,0.010614,0.991982,3.360000,9.660000,-4.970000
120427,,,,,,,,,,,,,,,,,,,,0.186305,0.010746,0.066653,,,,,,
120429,,,,,,,,,,,,,33.952190,33.720043,0.192004,0.199081,,,,,,,,,,,,
120434,,,,,,,,,,,,,,,,,,,,0.191836,0.011029,0.066627,,,,,,
120438,,,,,,,,,,,,,,,,,,,,,,,0.037637,0.010614,0.991982,-3.640000,-13.580000,-5.740000
120439,,,,,,,,,,,,,34.059483,34.413368,0.191015,0.192101,,,,,,,,,,,,
120451,,,,,,,,,,,,,35.044178,34.885757,0.181055,0.187235,,,,,,,,,,,,
120448,,,,,,,,,,,,,,,,,,,,0.197666,0.011355,0.063883,,,,,,
120453,,,,,,,,,,,,,,,,,,,,,,,0.032940,0.006649,1.150094,-4.130000,-16.100000,-5.390000
120455,,,,,,,,,,,,,,,,,,,,0.203390,0.011685,0.063784,,,,,,
120459,,,,,,,,,,,,,35.483337,35.350044,0.176463,0.182357,,,,,,,0.032940,0.006649,1.150094,-3.220000,-13.860000,-7.910000
120468,,,,0.214855,0.004597,0.047086,0.530090,0.141355,,,,,,,,,,,,,,,,,,,,
120469,,,,,,,,,,,36.199459,36.250355,35.756546,35.107952,0.197899,0.214044,0.011018,-0.007844,-0.016780,0.209320,0.012105,0.063744,,,,,,
120470,,,,,,,,,,,,,,,,,,,,,,,0.036417,-0.002867,0.960201,5.390000,0.070000,-3.080000
120478,,,,,,,,,,,,,,,,,,,,,,,0.036417,-0.002867,0.960201,-9.590000,-6.580000,-10.640000
120476,,,,,,,,,,,,,,,,,,,,0.215368,0.012244,0.063805,,,,,,
120479,,,,,,,,,,,,,36.398098,35.852371,0.191444,0.206679,,,,,,,,,,,,
120484,,,,,,,,,,,,,,,,,,,,0.221212,0.012641,0.060970,,,,,,
120492,,,,,,,,,,,,,36.317749,35.858574,0.192224,0.206695,,,,,,,,,,,,
120494,,,,,,,,,,,,,,,,,,,,,,,0.011285,-0.011712,0.996313,-2.800000,-11.130000,-1.120000
120499,,,,,,,,,,,,,37.121147,36.734798,0.184006,0.197836,,,,,,,0.011285,-0.011712,0.996313,0.840000,-8.190000,0.070000
120498,,,,,,,,,,,,,,,,,,,,0.227262,0.012940,0.058190,,,,,,
120505,,,,,,,,,,,,,,,,,,,,0.233395,0.013219,0.060975,,,,,,
120508,,,,,,,,,,,,,,,,,,,,,,,0.043615,-0.021472,1.071831,-0.420000,-18.830000,4.270000
120509,,,,,,,,,,,,,37.310604,36.985531,0.181889,0.195182,,,,,,,,,,,,
120518,,,,0.243752,0.006083,0.055840,0.563409,0.162929,,,,,,,,,,,,,,,,,,,,
120519,,,,,,,,,,,37.737728,38.274567,37.830452,37.556934,0.198208,0.217950,0.009933,-0.007785,-0.005118,0.239330,0.013428,0.060942,,,,,,
120520,,,,,,,,,,,,,,,,,,,,,,,0.043615,-0.021472,1.071831,12.110000,18.129999,2.100000
120528,,,,,,,,,,,,,,,,,,,,,,,0.033367,-0.016897,0.924333,9.940000,16.870001,1.540000
120527,,,,,,,,,,,,,,,,,,,,0.245901,0.013698,0.060994,,,,,,
120529,,,,,,,,,,,,,37.922863,37.692726,0.197246,0.216709,,,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,0.252451,0.013891,0.061062,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,,0.033367,-0.016897,0.924333,-6.300000,9.450000,8.190000
120539,,,,,,,,,,,,,37.974705,38.332558,0.196681,0.210299,,,,,,,,,,,,
120552,,,,,,,,,,,,,38.333775,38.634872,0.192971,0.207204,,,,,,,,,,,,
120548,,,,,,,,,,,,,,,,,,,,0.258683,0.014171,0.063763,,,,,,
120553,,,,,,,,,,,,,,,,,,,,,,,0.065697,0.010553,1.001315,3.920000,14.630000,12.600000
120556,,,,,,,,,,,,,,,,,,,,0.265495,0.014447,0.066575,,,,,,
120559,,,,,,,,,,,,,38.995285,39.248627,0.186104,0.200871,,,,,,,0.047641,0.003721,1.064694,1.820000,17.360001,11.830000
120564,,,,,,,,,,,,,,,,,,,,0.272054,0.014748,0.066575,,,,,,
120569,,,,0.274031,0.007927,0.065937,0.593358,0.187814,,,37.265797,38.108967,,,,,0.002142,-0.007017,-0.000367,,,,,,,,,
120570,,,,,,,,,,,,,39.126003,39.865444,0.177818,0.192033,,,,,,,,,,,,
120571,,,,,,,,,,,,,,,,,,,,,,,0.047641,0.003721,1.064694,6.790000,10.710000,12.180000
120578,,,,,,,,,,,,,,,,,,,,,,,0.011590,0.012261,1.030107,-1.050000,1.610000,16.450001
120579,,,,,,,,,,,,,39.343491,39.965656,0.175227,0.190660,,,,,,,,,,,,
120577,,,,,,,,,,,,,,,,,,,,0.278779,0.015016,0.069426,,,,,,
120585,,,,,,,,,,,,,,,,,,,,0.285521,0.015357,0.072166,,,,,,
120589,,,,,,,,,,,,,39.682201,40.753910,0.171357,0.182248,,,,,,,0.011590,0.012261,1.030107,12.040000,3.430000,12.530000
120598,,,,,,,,,,,,,,,,,,,,0.292244,0.015601,0.075026,-0.046238,0.006283,1.027301,2.870000,8.330000,17.290001
120599,,,,,,,,,,,,,39.953976,40.855709,0.168102,0.180681,,,,,,,,,,,,
120611,,,,,,,,,,,,,39.884621,41.091007,0.168271,0.177732,,,,,,,,,,,,
120606,,,,,,,,,,,,,,,,,,,,0.298903,0.015937,0.077759,,,,,,
120613,,,,,,,,,,,,,,,,,,,,,,,-0.046238,0.006283,1.027301,1.890000,-0.910000,10.150000
120618,,,,0.305476,0.010184,0.077599,0.619367,0.216740,,,,,,,,,,,,,,,,,,,,
120619,,,,,,,,,,,39.806602,40.817505,,,,,0.005695,-0.006314,-0.000159,0.305563,0.016299,0.080530,,,,,,
120620,,,,,,,,,,,,,39.850574,41.494793,0.204174,0.211478,,,,,,,-0.057828,0.032330,1.029924,0.070000,-3.080000,11.690000
120628,,,,,,,,,,,,,,,,,,,,,,,-0.057828,0.032330,1.029924,10.290000,-6.090000,18.410000
120627,,,,,,,,,,,,,,,,,,,,0.312128,0.016725,0.080567,,,,,,
120629,,,,,,,,,,,,,40.053165,41.436607,0.202099,0.211936,,,,,,,,,,,,
120634,,,,,,,,,,,,,,,,,,,,0.318502,0.017050,0.083305,,,,,,
120638,,,,,,,,,,,,,,,,,,,,,,,-0.024461,0.016714,0.976915,-12.880000,-21.770000,17.780001
120639,,,,,,,,,,,,,40.419338,41.583363,0.198315,0.210315,,,,,,,,,,,,
120648,,,,,,,,,,,,,,,,,,,,0.324911,0.017545,0.088786,-0.024461,0.016714,0.976915,-6.510000,-10.500000,7.630000
120649,,,,,,,,,,,,,40.592724,41.572132,0.196424,0.210277,,,,,,,,,,,,
120656,,,,,,,,,,,,,,,,,,,,0.331663,0.018110,0.091526,,,,,,
120658,,,,,,,,,,,,,,,,,,,,,,,0.024522,0.033001,1.115080,-1.960000,-10.990000,20.090000
120659,,,,,,,,,,,,,40.741928,41.566002,0.194745,0.210188,,,,,,,,,,,,
120673,,,,0.337842,0.012916,0.091106,0.640902,0.250642,,,41.039581,42.244778,,,,,0.005638,-0.005783,0.000080,,,,,,,,,
120674,,,,,,,,,,,,,41.053177,42.122826,0.208891,0.224626,,,,,,,,,,,,
120670,,,,,,,,,,,,,,,,,,,,0.338435,0.018666,0.094301,,,,,,
120675,,,,,,,,,,,,,,,,,,,,,,,0.024522,0.033001,1.115080,-5.180000,-8.960000,9.100000
120679,,,,,,,,,,,,,41.207294,42.107296,0.207316,0.224809,,,,,,,,,,,,
120680,,,,,,,,,,,,,,,,,,,,,,,0.013481,0.007625,0.953552,-0.980000,-7.910000,9.520000
120677,,,,,,,,,,,,,,,,,,,,0.344856,0.019168,0.097002,,,,,,
120685,,,,,,,,,,,,,,,,,,,,0.351722,0.019684,0.097002,,,,,,
120688,,,,,,,,,,,,,,,,,,,,,,,0.013481,0.007625,0.953552,1.470000,-8.120000,8.400000
120689,,,,,,,,,,,,,41.467983,42.791592,0.204624,0.217857,,,,,,,,,,,,
120698,,,,,,,,,,,,,,,,,,,,0.358605,0.020226,0.099773,0.037698,0.004880,1.014796,-1.960000,-9.310000,13.790000
120699,,,,,,,,,,,,,42.001503,43.115185,0.199096,0.214447,,,,,,,,,,,,
120712,,,,,,,,,,,,,42.109303,43.046352,0.197804,0.214975,,,,,,,,,,,,
120706,,,,,,,,,,,,,,,,,,,,0.365366,0.020779,0.102562,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,,0.037698,0.004880,1.014796,8.820000,4.060000,12.250000
120718,,,,0.370857,0.016188,0.106805,0.657478,0.290735,,,,,,,,,,,,,,,,,,,,
120719,,,,,,,,,,,41.685226,43.293098,42.141552,43.675625,0.206430,0.223282,0.004968,-0.005179,0.004465,,,,,,,,,
120720,,,,,,,,,,,,,,,,,,,,0.372505,0.021320,0.105333,0.043066,-0.000427,1.023580,0.630000,16.870001,18.969999
120728,,,,,,,,,,,,,,,,,,,,,,,0.043066,-0.000427,1.023580,0.280000,16.590000,13.930000
120729,,,,,,,,,,,,,42.805893,44.096664,0.199562,0.218911,,,,,,,,,,,,
120727,,,,,,,,,,,,,,,,,,,,0.379679,0.021927,0.110877,,,,,,
120735,,,,,,,,,,,,,,,,,,,,0.386924,0.022555,0.110903,,,,,,
120738,,,,,,,,,,,,,,,,,,,,,,,0.024583,0.031354,0.979965,4.760000,16.450001,18.549999
120739,,,,,,,,,,,,,42.600769,44.235481,0.201430,0.217334,,,,,,,,,,,,
120748,,,,,,,,,,,,,,,,,,,,0.394179,0.023219,0.113730,0.024583,0.031354,0.979965,-4.480000,4.480000,11.830000
120749,,,,,,,,,,,,,42.962494,44.885494,0.197558,0.210516,,,,,,,,,,,,
120756,,,,,,,,,,,,,,,,,,,,0.401394,0.023894,0.116474,,,,,,
120758,,,,,,,,,,,,,,,,,,,,,,,-0.000732,0.028243,1.124901,-5.600000,-14.210000,14.000000
120759,,,,,,,,,,,,,43.272579,44.890591,0.194139,0.210145,,,,,,,,,,,,
120771,,,,,,,,,,,,,43.926582,45.287975,0.187151,0.205772,,,,,,,,,,,,
120774,,,,0.404226,0.020067,0.125136,0.668668,0.338609,,,41.434940,43.498215,,,,,0.002405,-0.004203,0.008764,,,,,,,,,
120769,,,,,,,,,,,,,,,,,,,,0.408515,0.024697,0.116474,,,,,,
120776,,,,,,,,,,,,,,,,,,,,,,,-0.000732,0.018300,0.933788,2.100000,-22.049999,14.490000
120777,,,,,,,,,,,,,,,,,,,,0.415636,0.025304,0.122014,,,,,,
120779,,,,,,,,,,,,,43.255119,45.100071,0.189998,0.210203,,,,,,,,,,,,
120782,,,,,,,,,,,,,,,,,,,,,,,-0.001281,0.018300,0.933788,-6.440000,-4.690000,15.960000
120785,,,,,,,,,,,,,,,,,,,,0.422724,0.026189,0.124687,,,,,,
120788,,,,,,,,,,,,,,,,,,,,,,,-0.000976,0.040992,1.033157,-14.420000,0.210000,17.570000
120789,,,,,,,,,,,,,43.695110,45.247452,0.185146,0.208379,,,,,,,,,,,,
120798,,,,,,,,,,,,,,,,,,,,0.429874,0.027073,0.130285,-0.000976,0.040992,1.033157,5.600000,4.200000,24.080000
120799,,,,,,,,,,,,,43.900490,45.206631,0.182599,0.208445,,,,,,,,,,,,
120808,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.019764,0.988749,9.940000,0.000000,23.730000
120806,,,,,,,,,,,,,,,,,,,,0.437257,0.027789,0.133086,,,,,,
120809,,,,,,,,,,,,,43.488762,45.679565,0.186305,0.203280,,,,,,,,,,,,
120814,,,,,,,,,,,,,,,,,,,,0.444520,0.028580,0.138589,,,,,,
120818,,,,0.437633,0.024625,0.146659,0.674120,0.396371,,,,,,,,,,,,,,,,,,,,
120819,,,,,,,,,,,39.056728,41.426384,44.075100,45.918442,0.146143,0.170987,-0.006718,-0.003048,0.008189,,,,,,,,,
120820,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.019764,0.988749,7.560000,3.990000,29.889999
120831,,,,,,,,,,,,,43.554237,46.029434,0.150452,0.168957,,,,,,,,,,,,
120828,,,,,,,,,,,,,,,,,,,,0.451707,0.029288,0.141341,,,,,,
120834,,,,,,,,,,,,,,,,,,,,,,,-0.028914,0.025803,1.033645,9.660000,4.830000,24.850000
120835,,,,,,,,,,,,,,,,,,,,0.459025,0.030108,0.146958,,,,,,
120839,,,,,,,,,,,,,42.246666,45.029312,0.162890,0.178237,,,,,,,-0.028914,0.025803,1.033645,-9.100000,8.750000,23.730000
120848,,,,,,,,,,,,,,,,,,,,,,,-0.058621,0.054717,0.985760,-2.380000,22.400000,35.630001
120849,,,,,,,,,,,,,42.655972,44.997292,0.158077,0.177843,,,,0.466350,0.031032,0.149754,,,,,,
120858,,,,,,,,,,,,,,,,,,,,,,,-0.058621,0.054717,0.985760,-13.370000,33.740002,45.360001
120857,,,,,,,,,,,,,,,,,,,,0.473737,0.031862,0.158175,,,,,,
120859,,,,,,,,,,,,,42.347763,44.855835,0.160501,0.178572,,,,,,,,,,,,
120871,,,,,,,,,,,,,42.027580,44.594742,0.163109,0.180549,,,,,,,,,,,,
120873,,,,0.470746,0.029935,0.172102,0.673573,0.466841,,,,,,,,,,,,,,,,,,,,
120874,,,,,,,,,,,39.568851,42.568840,,,,,-0.003647,-0.001529,0.013536,,,,,,,,,
120875,,,,,,,,,,,,,,,,,,,,,,,-0.122915,0.027633,1.012417,15.330000,35.560001,36.119999
120865,,,,,,,,,,,,,,,,,,,,0.481020,0.032895,0.166548,,,,,,
120879,,,,,,,,,,,,,41.670261,45.232109,0.173431,0.189637,,,,0.488272,0.033815,0.172136,,,,,,
120880,,,,,,,,,,,,,,,,,,,,,,,-0.122915,0.027633,1.012417,-14.280000,29.120001,29.120001
120888,,,,,,,,,,,,,,,,,,,,,,,-0.088389,0.076494,1.049261,-0.070000,22.680000,31.780001
120886,,,,,,,,,,,,,,,,,,,,0.495399,0.035012,0.177765,,,,,,
120889,,,,,,,,,,,,,41.671890,44.668831,0.172994,0.194850,,,,,,,,,,,,
120894,,,,,,,,,,,,,,,,,,,,0.502282,0.036114,0.183344,,,,,,
120898,,,,,,,,,,,,,,,,,,,,,,,-0.088389,0.076494,1.049261,-5.040000,9.800000,32.970001
120899,,,,,,,,,,,,,42.183800,44.705425,0.167352,0.194057,,,,,,,,,,,,
120908,,,,,,,,,,,,,,,,,,,,0.509185,0.037286,0.188907,-0.099796,0.035868,1.064389,7.700000,6.650000,33.250000
120909,,,,,,,,,,,,,42.080658,45.300224,0.167881,0.187562,,,,,,,,,,,,
120918,,,,0.503218,0.036071,0.202414,0.666870,0.553840,,,,,,,,,,,,,,,,,,,,
120919,,,,,,,,,,,38.235004,41.714504,41.723866,45.485676,0.152078,0.172993,-0.006047,-0.000147,0.013489,,,,,,,,,
120920,,,,,,,,,,,,,,,,,,,,,,,-0.099796,0.035868,1.064389,-7.490000,-1.330000,31.920000
120916,,,,,,,,,,,,,,,,,,,,0.516193,0.038418,0.197353,,,,,,
120931,,,,,,,,,,,,,41.607910,45.237484,0.152563,0.174770,,,,,,,,,,,,
120930,,,,,,,,,,,,,,,,,,,,0.522665,0.039615,0.202891,,,,,,
120933,,,,,,,,,,,,,,,,,,,,,,,-0.089060,0.039223,1.001254,0.630000,-12.530000,32.619999
120938,,,,,,,,,,,,,,,,,,,,,,,-0.089060,0.039223,1.001254,-15.330000,-26.389999,36.400002
120939,,,,,,,,,,,,,41.358837,44.412758,0.154429,0.182478,,,,,,,,,,,,
120937,,,,,,,,,,,,,,,,,,,,0.529385,0.040918,0.208365,,,,,,
120945,,,,,,,,,,,,,,,,,,,,0.535642,0.042103,0.213894,,,,,,
120948,,,,,,,,,,,,,,,,,,,,,,,-0.061854,0.042944,0.930860,23.170000,-38.570000,39.689999
120949,,,,,,,,,,,,,40.836994,43.955441,0.159127,0.186603,,,,,,,,,,,,
120958,,,,,,,,,,,,,,,,,,,,,,,-0.061854,0.042944,0.930860,3.220000,-36.259998,43.610001
120959,,,,,,,,,,,,,40.941486,44.113785,0.157540,0.184540,,,,0.541996,0.043196,0.219388,,,,,,
120968,,,,0.534690,0.043108,0.238855,0.653990,0.662589,,,,,,,,,,,,,,,,,,,,
120969,,,,,,,,,,,36.679127,41.000591,40.715683,43.907150,0.137209,0.176030,-0.007206,0.001427,0.019496,,,,,,,,,
120970,,,,,,,,,,,,,,,,,,,,,,,-0.094306,0.019947,1.108492,1.960000,-15.750000,51.240002
