ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71716,,,,,,,,,,,34.092484,40.603989,,,,,0.013145,0.032045,0.005295,,,,,,,,,
71717,,,,,,,,,,,,,30.660425,34.510700,0.136508,0.162661,,,,,,,,,,,,
71708,,,,,,,,,,,,,,,,,,,,0.524729,-0.183416,1.604740,,,,,,
71718,,,,,,,,,,,,,,,,,,,,0.524747,-0.178514,1.616252,,,,,,
71723,,,,,,,,,,,,,,,,,,,,,,,-0.071004,0.044408,1.022116,4.970000,-7.980000,51.380001
71726,,,,,,,,,,,,,30.286905,34.809162,0.136523,0.162649,,,,,,,,,,,,
71728,,,,,,,,,,,,,,,,,,,,0.524670,-0.173574,1.623635,-0.053924,0.054778,1.039196,4.410000,-10.360000,51.310001
71734,,,,,,,,,,,,,,,,,,,,,,,-0.053924,0.054778,1.039196,-1.470000,-17.290001,52.779999
71736,,,,,,,,,,,,,29.876648,34.230831,0.136539,0.162672,,,,,,,,,,,,
71738,,,,,,,,,,,,,,,,,,,,0.524575,-0.168668,1.635173,,,,,,
71744,,,,,,,,,,,,,,,,,,,,,,,-0.053924,0.054778,0.992348,1.050000,-17.150000,52.430000
71746,,,,,,,,,,,,,29.526146,34.286739,0.136553,0.162670,,,,,,,,,,,,
71748,,,,,,,,,,,,,,,,,,,,0.524413,-0.163775,1.642479,,,,,,
71754,,,,,,,,,,,,,,,,,,,,,,,-0.020435,0.050813,0.992348,4.760000,-13.930000,58.240002
71756,,,,,,,,,,,,,29.221533,34.321655,0.136566,0.162668,,,,,,,,,,,,
71759,,,,,,,,,,,,,,,,,,,,0.524229,-0.159021,1.649880,,,,,,
71763,,,,0.490829,-0.148652,1.646795,0.541813,0.955742,,,,,,,,,,,,,,,,,,,,
71765,,,,,,,,,,,33.973091,40.465176,,,,,0.013239,0.032394,-0.002193,,,,,,,,,
71766,,,,,,,,,,,,,29.440321,34.270821,0.136049,0.162075,,,,,,,,,,,,
71768,,,,,,,,,,,,,,,,,,,,,,,-0.020435,0.032269,1.004426,6.230000,11.480000,54.180000
71769,,,,,,,,,,,,,,,,,,,,0.523982,-0.153926,1.660993,,,,,,
71776,,,,,,,,,,,,,29.230896,33.852753,0.136056,0.162089,,,,,,,,,,,,
71779,,,,,,,,,,,,,,,,,,,,0.523751,-0.148786,1.672205,-0.019337,0.032269,1.004426,13.720000,8.050000,61.599998
71785,,,,,,,,,,,,,,,,,,,,,,,-0.020008,0.040260,1.025593,3.010000,5.110000,57.750000
71786,,,,,,,,,,,,,28.977512,33.962002,0.136065,0.162086,,,,,,,,,,,,
71789,,,,,,,,,,,,,,,,,,,,0.523428,-0.143861,1.683202,,,,,,
71794,,,,,,,,,,,,,,,,,,,,,,,-0.020008,0.040260,1.025593,-7.000000,4.550000,53.549999
71796,,,,,,,,,,,,,28.772266,34.063866,0.136072,0.162082,,,,,,,,,,,,
71799,,,,,,,,,,,,,,,,,,,,0.522962,-0.138811,1.690919,,,,,,
71804,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.080825,1.037671,-2.310000,3.150000,50.959999
71806,,,,,,,,,,,,,28.592945,34.141289,0.136079,0.162080,,,,,,,,,,,,
71814,,,,0.488124,-0.121650,1.694349,0.541787,0.955709,,,,,,,,,,,,,,,,,,,,
71816,,,,,,,,,,,35.954430,42.518330,,,,,0.020838,0.032448,0.002779,,,,,,,,,
71809,,,,,,,,,,,,,,,,,,,,0.522415,-0.133692,1.702258,,,,,,
71817,,,,,,,,,,,,,28.806471,34.424522,0.144066,0.170354,,,,,,,,,,,,
71818,,,,,,,,,,,,,,,,,,,,0.521731,-0.128813,1.709603,,,,,,
71822,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.058621,1.020713,-14.630000,6.790000,44.869999
71826,,,,,,,,,,,,,28.749838,34.121449,0.144068,0.170365,,,,,,,,,,,,
71827,,,,,,,,,,,,,,,,,,,,,,,-0.027877,0.058621,1.020713,-1.750000,4.410000,46.130001
71829,,,,,,,,,,,,,,,,,,,,0.520981,-0.123743,1.716796,,,,,,
71834,,,,,,,,,,,,,,,,,,,,,,,-0.027877,0.058621,1.020713,0.700000,-0.840000,47.529999
71836,,,,,,,,,,,,,29.150023,33.669693,0.144054,0.170380,,,,,,,,,,,,
71839,,,,,,,,,,,,,,,,,,,,0.520362,-0.118878,1.724095,,,,,,
71844,,,,,,,,,,,,,,,,,,,,,,,-0.009333,0.018300,1.020835,-5.600000,-13.370000,45.080002
71846,,,,,,,,,,,,,28.922291,33.824005,0.144062,0.170375,,,,,,,,,,,,
71848,,,,,,,,,,,,,,,,,,,,0.519676,-0.114007,1.735144,,,,,,
71854,,,,,,,,,,,,,,,,,,,,,,,-0.009333,0.018300,1.020835,-10.150000,-10.290000,46.270000
71856,,,,,,,,,,,,,29.250847,33.375149,0.144050,0.170391,,,,,,,,,,,,
71858,,,,,,,,,,,,,,,,,,,,0.518881,-0.109058,1.742272,,,,,,
71863,,,,0.484123,-0.094624,1.740862,0.544213,0.941679,,,,,,,,,,,,,,,,,,,,
71865,,,,,,,,,,,36.088528,42.511471,,,,,0.020490,0.031782,-0.000256,,,,,,,,,
71866,,,,,,,,,,,,,28.952377,33.507744,0.144633,0.170398,,,,,,,,,,,,
71868,,,,,,,,,,,,,,,,,,,,0.518031,-0.104004,1.749618,0.001342,0.040809,0.999546,-9.100000,4.760000,47.880001
71876,,,,,,,,,,,,,29.356844,33.189728,0.144617,0.170410,,,,,,,,,,,,
71879,,,,,,,,,,,,,,,,,,,,,,,0.001342,0.004514,0.985699,3.150000,12.460000,44.730000
71878,,,,,,,,,,,,,,,,,,,,0.517138,-0.098824,1.756818,,,,,,
71884,,,,,,,,,,,,,,,,,,,,,,,0.010126,0.004514,0.985699,-2.660000,7.840000,43.820000
71886,,,,,,,,,,,,,29.650238,33.425159,0.144606,0.170401,,,,,,,,,,,,
71888,,,,,,,,,,,,,,,,,,,,0.516250,-0.093690,1.764122,,,,,,
71895,,,,,,,,,,,,,,,,,,,,,,,0.010126,0.004514,0.985699,-0.490000,6.930000,43.330002
71896,,,,,,,,,,,,,29.331671,33.603878,0.144618,0.170394,,,,,,,,,,,,
71898,,,,,,,,,,,,,,,,,,,,0.515375,-0.088481,1.771390,,,,,,
71904,,,,,,,,,,,,,,,,,,,,,,,-0.017202,0.027633,0.998082,8.680000,14.210000,43.680000
71906,,,,,,,,,,,,,29.614605,33.757565,0.144607,0.170388,,,,,,,,,,,,
71908,,,,,,,,,,,,,,,,,,,,0.514562,-0.083358,1.778292,,,,,,
71913,,,,0.478833,-0.067513,1.785696,0.549078,0.914289,,,,,,,,,,,,,,,,,,,,
71915,,,,,,,,,,,37.062756,43.445293,,,,,0.022945,0.031645,0.007411,,,,,,,,,
71916,,,,,,,,,,,,,29.820576,34.395981,0.148523,0.174121,,,,,,,,,,,,
71918,,,,,,,,,,,,,,,,,,,,,,,-0.017202,0.027633,0.998082,13.300000,5.740000,44.869999
71919,,,,,,,,,,,,,,,,,,,,0.513662,-0.078154,1.789073,,,,,,
71925,,,,,,,,,,,,,,,,,,,,,,,-0.017263,0.007320,1.049200,5.320000,-1.820000,47.040001
71926,,,,,,,,,,,,,29.496271,34.447327,0.148535,0.174119,,,,,,,,,,,,
71928,,,,,,,,,,,,,,,,,,,,0.512658,-0.072923,1.796149,,,,,,
71936,,,,,,,,,,,,,29.741201,34.454021,0.148526,0.174119,,,,,,,,,,,,
71938,,,,,,,,,,,,,,,,,,,,0.511746,-0.067745,1.803088,0.004331,0.050569,1.008879,8.540000,1.260000,48.299999
71944,,,,,,,,,,,,,,,,,,,,,,,0.004331,0.050569,1.008879,7.770000,17.430000,49.490002
71946,,,,,,,,,,,,,29.955708,34.469013,0.148518,0.174118,,,,,,,,,,,,
71948,,,,,,,,,,,,,,,,,,,,0.510665,-0.062487,1.813650,,,,,,
71954,,,,,,,,,,,,,,,,,,,,,,,0.004331,0.050569,1.008879,-4.410000,13.160000,48.090000
71956,,,,,,,,,,,,,30.140165,34.486042,0.148511,0.174117,,,,,,,,,,,,
71958,,,,,,,,,,,,,,,,,,,,0.509482,-0.057086,1.821005,,,,,,
71963,,,,0.472264,-0.040252,1.828302,0.556314,0.874969,,,,,,,,,,,,,,,,,,,,
71965,,,,,,,,,,,38.308662,44.498276,,,,,0.025584,0.031812,0.007617,,,,,,,,,
71966,,,,,,,,,,,,,30.229654,34.968433,0.153488,0.178292,,,,,,,,,,,,
71968,,,,,,,,,,,,,,,,,,,,,,,0.011041,0.051057,0.985150,3.640000,13.790000,45.709999
71984,,,,,,,,,,,,,30.283691,35.179989,0.153486,0.178285,,,,,,,,,,,,
71978,,,,,,,,,,,,,,,,,,,,0.507004,-0.046505,1.838238,,,,,,
71990,,,,,,,,,,,,,,,,,,,,,,,-0.008601,0.040931,1.017053,-4.060000,-3.220000,41.650002
71988,,,,,,,,,,,,,,,,,,,,0.505575,-0.041175,1.848766,,,,,,
71995,,,,,,,,,,,,,,,,,,,,,,,-0.038796,0.042517,1.118618,1.890000,-9.660000,35.700001
71996,,,,,,,,,,,,,30.565561,35.609829,0.153477,0.178272,,,,,,,,,,,,
71998,,,,,,,,,,,,,,,,,,,,0.504199,-0.036034,1.852238,,,,,,
72001,,,,,,,,,,,,,,,,,,,,,,,-0.038796,0.042517,1.118618,-12.250000,-8.890000,35.630001
72006,,,,,,,,,,,,,31.015488,35.259735,0.153463,0.178283,,,,,,,-0.038796,0.042517,1.118618,-14.000000,-20.790001,40.459999
72008,,,,,,,,,,,,,,,,,,,,0.502756,-0.030892,1.862723,,,,,,
72013,,,,0.464429,-0.012776,1.868245,0.565811,0.825749,,,,,,,,,,,,,,,,,,,,
72016,,,,,,,,,,,39.794243,45.692356,31.600199,35.721684,0.159380,0.183016,0.028407,0.031452,0.005860,,,,,,,,,
72019,,,,,,,,,,,,,,,,,,,,,,,-0.017873,0.024339,0.960018,7.980000,-21.209999,37.029999
72018,,,,,,,,,,,,,,,,,,,,0.501330,-0.025783,1.865956,,,,,,
72024,,,,,,,,,,,,,,,,,,,,,,,-0.017873,0.024339,0.960018,-19.389999,-11.830000,36.259998
72026,,,,,,,,,,,,,31.683413,35.717339,0.159378,0.183016,,,,,,,,,,,,
72029,,,,,,,,,,,,,,,,,,,,0.499725,-0.020584,1.872836,,,,,,
72036,,,,,,,,,,,,,32.141132,35.535278,0.159366,0.183021,,,,,,,,,,,,
72038,,,,,,,,,,,,,,,,,,,,0.498183,-0.015385,1.879592,-0.000793,0.051301,1.089948,-2.870000,-14.420000,41.230000
72044,,,,,,,,,,,,,,,,,,,,,,,-0.000793,0.051301,1.089948,-7.420000,-26.809999,41.230000
72046,,,,,,,,,,,,,31.984455,35.938267,0.159370,0.183011,,,,,,,,,,,,
72048,,,,,,,,,,,,,,,,,,,,0.496607,-0.010299,1.886348,,,,,,
72054,,,,,,,,,,,,,,,,,,,,,,,-0.002562,0.009943,0.971120,5.810000,-23.940001,40.389999
72056,,,,,,,,,,,,,32.391121,36.265797,0.159360,0.183003,,,,,,,,,,,,
72059,,,,,,,,,,,,,,,,,,,,0.495092,-0.005086,1.892771,,,,,,
72063,,,,0.455348,0.014975,1.905207,0.577417,0.769005,,,,,,,,,,,,,,,,,,,,
72065,,,,,,,,,,,41.457191,47.147945,,,,,0.031564,0.031294,0.012074,,,,,,,,,
72066,,,,,,,,,,,,,32.139629,35.942638,0.166020,0.188822,,,,,,,,,,,,
72068,,,,,,,,,,,,,,,,,,,,0.493510,0.000166,1.902987,-0.002562,0.009943,0.971120,3.920000,10.920000,42.139999
72075,,,,,,,,,,,,,,,,,,,,,,,0.012505,0.017141,0.965935,18.410000,9.520000,44.450001
72076,,,,,,,,,,,,,32.601681,36.357471,0.166010,0.188813,,,,,,,,,,,,
72078,,,,,,,,,,,,,,,,,,,,0.491842,0.005711,1.909730,,,,,,
72084,,,,,,,,,,,,,,,,,,,,,,,0.012505,0.017141,0.965935,-7.000000,23.450001,35.630001
72086,,,,,,,,,,,,,32.898899,36.605804,0.166004,0.188808,,,,,,,,,,,,
72089,,,,,,,,,,,,,,,,,,,,0.490097,0.011220,1.916803,,,,,,
72096,,,,,,,,,,,,,32.619053,36.835358,0.166010,0.188803,,,,,,,,,,,,
72098,,,,,,,,,,,,,,,,,,,,0.488112,0.016798,1.923560,0.005612,0.047214,1.056154,2.940000,2.170000,38.500000
72104,,,,,,,,,,,,,,,,,,,,,,,0.005612,0.047214,1.056154,6.020000,-0.770000,34.090000
72106,,,,,,,,,,,,,32.930592,37.026680,0.166004,0.188799,,,,,,,,,,,,
72109,,,,,,,,,,,,,,,,,,,,0.486325,0.022169,1.930451,,,,,,
72113,,,,0.445042,0.043066,1.938997,0.590951,0.707194,,,,,,,,,,,,,,,,,,,,
72115,,,,,,,,,,,43.158779,48.483219,,,,,0.034124,0.031214,0.008601,,,,,,,,,
72116,,,,,,,,,,,,,33.643166,37.089615,0.172729,0.194045,,,,,,,,,,,,
72118,,,,,,,,,,,,,,,,,,,,0.484400,0.027832,1.936982,0.025315,0.015433,1.026996,5.670000,8.820000,44.240002
72125,,,,,,,,,,,,,,,,,,,,,,,0.025315,0.015433,1.026996,1.960000,9.520000,42.349998
72126,,,,,,,,,,,,,33.313370,37.325661,0.172732,0.194043,,,,,,,,,,,,
72129,,,,,,,,,,,,,,,,,,,,0.482483,0.033349,1.943691,,,,,,
72134,,,,,,,,,,,,,,,,,,,,,,,0.020130,0.040443,0.997594,4.270000,8.330000,38.500000
72136,,,,,,,,,,,,,34.051151,37.427090,0.172725,0.194042,,,,,,,,,,,,
72139,,,,,,,,,,,,,,,,,,,,0.480406,0.039056,1.950514,,,,,,
72144,,,,,,,,,,,,,,,,,,,,,,,0.020130,0.040443,0.997594,-0.350000,6.370000,32.689999
72146,,,,,,,,,,,,,34.132244,38.069080,0.172724,0.194035,,,,,,,,,,,,
72149,,,,,,,,,,,,,,,,,,,,0.478296,0.044537,1.953998,,,,,,
72156,,,,,,,,,,,,,34.196617,38.056847,0.172723,0.194036,,,,,,,,,,,,
72158,,,,,,,,,,,,,,,,,,,,0.476206,0.050086,1.960648,0.010370,0.033428,1.026020,-6.160000,-3.080000,30.379999
72163,,,,0.433537,0.071553,1.969528,0.606214,0.642642,,,,,,,,,,,,,,,,,,,,
72165,,,,,,,,,,,44.805759,49.803303,,,,,0.036140,0.031217,0.008518,,,,,,,,,
72166,,,,,,,,,,,,,34.791290,38.586403,0.179241,0.199233,,,,,,,,,,,,
72168,,,,,,,,,,,,,,,,,,,,,,,0.010370,0.033428,1.026020,-8.260000,1.540000,27.510000
72169,,,,,,,,,,,,,,,,,,,,0.473824,0.055778,1.964095,,,,,,
72175,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.043615,1.029680,4.760000,2.660000,24.570000
72176,,,,,,,,,,,,,34.767719,38.510361,0.179241,0.199233,,,,,,,,,,,,
72178,,,,,,,,,,,,,,,,,,,,0.471631,0.061396,1.970837,,,,,,
72184,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.043615,1.002291,-2.940000,-11.270000,30.730000
72186,,,,,,,,,,,,,35.289402,38.987175,0.179240,0.199233,,,,,,,,,,,,
72188,,,,,,,,,,,,,,,,,,,,0.469434,0.066966,1.977280,,,,,,
72196,,,,,,,,,,,,,35.722878,38.834183,0.179239,0.199233,,,,,,,,,,,,
72198,,,,,,,,,,,,,,,,,,,,,,,0.009943,-0.000244,1.002291,-3.850000,-12.530000,24.150000
72199,,,,,,,,,,,,,,,,,,,,0.467139,0.072517,1.980706,,,,,,
72205,,,,,,,,,,,,,,,,,,,,,,,0.020801,0.046726,1.044015,-13.440000,-5.250000,24.850000
72206,,,,,,,,,,,,,36.081539,39.247055,0.179239,0.199232,,,,,,,,,,,,
72208,,,,,,,,,,,,,,,,,,,,0.464576,0.078340,1.987226,,,,,,
72213,,,,0.420865,0.100495,1.996810,0.622988,0.577397,,,,,,,,,,,,,,,,,,,,
72215,,,,,,,,,,,46.501011,51.173550,,,,,0.037975,0.030965,0.009406,,,,,,,,,
72216,,,,,,,,,,,,,36.363388,39.026852,0.186004,0.204694,,,,,,,,,,,,
72218,,,,,,,,,,,,,,,,,,,,0.462292,0.084031,1.990310,0.020801,0.046726,1.044015,8.120000,0.280000,29.190001
72225,,,,,,,,,,,,,,,,,,,,,,,0.022936,-0.021594,0.979294,10.850000,6.860000,29.400000
72226,,,,,,,,,,,,,36.641743,39.432381,0.186004,0.204694,,,,,,,,,,,,
72228,,,,,,,,,,,,,,,,,,,,0.459825,0.090109,1.996849,,,,,,
72234,,,,,,,,,,,,,,,,,,,,,,,0.022936,-0.021594,0.979294,3.360000,10.500000,29.190001
72236,,,,,,,,,,,,,37.409615,39.757656,0.186004,0.204694,,,,,,,,,,,,
72238,,,,,,,,,,,,,,,,,,,,0.457371,0.095969,2.000219,,,,,,
72244,,,,,,,,,,,,,,,,,,,,,,,0.034221,0.041236,0.988017,-0.280000,13.930000,25.690001
72246,,,,,,,,,,,,,37.517162,40.041962,0.186004,0.204694,,,,,,,,,,,,
72248,,,,,,,,,,,,,,,,,,,,0.454791,0.101948,2.006891,,,,,,
72256,,,,,,,,,,,,,37.597313,40.269897,0.186004,0.204694,,,,,,,,,,,,
72258,,,,,,,,,,,,,,,,,,,,0.452184,0.108027,2.010368,0.034221,0.041236,0.988017,4.830000,10.780000,23.450001
72263,,,,0.407058,0.129947,2.020927,0.641057,0.513135,,,,,,,,,,,,,,,,,,,,
72265,,,,,,,,,,,48.070621,52.459560,,,,,0.039115,0.031411,0.010479,,,,,,,,,
72266,,,,,,,,,,,,,38.205032,41.001297,0.192282,0.209838,,,,,,,,,,,,
72269,,,,,,,,,,,,,,,,,,,,,,,0.011285,0.021716,1.050481,-2.800000,3.150000,26.740000
72268,,,,,,,,,,,,,,,,,,,,0.449500,0.114039,2.013546,,,,,,
72275,,,,,,,,,,,,,,,,,,,,,,,0.011285,0.021716,1.050481,16.940001,12.810000,22.540001
72276,,,,,,,,,,,,,38.713726,41.066502,0.192282,0.209838,,,,,,,,,,,,
72278,,,,,,,,,,,,,,,,,,,,0.446930,0.120114,2.019968,,,,,,
72284,,,,,,,,,,,,,,,,,,,,,,,0.012261,0.004880,1.030229,1.470000,5.390000,27.160000
72286,,,,,,,,,,,,,38.607140,41.135258,0.192282,0.209838,,,,,,,,,,,,
72289,,,,,,,,,,,,,,,,,,,,0.444122,0.126502,2.023450,,,,,,
72294,,,,,,,,,,,,,,,,,,,,,,,0.012261,0.004880,1.030229,8.610000,-3.500000,25.480000
72296,,,,,,,,,,,,,39.069267,41.745193,0.192282,0.209838,,,,,,,,,,,,
72298,,,,,,,,,,,,,,,,,,,,0.441545,0.132374,2.029755,,,,,,
72304,,,,,,,,,,,,,,,,,,,,,,,0.022692,0.033550,1.002230,0.280000,-15.750000,22.330000
72306,,,,,,,,,,,,,39.458099,42.258392,0.192282,0.209838,,,,,,,,,,,,
72314,,,,0.392154,0.159955,2.042018,0.660199,0.451149,,,,,,,,,,,,,,,,,,,,
72316,,,,,,,,,,,51.244194,55.375050,39.899254,42.255421,0.204977,0.221500,0.046100,0.031946,0.011781,,,,,,,,,
72308,,,,,,,,,,,,,,,,,,,,0.438626,0.138583,2.029609,,,,,,
72322,,,,,,,,,,,,,,,,,,,,,,,0.003721,0.056547,1.031449,-19.389999,-4.130000,16.520000
72319,,,,,,,,,,,,,,,,,,,,0.435714,0.144492,2.032620,,,,,,
72326,,,,,,,,,,,,,40.584019,43.150894,0.204977,0.221500,,,,,,,,,,,,
72327,,,,,,,,,,,,,,,,,,,,,,,0.003721,0.056547,1.031449,-11.900000,-7.140000,11.130000
72328,,,,,,,,,,,,,,,,,,,,0.432595,0.150613,2.036284,,,,,,
72334,,,,,,,,,,,,,,,,,,,,,,,0.003721,0.056547,1.031449,4.060000,-3.780000,12.320000
72336,,,,,,,,,,,,,40.741917,43.451229,0.204977,0.221500,,,,,,,,,,,,
72338,,,,,,,,,,,,,,,,,,,,0.429573,0.156829,2.039435,,,,,,
72344,,,,,,,,,,,,,,,,,,,,,,,0.037942,0.013725,1.041575,-17.639999,-2.730000,11.760000
72346,,,,,,,,,,,,,41.388447,43.121277,0.204977,0.221500,,,,,,,,,,,,
72348,,,,,,,,,,,,,,,,,,,,0.426351,0.163186,2.039435,,,,,,
72356,,,,,,,,,,,,,41.966866,43.424870,0.204977,0.221500,,,,,,,,,,,,
72358,,,,,,,,,,,,,,,,,,,,,,,0.039589,0.021533,1.019493,-11.620000,-13.860000,12.670000
72359,,,,,,,,,,,,,,,,,,,,0.423268,0.169156,2.042582,,,,,,
72363,,,,0.376193,0.190567,2.060260,0.680196,0.392372,,,,,,,,,,,,,,,,,,,,
72365,,,,,,,,,,,51.229038,55.173683,,,,,0.040991,0.032173,0.017619,,,,,,,,,
72366,,,,,,,,,,,,,42.411991,43.638756,0.204916,0.220695,,,,,,,,,,,,
72369,,,,,,,,,,,,,,,,,,,,0.420033,0.175604,2.045883,0.039589,0.021533,1.019493,-10.640000,-5.670000,13.790000
72375,,,,,,,,,,,,,,,,,,,,,,,0.039589,0.021533,1.019493,8.610000,25.059999,15.610000
72376,,,,,,,,,,,,,42.817280,43.849480,0.204916,0.220695,,,,,,,,,,,,
72378,,,,,,,,,,,,,,,,,,,,0.416849,0.182131,2.049190,,,,,,
72385,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.025132,0.971242,-1.750000,14.980000,9.800000
72386,,,,,,,,,,,,,43.150394,44.018887,0.204916,0.220695,,,,,,,,,,,,
72388,,,,,,,,,,,,,,,,,,,,0.413507,0.188971,2.049378,,,,,,
72394,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.025132,0.975329,7.000000,8.540000,10.500000
72396,,,,,,,,,,,,,43.415657,44.693245,0.204916,0.220695,,,,,,,,,,,,
72398,,,,,,,,,,,,,,,,,,,,0.410270,0.195588,2.052522,,,,,,
72404,,,,,,,,,,,,,,,,,,,,,,,0.027023,0.004392,0.975329,7.140000,4.690000,6.230000
72406,,,,,,,,,,,,,43.670399,45.294628,0.204916,0.220695,,,,,,,,,,,,
72414,,,,0.359219,0.221822,2.075854,0.700836,0.337413,,,,,,,,,,,,,,,,,,,,
72416,,,,,,,,,,,54.021236,57.831554,,,,,0.046428,0.033014,0.022942,,,,,,,,,
72417,,,,,,,,,,,,,44.056843,45.423470,0.216085,0.231326,,,,,,,,,,,,
72408,,,,,,,,,,,,,,,,,,,,0.406952,0.202280,2.052707,,,,,,
72418,,,,,,,,,,,,,,,,,,,,0.403635,0.208886,2.055848,,,,,,
72422,,,,,,,,,,,,,,,,,,,,,,,0.016104,0.003843,1.039074,-0.350000,2.660000,11.060000
72426,,,,,,,,,,,,,44.555408,45.705288,0.216085,0.231326,,,,,,,,,,,,
72428,,,,,,,,,,,,,,,,,,,,,,,0.016104,0.003843,1.039074,3.780000,-1.260000,13.230000
72429,,,,,,,,,,,,,,,,,,,,0.400235,0.215613,2.056031,,,,,,
72435,,,,,,,,,,,,,,,,,,,,,,,0.009699,0.001464,1.083360,3.220000,-1.470000,10.430000
72436,,,,,,,,,,,,,45.189526,46.157036,0.216085,0.231326,,,,,,,,,,,,
72439,,,,,,,,,,,,,,,,,,,,0.396800,0.222362,2.059170,,,,,,
72445,,,,,,,,,,,,,,,,,,,,,,,0.009699,0.001464,1.083360,-13.230000,-17.290001,7.280000
72446,,,,,,,,,,,,,45.143536,46.505375,0.216085,0.231326,,,,,,,,,,,,
72448,,,,,,,,,,,,,,,,,,,,0.393239,0.229105,2.058986,,,,,,
72455,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.023180,1.027240,-9.030000,-8.260000,1.400000
72456,,,,,,,,,,,,,45.624943,47.316593,0.216085,0.231326,,,,,,,,,,,,
72459,,,,,,,,,,,,,,,,,,,,0.389669,0.235829,2.059010,,,,,,
72463,,,,0.341278,0.253756,2.089014,0.721915,0.286623,,,,,,,,,,,,,,,,,,,,
72465,,,,,,,,,,,53.429485,57.169899,,,,,0.039174,0.034235,0.029246,,,,,,,,,
72466,,,,,,,,,,,,,46.046116,47.469471,0.213718,0.228680,,,,,,,,,,,,
72474,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.023180,1.027240,-15.260000,-11.550000,-2.030000
72468,,,,,,,,,,,,,,,,,,,,0.386157,0.242457,2.059122,,,,,,
72476,,,,,,,,,,,,,46.969753,47.618927,0.213718,0.228680,,,,,,,,,,,,
72479,,,,,,,,,,,,,,,,,,,,0.382470,0.249334,2.059146,0.018361,-0.010370,1.003389,-10.430000,-8.120000,0.070000
72485,,,,,,,,,,,,,,,,,,,,,,,0.018361,-0.010370,1.003389,-5.670000,-12.250000,0.070000
72486,,,,,,,,,,,,,47.206978,47.753193,0.213718,0.228680,,,,,,,,,,,,
72488,,,,,,,,,,,,,,,,,,,,0.378708,0.256362,2.059035,,,,,,
72494,,,,,,,,,,,,,,,,,,,,,,,0.028426,-0.015616,1.049566,-10.010000,-9.030000,5.950000
72496,,,,,,,,,,,,,47.417446,47.877029,0.213718,0.228680,,,,,,,,,,,,
72498,,,,,,,,,,,,,,,,,,,,0.375116,0.263272,2.062290,,,,,,
72504,,,,,,,,,,,,,,,,,,,,,,,0.028426,-0.015616,1.049566,4.690000,6.720000,5.180000
72506,,,,,,,,,,,,,48.102104,47.941792,0.213718,0.228680,,,,,,,,,,,,
72508,,,,,,,,,,,,,,,,,,,,0.371540,0.270231,2.062263,,,,,,
72514,,,,0.322421,0.286396,2.099956,0.743236,0.240144,,,,,,,,,,,,,,,,,,,,
72516,,,,,,,,,,,54.319664,58.043224,48.393349,48.258461,0.217279,0.232173,0.037496,0.035672,0.038023,,,,,,,,,
72519,,,,,,,,,,,,,,,,,,,,,,,0.011285,-0.032696,0.994788,2.590000,3.220000,2.800000
72518,,,,,,,,,,,,,,,,,,,,0.367805,0.277489,2.062373,,,,,,
72525,,,,,,,,,,,,,,,,,,,,,,,0.011285,-0.032696,0.994788,4.410000,0.280000,3.290000
72526,,,,,,,,,,,,,48.681808,49.137146,0.217279,0.232173,,,,,,,,,,,,
72529,,,,,,,,,,,,,,,,,,,,0.364254,0.284422,2.062373,,,,,,
72536,,,,,,,,,,,,,48.659145,49.592144,0.217279,0.232173,,,,,,,,,,,,
72538,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.020801,1.043710,4.060000,-16.379999,-3.990000
72539,,,,,,,,,,,,,,,,,,,,0.360593,0.291631,2.062263,,,,,,
72544,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.020801,1.043710,-9.800000,-15.050000,-3.640000
72546,,,,,,,,,,,,,49.164215,49.401077,0.217279,0.232173,,,,,,,,,,,,
72548,,,,,,,,,,,,,,,,,,,,0.356892,0.298634,2.062176,,,,,,
72554,,,,,,,,,,,,,,,,,,,,,,,0.008174,-0.006527,0.994971,12.320000,-9.450000,-0.770000
72556,,,,,,,,,,,,,49.588352,49.787647,0.217279,0.232173,,,,,,,,,,,,
72558,,,,,,,,,,,,,,,,,,,,0.353302,0.305879,2.061898,,,,,,
72563,,,,0.302698,0.319766,2.108893,0.764608,0.197971,,,,,,,,,,,,,,,,,,,,
72565,,,,,,,,,,,55.225452,59.032242,,,,,0.036131,0.038004,0.046844,,,,,,,,,
72566,,,,,,,,,,,,,49.348763,50.061100,0.220902,0.236129,,,,,,,,,,,,
72574,,,,,,,,,,,,,,,,,,,,,,,0.008174,-0.006527,0.994971,19.530001,1.260000,4.830000
