ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
75784,,,,,,,,,,,,,,,,,,,,-0.229055,0.643627,-0.370209,,,,,,
75791,,,,,,,,,,,,,,,,,,,,,,,0.073810,-0.069418,0.981002,0.630000,2.100000,-48.020000
75795,,,,,,,,,,,,,67.134964,61.616657,0.336554,0.345930,,,,-0.219461,0.640161,-0.381479,,,,,,
75796,,,,,,,,,,,,,,,,,,,,,,,0.073810,-0.069418,0.981002,0.770000,20.230000,-45.150002
75803,,,,,,,,,,,,,,,,,,,,,,,0.076433,-0.076555,0.964532,6.930000,18.480000,-40.810001
75805,,,,,,,,,,,,,67.439545,62.248833,0.334034,0.340699,,,,-0.209423,0.636407,-0.387100,,,,,,
75813,,,,,,,,,,,,,,,,,,,,,,,0.076433,-0.076555,0.964532,-4.830000,7.770000,-35.630001
75815,,,,,,,,,,,,,68.273575,63.357067,0.327132,0.331528,,,,-0.199745,0.632827,-0.392731,,,,,,
75823,,,,,,,,,,,,,,,,,,,,,,,0.118401,-0.084119,1.133990,-2.590000,-9.450000,-30.730000
75825,,,,,,,,,,,,,68.948654,64.264130,0.321546,0.324022,,,,,,,,,,,,
75826,,,,,,,,,,,,,,,,,,,,-0.189739,0.628866,-0.398377,,,,,,
75833,,,,,,,,,,,,,,,,,,,,,,,0.118401,-0.084119,1.133990,2.660000,-10.640000,-32.830002
75835,,,,-0.168343,0.628424,-0.334292,1.016213,-1.047430,,,,,,,,,,,,,,,,,,,,
75837,,,,,,,,,,,76.683510,74.239571,,,,,0.019566,0.007888,0.061340,,,,,,,,,
75838,,,,,,,,,,,,,69.879753,65.529007,0.366713,0.368810,,,,,,,,,,,,
75836,,,,,,,,,,,,,,,,,,,,-0.179673,0.624909,-0.406854,,,,,,
75845,,,,,,,,,,,,,71.127953,66.645164,0.358610,0.361565,,,,,,,,,,,,
75846,,,,,,,,,,,,,,,,,,,,-0.169683,0.620825,-0.415316,,,,,,
75849,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.067588,0.956419,36.540001,-7.280000,-33.669998
75855,,,,,,,,,,,,,71.537086,67.233902,0.355955,0.357744,,,,,,,0.050142,-0.067588,0.956419,46.759998,-1.330000,-34.580002
75856,,,,,,,,,,,,,,,,,,,,-0.159790,0.616433,-0.418219,,,,,,
75863,,,,,,,,,,,,,,,,,,,,,,,0.122610,-0.103212,1.127158,-10.430000,-17.709999,-31.570000
75865,,,,,,,,,,,,,72.712143,68.522316,0.348327,0.349380,,,,,,,,,,,,
75867,,,,,,,,,,,,,,,,,,,,-0.149489,0.612051,-0.423875,,,,,,
75873,,,,,,,,,,,,,,,,,,,,,,,0.122610,-0.103212,1.127158,19.809999,4.830000,-35.139999
75875,,,,,,,,,,,,,73.261421,69.186943,0.344762,0.345066,,,,,,,,,,,,
75877,,,,,,,,,,,,,,,,,,,,-0.139052,0.607508,-0.429578,,,,,,
75885,,,,-0.115333,0.608697,-0.376793,1.093120,-0.908183,,,,,,,,,,,,,,,,,,,,
75887,,,,,,,,,,,82.269852,80.218620,73.955170,70.087151,0.393317,0.395018,0.020764,0.010891,0.049937,-0.128249,0.602820,-0.435208,,,,,,
75891,,,,,,,,,,,,,,,,,,,,,,,0.131882,-0.042700,0.824720,-2.590000,52.360001,-35.490002
75895,,,,,,,,,,,,,75.414482,70.694534,0.385020,0.391565,,,,-0.117143,0.598009,-0.443659,,,,,,
75896,,,,,,,,,,,,,,,,,,,,,,,0.131882,-0.042700,1.080859,14.140000,41.650002,-33.040001
75903,,,,,,,,,,,,,,,,,,,,,,,0.109434,-0.076006,1.080859,17.150000,13.580000,-30.590000
75905,,,,,,,,,,,,,76.602982,72.083733,0.378263,0.383667,,,,-0.106137,0.592976,-0.446494,,,,,,
75913,,,,,,,,,,,,,,,,,,,,,,,0.109434,-0.076006,1.080859,-19.530001,-36.189999,-28.770000
75915,,,,,,,,,,,,,77.626846,73.275467,0.372442,0.376892,,,,,,,,,,,,
75916,,,,,,,,,,,,,,,,,,,,-0.095286,0.588226,-0.452183,,,,,,
75923,,,,,,,,,,,,,,,,,,,,,,,0.114924,-0.012444,1.074271,-21.490000,-12.390000,-28.980000
75925,,,,,,,,,,,,,78.432793,74.771538,0.367860,0.368386,,,,,,,,,,,,
75926,,,,,,,,,,,,,,,,,,,,-0.084197,0.583465,-0.455022,,,,,,
75933,,,,,,,,,,,,,,,,,,,,,,,0.114924,-0.012444,1.074271,11.550000,11.060000,-33.810001
75935,,,,-0.059667,0.585424,-0.413714,1.169323,-0.794889,,,,,,,,,,,,,,,,,,,,
75937,,,,,,,,,,,87.473160,85.525230,,,,,0.020938,0.012674,0.041290,-0.073062,0.578205,-0.463551,,,,,,
75938,,,,,,,,,,,,,79.221802,75.287773,0.416720,0.420269,,,,,,,,,,,,
75945,,,,,,,,,,,,,79.967613,76.657524,0.412310,0.412171,,,,,,,,,,,,
75944,,,,,,,,,,,,,,,,,,,,-0.073062,0.578205,-0.463551,,,,,,
75949,,,,,,,,,,,,,,,,,,,,,,,0.114680,-0.113033,1.040294,3.360000,-34.860001,-27.860001
75948,,,,,,,,,,,,,,,,,,,,-0.061824,0.572824,-0.466407,,,,,,
75955,,,,,,,,,,,,,81.741638,77.885651,0.401821,0.404909,,,,-0.050467,0.567260,-0.472090,0.100345,-0.064477,0.966362,14.210000,-43.330002,-33.880001
75963,,,,,,,,,,,,,,,,,,,,,,,0.100345,-0.064477,0.966362,12.040000,3.150000,-33.389999
75965,,,,,,,,,,,,,82.759468,79.515038,0.395803,0.395275,,,,,,,,,,,,
75967,,,,,,,,,,,,,,,,,,,,-0.039391,0.561842,-0.474964,,,,,,
75973,,,,,,,,,,,,,,,,,,,,,,,0.100345,-0.046543,0.924272,-20.930000,16.660000,-30.309999
75975,,,,,,,,,,,,,83.885994,80.607971,0.389142,0.388813,,,,,,,,,,,,
75977,,,,,,,,,,,,,,,,,,,,-0.027446,0.556105,-0.483492,,,,,,
75983,,,,,,,,,,,,,,,,,,,,,,,0.144265,-0.046543,0.924272,-4.340000,33.669998,-31.990000
75985,,,,-0.001714,0.559017,-0.439064,1.243367,-0.640154,,,,,,,,,,,,,,,,,,,,
75987,,,,,,,,,,,91.837067,91.113655,,,,,0.021024,0.014650,0.044391,-0.015483,0.550189,-0.489200,,,,,,
75988,,,,,,,,,,,,,84.912857,81.311722,0.423166,0.435449,,,,,,,,,,,,
75993,,,,,,,,,,,,,,,,,,,,,,,0.115595,-0.033855,1.071953,-30.520000,5.320000,-27.860001
75995,,,,,,,,,,,,,85.585564,82.555573,0.419583,0.428825,,,,,,,,,,,,
75996,,,,,,,,,,,,,,,,,,,,-0.003229,0.544317,-0.494890,,,,,,
76005,,,,,,,,,,,,,86.737907,83.643059,0.413445,0.423033,,,,,,,,,,,,
76006,,,,,,,,,,,,,,,,,,,,0.008858,0.538246,-0.497745,0.115595,-0.033855,1.071953,34.930000,-23.590000,-35.980000
76013,,,,,,,,,,,,,,,,,,,,,,,0.129503,-0.143655,1.103368,27.719999,-37.730000,-36.680000
76015,,,,,,,,,,,,,87.811470,84.658195,0.407728,0.417626,,,,,,,,,,,,
76016,,,,,,,,,,,,,,,,,,,,0.020824,0.531916,-0.506322,,,,,,
76023,,,,,,,,,,,,,,,,,,,,,,,0.129503,-0.143655,1.103368,-15.610000,-35.139999,-32.130001
76025,,,,,,,,,,,,,89.193001,85.993103,0.400370,0.410517,,,,,,,,,,,,
76026,,,,,,,,,,,,,,,,,,,,0.032915,0.525638,-0.509169,,,,,,
76033,,,,,,,,,,,,,,,,,,,,,,,0.119255,-0.075213,0.945073,17.150000,0.490000,-31.430000
76035,,,,0.057783,0.530497,-0.453229,1.300384,-0.385696,,,,,,,,,,,,,,,,,,,,
76037,,,,,,,,,,,93.363594,95.048515,,,,,0.019016,0.016426,0.053776,,,,,,,,,
76038,,,,,,,,,,,,,89.779846,87.087456,0.406210,0.429789,,,,,,,,,,,,
76036,,,,,,,,,,,,,,,,,,,,0.045501,0.518806,-0.514949,,,,,,
76045,,,,,,,,,,,,,91.278992,87.356956,0.400562,0.428774,,,,,,,,,,,,
76050,,,,,,,,,,,,,,,,,,,,,,,0.119255,-0.075213,1.048041,15.260000,15.960000,-28.559999
76047,,,,,,,,,,,,,,,,,,,,0.057812,0.512220,-0.523500,,,,,,
76055,,,,,,,,,,,,,,,,,,,,,,,0.095038,-0.072651,1.048041,-5.320000,5.040000,-24.010000
76056,,,,,,,,,,,,,92.190506,88.377556,0.397128,0.424929,,,,,,,,,,,,
76054,,,,,,,,,,,,,,,,,,,,0.070475,0.505318,-0.526366,,,,,,
76063,,,,,,,,,,,,,,,,,,,,,,,0.095038,-0.072651,1.048041,-28.980000,-2.730000,-16.730000
76065,,,,,,,,,,,,,92.911652,89.703430,0.394411,0.419933,,,,,,,,,,,,
76064,,,,,,,,,,,,,,,,,,,,0.083260,0.498593,-0.529222,,,,,,
76073,,,,,,,,,,,,,,,,,,,,,,,0.078568,-0.041968,1.084336,40.250000,-6.300000,-21.420000
76075,,,,,,,,,,,,,93.049568,90.901047,0.393892,0.415421,,,,,,,,,,,,
76077,,,,,,,,,,,,,,,,,,,,0.095906,0.491389,-0.532111,,,,,,
76084,,,,,,,,,,,,,,,,,,,,0.108801,0.483961,-0.534993,0.078568,-0.041968,1.084336,1.260000,-24.570000,-15.330000
76085,,,,0.118076,0.500888,-0.458364,1.335092,-0.187732,,,,,,,,,,,,,,,,,,,,
76088,,,,,,,,,,,92.046143,95.824913,94.051712,91.829216,0.378391,0.420545,0.014113,0.019580,0.074006,,,,,,,,,
76094,,,,,,,,,,,,,,,,,,,,0.121555,0.476928,-0.534977,0.067344,-0.057096,0.962702,-23.870001,-15.680000,-2.730000
76095,,,,,,,,,,,,,94.438042,92.568031,0.376701,0.417312,,,,,,,,,,,,
76105,,,,,,,,,,,,,94.584854,93.551598,0.376058,0.413008,,,,,,,,,,,,
76106,,,,,,,,,,,,,,,,,,,,,,,0.067344,-0.057096,0.907802,5.250000,-6.020000,-5.110000
76104,,,,,,,,,,,,,,,,,,,,0.134519,0.469490,-0.534955,,,,,,
76113,,,,,,,,,,,,,,,,,,,,,,,0.035319,-0.037393,0.907802,-4.130000,13.020000,-0.700000
76115,,,,,,,,,,,,,95.273338,94.403961,0.373046,0.409279,,,,,,,,,,,,
76117,,,,,,,,,,,,,,,,,,,,0.147737,0.461906,-0.534956,,,,,,
76123,,,,,,,,,,,,,,,,,,,,,,,0.035319,-0.037393,0.907802,-3.360000,-7.770000,11.620000
76125,,,,,,,,,,,,,96.010193,95.278702,0.369822,0.405451,,,,,,,,,,,,
76124,,,,,,,,,,,,,,,,,,,,0.161082,0.454350,-0.534955,,,,,,
76133,,,,,,,,,,,,,,,,,,,,,,,0.009943,0.039345,1.069269,-23.870001,-5.810000,19.809999
76135,,,,0.178466,0.471147,-0.455611,1.348258,-0.021324,,,,,,,,,,,,,,,,,,,,
76137,,,,,,,,,,,87.952774,93.603539,,,,,0.006232,0.023422,0.079121,,,,,,,,,
76138,,,,,,,,,,,,,96.266380,96.081001,0.344001,0.385985,,,,,,,,,,,,
76170,,,,,,,,,,,,,96.146698,96.663971,0.344375,0.384166,,,,,,,,,,,,
76165,,,,,,,,,,,,,,,,,,,,0.213257,0.424876,-0.514933,,,,,,
76175,,,,,,,,,,,,,,,,,,,,,,,0.009943,0.039345,0.897615,-12.040000,51.799999,30.100000
76176,,,,,,,,,,,,,95.919701,97.293800,0.345083,0.382200,,,,0.227126,0.417331,-0.512037,,,,,,
76181,,,,,,,,,,,,,,,,,,,,,,,-0.043005,0.061854,0.897615,-0.420000,50.959999,32.900002
76185,,,,0.238300,0.442159,-0.445405,1.341138,0.130011,,,,,,,,,,,,,,,,,,,,
76187,,,,,,,,,,,82.892204,89.294647,,,,,-0.002295,0.027189,0.066037,,,,,,,,,
76188,,,,,,,,,,,,,95.831787,97.432808,0.315647,0.354828,,,,,,,,,,,,
76186,,,,,,,,,,,,,,,,,,,,0.240241,0.410123,-0.506313,,,,,,
76191,,,,,,,,,,,,,,,,,,,,,,,-0.034465,0.109434,1.079090,-12.250000,10.780000,43.470001
76195,,,,,,,,,,,,,95.841194,98.033203,0.315623,0.353296,,,,,,,,,,,,
76197,,,,,,,,,,,,,,,,,,,,,,,-0.034465,0.109434,1.079090,-2.800000,7.280000,44.099998
76196,,,,,,,,,,,,,,,,,,,,0.253937,0.403019,-0.497780,,,,,,
76202,,,,,,,,,,,,,,,,,,,,,,,-0.034465,0.076189,1.095194,32.830002,8.960000,45.360001
76205,,,,,,,,,,,,,95.463501,97.856842,0.316587,0.353746,,,,,,,,,,,,
76208,,,,,,,,,,,,,,,,,,,,,,,-0.085461,0.076189,1.095194,34.790001,9.660000,44.939999
76206,,,,,,,,,,,,,,,,,,,,0.267386,0.395798,-0.489185,,,,,,
76213,,,,,,,,,,,,,,,,,,,,,,,-0.085461,0.076189,1.095194,-5.040000,-8.120000,42.840000
76215,,,,,,,,,,,,,95.133766,98.244614,0.317428,0.352757,,,,,,,,,,,,
76232,,,,,,,,,,,,,94.952362,98.204163,0.317891,0.352860,,,,,,,,,,,,
76235,,,,0.296975,0.414735,-0.427615,1.315345,0.278572,,,,,,,,,,,,,,,,,,,,
76237,,,,,,,,,,,89.617699,96.709198,,,,,0.014977,0.030629,0.060316,,,,,,,,,
76226,,,,,,,,,,,,,,,,,,,,0.294131,0.381938,-0.474945,,,,,,
76238,,,,,,,,,,,,,95.024361,98.706139,0.359976,0.400511,,,,,,,,,,,,
76236,,,,,,,,,,,,,,,,,,,,0.307431,0.375125,-0.466387,,,,,,
76241,,,,,,,,,,,,,,,,,,,,,,,-0.085461,0.076189,1.095194,-26.250000,-3.570000,54.320000
76245,,,,,,,,,,,,,95.004868,98.894890,0.360037,0.399918,,,,,,,,,,,,
76243,,,,,,,,,,,,,,,,,,,,0.307431,0.375125,-0.466387,,,,,,
76246,,,,,,,,,,,,,,,,,,,,,,,-0.184281,0.102602,1.147410,2.940000,11.970000,49.139999
76247,,,,,,,,,,,,,,,,,,,,0.320718,0.368396,-0.457842,,,,,,
76252,,,,,,,,,,,,,,,,,,,,,,,-0.184281,0.102602,1.147410,2.590000,13.720000,44.520000
76255,,,,,,,,,,,,,95.155380,99.515465,0.359564,0.397969,,,,,,,,,,,,
76254,,,,,,,,,,,,,,,,,,,,0.333986,0.361988,-0.449325,,,,,,
76258,,,,,,,,,,,,,,,,,,,,,,,-0.184281,0.102602,1.147410,-5.390000,11.830000,50.259998
76263,,,,,,,,,,,,,,,,,,,,,,,-0.105835,0.146095,0.858209,-31.850000,-17.920000,59.220001
76265,,,,,,,,,,,,,95.522720,99.743401,0.358411,0.397254,,,,,,,,,,,,
76264,,,,,,,,,,,,,,,,,,,,0.347443,0.355864,-0.440827,,,,,,
76269,,,,,,,,,,,,,,,,,,,,,,,-0.105835,0.146095,0.858209,25.690001,-21.629999,59.290001
76274,,,,,,,,,,,,,,,,,,,,,,,-0.105835,0.146095,0.858209,28.350000,-35.349998,50.259998
76275,,,,,,,,,,,,,94.771385,99.984039,0.360770,0.396498,,,,,,,,,,,,
76290,,,,,,,,,,,,,95.051445,100.133324,0.359891,0.396029,,,,,,,,,,,,
76293,,,,0.353943,0.389607,-0.401582,1.272779,0.435009,,,,,,,,,,,,,,,,,,,,
76295,,,,,,,,,,,75.692490,82.618271,,,,,-0.007496,0.033300,0.039837,0.386166,0.338155,-0.412572,,,,,,
76296,,,,,,,,,,,,,95.347267,99.623161,0.243946,0.283113,,,,,,,,,,,,
76285,,,,,,,,,,,,,,,,,,,,0.373528,0.343838,-0.423829,,,,,,
76301,,,,,,,,,,,,,,,,,,,,,,,-0.047214,0.101565,0.762134,9.450000,52.639999,52.779999
76305,,,,,,,,,,,,,93.826393,99.278839,0.249706,0.284417,,,,0.400350,0.331941,-0.401256,,,,,,
76307,,,,,,,,,,,,,,,,,,,,,,,0.007442,0.101565,0.762134,14.910000,57.119999,50.330002
76312,,,,,,,,,,,,,,,,,,,,,,,0.007442,0.101565,0.762134,2.380000,70.139999,46.689999
76315,,,,,,,,,,,,,92.626129,98.308266,0.254252,0.288093,,,,0.414715,0.325901,-0.395540,,,,,,
76318,,,,,,,,,,,,,,,,,,,,,,,-0.076921,0.200385,1.143994,-13.650000,89.739998,51.730000
76323,,,,,,,,,,,,,,,,,,,,,,,-0.076921,0.200385,1.143994,-15.890000,111.089996,70.980003
76325,,,,,,,,,,,,,91.689484,97.020584,0.257799,0.292969,,,,0.428751,0.320378,-0.381465,,,,,,
76333,,,,,,,,,,,,,,,,,,,,,,,-0.076921,0.200385,1.143994,-2.450000,110.110001,75.669998
76335,,,,0.408709,0.367423,-0.366077,1.215596,0.610063,,,,,,,,,,,,,,,,,,,,
76337,,,,,,,,,,,58.688606,65.504219,,,,,-0.034286,0.036126,0.018079,,,,,,,,,
76338,,,,,,,,,,,,,90.615196,95.917007,0.090318,0.126409,,,,,,,,,,,,
76336,,,,,,,,,,,,,,,,,,,,0.443560,0.314525,-0.373068,,,,,,
76354,,,,,,,,,,,,,87.290512,93.132324,0.106620,0.140062,,,,,,,,,,,,
76346,,,,,,,,,,,,,,,,,,,,0.457228,0.309123,-0.358945,,,,,,
76356,,,,,,,,,,,,,,,,,,,,0.470540,0.304124,-0.353296,,,,,,
76359,,,,,,,,,,,,,,,,,,,,,,,-0.376004,0.127307,0.829051,-7.000000,18.410000,50.680000
76365,,,,,,,,,,,,,82.403343,89.309120,0.130582,0.158808,,,,,,,-0.376004,0.127307,0.829051,-7.770000,-1.750000,42.560001
76367,,,,,,,,,,,,,,,,,,,,0.482868,0.299456,-0.339304,,,,,,
76370,,,,,,,,,,,,,,,,,,,,,,,-0.376004,0.127307,0.829051,-0.420000,-32.480000,45.009998
76375,,,,,,,,,,,,,78.827408,85.692734,0.148115,0.176539,,,,,,,-0.637938,0.052277,0.949038,7.700000,-0.980000,57.259998
76391,,,,,,,,,,,,,75.598442,82.801552,0.163947,0.190715,,,,,,,,,,,,
76393,,,,0.460831,0.348753,-0.319195,1.146211,0.815978,,,,,,,,,,,,,,,,,,,,
76395,,,,,,,,,,,52.632614,60.958656,,,,,,,,,,,,,,,,
76396,,,,,,,,,,,,,74.074463,81.181755,0.120146,0.160921,-0.036203,0.039125,0.018198,,,,,,,,,
76394,,,,,,,,,,,,,,,,,,,,0.518380,0.286342,-0.319525,,,,,,
76402,,,,,,,,,,,,,,,,,,,,,,,-0.621712,0.083631,0.932690,-12.040000,13.230000,39.060001
76405,,,,,,,,,,,,,71.763733,78.372978,0.131056,0.174183,,,,,,,,,,,,
76407,,,,,,,,,,,,,,,,,,,,0.529276,0.282530,-0.305611,-0.621712,0.083631,0.932690,-3.150000,11.550000,49.000000
76412,,,,,,,,,,,,,,,,,,,,,,,-0.621712,0.083631,0.921588,1.960000,-29.959999,51.380001
76415,,,,,,,,,,,,,69.236359,76.457565,0.142989,0.183227,,,,0.539792,0.278913,-0.300043,,,,,,
76418,,,,,,,,,,,,,,,,,,,,,,,-0.578280,0.129869,0.921588,-3.290000,-9.450000,48.580002
76423,,,,,,,,,,,,,,,,,,,,,,,-0.578280,0.129869,0.921588,-23.730000,-2.030000,37.939999
76425,,,,,,,,,,,,,67.556412,74.726562,0.150921,0.191400,,,,0.549763,0.275621,-0.291641,,,,,,
76433,,,,,,,,,,,,,,,,,,,,,,,-0.631655,0.207949,1.099586,3.290000,-10.640000,55.860001
76435,,,,0.509934,0.334077,-0.258182,1.067343,1.067778,,,,,,,,,,,,,,,,,,,,
76437,,,,,,,,,,,38.255573,48.782829,,,,,-0.053073,0.044268,0.034961,,,,,,,,,
76438,,,,,,,,,,,,,65.892532,73.649422,-0.055601,0.010382,,,,,,,,,,,,
76436,,,,,,,,,,,,,,,,,,,,0.559637,0.272500,-0.283184,,,,,,
76453,,,,,,,,,,,,,62.009392,70.264305,-0.025180,0.036902,,,,,,,,,,,,
76447,,,,,,,,,,,,,,,,,,,,0.569191,0.269530,-0.271926,,,,,,
76459,,,,,,,,,,,,,,,,,,,,,,,-0.631655,0.135786,0.818742,-2.870000,-14.630000,54.459999
76457,,,,,,,,,,,,,,,,,,,,0.578693,0.266760,-0.263480,,,,,,
76465,,,,,,,,,,,,,55.472672,65.245193,0.026030,0.076223,,,,0.587482,0.264269,-0.255013,-0.408151,0.135786,0.818742,-6.790000,-9.520000,52.430000
76470,,,,,,,,,,,,,,,,,,,,,,,-0.408151,0.043188,0.927322,-14.140000,-12.530000,46.689999
76475,,,,,,,,,,,,,49.868500,60.220299,0.069934,0.115589,,,,,,,-0.576694,0.043188,0.927322,-5.810000,-20.440001,54.599998
76476,,,,,,,,,,,,,,,,,,,,0.595261,0.262136,-0.243988,,,,,,
76483,,,,,,,,,,,,,,,,,,,,,,,-0.576694,0.043188,0.927322,-15.960000,-8.680000,49.560001
76485,,,,0.555687,0.323797,-0.179265,0.982072,1.384249,,,,,,,,,,,,,,,,,,,,
76487,,,,,,,,,,,32.220074,46.859268,,,,,-0.050722,0.050357,0.059023,,,,,,,,,
76488,,,,,,,,,,,,,45.481052,56.832329,0.043474,0.127873,,,,,,,,,,,,
76486,,,,,,,,,,,,,,,,,,,,0.603191,0.260038,-0.238589,,,,,,
76493,,,,,,,,,,,,,,,,,,,,,,,-0.670512,0.056181,0.962946,-9.240000,3.500000,53.480000
76495,,,,,,,,,,,,,42.953339,54.847095,0.061020,0.141653,,,,,,,,,,,,
76511,,,,,,,,,,,,,40.976711,53.056595,0.074741,0.154082,,,,,,,,,,,,
76506,,,,,,,,,,,,,,,,,,,,0.617157,0.256411,-0.216257,,,,,,
76516,,,,,,,,,,,,,,,,,,,,0.623571,0.254870,-0.205193,-0.622322,0.116388,0.953796,-21.000000,-10.710000,79.379997
76522,,,,,,,,,,,,,,,,,,,,,,,-0.622322,0.116388,0.953796,-11.760000,-7.980000,94.779999
76525,,,,,,,,,,,,,39.505543,51.990051,0.084953,0.161485,,,,,,,,,,,,
76527,,,,,,,,,,,,,,,,,,,,0.629468,0.253684,-0.191267,-0.622322,0.219112,0.972096,-14.770000,-0.420000,109.129997
76533,,,,,,,,,,,,,,,,,,,,,,,-0.471469,0.219112,0.972096,-20.299999,-1.190000,116.129997
76535,,,,0.597822,0.318228,-0.077571,0.894014,1.787360,,,,,,,,,,,,,,,,,,,,
76537,,,,,,,,,,,28.287355,47.611946,,,,,-0.042340,0.057399,0.108132,0.635168,0.252724,-0.169156,,,,,,
76538,,,,,,,,,,,,,37.953506,50.600491,0.019782,0.169596,,,,,,,,,,,,
76544,,,,,,,,,,,,,,,,,,,,,,,-0.471469,0.219112,0.972096,-9.100000,-21.490000,137.970001
76545,,,,,,,,,,,,,36.530670,49.470139,0.034384,0.181196,,,,,,,,,,,,
76547,,,,,,,,,,,,,,,,,,,,0.640681,0.251764,-0.146904,,,,,,
76553,,,,,,,,,,,,,,,,,,,,,,,-0.320616,0.127856,0.977586,5.040000,-15.260000,149.729996
76555,,,,,,,,,,,,,34.560558,48.179005,0.054603,0.194447,,,,,,,,,,,,
76570,,,,,,,,,,,,,32.613865,47.960506,0.074581,0.196689,,,,,,,,,,,,
76564,,,,,,,,,,,,,,,,,,,,0.651239,0.250398,-0.088682,,,,,,
76576,,,,,,,,,,,,,,,,,,,,,,,-0.347456,0.198982,1.058106,-22.889999,3.570000,219.029999
76577,,,,,,,,,,,,,,,,,,,,0.656224,0.250146,-0.049873,,,,,,
76581,,,,,,,,,,,,,,,,,,,,,,,-0.347456,0.198982,1.058106,-22.959999,0.350000,229.740005
76585,,,,0.636130,0.317605,0.052436,0.807479,2.297273,,,,,,,,,,,,0.661170,0.249872,-0.008310,,,,,,
76587,,,,,,,,,,,30.501801,53.025787,,,0.127175,0.277911,-0.022948,0.066389,0.096266,,,,,,,,,
76588,,,,,,,,,,,,,30.611858,47.646244,,,,,,,,,,,,,,
76591,,,,,,,,,,,,,,,,,,,,,,,-0.230458,0.183061,0.922442,-16.100000,-17.850000,243.600006
76595,,,,,,,,,,,,,28.804062,47.707664,0.145615,0.277284,,,,0.665861,0.249785,0.035945,,,,,,
76597,,,,,,,,,,,,,,,,,,,,,,,-0.230458,0.183061,0.922442,-17.570000,-23.309999,248.289993
76603,,,,,,,,,,,,,,,,,,,,,,,-0.230458,0.183061,1.028155,-20.440001,-36.330002,255.080002
76605,,,,,,,,,,,,,28.623230,47.819344,0.147459,0.276145,,,,0.670363,0.249910,0.080220,,,,,,
76613,,,,,,,,,,,,,,,,,,,,,,,-0.127429,0.224724,1.028155,-22.610001,-74.199997,285.950012
76615,,,,,,,,,,,,,27.369572,48.450161,0.160247,0.269711,,,,,,,,,,,,
76630,,,,,,,,,,,,,26.639305,49.070225,0.167696,0.263386,,,,,,,,,,,,
76626,,,,,,,,,,,,,,,,,,,,0.678657,0.250634,0.174581,,,,,,
76635,,,,0.670451,0.322081,0.215202,0.727722,2.915864,,,,,,,,,,,,,,,,,,,,
76637,,,,,,,,,,,37.888817,60.627445,26.161509,48.782082,0.299655,0.396711,0.003993,0.071710,0.038257,,,,,,,,,
76636,,,,,,,,,,,,,,,,,,,,0.682793,0.251167,0.224688,,,,,,
76640,,,,,,,,,,,,,,,,,,,,,,,0.027816,0.226798,1.060241,-13.300000,-67.900002,276.640015
76645,,,,,,,,,,,,,25.682213,49.853054,0.305389,0.383900,,,,,,,,,,,,
76646,,,,,,,,,,,,,,,,,,,,,,,0.066246,0.261934,1.056093,-19.740000,19.530001,270.480011
76647,,,,,,,,,,,,,,,,,,,,0.687612,0.252238,0.275002,,,,,,
76651,,,,,,,,,,,,,,,,,,,,,,,0.066246,0.261934,1.056093,1.540000,5.390000,262.640015
76655,,,,,,,,,,,,,26.483091,50.611385,0.295808,0.374828,,,,,,,,,,,,
76656,,,,,,,,,,,,,,,,,,,,,,,0.066246,0.261934,1.056093,-1.680000,4.130000,264.600006
76657,,,,,,,,,,,,,,,,,,,,0.693314,0.253829,0.319649,,,,,,
76663,,,,,,,,,,,,,,,,,,,,,,,0.339526,0.188368,1.064816,-12.950000,-14.910000,265.649994
76665,,,,,,,,,,,,,27.274099,51.457710,0.286346,0.364704,,,,,,,,,,,,
76667,,,,,,,,,,,,,,,,,,,,0.698396,0.255229,0.367654,,,,,,
76673,,,,,,,,,,,,,,,,,,,,,,,0.339526,0.188368,1.064816,1.330000,-45.290001,257.600006
76675,,,,,,,,,,,,,29.523708,53.159439,0.259435,0.344348,,,,,,,,,,,,
76690,,,,,,,,,,,,,30.679676,54.215797,0.245607,0.331711,,,,,,,,,,,,
76691,,,,0.700682,0.331734,0.410236,0.661030,3.590461,,,,,,,,,,,,,,,,,,,,
76694,,,,,,,,,,,43.051945,68.992638,,,,,0.028049,0.070715,0.044442,,,,,,,,,
76685,,,,,,,,,,,,,,,,,,,,0.710515,0.259372,0.460902,,,,,,
76695,,,,,,,,,,,,,31.747873,55.507160,0.389019,0.538257,,,,0.716597,0.261834,0.500743,,,,,,
76700,,,,,,,,,,,,,,,,,,,,,,,0.208498,0.318847,1.158634,-13.580000,-13.650000,238.910004
76705,,,,,,,,,,,,,,,,,,,,0.722826,0.264867,0.543729,0.280905,0.318847,1.158634,-3.500000,-11.830000,236.250000
76706,,,,,,,,,,,,,33.568890,57.779171,0.355522,0.496465,,,,,,,,,,,,
76711,,,,,,,,,,,,,,,,,,,,,,,0.280905,0.318847,1.158634,-0.350000,-12.460000,237.300003
76715,,,,,,,,,,,,,36.722126,61.331284,0.297520,0.431126,,,,0.729151,0.268054,0.584163,,,,,,
