ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598005,,,,,,,,,,,,,0.000000,13.372043,0.072741,0.103350,,,,,,,,,,,,
598013,,,,,,,,,,,,,,,,,,,,-0.969197,-0.947008,1.274581,-0.015982,0.015311,0.997838,-2.170000,-0.210000,144.059998
598015,,,,,,,,,,,,,0.000000,13.503973,0.073464,0.102157,,,,,,,,,,,,
598028,,,,,,,,,,,,,0.000000,13.395940,0.074187,0.103386,,,,,,,,,,,,
598022,,,,,,,,,,,,,,,,,,,,-0.968979,-0.945700,1.298801,,,,,,
598031,,,,,,,,,,,,,,,,,,,,,,,0.009333,0.008052,1.032669,-3.220000,1.330000,143.220001
598032,,,,-0.954195,-0.953822,1.292223,0.190893,1.519645,,,,,,,,,,,,,,,,,,,,
598033,,,,,,,,,,,6.958857,14.775699,,,,,-0.003780,-0.016365,-0.006773,-0.968819,-0.944398,1.323232,,,,,,
598035,,,,,,,,,,,,,0.000000,13.688312,0.122401,0.109636,,,,,,,,,,,,
598039,,,,,,,,,,,,,,,,,,,,,,,0.009333,0.008052,1.032669,-6.370000,-0.210000,143.779999
598044,,,,,,,,,,,,,,,,,,,,,,,-0.019581,0.020008,1.048468,-7.560000,-2.660000,146.020004
598043,,,,,,,,,,,,,,,,,,,,-0.968692,-0.943071,1.351469,,,,,,
598045,,,,,,,,,,,,,0.000000,13.731158,0.123793,0.109416,,,,,,,,,,,,
598054,,,,,,,,,,,,,,,,,,,,,,,-0.019581,0.020008,1.048468,-8.610000,-15.540000,136.779999
598053,,,,,,,,,,,,,,,,,,,,-0.968618,-0.941795,1.376405,,,,,,
598055,,,,,,,,,,,,,0.550878,13.756907,0.119566,0.109362,,,,,,,,,,,,
598069,,,,,,,,,,,,,0.866099,13.588010,0.117632,0.111289,,,,,,,,,,,,
598062,,,,,,,,,,,,,,,,,,,,-0.968524,-0.940690,1.394393,,,,,,
598071,,,,,,,,,,,,,,,,,,,,,,,0.059963,0.005185,1.038098,-2.800000,-22.400000,108.150002
598075,,,,,,,,,,,,,1.578787,13.133053,0.111581,0.116167,,,,,,,,,,,,
598073,,,,,,,,,,,,,,,,,,,,-0.968403,-0.939269,1.412510,,,,,,
598076,,,,,,,,,,,,,,,,,,,,,,,0.059963,0.005185,1.038098,-4.340000,11.480000,94.709999
598082,,,,-0.951361,-0.942871,1.338970,0.214570,1.127202,,,,,,,,,,,,-0.968220,-0.937729,1.430771,,,,,,
598083,,,,,,,,,,,10.734933,15.558107,,,,,-0.000811,-0.017326,-0.073226,,,,,,,,,
598085,,,,,,,,,,,,,1.877216,13.245445,0.163234,0.126459,,,,,,,,,,,,
598086,,,,,,,,,,,,,,,,,,,,,,,0.065026,-0.005185,0.973377,-0.420000,16.660000,96.459999
598093,,,,,,,,,,,,,,,,,,,,,,,0.065026,-0.005185,0.973377,-0.910000,6.860000,97.860001
598092,,,,,,,,,,,,,,,,,,,,-0.968031,-0.936099,1.445477,,,,,,
598095,,,,,,,,,,,,,2.694556,13.374851,0.156668,0.125602,,,,,,,,,,,,
598104,,,,,,,,,,,,,,,,,,,,,,,0.073566,0.005002,1.064389,-2.380000,-20.650000,77.000000
598105,,,,,,,,,,,,,3.366066,13.451331,0.151427,0.125258,,,,,,,,,,,,
598103,,,,,,,,,,,,,,,,,,,,-0.967919,-0.934548,1.460297,,,,,,
598113,,,,,,,,,,,,,,,,,,,,,,,0.073566,0.005002,1.064389,-5.670000,-5.040000,68.879997
598112,,,,,,,,,,,,,,,,,,,,-0.967914,-0.932862,1.471507,,,,,,
598115,,,,,,,,,,,,,3.927317,13.508167,0.147176,0.125100,,,,,,,,,,,,
598129,,,,,,,,,,,,,4.885006,13.736613,0.138769,0.123180,,,,,,,,,,,,
598122,,,,,,,,,,,,,,,,,,,,-0.967821,-0.930940,1.482713,,,,,,
598131,,,,,,,,,,,,,,,,,,,,,,,0.107543,0.028731,1.016870,-2.310000,2.170000,58.590000
598133,,,,-0.948695,-0.930729,1.366771,0.237742,0.744351,,,,,,,,,,,,,,,,,,,,
598134,,,,,,,,,,,14.295570,16.316315,,,,,0.001951,-0.018998,-0.117082,,,,,,,,,
598132,,,,,,,,,,,,,,,,,,,,-0.967703,-0.929070,1.493983,,,,,,
598135,,,,,,,,,,,,,5.781904,14.065475,0.181352,0.130956,,,,,,,,,,,,
598139,,,,,,,,,,,,,,,,,,,,,,,0.084973,-0.022997,1.035109,0.910000,-1.050000,54.180000
598144,,,,,,,,,,,,,,,,,,,,,,,0.084973,-0.022997,1.035109,-1.190000,-2.870000,57.470001
598143,,,,,,,,,,,,,,,,,,,,-0.967547,-0.927121,1.501531,,,,,,
598145,,,,,,,,,,,,,6.578012,14.118846,0.174934,0.130862,,,,,,,,,,,,
598154,,,,,,,,,,,,,,,,,,,,,,,0.092720,0.021838,1.050481,-2.240000,-17.990000,36.189999
598153,,,,,,,,,,,,,,,,,,,,-0.967448,-0.925067,1.512927,,,,,,
598155,,,,,,,,,,,,,7.711605,14.056461,0.164915,0.131938,,,,,,,,,,,,
598163,,,,,,,,,,,,,,,,,,,,,,,0.092720,0.021838,1.050481,-2.590000,-6.440000,34.860001
598162,,,,,,,,,,,,,,,,,,,,-0.967379,-0.923043,1.516807,,,,,,
598165,,,,,,,,,,,,,8.155002,14.604536,0.161709,0.126800,,,,,,,,,,,,
598173,,,,,,,,,,,,,,,,,,,,-0.967325,-0.920825,1.520568,0.106323,-0.010553,0.988688,-1.050000,-6.440000,19.040001
598175,,,,,,,,,,,,,9.603251,14.481562,0.148165,0.128396,,,,,,,,,,,,
598182,,,,-0.946054,-0.917563,1.375701,0.259091,0.368042,,,,,,,,,,,,,,,,,,,,
598183,,,,,,,,,,,17.552431,16.941830,,,,,0.004357,-0.021069,-0.145676,-0.967220,-0.918430,1.524374,,,,,,
598191,,,,,,,,,,,,,10.167480,14.619974,0.189596,0.136234,,,,,,,,,,,,
598193,,,,,,,,,,,,,,,,,,,,-0.967044,-0.916030,1.524373,0.106323,-0.010553,0.988688,4.060000,0.700000,9.660000
598198,,,,,,,,,,,,,,,,,,,,,,,0.069540,-0.011285,1.027850,2.240000,-0.910000,13.860000
598203,,,,,,,,,,,,,,,,,,,,-0.966919,-0.913570,1.528205,0.069540,-0.011285,1.027850,4.900000,-8.960000,10.990000
598205,,,,,,,,,,,,,11.234189,14.980517,0.180192,0.133021,,,,,,,,,,,,
598214,,,,,,,,,,,,,,,,,,,,,,,0.104005,-0.010370,1.043405,1.190000,-15.050000,0.840000
598213,,,,,,,,,,,,,,,,,,,,-0.966754,-0.911035,1.532083,,,,,,
598215,,,,,,,,,,,,,12.185272,15.337433,0.171755,0.129772,,,,,,,,,,,,
598224,,,,,,,,,,,,,,,,,,,,,,,0.104005,-0.010370,1.043405,0.840000,-2.940000,-3.850000
598225,,,,,,,,,,,,,12.996254,15.648481,0.164556,0.126920,,,,,,,,,,,,
598223,,,,,,,,,,,,,,,,,,,,-0.966720,-0.908326,1.528219,,,,,,
598232,,,,-0.943241,-0.903591,1.365189,0.277449,-0.012715,,,,,,,,,,,,,,,,,,,,
598233,,,,,,,,,,,20.304482,17.163258,,,,,0.005787,-0.023274,-0.164570,-0.966614,-0.905568,1.524390,,,,,,
598235,,,,,,,,,,,,,14.150220,15.845942,0.192776,0.128309,,,,,,,,,,,,
598237,,,,,,,,,,,,,,,,,,,,,,,0.105835,-0.001159,1.010343,2.310000,7.980000,-19.740000
598253,,,,,,,,,,,,,14.975744,16.095551,0.185587,0.126027,,,,,,,,,,,,
598243,,,,,,,,,,,,,,,,,,,,-0.966445,-0.902562,1.524373,,,,,,
598252,,,,,,,,,,,,,,,,,,,,-0.966243,-0.899709,1.520565,,,,,,
598255,,,,,,,,,,,,,,,,,,,,,,,0.105835,-0.001159,1.010343,2.940000,2.940000,-18.830000
598260,,,,,,,,,,,,,,,,,,,,,,,0.090646,-0.033672,1.023641,-1.820000,-11.480000,-42.349998
598262,,,,,,,,,,,,,,,,,,,,-0.966071,-0.896736,1.512963,,,,,,
598265,,,,,,,,,,,,,16.281179,16.303236,0.173337,0.124122,,,,,,,,,,,,
598266,,,,,,,,,,,,,,,,,,,,,,,0.090646,-0.033672,1.032181,-2.100000,-12.740000,-48.580002
598273,,,,,,,,,,,,,,,,,,,,-0.965894,-0.893690,1.501574,0.093696,-0.015982,1.032181,-0.350000,-3.500000,-56.419998
598275,,,,,,,,,,,,,17.527630,16.452290,0.161428,0.122774,,,,,,,,,,,,
598282,,,,-0.940001,-0.889071,1.333970,0.291992,-0.412077,,,,,,,,,,,,-0.965647,-0.890437,1.494046,,,,,,
598283,,,,,,,,,,,22.559097,17.051693,,,,,0.006458,-0.025531,-0.169112,,,,,,,,,
598292,,,,,,,,,,,,,18.240646,16.700783,0.186726,0.118797,,,,,,,,,,,,
598294,,,,,,,,,,,,,,,,,,,,,,,0.093696,-0.015982,1.032181,-1.190000,20.719999,-63.139999
598293,,,,,,,,,,,,,,,,,,,,-0.965313,-0.886988,1.482710,,,,,,
598300,,,,,,,,,,,,,,,,,,,,,,,0.092232,-0.053436,0.957700,-1.820000,15.120000,-65.099998
598305,,,,,,,,,,,,,19.609579,16.609179,0.173627,0.119801,,,,,,,0.056242,-0.048495,1.047675,0.700000,7.560000,-68.459999
598303,,,,,,,,,,,,,,,,,,,,-0.964975,-0.883601,1.471483,,,,,,
598313,,,,,,,,,,,,,,,,,,,,,,,0.056242,-0.048495,1.047675,8.890000,-4.060000,-79.940002
598312,,,,,,,,,,,,,,,,,,,,-0.964646,-0.880214,1.456580,,,,,,
598315,,,,,,,,,,,,,20.373674,17.295683,0.166423,0.112888,,,,,,,,,,,,
598324,,,,,,,,,,,,,,,,,,,,,,,0.051240,-0.068015,1.032059,-3.430000,-15.120000,-82.040001
598322,,,,,,,,,,,,,,,,,,,,-0.964073,-0.876902,1.445482,,,,,,
598325,,,,,,,,,,,,,21.530788,17.295322,0.155057,0.112843,,,,,,,,,,,,
598332,,,,-0.936040,-0.874288,1.280340,0.302449,-0.842582,,,,,,,,,,,,,,,,,,,,
598333,,,,,,,,,,,24.311502,16.447355,,,,,0.006180,-0.027519,-0.166598,-0.963730,-0.873495,1.427139,,,,,,
598335,,,,,,,,,,,,,22.370247,17.211184,0.171585,0.105070,,,,,,,,,,,,
598336,,,,,,,,,,,,,,,,,,,,,,,0.051240,-0.068015,1.032059,-9.240000,11.340000,-93.730003
598349,,,,,,,,,,,,,23.234503,17.289238,0.163158,0.104121,,,,,,,,,,,,
598343,,,,,,,,,,,,,,,,,,,,-0.963217,-0.869829,1.412516,,,,,,
598351,,,,,,,,,,,,,,,,,,,,,,,0.030500,-0.059658,1.007354,0.280000,24.570000,-92.889999
598352,,,,,,,,,,,,,,,,,,,,-0.962545,-0.866352,1.394388,,,,,,
598355,,,,,,,,,,,,,24.104067,17.279900,0.154503,0.104048,,,,,,,,,,,,
598357,,,,,,,,,,,,,,,,,,,,,,,0.030500,-0.059658,1.007354,2.940000,9.240000,-108.080002
598363,,,,,,,,,,,,,,,,,,,,,,,0.004392,-0.087352,1.055971,5.810000,-2.450000,-116.269997
598362,,,,,,,,,,,,,,,,,,,,-0.961907,-0.862853,1.376406,,,,,,
598365,,,,,,,,,,,,,24.683731,17.290913,0.148632,0.103770,,,,,,,,,,,,
598374,,,,,,,,,,,,,,,,,,,,,,,0.004392,-0.087352,1.055971,6.790000,-5.880000,-113.260002
598373,,,,,,,,,,,,,,,,,,,,-0.961071,-0.859456,1.355000,,,,,,
598375,,,,,,,,,,,,,25.041491,17.218948,0.144909,0.104335,,,,,,,,,,,,
598382,,,,-0.931031,-0.859532,1.202875,0.309304,-1.307845,,,,,,,,,,,,-0.960208,-0.856127,1.333780,,,,,,
598383,,,,,,,,,,,25.980804,15.822892,,,,,0.006393,-0.029378,-0.153603,,,,,,,,,
598385,,,,,,,,,,,,,25.418425,17.749409,0.164622,0.089902,,,,,,,,,,,,
598386,,,,,,,,,,,,,,,,,,,,,,,-0.008540,-0.097966,1.018212,3.010000,-10.850000,-119.489998
598393,,,,,,,,,,,,,,,,,,,,-0.959379,-0.852807,1.316234,-0.008540,-0.097966,1.018212,-2.170000,-5.250000,-118.230003
598395,,,,,,,,,,,,,25.796762,17.139202,0.160875,0.095741,,,,,,,,,,,,
598409,,,,,,,,,,,,,26.452936,17.190323,0.154219,0.094957,,,,,,,,,,,,
598403,,,,,,,,,,,,,,,,,,,,-0.958385,-0.849535,1.295329,,,,,,
598410,,,,,,,,,,,,,,,,,,,,,,,-0.032879,-0.085949,1.031571,16.100000,5.040000,-113.820000
598412,,,,,,,,,,,,,,,,,,,,-0.957231,-0.846329,1.274581,,,,,,
598415,,,,,,,,,,,,,26.961567,17.286377,0.148937,0.093703,,,,,,,,,,,,
598416,,,,,,,,,,,,,,,,,,,,,,,-0.032879,-0.085949,1.031571,8.260000,0.490000,-126.139999
598423,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.107360,0.990823,3.570000,0.140000,-132.580002
598422,,,,,,,,,,,,,,,,,,,,-0.956068,-0.843004,1.250582,,,,,,
598425,,,,,,,,,,,,,27.088032,17.296364,0.147451,0.093309,,,,,,,,,,,,
598432,,,,-0.924635,-0.845082,1.101857,0.313946,-1.790513,,,,,,,,,,,,,,,,,,,,
598433,,,,,,,,,,,27.952013,15.267754,,,,,0.007851,-0.030548,-0.149804,-0.954724,-0.839763,1.226787,,,,,,
598435,,,,,,,,,,,,,26.983480,16.648966,0.176287,0.091735,,,,,,,,,,,,
598436,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.107360,0.990823,11.130000,3.010000,-133.839996
598449,,,,,,,,,,,,,27.518957,16.415968,0.171019,0.093835,,,,,,,,,,,,
598450,,,,,,,,,,,,,,,,,,,,,,,-0.035014,-0.095282,1.103551,3.220000,-4.690000,-138.740005
598443,,,,,,,,,,,,,,,,,,,,-0.953513,-0.836660,1.199841,,,,,,
598455,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.097295,0.981368,11.900000,-14.700000,-145.179993
598456,,,,,,,,,,,,,28.012102,16.241220,0.166075,0.095388,,,,,,,,,,,,
598453,,,,,,,,,,,,,,,,,,,,-0.952251,-0.833579,1.179811,,,,,,
598463,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.097295,0.981368,8.750000,-19.180000,-152.809998
598462,,,,,,,,,,,,,,,,,,,,-0.950759,-0.830790,1.153261,,,,,,
598465,,,,,,,,,,,,,27.801424,16.083672,0.168212,0.096800,,,,,,,,,,,,
598473,,,,,,,,,,,,,,,,,,,,-0.949241,-0.827928,1.123680,-0.020740,-0.107848,1.041087,11.410000,-16.170000,-156.800003
598475,,,,,,,,,,,,,28.312685,16.266449,0.163027,0.094772,,,,,,,,,,,,
598482,,,,-0.916522,-0.831176,0.981223,0.318683,-2.237634,,,,,,,,,,,,,,,,,,,,
598483,,,,,,,,,,,30.311407,15.344125,,,,,0.011076,-0.030998,-0.143591,-0.947556,-0.825059,1.097628,,,,,,
598485,,,,,,,,,,,,,28.642677,15.828983,0.193093,0.100119,,,,,,,,,,,,
598487,,,,,,,,,,,,,,,,,,,,,,,0.001647,-0.107848,1.041087,9.030000,-3.290000,-160.160004
598494,,,,,,,,,,,,,,,,,,,,,,,0.012993,-0.102053,0.967582,1.610000,-0.280000,-163.940002
598495,,,,,,,,,,,,,28.607752,15.572409,0.193783,0.102639,,,,,,,,,,,,
598493,,,,,,,,,,,,,,,,,,,,-0.945965,-0.822083,1.068554,,,,,,
598509,,,,,,,,,,,,,28.994097,15.375024,0.190183,0.104607,,,,,,,,,,,,
598502,,,,,,,,,,,,,,,,,,,,-0.944245,-0.819274,1.039741,,,,,,
598511,,,,,,,,,,,,,,,,,,,,,,,0.012993,-0.102053,0.967582,-1.680000,3.500000,-173.529999
598513,,,,,,,,,,,,,,,,,,,,-0.942394,-0.816292,1.008000,,,,,,
598515,,,,,,,,,,,,,29.934296,15.705876,0.180856,0.101226,,,,,,,,,,,,
598516,,,,,,,,,,,,,,,,,,,,,,,0.045567,-0.108519,1.034621,2.030000,7.910000,-183.960007
598523,,,,,,,,,,,,,,,,,,,,-0.940431,-0.813422,0.976538,0.045567,-0.108519,1.034621,0.980000,6.090000,-193.830002
598525,,,,,,,,,,,,,30.169823,15.429638,0.178529,0.103972,,,,,,,,,,,,
598532,,,,-0.906392,-0.817997,0.849867,0.326448,-2.557714,,,,,,,,,,,,,,,,,,,,
598533,,,,,,,,,,,32.692684,16.296425,,,,,0.015135,-0.030833,-0.127361,-0.938333,-0.810550,0.942220,,,,,,
598535,,,,,,,,,,,,,30.248808,15.144238,0.211566,0.120388,,,,,,,,,,,,
598536,,,,,,,,,,,,,,,,,,,,,,,0.050752,-0.130418,1.029680,6.510000,9.170000,-198.169998
598543,,,,,,,,,,,,,,,,,,,,-0.936180,-0.807792,0.905124,0.050752,-0.130418,1.029680,-12.670000,5.040000,-200.759995
598545,,,,,,,,,,,,,31.166533,15.028436,0.202694,0.121800,,,,,,,,,,,,
598553,,,,,,,,,,,,,,,,,,,,-0.933946,-0.805047,0.871413,0.031415,-0.119438,0.963800,-5.390000,-2.520000,-210.490005
598555,,,,,,,,,,,,,31.689171,14.831185,0.197668,0.124065,,,,,,,,,,,,
598569,,,,,,,,,,,,,31.815044,14.856702,0.196585,0.124098,,,,,,,,,,,,
598563,,,,,,,,,,,,,,,,,,,,-0.931579,-0.802289,0.834944,,,,,,
598571,,,,,,,,,,,,,,,,,,,,,,,0.031415,-0.119438,0.963800,2.450000,15.540000,-210.070007
598575,,,,,,,,,,,,,33.035496,15.185992,0.184312,0.121027,,,,,,,,,,,,
598573,,,,,,,,,,,,,,,,,,,,-0.928861,-0.799648,0.795736,,,,,,
598576,,,,,,,,,,,,,,,,,,,,,,,0.075945,-0.192455,1.083665,12.180000,1.400000,-209.369995
598582,,,,-0.894004,-0.805649,0.720428,0.340090,-2.652922,,,,,,,,,,,,-0.926095,-0.797245,0.762830,,,,,,
598583,,,,,,,,,,,34.763378,18.851965,,,,,0.019961,-0.029166,-0.076306,,,,,,,,,
598585,,,,,,,,,,,,,33.271057,15.514991,0.211245,0.154182,,,,,,,,,,,,
598586,,,,,,,,,,,,,,,,,,,,,,,0.075945,-0.192455,1.083665,10.850000,-2.940000,-207.339996
598593,,,,,,,,,,,,,,,,,,,,-0.923154,-0.794701,0.727168,0.055693,-0.179706,1.031510,2.450000,-2.660000,-203.699997
598595,,,,,,,,,,,,,33.472015,15.793187,0.209493,0.152012,,,,,,,,,,,,
598603,,,,,,,,,,,,,,,,,,,,-0.920138,-0.792262,0.691756,0.055693,-0.179706,1.031510,7.210000,0.980000,-196.839996
598605,,,,,,,,,,,,,33.663784,16.038605,0.207796,0.150121,,,,,,,,,,,,
598613,,,,,,,,,,,,,,,,,,,,,,,0.087413,-0.139324,1.045357,4.060000,-3.920000,-190.330002
598612,,,,,,,,,,,,,,,,,,,,-0.916888,-0.789830,0.656560,,,,,,
598615,,,,,,,,,,,,,34.361160,16.238724,0.200902,0.148642,,,,,,,,,,,,
598629,,,,,,,,,,,,,34.850220,16.830589,0.195994,0.143128,,,,,,,,,,,,
598622,,,,,,,,,,,,,,,,,,,,-0.913611,-0.787560,0.621581,,,,,,
598631,,,,,,,,,,,,,,,,,,,,,,,0.087413,-0.139324,0.980270,8.540000,-12.530000,-185.919998
598633,,,,-0.879192,-0.794141,0.605404,0.361412,-2.481559,,,,,,,,,,,,-0.910244,-0.785278,0.592623,,,,,,
598634,,,,,,,,,,,36.208241,22.481539,,,,,0.024035,-0.025481,-0.016506,,,,,,,,,
598635,,,,,,,,,,,,,34.662502,16.831020,0.218409,0.195067,,,,,,,,,,,,
598639,,,,,,,,,,,,,,,,,,,,,,,0.074786,-0.145668,0.980270,7.980000,-7.140000,-179.199997
598644,,,,,,,,,,,,,,,,,,,,,,,0.062342,-0.157197,1.073356,9.310000,-12.530000,-178.850006
598643,,,,,,,,,,,,,,,,,,,,-0.906609,-0.783064,0.563703,,,,,,
598645,,,,,,,,,,,,,35.606148,17.918940,0.209093,0.185101,,,,,,,,,,,,
598654,,,,,,,,,,,,,,,,,,,,,,,0.062342,-0.157197,1.073356,8.120000,-31.709999,-163.309998
598652,,,,,,,,,,,,,,,,,,,,-0.902920,-0.780986,0.532100,,,,,,
598655,,,,,,,,,,,,,35.546360,18.429403,0.209823,0.180807,,,,,,,,,,,,
598669,,,,,,,,,,,,,35.990860,19.307846,0.205421,0.172657,,,,,,,,,,,,
598662,,,,,,,,,,,,,,,,,,,,-0.899203,-0.778941,0.503493,,,,,,
598671,,,,,,,,,,,,,,,,,,,,,,,0.123525,-0.139141,0.997045,5.040000,-21.910000,-153.649994
598672,,,,,,,,,,,,,,,,,,,,-0.895111,-0.776842,0.480652,,,,,,
598675,,,,,,,,,,,,,36.194157,20.186586,0.203391,0.164328,,,,,,,,,,,,
598676,,,,,,,,,,,,,,,,,,,,,,,0.123525,-0.139141,0.997045,4.760000,10.920000,-138.949997
598682,,,,-0.861896,-0.783378,0.513431,0.390451,-2.090374,,,,,,,,,,,,,,,,,,,,
598683,,,,,,,,,,,37.014503,26.583277,,,,,0.026345,-0.021182,0.033689,-0.890742,-0.774721,0.457877,,,,,,
598685,,,,,,,,,,,,,36.367447,21.285856,0.213075,0.211820,,,,,,,,,,,,
598686,,,,,,,,,,,,,,,,,,,,,,,0.131455,-0.127978,0.954223,-5.600000,16.520000,-134.050003
598694,,,,,,,,,,,,,,,,,,,,,,,0.131455,-0.127978,0.954223,-0.140000,20.020000,-129.710007
598695,,,,,,,,,,,,,36.189785,21.823071,0.215017,0.207399,,,,,,,,,,,,
598693,,,,,,,,,,,,,,,,,,,,-0.886125,-0.772381,0.435149,,,,,,
598704,,,,,,,,,,,,,,,,,,,,,,,0.111447,-0.124501,1.023031,9.450000,3.290000,-117.879997
598702,,,,,,,,,,,,,,,,,,,,-0.881400,-0.770365,0.412502,,,,,,
598705,,,,,,,,,,,,,37.024040,23.292400,0.206673,0.193364,,,,,,,,,,,,
598714,,,,,,,,,,,,,,,,,,,,,,,0.111447,-0.124501,1.023031,-6.370000,-11.830000,-108.080002
598712,,,,,,,,,,,,,,,,,,,,-0.876693,-0.768442,0.392739,,,,,,
598715,,,,,,,,,,,,,37.189693,23.989258,0.204981,0.186915,,,,,,,,,,,,
598729,,,,,,,,,,,,,37.568108,25.284380,0.201086,0.174223,,,,,,,,,,,,
598722,,,,,,,,,,,,,,,,,,,,-0.871978,-0.766390,0.373037,,,,,,
598731,,,,,,,,,,,,,,,,,,,,,,,0.099430,-0.092171,1.080859,-8.680000,-15.400000,-104.510002
598733,,,,-0.842170,-0.773155,0.448385,0.425482,-1.576221,,,36.876431,30.396408,,,,,0.025319,-0.017142,0.076188,-0.866986,-0.764434,0.358959,,,,,,
598735,,,,,,,,,,,,,37.774773,25.677826,0.196907,0.224616,,,,,,,,,,,,
598739,,,,,,,,,,,,,,,,,,,,,,,0.099430,-0.126087,1.013210,7.840000,21.980000,-92.190002
598745,,,,,,,,,,,,,37.866116,26.581852,0.195795,0.216339,,,,,,,0.083570,-0.126087,1.013210,15.050000,11.690000,-87.500000
598743,,,,,,,,,,,,,,,,,,,,-0.861742,-0.762612,0.342055,,,,,,
598754,,,,,,,,,,,,,,,,,,,,,,,0.083570,-0.126087,1.013210,7.420000,-6.020000,-74.900002
598752,,,,,,,,,,,,,,,,,,,,-0.856477,-0.760826,0.325213,,,,,,
598755,,,,,,,,,,,,,37.939884,27.892641,0.194845,0.203732,,,,,,,,,,,,
598764,,,,,,,,,,,,,,,,,,,,,,,0.074115,-0.085461,1.054629,-14.490000,-31.360001,-58.590000
598762,,,,,,,,,,,,,,,,,,,,-0.851374,-0.758973,0.316799,,,,,,
598765,,,,,,,,,,,,,37.954208,28.952131,0.194486,0.193426,,,,,,,,,,,,
598773,,,,,,,,,,,,,,,,,,,,-0.846098,-0.757412,0.308473,0.074115,-0.085461,1.054629,15.470000,-10.150000,-44.240002
598775,,,,,,,,,,,,,38.282558,30.179218,0.190922,0.181198,,,,,,,,,,,,
598782,,,,-0.820199,-0.763156,0.410840,0.463635,-1.024410,,,,,,,,,,,,,,,,,,,,
598783,,,,,,,,,,,36.557438,33.995953,,,,,0.022949,-0.013312,0.103480,-0.840404,-0.755736,0.300047,,,,,,
598790,,,,,,,,,,,,,38.323746,30.786444,0.185690,0.226162,,,,,,,,,,,,
598794,,,,,,,,,,,,,,,,,,,,,,,0.064477,-0.083265,0.983808,-1.820000,9.030000,-35.840000
598793,,,,,,,,,,,,,,,,,,,,-0.834823,-0.753951,0.294431,,,,,,
598799,,,,,,,,,,,,,,,,,,,,,,,0.058621,-0.041053,0.979172,9.380000,21.490000,-33.810001
598802,,,,,,,,,,,,,,,,,,,,-0.828934,-0.752264,0.288812,,,,,,
598805,,,,,,,,,,,,,38.154507,31.812622,0.187063,0.216336,,,,,,,0.058621,-0.041053,0.979172,-2.170000,14.000000,-34.580002
598813,,,,,,,,,,,,,,,,,,,,,,,0.051911,-0.028731,1.066280,9.030000,-7.280000,-18.480000
598812,,,,,,,,,,,,,,,,,,,,-0.823167,-0.750482,0.283214,,,,,,
598815,,,,,,,,,,,,,38.376736,33.040676,0.184477,0.204247,,,,,,,,,,,,
598824,,,,,,,,,,,,,,,,,,,,,,,0.051911,-0.028731,1.066280,-1.050000,-12.600000,-4.270000
598823,,,,,,,,,,,,,,,,,,,,-0.817320,-0.748799,0.283214,,,,,,
598825,,,,,,,,,,,,,38.672169,33.650578,0.181100,0.198217,,,,,,,,,,,,
598832,,,,-0.796306,-0.752965,0.400018,0.501675,-0.480427,,,,,,,,,,,,-0.811527,-0.747045,0.283244,,,,,,
598833,,,,,,,,,,,35.977493,37.047932,,,,,0.019125,-0.009821,0.118782,,,,,,,,,
598835,,,,,,,,,,,,,38.034752,34.359184,0.178944,0.234396,,,,,,,,,,,,
598836,,,,,,,,,,,,,,,,,,,,,,,0.067100,-0.005917,0.968985,-10.500000,5.460000,3.010000
598849,,,,,,,,,,,,,38.248093,35.155472,0.176356,0.226812,,,,,,,,,,,,
598842,,,,,,,,,,,,,,,,,,,,-0.805426,-0.745137,0.283194,,,,,,
598850,,,,,,,,,,,,,,,,,,,,,,,0.067100,-0.005917,0.968985,-11.900000,20.580000,8.260000
598855,,,,,,,,,,,,,37.932133,36.288368,0.179125,0.215635,,,,,,,,,,,,
598856,,,,,,,,,,,,,,,,,,,,,,,0.054534,0.019825,0.985089,-1.610000,3.080000,22.750000
598853,,,,,,,,,,,,,,,,,,,,-0.799342,-0.743196,0.285991,,,,,,
598864,,,,,,,,,,,,,,,,,,,,,,,0.054534,0.019825,0.985089,4.970000,-1.610000,40.110001
598862,,,,,,,,,,,,,,,,,,,,-0.793142,-0.741268,0.291570,,,,,,
598865,,,,,,,,,,,,,37.964127,37.130886,0.178407,0.207193,,,,,,,,,,,,
598874,,,,,,,,,,,,,,,,,,,,,,,0.050691,-0.015677,1.060668,20.370001,7.630000,47.040001
598872,,,,,,,,,,,,,,,,,,,,-0.786865,-0.739496,0.299994,,,,,,
598875,,,,,,,,,,,,,37.958855,37.804661,0.178064,0.200304,,,,,,,,,,,,
598882,,,,-0.770941,-0.742076,0.415123,0.536678,0.044711,,,,,,,,,,,,-0.780640,-0.737612,0.308378,,,,,,
598883,,,,,,,,,,,35.387455,39.452633,,,,,0.014600,-0.007109,0.116825,,,,,,,,,
598891,,,,,,,,,,,,,38.027771,38.912899,0.168586,0.222995,,,,,,,,,,,,
