ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38086,,,,,,,,,,,,,113.490189,114.068321,0.456245,0.482602,,,,,,,,,,,,
38082,,,,,,,,,,,,,,,,,,,,-0.640964,0.286764,-2.076252,,,,,,
38090,,,,,,,,,,,,,,,,,,,,,,,0.005368,-0.040931,1.332972,26.740000,18.059999,11.340000
38091,,,,,,,,,,,,,,,,,,,,-0.650023,0.271005,-2.073065,,,,,,
38096,,,,,,,,,,,,,113.849770,114.336205,0.454757,0.482389,,,,,,,0.057950,-0.005307,0.514840,11.480000,69.720001,14.140000
38098,,,,-0.693165,0.213321,-2.051167,1.708754,0.214227,,,,,,,,,,,,,,,,,,,,
38099,,,,,,,,,,,125.297821,128.250183,,,,,0.071121,-0.010175,0.022002,,,,,,,,,
38101,,,,,,,,,,,,,,,,,,,,-0.659746,0.254412,-2.076130,,,,,,
38105,,,,,,,,,,,,,,,0.468894,0.498498,,,,,,,0.057950,-0.005307,0.514840,-18.129999,100.239998,20.160000
38106,,,,,,,,,,,,,113.579025,114.581169,,,,,,,,,,,,,,
38111,,,,,,,,,,,,,,,,,,,,-0.669478,0.237496,-2.069422,,,,,,
38114,,,,,,,,,,,,,,,,,,,,,,,0.098332,0.044042,0.989847,8.540000,38.290001,13.230000
38115,,,,,,,,,,,,,113.685699,115.078003,0.470150,0.496164,,,,,,,,,,,,
38121,,,,,,,,,,,,,,,,,,,,-0.678802,0.220884,-2.069167,,,,,,
38124,,,,,,,,,,,,,,,,,,,,,,,0.098332,0.044042,0.989847,-4.270000,8.120000,14.770000
38125,,,,,,,,,,,,,113.751732,115.471603,0.471799,0.494783,,,,,,,,,,,,
38131,,,,,,,,,,,,,,,,,,,,-0.687856,0.204729,-2.065862,,,,,,
38135,,,,,,,,,,,,,114.359428,115.806534,0.467910,0.493923,,,,,,,-0.012749,0.098454,1.506944,-8.750000,-13.440000,27.090000
38142,,,,,,,,,,,,,,,,,,,,-0.696924,0.188039,-2.059726,,,,,,
38146,,,,,,,,,,,,,115.020386,116.746040,0.463356,0.486829,,,,,,,,,,,,
38148,,,,-0.732844,0.136189,-2.040694,1.729794,0.210219,,,,,,,,,,,,,,,,,,,,
38149,,,,,,,,,,,124.393730,127.141068,,,,,0.062842,-0.007546,0.018797,,,,,,,,,
38152,,,,,,,,,,,,,,,,,,,,,,,-0.012749,0.098454,0.695217,24.990000,-40.599998,31.150000
38151,,,,,,,,,,,,,,,,,,,,-0.705923,0.171900,-2.053279,,,,,,
38155,,,,,,,,,,,,,,,0.453998,0.472344,,,,,,,,,,,,
38156,,,,,,,,,,,,,115.235214,117.282562,,,,,,,,,,,,,,
38158,,,,,,,,,,,,,,,,,,,,,,,0.007259,0.037515,0.695217,-18.690001,-59.290001,32.759998
38161,,,,,,,,,,,,,,,,,,,,-0.714533,0.156085,-2.046932,,,,,,
38164,,,,,,,,,,,,,,,,,,,,,,,0.007259,0.037515,0.695217,6.160000,-60.130001,37.380001
38165,,,,,,,,,,,,,115.615150,117.886505,0.451954,0.468155,,,,,,,,,,,,
38171,,,,,,,,,,,,,,,,,,,,-0.723261,0.140068,-2.043849,,,,,,
38174,,,,,,,,,,,,,,,,,,,,,,,-0.002562,0.094489,1.042978,13.020000,-84.910004,26.740000
38175,,,,,,,,,,,,,116.499039,118.959312,0.444694,0.459064,,,,,,,,,,,,
38182,,,,,,,,,,,,,,,,,,,,-0.731794,0.123840,-2.037495,,,,,,
38187,,,,,,,,,,,,,116.509399,119.065979,0.446168,0.459612,,,,,,,,,,,,
38190,,,,,,,,,,,,,,,,,,,,,,,-0.002562,0.094489,1.042978,-12.040000,-18.129999,35.910000
38191,,,,,,,,,,,,,,,,,,,,-0.740596,0.107060,-2.037485,,,,,,
38195,,,,,,,,,,,,,,,,,,,,,,,-0.037027,0.096197,1.127646,12.880000,3.360000,31.570000
38196,,,,,,,,,,,,,116.423576,119.187775,0.448620,0.459985,,,,,,,,,,,,
38198,,,,-0.771738,0.058598,-2.030196,1.737575,0.209210,,,,,,,,,,,,,,,,,,,,
38199,,,,,,,,,,,123.897499,125.421059,,,,,0.057115,-0.006183,0.006943,,,,,,,,,
38201,,,,,,,,,,,,,,,,,,,,-0.749582,0.090316,-2.027726,,,,,,
38205,,,,,,,,,,,,,,,,,,,,,,,-0.037027,0.096197,1.127646,23.379999,-15.540000,28.350000
38206,,,,,,,,,,,,,116.370590,118.696388,0.445693,0.449044,,,,,,,,,,,,
38211,,,,,,,,,,,,,,,,,,,,-0.758587,0.073463,-2.021154,,,,,,
38214,,,,,,,,,,,,,,,,,,,,,,,-0.006466,0.056608,0.823256,15.890000,-3.640000,34.580002
38215,,,,,,,,,,,,,116.615685,118.572609,0.444698,0.451651,,,,,,,,,,,,
38221,,,,,,,,,,,,,,,,,,,,-0.767483,0.056255,-2.017791,,,,,,
38225,,,,,,,,,,,,,,,0.450499,0.449361,,,,,,,-0.006466,0.056608,1.083360,-4.970000,26.670000,28.000000
38226,,,,,,,,,,,,,116.189728,118.931396,,,,,,,,,,,,,,
38231,,,,,,,,,,,,,,,,,,,,-0.775925,0.039139,-2.007965,,,,,,
38235,,,,,,,,,,,,,116.414520,118.721359,0.449748,0.452801,,,,,,,-0.023485,0.123769,1.083360,-34.580002,31.290001,20.299999
38241,,,,,,,,,,,,,,,,,,,,-0.784048,0.022163,-2.007976,,,,,,
38246,,,,,,,,,,,,,116.481796,118.422768,0.450558,0.457187,,,,,,,,,,,,
38248,,,,-0.809541,-0.018848,-2.019528,1.731951,0.211154,,,,,,,,,,,,,,,,,,,,
38249,,,,,,,,,,,121.941437,121.569534,,,,,0.048052,-0.005836,-0.010642,,,,,,,,,
38252,,,,,,,,,,,,,,,,,,,,,,,-0.023485,0.139629,1.084641,-5.670000,-17.920000,24.990000
38251,,,,,,,,,,,,,,,,,,,,-0.792201,0.004804,-2.001463,,,,,,
38255,,,,,,,,,,,,,,,0.435021,0.419388,,,,,,,,,,,,
38256,,,,,,,,,,,,,116.194405,118.414207,,,,,,,,,,,,,,
38258,,,,,,,,,,,,,,,,,,,,,,,-0.020374,0.139629,1.084641,22.049999,-12.880000,19.530001
38261,,,,,,,,,,,,,,,,,,,,-0.800417,-0.011766,-1.998174,,,,,,
38264,,,,,,,,,,,,,,,,,,,,,,,-0.050081,0.052521,0.889075,12.810000,-30.309999,17.990000
38265,,,,,,,,,,,,,116.982544,118.850288,0.428132,0.415571,,,,,,,,,,,,
38271,,,,,,,,,,,,,,,,,,,,-0.808477,-0.028662,-1.994905,,,,,,
38275,,,,,,,,,,,,,116.511131,118.082649,0.433932,0.423945,,,,,,,-0.050081,0.052521,0.889075,18.480000,-17.080000,13.230000
38281,,,,,,,,,,,,,,,,,,,,-0.816765,-0.045856,-1.991587,,,,,,
38285,,,,,,,,,,,,,,,0.433723,0.425890,,,,,,,-0.076250,0.063013,1.085800,-3.220000,57.330002,8.750000
38286,,,,,,,,,,,,,116.638084,117.960365,,,,,,,,,,,,,,
38291,,,,,,,,,,,,,,,,,,,,-0.824751,-0.063487,-1.994831,,,,,,
38294,,,,,,,,,,,,,,,,,,,,,,,-0.076250,0.063013,1.085800,-14.770000,43.400002,3.010000
38295,,,,,,,,,,,,,116.274223,117.386787,0.438495,0.432462,,,,,,,,,,,,
38298,,,,-0.845959,-0.095552,-2.008535,1.713051,0.216097,,,,,,,,,,,,,,,,,,,,
38299,,,,,,,,,,,118.089272,117.439728,,,,,0.038074,-0.006226,-0.013404,,,,,,,,,
38301,,,,,,,,,,,,,,,,,,,,-0.832695,-0.080882,-1.994785,,,,,,
38306,,,,,,,,,,,,,116.518173,116.949287,0.397848,0.395637,,,,,,,,,,,,
38310,,,,,,,,,,,,,,,,,,,,,,,-0.062037,0.063196,1.035658,46.200001,14.350000,-2.450000
38311,,,,,,,,,,,,,,,,,,,,-0.840884,-0.098180,-1.997803,,,,,,
38315,,,,,,,,,,,,,,,,,,,,,,,-0.062037,0.063196,1.035658,29.540001,14.980000,-3.920000
38316,,,,,,,,,,,,,116.044601,116.407341,0.402993,0.401263,,,,,,,,,,,,
38321,,,,,,,,,,,,,,,,,,,,-0.848942,-0.115273,-1.997689,,,,,,
38324,,,,,,,,,,,,,,,,,,,,,,,-0.081984,-0.030073,0.850340,16.660000,9.870000,-12.810000
38325,,,,,,,,,,,,,,,0.407306,0.405961,,,,,,,,,,,,
38326,,,,,,,,,,,,,115.661819,115.967026,,,,,,,,,,,,,,
38331,,,,,,,,,,,,,,,,,,,,-0.857079,-0.132410,-1.997607,,,,,,
38335,,,,,,,,,,,,,115.445473,115.702278,0.409998,0.408956,,,,,,,-0.081984,-0.030073,0.850340,10.990000,19.879999,-20.510000
38341,,,,,,,,,,,,,,,,,,,,-0.864829,-0.149520,-2.004028,,,,,,
38345,,,,,,,,,,,,,,,0.413367,0.412559,,,,,,,-0.152988,0.006466,1.071404,-39.689999,27.930000,-26.040001
38346,,,,,,,,,,,,,115.167038,115.383110,,,,,,,,,,,,,,
38348,,,,-0.880721,-0.170935,-1.997052,1.681271,0.224185,,,,,,,,,,,,,,,,,,,,
38349,,,,,,,,,,,111.721085,113.249680,,,,,0.026339,-0.005558,0.006064,,,,,,,,,
38351,,,,,,,,,,,,,,,,,,,,-0.872476,-0.166565,-2.007395,,,,,,
38354,,,,,,,,,,,,,,,,,,,,,,,-0.152988,0.006466,1.071404,-4.620000,-7.000000,-28.840000
38355,,,,,,,,,,,,,115.572838,115.205482,0.344857,0.372043,,,,,,,,,,,,
38365,,,,,,,,,,,,,,,0.352203,0.384764,,,,,,,,,,,,
38366,,,,,,,,,,,,,114.777061,113.920029,,,,,,,,,,,,,,
38361,,,,,,,,,,,,,,,,,,,,-0.880506,-0.183475,-2.014040,,,,,,
38370,,,,,,,,,,,,,,,,,,,,,,,-0.137128,-0.037027,1.088179,16.379999,8.190000,-18.969999
38371,,,,,,,,,,,,,,,,,,,,-0.888398,-0.199707,-2.017047,,,,,,
38376,,,,,,,,,,,,,114.087799,113.366692,0.358623,0.390274,,,,,,,-0.137128,-0.037027,1.088179,22.330000,14.070000,-14.630000
38381,,,,,,,,,,,,,,,,,,,,-0.896486,-0.216455,-2.020318,,,,,,
38385,,,,,,,,,,,,,113.601021,112.994278,0.363114,0.394049,,,,,,,-0.172508,-0.094306,0.793915,6.860000,23.940001,-14.910000
38391,,,,,,,,,,,,,,,,,,,,-0.904595,-0.232992,-2.020061,,,,,,
38394,,,,,,,,,,,,,,,,,,,,,,,-0.172508,-0.094306,0.793915,3.360000,17.360001,-8.540000
38395,,,,,,,,,,,,,112.604294,112.093781,0.372905,0.403285,,,,,,,,,,,,
38398,,,,-0.913576,-0.244451,-1.984905,1.637263,0.235666,,,,,,,,,,,,,,,,,,,,
38399,,,,,,,,,,,104.032761,108.637260,,,,,0.014456,-0.003201,0.034146,,,,,,,,,
38406,,,,,,,,,,,,,112.120232,111.690689,0.299245,0.360581,,,,,,,,,,,,
38401,,,,,,,,,,,,,,,,,,,,-0.912566,-0.249797,-2.022960,,,,,,
38411,,,,,,,,,,,,,,,,,,,,-0.920540,-0.266383,-2.019474,-0.272487,-0.040077,1.218841,-4.760000,35.560001,-4.130000
38416,,,,,,,,,,,,,110.629440,110.777130,0.312834,0.369289,,,,,,,-0.272487,-0.040077,0.759755,4.550000,8.260000,-1.470000
38421,,,,,,,,,,,,,,,,,,,,-0.928738,-0.282473,-2.015841,,,,,,
38424,,,,,,,,,,,,,,,,,,,,,,,-0.149877,-0.027572,0.759755,3.430000,32.410000,23.240000
38425,,,,,,,,,,,,,109.309914,110.035156,0.324973,0.376429,,,,,,,,,,,,
38431,,,,,,,,,,,,,,,,,,,,-0.936721,-0.298838,-2.014799,,,,,,
38434,,,,,,,,,,,,,,,,,,,,,,,-0.149877,-0.027572,0.759755,-10.850000,70.279999,28.209999
38435,,,,,,,,,,,,,108.413216,109.571426,0.333064,0.380880,,,,,,,,,,,,
38441,,,,,,,,,,,,,,,,,,,,-0.944587,-0.315114,-2.011612,,,,,,
38445,,,,,,,,,,,,,107.077225,109.145424,0.345815,0.385038,,,,,,,-0.372405,0.005002,0.862357,-26.110001,-5.530000,28.980000
38448,,,,-0.944305,-0.315595,-1.971892,1.581919,0.250902,,,,,,,,,,,,,,,,,,,,
38449,,,,,,,,,,,96.402962,101.606133,,,,,0.000742,0.000348,0.038703,,,,,,,,,
38451,,,,,,,,,,,,,,,,,,,,-0.951572,-0.330033,-2.005586,,,,,,
38455,,,,,,,,,,,,,,,0.272951,0.316544,,,,,,,-0.372405,0.074542,0.685091,-41.650002,-26.040001,40.250000
38456,,,,,,,,,,,,,106.531319,108.819389,,,,,,,,,,,,,,
38461,,,,,,,,,,,,,,,,,,,,-0.958935,-0.345158,-1.996009,,,,,,
38466,,,,,,,,,,,,,104.853226,108.300186,0.288042,0.320398,,,,,,,,,,,,
38470,,,,,,,,,,,,,,,,,,,,,,,-0.282552,0.074542,0.685091,-27.930000,-8.750000,41.790001
38471,,,,,,,,,,,,,,,,,,,,-0.966353,-0.360321,-1.980214,,,,,,
38475,,,,,,,,,,,,,,,0.298456,0.330682,,,,,,,-0.296765,0.137799,1.002779,-14.490000,-16.870001,62.509998
38476,,,,,,,,,,,,,103.666473,107.160698,,,,,,,,,,,,,,
38481,,,,,,,,,,,,,,,,,,,,-0.973621,-0.375254,-1.970206,,,,,,
38485,,,,,,,,,,,,,102.140923,105.633408,0.312564,0.345149,,,,,,,-0.296765,0.137799,1.002779,0.070000,3.430000,71.959999
38491,,,,,,,,,,,,,,,,,,,,-0.980821,-0.390371,-1.960011,,,,,,
38494,,,,,,,,,,,,,,,,,,,,,,,-0.259372,0.082167,0.527345,-9.170000,25.690001,59.849998
38495,,,,,,,,,,,,,,,0.326249,0.348114,,,,,,,,,,,,
38496,,,,,,,,,,,,,100.686783,105.263741,,,,,,,,,,,,,,
38498,,,,-0.972722,-0.383908,-1.957784,1.516344,0.270395,,,,,,,,,,,,,,,,,,,,
38499,,,,,,,,,,,91.296227,93.220833,,,,,-0.008934,0.004804,0.002837,,,,,,,,,
38506,,,,,,,,,,,,,100.077980,104.458687,0.279513,0.270064,,,,,,,,,,,,
38501,,,,,,,,,,,,,,,,,,,,-0.987438,-0.404947,-1.950221,,,,,,
38510,,,,,,,,,,,,,,,,,,,,,,,-0.259372,0.082167,0.527345,-10.780000,-45.430000,59.500000
38511,,,,,,,,,,,,,,,,,,,,-0.993690,-0.419422,-1.943365,,,,,,
38516,,,,,,,,,,,,,98.736794,102.960915,0.291437,0.283094,,,,,,,-0.383812,0.218929,1.069818,-5.110000,-30.870001,62.580002
38521,,,,,,,,,,,,,,,,,,,,-0.999515,-0.433636,-1.930545,,,,,,
38525,,,,,,,,,,,,,,,0.301830,0.293946,,,,,,,-0.383812,0.218929,1.069818,-15.400000,-17.219999,55.860001
38526,,,,,,,,,,,,,97.571991,101.705963,,,,,,,,,,,,,,
38531,,,,,,,,,,,,,,,,,,,,-1.005751,-0.448120,-1.920453,,,,,,
38535,,,,,,,,,,,,,96.373680,100.401100,0.312797,0.305559,,,,,,,-0.271755,0.125294,0.715896,-13.230000,2.450000,43.259998
38541,,,,,,,,,,,,,,,,,,,,-1.011421,-0.462283,-1.910631,,,,,,
38545,,,,,,,,,,,,,95.322365,98.711037,0.322505,0.321361,,,,,,,-0.271755,0.125294,0.715896,19.110001,6.020000,38.500000
38548,,,,-0.998676,-0.448992,-1.942314,1.441825,0.294807,,,,,,,,,,,,,,,,,,,,
38549,,,,,,,,,,,85.794312,84.932816,,,,,-0.016745,0.007344,-0.030177,,,,,,,,,
38551,,,,,,,,,,,,,,,,,,,,-1.017216,-0.476588,-1.906571,,,,,,
38554,,,,,,,,,,,,,,,,,,,,,,,-0.302926,0.157746,1.011624,-2.520000,0.840000,28.559999
38555,,,,,,,,,,,,,94.475090,97.326317,0.274223,0.249850,,,,,,,,,,,,
38566,,,,,,,,,,,,,93.358246,96.290611,0.283878,0.257935,,,,,,,,,,,,
38561,,,,,,,,,,,,,,,,,,,,-1.022602,-0.490900,-1.899856,,,,,,
38570,,,,,,,,,,,,,,,,,,,,,,,-0.302926,0.157746,0.918050,14.350000,-31.570000,5.880000
38571,,,,,,,,,,,,,,,,,,,,-1.028071,-0.504923,-1.899303,,,,,,
38575,,,,,,,,,,,,,,,,,,,,,,,-0.332511,0.091622,0.918050,6.090000,-33.950001,-0.840000
38576,,,,,,,,,,,,,92.534340,94.442322,0.290770,0.274516,,,,,,,,,,,,
38581,,,,,,,,,,,,,,,,,,,,-1.032909,-0.518364,-1.896686,,,,,,
38585,,,,,,,,,,,,,,,0.298286,0.284566,,,,,,,-0.332511,0.091622,0.918050,-16.170000,-20.790001,-9.520000
38586,,,,,,,,,,,,,91.665260,93.270630,,,,,,,,,,,,,,
38591,,,,,,,,,,,,,,,,,,,,-1.037751,-0.531774,-1.900095,,,,,,
38594,,,,,,,,,,,,,,,,,,,,,,,-0.386130,0.096807,0.922198,-35.070000,-20.790001,-17.360001
38595,,,,,,,,,,,,,90.836685,91.639061,0.305563,0.299540,,,,,,,,,,,,
38598,,,,-1.022056,-0.510509,-1.925168,1.359795,0.325003,,,,,,,,,,,,,,,,,,,,
38599,,,,,,,,,,,77.942513,77.867172,,,,,-0.025090,0.007792,-0.024693,,,,,,,,,
38601,,,,,,,,,,,,,,,,,,,,-1.042168,-0.544774,-1.903686,,,,,,
38605,,,,,,,,,,,,,,,0.231564,0.240118,,,,,,,-0.386130,0.096807,0.922198,-9.380000,13.510000,-30.660000
38606,,,,,,,,,,,,,90.140900,90.267586,,,,,,,,,,,,,,
38611,,,,,,,,,,,,,,,,,,,,-1.046798,-0.558150,-1.907122,,,,,,
38614,,,,,,,,,,,,,,,,,,,,,,,-0.255590,0.007503,0.953674,-0.280000,4.620000,-33.250000
38615,,,,,,,,,,,,,89.053596,88.609810,0.240214,0.254548,,,,,,,,,,,,
38626,,,,,,,,,,,,,88.124977,87.223763,0.247464,0.266537,,,,,,,,,,,,
38621,,,,,,,,,,,,,,,,,,,,-1.051459,-0.571369,-1.916804,,,,,,
38630,,,,,,,,,,,,,,,,,,,,,,,-0.255590,0.007503,0.820755,-0.560000,23.030001,-20.930000
38631,,,,,,,,,,,,,,,,,,,,-1.056492,-0.584510,-1.920499,,,,,,
38635,,,,,,,,,,,,,,,,,,,,,,,-0.277611,-0.105286,0.820755,8.260000,-42.630001,-23.309999
38636,,,,,,,,,,,,,86.492447,85.734161,0.262079,0.279859,,,,,,,,,,,,
38642,,,,,,,,,,,,,,,,,,,,-1.061385,-0.596944,-1.923339,,,,,,
38645,,,,,,,,,,,,,,,0.269787,0.286476,,,,,,,-0.277611,-0.105286,0.820755,23.590000,11.900000,-23.379999
38646,,,,,,,,,,,,,85.569191,84.931168,,,,,,,,,,,,,,
38648,,,,-1.042790,-0.568191,-1.905966,1.271800,0.362099,,,,,,,,,,,,,,,,,,,,
38649,,,,,,,,,,,68.370399,71.858582,,,,,-0.033290,0.007477,0.015968,,,,,,,,,
38651,,,,,,,,,,,,,,,,,,,,-1.065996,-0.608655,-1.927129,,,,,,
38654,,,,,,,,,,,,,,,,,,,,,,,-0.408151,-0.106018,0.968741,11.830000,-4.340000,-16.799999
38655,,,,,,,,,,,,,,,0.180182,0.232300,,,,,,,,,,,,
38656,,,,,,,,,,,,,84.632317,84.095490,,,,,,,,,,,,,,
38661,,,,,,,,,,,,,,,,,,,,-1.070936,-0.620754,-1.930097,,,,,,
38664,,,,,,,,,,,,,,,,,,,,,,,-0.408151,-0.065880,1.000156,19.670000,-21.420000,-6.090000
38665,,,,,,,,,,,,,83.271591,82.819908,0.190809,0.242864,,,,,,,,,,,,
38671,,,,,,,,,,,,,,,,,,,,-1.075569,-0.632252,-1.930589,,,,,,
38674,,,,,,,,,,,,,,,,,,,,,,,-0.292068,-0.065880,1.000156,-4.270000,-7.770000,16.379999
38675,,,,,,,,,,,,,81.580727,81.749062,0.205075,0.251594,,,,,,,,,,,,
38686,,,,,,,,,,,,,79.511139,80.170349,0.223543,0.265719,,,,,,,,,,,,
38681,,,,,,,,,,,,,,,,,,,,-1.080538,-0.644099,-1.926477,,,,,,
38690,,,,,,,,,,,,,,,,,,,,,,,-0.367891,0.003538,0.957151,5.880000,56.700001,24.290001
38692,,,,,,,,,,,,,,,,,,,,-1.085072,-0.655952,-1.923249,,,,,,
38695,,,,,,,,,,,,,,,,,,,,,,,-0.367891,0.003538,0.957151,11.690000,52.080002,35.840000
38696,,,,,,,,,,,,,78.121414,79.237114,0.235490,0.273575,,,,,,,,,,,,
38698,,,,-1.060848,-0.621836,-1.884246,1.179451,0.407527,,,,,,,,,,,,,,,,,,,,
38699,,,,,,,,,,,59.636494,65.014038,,,,,-0.040310,0.010804,0.038013,,,,,,,,,
38701,,,,,,,,,,,,,,,,,,,,-1.089450,-0.667175,-1.916149,,,,,,
38705,,,,,,,,,,,,,,,0.160892,0.208955,,,,,,,-0.349164,0.040504,0.864797,2.380000,-31.219999,43.680000
38706,,,,,,,,,,,,,76.509888,78.583221,,,,,,,,,,,,,,
38711,,,,,,,,,,,,,,,,,,,,-1.093601,-0.677786,-1.909584,,,,,,
38714,,,,,,,,,,,,,,,,,,,,,,,-0.349164,0.040504,0.864797,-0.210000,-39.410000,56.630001
38715,,,,,,,,,,,,,74.827293,77.671997,0.174680,0.215536,,,,,,,,,,,,
38721,,,,,,,,,,,,,,,,,,,,-1.097775,-0.688413,-1.896501,,,,,,
38726,,,,,,,,,,,,,73.181999,77.108879,0.188423,0.218748,,,,,,,,,,,,
38730,,,,,,,,,,,,,,,,,,,,,,,-0.378078,0.093940,0.901519,-7.420000,19.389999,52.990002
38731,,,,,,,,,,,,,,,,,,,,-1.102035,-0.699024,-1.885924,,,,,,
38736,,,,,,,,,,,,,71.412514,75.809616,0.203763,0.229581,,,,,,,-0.378078,0.093940,0.901519,-17.080000,25.340000,57.259998
38741,,,,,,,,,,,,,,,,,,,,-1.105777,-0.709513,-1.875744,,,,,,
38744,,,,,,,,,,,,,,,,,,,,,,,-0.400038,0.135908,1.012600,-22.469999,3.990000,61.669998
38745,,,,,,,,,,,,,70.147598,74.439148,0.214310,0.241401,,,,,,,,,,,,
38748,,,,-1.076236,-0.671314,-1.859447,1.084390,0.463117,,,,,,,,,,,,,,,,,,,,
38749,,,,,,,,,,,52.933678,57.084934,,,,,-0.045353,0.016488,0.016788,,,,,,,,,
38751,,,,,,,,,,,,,,,,,,,,-1.109268,-0.719937,-1.865294,,,,,,
38754,,,,,,,,,,,,,,,,,,,,,,,-0.400038,0.135908,1.012600,-28.280001,-7.490000,67.129997
38755,,,,,,,,,,,,,,,0.156908,0.173073,,,,,,,,,,,,
38756,,,,,,,,,,,,,68.866287,73.024094,,,,,,,,,,,,,,
38761,,,,,,,,,,,,,,,,,,,,-1.112177,-0.729833,-1.855327,,,,,,
38765,,,,,,,,,,,,,67.280678,71.877480,0.169895,0.181580,,,,,,,-0.311893,0.159210,1.002352,-22.400000,-11.830000,68.809998
38771,,,,,,,,,,,,,,,,,,,,-1.115356,-0.739979,-1.844906,,,,,,
38775,,,,,,,,,,,,,65.376122,70.339638,0.186452,0.194308,,,,,,,-0.311893,0.159210,1.002352,-2.170000,26.320000,61.320000
38786,,,,,,,,,,,,,,,0.198303,0.208947,,,,,,,,,,,,
38787,,,,,,,,,,,,,63.970314,68.644554,,,,,,,,,,,,,,
38781,,,,,,,,,,,,,,,,,,,,-1.118299,-0.749922,-1.834481,,,,,,
38791,,,,,,,,,,,,,,,,,,,,,,,-0.346236,0.096197,0.935862,14.770000,26.320000,56.700001
38792,,,,,,,,,,,,,,,,,,,,-1.121547,-0.759868,-1.823215,,,,,,
38795,,,,,,,,,,,,,62.971478,67.514175,0.206284,0.218165,,,,,,,,,,,,
38796,,,,,,,,,,,,,,,,,,,,,,,-0.346236,0.096197,0.935862,9.100000,12.460000,50.750000
38798,,,,-1.089000,-0.716563,-1.830870,0.988247,0.531201,,,,,,,,,,,,,,,,,,,,
38799,,,,,,,,,,,46.185223,49.196159,,,,,-0.050038,0.020551,-0.006823,,,,,,,,,
38801,,,,,,,,,,,,,,,,,,,,-1.124047,-0.768844,-1.813279,,,,,,
38804,,,,,,,,,,,,,,,,,,,,,,,-0.367586,0.069662,0.956175,-7.350000,-15.820000,50.470001
38805,,,,,,,,,,,,,61.750359,66.120468,0.147897,0.149829,,,,,,,,,,,,
38811,,,,,,,,,,,,,,,,,,,,-1.126676,-0.777898,-1.806101,,,,,,
38815,,,,,,,,,,,,,60.723789,64.948738,0.155255,0.158396,,,,,,,-0.367586,0.069662,0.956175,14.210000,-39.130001,51.169998
38821,,,,,,,,,,,,,,,,,,,,-1.129063,-0.786699,-1.799328,,,,,,
38825,,,,,,,,,,,,,59.327839,63.431702,0.166586,0.170719,,,,,,,-0.282125,0.089731,0.885415,-3.920000,-4.060000,41.580002
38831,,,,,,,,,,,,,,,,,,,,-1.131622,-0.795611,-1.791756,,,,,,
38835,,,,,,,,,,,,,,,0.181711,0.181090,,,,,,,-0.282125,0.089731,0.885415,5.670000,10.500000,28.209999
38836,,,,,,,,,,,,,57.587288,62.135826,,,,,,,,,,,,,,
38846,,,,,,,,,,,,,56.603340,60.973774,0.189467,0.190355,,,,,,,,,,,,
38844,,,,,,,,,,,,,,,,,,,,-1.134117,-0.804299,-1.791067,,,,,,
38848,,,,-1.099222,-0.757585,-1.797654,0.892606,0.614731,,,,,,,,,,,,,,,,,,,,
38849,,,,,,,,,,,39.058918,42.550819,,,,,-0.053268,0.023710,-0.007298,,,,,,,,,
38852,,,,,,,,,,,,,,,,,,,,,,,-0.414007,0.077165,1.012600,-6.930000,-7.560000,26.809999
38851,,,,,,,,,,,,,,,,,,,,-1.136036,-0.812439,-1.787921,,,,,,
38856,,,,,,,,,,,,,55.954937,59.632221,0.121309,0.133901,,,,,,,,,,,,
38858,,,,,,,,,,,,,,,,,,,,,,,-0.325496,0.078995,1.008879,-6.020000,-15.260000,21.770000
38861,,,,,,,,,,,,,,,,,,,,-1.137744,-0.820604,-1.781394,,,,,,
38864,,,,,,,,,,,,,,,,,,,,,,,-0.325496,0.078995,1.008879,5.390000,-1.330000,25.830000
38865,,,,,,,,,,,,,54.782642,57.876709,0.129887,0.148391,,,,,,,,,,,,
38874,,,,,,,,,,,,,,,,,,,,,,,-0.325496,0.078995,1.012112,-9.520000,19.459999,25.830000
38875,,,,,,,,,,,,,53.204456,56.354752,0.142840,0.160850,,,,,,,,,,,,
38876,,,,,,,,,,,,,,,,,,,,-1.139475,-0.828805,-1.774245,,,,,,
38877,,,,,,,,,,,,,,,,,,,,-1.139475,-0.828805,-1.774245,,,,,,
38881,,,,,,,,,,,,,,,,,,,,-1.139475,-0.828805,-1.774245,,,,,,
38887,,,,,,,,,,,,,52.091259,55.230251,0.151365,0.169559,,,,,,,,,,,,
38885,,,,,,,,,,,,,,,,,,,,-1.141364,-0.836856,-1.774277,,,,,,
38891,,,,,,,,,,,,,,,,,,,,-1.142982,-0.844903,-1.770078,-0.287737,0.042639,1.012112,-9.170000,36.889999,25.690001
38896,,,,,,,,,,,,,50.787113,53.428261,0.162061,0.185403,,,,,,,-0.391864,0.045323,0.970327,0.840000,16.170000,26.600000
38898,,,,-1.107013,-0.794444,-1.758736,0.798971,0.717402,,,,,,,,,,,,,,,,,,,,
38899,,,,,,,,,,,31.535118,36.499393,,,,,-0.056588,0.025250,0.010940,,,,,,,,,
