ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
142162,,,,,,,,,,,,,108.756546,106.897331,0.395898,0.474828,,,,,,,,,,,,
142171,,,,,,,,,,,,,,,,,,,,,,,0.035807,-0.090036,0.882609,28.840000,-13.090000,-18.410000
142182,,,,,,,,,,,,,109.048897,107.758636,0.392137,0.463748,,,,,,,,,,,,
142180,,,,,,,,,,,,,,,,,,,,-0.712996,0.098296,-2.086185,,,,,,
142188,,,,,,,,,,,,,,,,,,,,,,,0.019703,-0.123952,0.863394,8.820000,-6.650000,-9.380000
142192,,,,,,,,,,,,,109.259636,108.174011,0.389426,0.458405,,,,,,,,,,,,
142193,,,,,,,,,,,,,,,,,,,,,,,0.019703,-0.123952,0.863394,15.470000,-2.310000,-6.580000
142195,,,,-0.801388,0.036638,-2.018525,1.701038,0.227690,,,,,,,,,,,,,,,,,,,,
142196,,,,,,,,,,,105.876236,112.134697,,,,,0.095567,-0.046536,0.066602,,,,,,,,,
142191,,,,,,,,,,,,,,,,,,,,-0.721497,0.082169,-2.082978,,,,,,
142201,,,,,,,,,,,,,,,,,,,,,,,0.014762,-0.056242,0.913109,7.980000,-12.320000,-1.680000
142202,,,,,,,,,,,,,108.891602,108.525269,0.384716,0.494969,,,,,,,,,,,,
142200,,,,,,,,,,,,,,,,,,,,-0.729732,0.066811,-2.086658,,,,,,
142211,,,,,,,,,,,,,,,,,,,,-0.738050,0.051164,-2.086781,0.014762,-0.056242,0.913109,5.740000,-8.960000,4.130000
142212,,,,,,,,,,,,,109.166061,109.406105,0.381186,0.483638,,,,,,,,,,,,
142221,,,,,,,,,,,,,,,,,,,,-0.746603,0.035045,-2.083371,0.031110,-0.001708,1.021323,-29.330000,13.370000,24.500000
142222,,,,,,,,,,,,,109.396996,109.598969,0.378215,0.481158,,,,,,,,,,,,
142231,,,,,,,,,,,,,,,,,,,,,,,0.031110,-0.001708,1.021323,-3.920000,9.030000,39.480000
142242,,,,,,,,,,,,,109.209167,110.468796,0.380631,0.469968,,,,-0.763674,0.003835,-2.064324,,,,,,
142230,,,,,,,,,,,,,,,,,,,,-0.754989,0.019430,-2.077247,,,,,,
142245,,,,-0.837413,-0.039491,-2.006977,1.693534,0.228999,,,,,,,,,,,,,,,,,,,,
142246,,,,,,,,,,,105.005951,111.582886,,,,,0.091320,-0.043380,0.069884,,,,,,,,,
142251,,,,,,,,,,,,,,,,,,,,-0.772198,-0.011884,-2.058103,-0.004331,-0.005551,0.953064,4.690000,-38.779999,67.690002
142252,,,,,,,,,,,,,108.565071,111.292572,0.374240,0.450066,,,,,,,,,,,,
142257,,,,,,,,,,,,,,,,,,,,,,,-0.004331,-0.005551,0.928542,-18.969999,-41.509998,66.639999
142262,,,,,,,,,,,,,108.485794,111.851913,0.375260,0.442871,,,,,,,-0.000305,0.113643,0.928542,-24.219999,-33.599998,72.660004
142261,,,,,,,,,,,,,,,,,,,,-0.780257,-0.027538,-2.044752,,,,,,
142271,,,,,,,,,,,,,,,,,,,,-0.788277,-0.043562,-2.031163,-0.000305,0.113643,0.928542,-13.510000,10.220000,80.430000
142272,,,,,,,,,,,,,108.145821,112.102463,0.379634,0.439648,,,,,,,,,,,,
142281,,,,,,,,,,,,,,,,,,,,-0.796323,-0.060014,-2.018245,0.001037,0.212585,0.907680,13.510000,58.660000,86.379997
142282,,,,,,,,,,,,,107.985161,112.410492,0.381700,0.435685,,,,,,,,,,,,
142291,,,,,,,,,,,,,,,,,,,,,,,0.001037,0.212585,0.907680,-10.150000,58.029999,86.239998
142302,,,,,,,,,,,,,107.680298,112.525215,0.385622,0.434210,,,,,,,,,,,,
142304,,,,-0.871995,-0.114834,-1.995122,1.673294,0.233479,,,,,,,,,,,,,,,,,,,,
142305,,,,,,,,,,,105.494011,108.073372,,,,,0.082156,-0.044399,0.024053,,,,,,,,,
142301,,,,,,,,,,,,,,,,,,,,-0.811602,-0.092892,-1.991886,,,,,,
142310,,,,,,,,,,,,,,,,,,,,,,,-0.019703,0.234484,1.002962,9.170000,30.100000,73.360001
142312,,,,,,,,,,,,,107.358978,112.482788,0.397986,0.375572,,,,,,,,,,,,
142311,,,,,,,,,,,,,,,,,,,,-0.818879,-0.109454,-1.982495,,,,,,
142316,,,,,,,,,,,,,,,,,,,,,,,-0.034709,0.239730,0.970632,-14.490000,20.650000,67.339996
142321,,,,,,,,,,,,,,,,,,,,-0.825913,-0.126461,-1.969176,-0.034709,0.239730,0.970632,-42.139999,12.950000,71.330002
142322,,,,,,,,,,,,,107.386627,112.247955,0.397630,0.378593,,,,,,,,,,,,
142331,,,,,,,,,,,,,,,,,,,,-0.832469,-0.142970,-1.959012,-0.034709,0.239730,0.970632,-13.720000,6.930000,64.959999
142332,,,,,,,,,,,,,107.325882,111.416199,0.398411,0.389292,,,,,,,,,,,,
142341,,,,,,,,,,,,,,,,,,,,,,,-0.035685,0.248880,0.920673,30.799999,-2.450000,54.389999
142342,,,,,,,,,,,,,107.319244,110.760834,0.398497,0.397723,,,,,,,,,,,,
142340,,,,,,,,,,,,,,,,,,,,-0.839055,-0.159291,-1.949534,,,,,,
142345,,,,-0.904883,-0.188830,-1.982789,1.640715,0.241278,,,104.262726,102.188248,,,,,0.053529,-0.049957,-0.030257,,,,,,,,,
142351,,,,,,,,,,,,,,,,,,,,,,,-0.035685,0.248880,0.823500,-14.630000,11.270000,21.000000
142363,,,,,,,,,,,,,107.591309,110.225044,0.374233,0.305370,,,,,,,,,,,,
142361,,,,,,,,,,,,,,,,,,,,-0.851985,-0.192434,-1.943435,,,,,,
142368,,,,,,,,,,,,,,,,,,,,,,,-0.107238,0.130906,0.823500,22.260000,-12.740000,-10.080000
142372,,,,,,,,,,,,,107.915283,109.531723,0.370066,0.314289,,,,,,,,,,,,
142371,,,,,,,,,,,,,,,,,,,,-0.858498,-0.209409,-1.944416,,,,,,
142374,,,,,,,,,,,,,,,,,,,,,,,-0.056730,0.106872,1.069940,5.390000,-16.100000,-14.560000
142380,,,,,,,,,,,,,,,,,,,,-0.864415,-0.225757,-1.947763,-0.056730,0.106872,1.069940,-9.660000,-15.540000,-14.700000
142382,,,,,,,,,,,,,107.823746,107.536346,0.371243,0.339957,,,,,,,,,,,,
142391,,,,,,,,,,,,,,,,,,,,,,,-0.114497,0.008113,0.399245,-41.299999,-1.330000,-52.570000
142392,,,,,,,,,,,,,107.691963,106.355370,0.372938,0.355148,,,,,,,,,,,,
142390,,,,,,,,,,,,,,,,,,,,-0.870390,-0.241661,-1.953611,,,,,,
142395,,,,-0.935851,-0.260949,-1.969792,1.596439,0.252653,,,100.328682,99.590080,,,,,0.042585,-0.053289,-0.015184,,,,,,,,,
142401,,,,,,,,,,,,,,,,,,,,-0.876651,-0.258264,-1.963762,-0.114497,0.008113,0.399245,46.900002,30.170000,-77.349998
142402,,,,,,,,,,,,,108.124954,105.358505,0.301026,0.324157,,,,,,,,,,,,
142411,,,,,,,,,,,,,,,,,,,,,,,-0.164944,-0.106933,0.803492,-27.719999,34.299999,-109.480003
142422,,,,,,,,,,,,,107.459007,104.013847,0.309593,0.341454,,,,,,,,,,,,
142420,,,,,,,,,,,,,,,,,,,,-0.889234,-0.290491,-2.000693,,,,,,
142427,,,,,,,,,,,,,,,,,,,,,,,-0.147864,-0.200202,0.650321,-9.030000,55.790001,-111.720001
142432,,,,,,,,,,,,,106.261093,102.834167,0.325002,0.356629,,,,,,,,,,,,
142433,,,,,,,,,,,,,,,,,,,,,,,-0.147864,-0.200202,0.650321,29.820000,58.169998,-99.470001
142430,,,,,,,,,,,,,,,,,,,,-0.895599,-0.306473,-2.020551,,,,,,
142441,,,,,,,,,,,,,,,,,,,,-0.902447,-0.322348,-2.030535,-0.147864,-0.200202,0.650321,-14.140000,94.010002,-90.930000
142442,,,,,,,,,,,,,105.891068,101.359352,0.329762,0.375601,,,,,,,,,,,,
142445,,,,-0.964702,-0.330701,-1.955918,1.541337,0.267976,,,,,,,,,,,,,,,,,,,,
142446,,,,,,,,,,,92.786926,99.119705,,,,,0.035149,-0.051933,0.071960,,,,,,,,,
142451,,,,,,,,,,,,,,,,,,,,-0.909543,-0.338098,-2.043889,-0.188368,-0.285602,0.763476,-1.050000,108.010002,-79.169998
142452,,,,,,,,,,,,,104.990204,100.629166,0.214169,0.377062,,,,,,,,,,,,
142461,,,,,,,,,,,,,,,,,,,,,,,-0.188368,-0.285602,0.763476,12.670000,113.330002,-71.470001
142462,,,,,,,,,,,,,103.691887,99.474182,0.230870,0.391919,,,,,,,,,,,,
142460,,,,,,,,,,,,,,,,,,,,-0.916840,-0.353525,-2.060502,,,,,,
142471,,,,,,,,,,,,,,,,,,,,,,,-0.213988,-0.298656,0.856623,43.259998,36.540001,-44.029999
142482,,,,,,,,,,,,,101.296165,99.433372,0.261688,0.392444,,,,,,,,,,,,
142470,,,,,,,,,,,,,,,,,,,,-0.924218,-0.368318,-2.070450,,,,,,
142481,,,,,,,,,,,,,,,,,,,,-0.931082,-0.382352,-2.073403,,,,,,
142487,,,,,,,,,,,,,,,,,,,,,,,-0.343979,-0.160186,0.794830,-4.830000,-23.870001,18.549999
142492,,,,,,,,,,,,,,,,,,,,,,,-0.343979,-0.160186,0.794830,-8.260000,-4.480000,45.570000
142493,,,,,,,,,,,,,99.157516,99.511116,0.289199,0.391444,,,,,,,,,,,,
142495,,,,-0.991269,-0.397644,-1.940930,1.476486,0.287764,,,86.516037,97.088982,,,,,0.040984,-0.045502,0.128356,,,,,,,,,
142491,,,,,,,,,,,,,,,,,,,,-0.937970,-0.396520,-2.070142,,,,,,
142501,,,,,,,,,,,,,,,,,,,,,,,-0.343979,-0.160186,0.794830,-4.060000,4.480000,78.190002
142502,,,,,,,,,,,,,97.904030,99.407623,0.199573,0.358530,,,,,,,,,,,,
142500,,,,,,,,,,,,,,,,,,,,-0.945129,-0.410196,-2.057287,,,,,,
142511,,,,,,,,,,,,,,,,,,,,,,,-0.262971,-0.082167,1.010770,1.680000,5.880000,103.110001
142512,,,,,,,,,,,,,95.615356,99.528259,0.229014,0.356978,,,,,,,,,,,,
142510,,,,,,,,,,,,,,,,,,,,-0.951995,-0.424203,-2.044361,,,,,,
142521,,,,,,,,,,,,,,,,,,,,,,,-0.262971,-0.082167,0.889563,-21.910000,-3.220000,129.779999
142522,,,,,,,,,,,,,94.087051,99.083908,0.248673,0.362694,,,,,,,,,,,,
142520,,,,,,,,,,,,,,,,,,,,-0.958895,-0.438249,-2.018196,,,,,,
142531,,,,,,,,,,,,,,,,,,,,,,,-0.259494,0.122549,0.889563,7.490000,-6.300000,176.050003
142541,,,,,,,,,,,,,91.749474,98.813972,0.278743,0.366166,,,,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,-0.971554,-0.466411,-1.958858,,,,,,
142545,,,,-1.015421,-0.461394,-1.924547,1.403135,0.312697,,,84.612556,88.385460,,,,,,,,,,,,,,,,
142546,,,,,,,,,,,,,,,,,0.013297,-0.042444,0.037758,,,,,,,,,
142549,,,,,,,,,,,,,,,,,,,,,,,-0.286212,0.246806,0.836249,-16.030001,-5.740000,182.770004
142552,,,,,,,,,,,,,90.319519,98.786957,0.265038,0.219740,,,,,,,,,,,,
142551,,,,,,,,,,,,,,,,,,,,-0.977295,-0.480286,-1.928780,,,,,,
142555,,,,,,,,,,,,,,,,,,,,,,,-0.286212,0.246806,0.836249,-11.270000,-7.140000,183.330002
142560,,,,,,,,,,,,,,,,,,,,-0.982356,-0.493490,-1.905042,-0.252052,0.389851,0.912499,-10.010000,-12.740000,189.210007
142562,,,,,,,,,,,,,88.640724,97.964516,0.286633,0.230320,,,,,,,,,,,,
142571,,,,,,,,,,,,,,,,,,,,,,,-0.252052,0.389851,0.912499,-5.110000,4.060000,162.960007
142570,,,,,,,,,,,,,,,,,,,,-0.987302,-0.507665,-1.867404,,,,,,
142572,,,,,,,,,,,,,86.790588,96.228020,0.310433,0.252658,,,,,,,,,,,,
142581,,,,,,,,,,,,,,,,,,,,-0.991885,-0.521525,-1.846671,-0.212707,0.377651,0.721752,-22.120001,36.189999,113.959999
142582,,,,,,,,,,,,,86.101906,94.042557,0.319292,0.280771,,,,,,,,,,,,
142591,,,,,,,,,,,,,,,,,,,,,,,-0.212707,0.377651,0.721752,-3.710000,-20.020000,84.000000
142601,,,,,,,,,,,,,85.839577,92.520836,0.322666,0.300346,,,,-0.999585,-0.547853,-1.825660,,,,,,
142604,,,,-1.037064,-0.521624,-1.906444,1.322674,0.343665,,,82.691498,80.140007,,,,,0.011501,-0.043304,-0.055567,,,,,,,,,
142610,,,,,,,,,,,,,,,,,,,,-1.003176,-0.561217,-1.811543,-0.284077,0.336598,0.671183,12.390000,-40.459999,28.280001
142612,,,,,,,,,,,,,85.820107,90.938210,0.290521,0.181656,,,,,,,,,,,,
142615,,,,,,,,,,,,,,,,,,,,,,,-0.284077,0.324276,0.813069,-16.799999,-44.939999,12.530000
142620,,,,,,,,,,,,,,,,,,,,-1.006598,-0.575166,-1.768835,-0.200873,0.324276,0.813069,-8.470000,-43.470001,-0.840000
142622,,,,,,,,,,,,,85.444832,89.199715,0.295348,0.204019,,,,,,,,,,,,
142631,,,,,,,,,,,,,,,,,,,,,,,-0.200873,0.324276,0.813069,-4.060000,-27.719999,-31.639999
142632,,,,,,,,,,,,,85.043839,86.559380,0.300506,0.237983,,,,,,,,,,,,
142630,,,,,,,,,,,,,,,,,,,,-1.009554,-0.588188,-1.772299,,,,,,
142641,,,,,,,,,,,,,,,,,,,,-1.012707,-0.600148,-1.793684,-0.175375,0.084546,0.833504,24.360001,-5.810000,-65.800003
142642,,,,,,,,,,,,,84.715714,84.345909,0.304727,0.266457,,,,,,,,,,,,
142645,,,,-1.056139,-0.578077,-1.886222,1.236596,0.381811,,,76.853813,72.710411,,,,,-0.010743,-0.047211,-0.087441,,,,,,,,,
142651,,,,,,,,,,,,,,,,,,,,,,,-0.175375,0.084546,0.833504,-14.000000,17.500000,-114.730003
142662,,,,,,,,,,,,,84.709740,82.480019,0.206359,0.165169,,,,,,,,,,,,
142661,,,,,,,,,,,,,,,,,,,,-1.018585,-0.624321,-1.867198,,,,,,
142668,,,,,,,,,,,,,,,,,,,,,,,-0.182756,-0.057096,0.727364,-8.820000,29.120001,-145.600006
142672,,,,,,,,,,,,,84.379181,80.319023,0.210611,0.192967,,,,,,,,,,,,
142673,,,,,,,,,,,,,,,,,,,,,,,-0.147803,-0.208925,0.872910,-2.240000,26.250000,-148.470001
142671,,,,,,,,,,,,,,,,,,,,-1.021839,-0.637211,-1.894701,,,,,,
142681,,,,,,,,,,,,,,,,,,,,,,,-0.147803,-0.208925,0.872910,31.360001,49.840000,-161.630005
142682,,,,,,,,,,,,,83.141754,77.517334,0.226529,0.229007,,,,,,,,,,,,
142680,,,,,,,,,,,,,,,,,,,,-1.025444,-0.649004,-1.921812,,,,,,
142691,,,,,,,,,,,,,,,,,,,,-1.029346,-0.661290,-1.945510,-0.147803,-0.325069,0.877851,-7.000000,45.849998,-160.580002
142692,,,,,,,,,,,,,82.569511,75.643379,0.233890,0.253113,,,,,,,,,,,,
142695,,,,-1.072629,-0.630562,-1.863408,1.146460,0.428598,,,,,,,,,,,,,,,,,,,,
142696,,,,,,,,,,,66.182007,72.274261,,,,,-0.013126,-0.051421,0.075487,,,,,,,,,
142701,,,,,,,,,,,,,,,,,,,,-1.033272,-0.672969,-1.961791,-0.432185,-0.325069,0.877851,27.020000,0.280000,-152.460007
142702,,,,,,,,,,,,,81.500832,74.033157,0.067672,0.266471,,,,,,,,,,,,
142711,,,,,,,,,,,,,,,,,,,,,,,-0.305915,-0.274500,0.683200,30.100000,-23.799999,-146.369995
142722,,,,,,,,,,,,,79.078133,72.794838,0.098837,0.282401,,,,,,,,,,,,
142720,,,,,,,,,,,,,,,,,,,,-1.041613,-0.693857,-2.018177,,,,,,
142727,,,,,,,,,,,,,,,,,,,,,,,-0.305915,-0.274500,0.833504,27.370001,29.540001,-32.900002
142732,,,,,,,,,,,,,75.154228,72.021935,0.149312,0.292343,,,,,,,,,,,,
142733,,,,,,,,,,,,,,,,,,,,,,,-0.424255,-0.307074,0.833504,-10.220000,32.619999,-9.240000
142731,,,,,,,,,,,,,,,,,,,,-1.046081,-0.704619,-2.024757,,,,,,
142740,,,,,,,,,,,,,,,,,,,,,,,-0.424255,-0.307074,0.833504,-27.230000,17.500000,51.240002
142742,,,,,,,,,,,,,72.570412,71.582367,0.182550,0.297997,,,,,,,,,,,,
142741,,,,,,,,,,,,,,,,,,,,-1.050330,-0.714906,-2.024854,,,,,,
142745,,,,-1.086550,-0.678953,-1.837420,1.053853,0.485891,,,56.621429,68.393295,,,,,-0.016849,-0.048192,0.181032,,,,,,,,,
142751,,,,,,,,,,,,,,,,,,,,-1.054622,-0.724872,-2.011799,-0.396866,-0.131699,0.863699,12.670000,-13.650000,99.750000
142752,,,,,,,,,,,,,70.363556,71.173889,0.049712,0.237805,,,,,,,,,,,,
142761,,,,,,,,,,,,,,,,,,,,-1.058617,-0.734640,-1.988732,-0.396866,-0.131699,0.863699,-38.919998,-30.379999,122.989998
142762,,,,,,,,,,,,,67.429611,70.853340,0.087453,0.241928,,,,,,,,,,,,
142771,,,,,,,,,,,,,,,,,,,,,,,-0.315919,0.044835,0.872788,17.080000,2.800000,175.559998
142782,,,,,,,,,,,,,64.287102,70.524193,0.127877,0.246162,,,,,,,,,,,,
142781,,,,,,,,,,,,,,,,,,,,-1.066467,-0.754026,-1.928709,,,,,,
142787,,,,,,,,,,,,,,,,,,,,,,,-0.432734,0.214232,0.932507,-30.870001,10.150000,230.160004
142792,,,,,,,,,,,,,,,,,,,,,,,-0.432734,0.214232,0.932507,-41.020000,0.560000,239.470001
142793,,,,,,,,,,,,,61.105240,69.860168,0.168807,0.254704,,,,,,,,,,,,
142791,,,,,,,,,,,,,,,,,,,,-1.069575,-0.763678,-1.884561,,,,,,
142795,,,,-1.097955,-0.723195,-1.807540,0.960347,0.556051,,,53.709965,60.196796,,,,,,,,,,,,,,,,
142796,,,,,,,,,,,,,,,,,-0.029681,-0.039488,0.081048,,,,,,,,,
142801,,,,,,,,,,,,,,,,,,,,-1.072400,-0.772904,-1.843137,-0.432734,0.214232,0.932507,-8.190000,-11.410000,254.240005
142802,,,,,,,,,,,,,58.318546,69.712624,0.155557,0.118379,,,,,,,,,,,,
142811,,,,,,,,,,,,,,,,,,,,-1.074727,-0.781949,-1.797470,-0.351177,0.298290,0.853695,-37.029999,-31.500000,254.800003
142812,,,,,,,,,,,,,56.196747,69.073349,0.182851,0.126602,,,,,,,,,,,,
142821,,,,,,,,,,,,,,,,,,,,-1.077025,-0.791073,-1.754532,-0.351177,0.298290,0.853695,-15.330000,-4.550000,218.610001
142822,,,,,,,,,,,,,54.379318,66.851082,0.206230,0.155189,,,,,,,,,,,,
142830,,,,,,,,,,,,,,,,,,,,,,,-0.281210,0.410469,0.923296,-40.040001,35.000000,164.149994
142841,,,,,,,,,,,,,53.208748,64.849258,0.221287,0.180939,,,,-1.079715,-0.808258,-1.723142,,,,,,
142831,,,,,,,,,,,,,,,,,,,,-1.078790,-0.799920,-1.725260,,,,,,
142845,,,,-1.106929,-0.763293,-1.772890,0.867470,0.642044,,,50.341774,51.319885,,,,,-0.040376,-0.033737,-0.045448,,,,,,,,,
142849,,,,,,,,,,,,,,,,,,,,,,,-0.310490,0.378993,0.923845,-19.950001,-9.310000,98.139999
142852,,,,,,,,,,,,,52.302246,63.100891,0.176148,0.053733,,,,,,,,,,,,
142851,,,,,,,,,,,,,,,,,,,,-1.080617,-0.816306,-1.711930,,,,,,
142855,,,,,,,,,,,,,,,,,,,,,,,-0.310490,0.378993,0.923845,-13.230000,-38.360001,75.599998
142860,,,,,,,,,,,,,,,,,,,,-1.081158,-0.824024,-1.705028,-0.220149,0.201178,0.867542,-12.670000,-51.590000,57.540001
142862,,,,,,,,,,,,,51.706936,60.792915,0.183806,0.083422,,,,,,,,,,,,
142871,,,,,,,,,,,,,,,,,,,,-1.081684,-0.831676,-1.707120,-0.220149,0.201178,0.867542,-8.750000,-25.830000,10.920000
142872,,,,,,,,,,,,,51.199051,57.745014,0.190339,0.122629,,,,,,,,,,,,
142880,,,,,,,,,,,,,,,,,,,,-1.082427,-0.839136,-1.717366,-0.349774,0.063501,0.951783,14.000000,-0.840000,-54.320000
142882,,,,,,,,,,,,,50.750042,55.709873,0.196115,0.148808,,,,,,,,,,,,
142891,,,,,,,,,,,,,,,,,,,,,,,-0.349774,0.063501,0.951783,9.380000,-11.480000,-100.449997
142903,,,,-1.113587,-0.799313,-1.732389,0.776673,0.747540,,,44.146404,46.969204,,,,,,,,,,,,,,,,
142904,,,,,,,,,,,,,,,,,-0.036034,-0.036400,-0.018264,,,,,,,,,
142905,,,,,,,,,,,,,50.700153,53.176582,0.092280,0.108027,,,,,,,,,,,,
142901,,,,,,,,,,,,,,,,,,,,-1.083793,-0.854044,-1.739749,,,,,,
142910,,,,,,,,,,,,,,,,,,,,-1.084554,-0.861151,-1.754864,-0.239242,-0.034953,0.848144,17.709999,-18.129999,-116.339996
142912,,,,,,,,,,,,,50.014812,50.627338,0.101096,0.140820,,,,,,,,,,,,
142915,,,,,,,,,,,,,,,,,,,,,,,-0.239242,-0.034953,0.848144,14.140000,-19.670000,-119.209999
142920,,,,,,,,,,,,,,,,,,,,-1.085564,-0.869337,-1.736225,-0.210572,-0.194041,1.082384,12.600000,-10.570000,-117.739998
142922,,,,,,,,,,,,,49.235191,48.650150,0.111125,0.166254,,,,,,,,,,,,
142930,,,,,,,,,,,,,,,,,,,,,,,-0.210572,-0.194041,1.082384,9.590000,35.209999,-95.269997
142932,,,,,,,,,,,,,47.989880,46.950676,0.127144,0.188115,,,,,,,,,,,,
142931,,,,,,,,,,,,,,,,,,,,-1.086264,-0.875966,-1.761361,,,,,,
142941,,,,,,,,,,,,,,,,,,,,,,,-0.343552,-0.133468,0.941596,-0.140000,59.990002,-73.989998
142942,,,,,,,,,,,,,46.970547,45.546837,0.140257,0.206174,,,,,,,,,,,,
142940,,,,,,,,,,,,,,,,,,,,-1.087808,-0.883269,-1.769008,,,,,,
142945,,,,-1.118070,-0.831373,-1.684713,0.689303,0.876955,,,36.077019,43.162170,,,,,-0.044597,-0.039585,0.080858,,,,,,,,,
142951,,,,,,,,,,,,,,,,,,,,,,,-0.343552,-0.133468,0.941596,19.389999,39.130001,-55.509998
142965,,,,,,,,,,,,,45.897949,44.936222,0.017975,0.149828,,,,,,,,,,,,
142960,,,,,,,,,,,,,,,,,,,,-1.090495,-0.896296,-1.786931,,,,,,
142971,,,,,,,,,,,,,,,,,,,,,,,-0.242231,-0.114985,0.978745,5.180000,-31.150000,4.900000
142972,,,,,,,,,,,,,44.203587,44.192257,0.039771,0.159398,,,,,,,,,,,,
142970,,,,,,,,,,,,,,,,,,,,-1.091656,-0.902450,-1.782931,,,,,,
142977,,,,,,,,,,,,,,,,,,,,,,,-0.156709,-0.054839,0.955321,-8.890000,-31.850000,16.030001
142982,,,,,,,,,,,,,42.680580,43.219814,0.059362,0.171907,,,,,,,-0.156709,-0.054839,0.955321,-14.840000,-17.709999,42.070000
142980,,,,,,,,,,,,,,,,,,,,-1.092620,-0.908503,-1.779492,,,,,,
142991,,,,,,,,,,,,,,,,,,,,-1.093776,-0.914311,-1.779747,-0.156709,-0.054839,0.955321,-3.220000,14.700000,95.900002
142992,,,,,,,,,,,,,40.306458,42.408302,0.089902,0.182346,,,,,,,,,,,,
142995,,,,-1.120539,-0.859640,-1.628285,0.606579,1.035336,,,29.249290,38.938202,,,,,-0.048185,-0.037379,0.148542,,,,,,,,,
143001,,,,,,,,,,,,,,,,,,,,,,,-0.302499,0.037454,0.969900,-15.680000,38.990002,125.300003
143002,,,,,,,,,,,,,38.827511,41.687927,-0.006214,0.120381,,,,,,,,,,,,
143000,,,,,,,,,,,,,,,,,,,,-1.095042,-0.920960,-1.751042,,,,,,
143011,,,,,,,,,,,,,,,,,,,,,,,-0.302499,0.081801,0.929091,-12.460000,-9.870000,144.339996
143022,,,,,,,,,,,,,35.981602,41.424480,0.030395,0.123770,,,,,,,,,,,,
143021,,,,,,,,,,,,,,,,,,,,-1.096603,-0.932670,-1.696157,,,,,,
143027,,,,,,,,,,,,,,,,,,,,,,,-0.315614,0.081801,0.929091,-15.680000,-4.900000,174.580002
143032,,,,,,,,,,,,,33.445473,41.195667,0.063019,0.126714,,,,,,,-0.484340,0.160369,0.902556,-13.300000,-0.490000,204.259995
143030,,,,,,,,,,,,,,,,,,,,-1.097093,-0.938370,-1.666542,,,,,,
143041,,,,,,,,,,,,,,,,,,,,-1.097441,-0.943348,-1.628754,-0.484340,0.160369,0.902556,-22.049999,-17.990000,207.759995
143042,,,,,,,,,,,,,31.486561,40.795528,0.088218,0.131861,,,,,,,,,,,,
143045,,,,-1.121175,-0.884318,-1.561285,0.529581,1.227875,,,25.158709,33.252884,,,,,-0.057455,-0.027309,0.072233,,,,,,,,,
143050,,,,,,,,,,,,,,,,,,,,,,,-0.401990,0.183915,0.937997,-24.990000,-26.530001,212.729996
143052,,,,,,,,,,,,,29.236908,40.362415,0.048174,0.041557,,,,,,,,,,,,
143051,,,,,,,,,,,,,,,,,,,,-1.097193,-0.947801,-1.597997,,,,,,
143061,,,,,,,,,,,,,,,,,,,,-1.096812,-0.952067,-1.561283,-0.401990,0.183915,0.937997,-23.240000,-20.510000,204.470001
143062,,,,,,,,,,,,,27.353487,38.917332,0.072402,0.060146,,,,,,,,,,,,
143071,,,,,,,,,,,,,,,,,,,,-1.096390,-0.956241,-1.530547,-0.272121,0.169336,1.063169,-26.389999,16.030001,160.160004
143080,,,,,,,,,,,,,25.519299,37.127174,0.095996,0.083174,,,,-1.095674,-0.960847,-1.507839,,,,,,
143085,,,,,,,,,,,,,,,,,,,,,,,-0.272121,0.169336,1.063169,-30.170000,35.980000,121.870003
143090,,,,,,,,,,,,,,,,,,,,,,,-0.356972,0.128832,0.948001,-18.340000,10.920000,108.989998
143092,,,,,,,,,,,,,24.530184,35.607727,0.108720,0.102720,,,,,,,,,,,,
143091,,,,,,,,,,,,,,,,,,,,-1.095056,-0.964882,-1.489732,,,,,,
143095,,,,-1.120168,-0.905644,-1.481770,0.459229,1.458666,,,20.973827,28.584139,,,,,-0.061256,-0.020174,0.010909,,,,,,,,,
143101,,,,,,,,,,,,,,,,,,,,-1.094542,-0.968225,-1.474695,-0.356972,0.128832,0.948001,-9.940000,-36.889999,86.730003
143102,,,,,,,,,,,,,23.921392,33.788986,0.045979,0.047383,,,,,,,,,,,,
143111,,,,,,,,,,,,,,,,,,,,,,,-0.266448,0.025376,0.955626,-10.500000,-39.480000,70.629997
143122,,,,,,,,,,,,,,,0.063759,0.071507,,,,,,,,,,,,
143123,,,,,,,,,,,,,22.539192,31.913668,,,,,,,,,,,,,,
143121,,,,,,,,,,,,,,,,,,,,-1.093430,-0.974836,-1.448608,,,,,,
143128,,,,,,,,,,,,,,,,,,,,,,,-0.246562,0.035075,1.073356,5.040000,3.640000,34.650002
143132,,,,,,,,,,,,,21.837749,29.725431,0.072782,0.099655,,,,,,,,,,,,
143131,,,,,,,,,,,,,,,,,,,,-1.092871,-0.977733,-1.444751,,,,,,
143133,,,,,,,,,,,,,,,,,,,,,,,-0.246562,0.035075,1.073356,-2.030000,26.110001,38.080002
143140,,,,,,,,,,,,,,,,,,,,-1.092293,-0.980926,-1.437769,-0.246562,0.035075,1.073356,-6.230000,38.849998,37.660000
