ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31194,,,,,,,,,,,,,,,,,,,,1.079991,-0.146377,1.437467,,,,,,
31207,,,,,,,,,,,,,,,,,,,,,,,-0.209169,0.062647,0.885903,2.660000,-18.340000,45.360001
31208,,,,,,,,,,,,,,,,,,,,1.080350,-0.140295,1.450154,,,,,,
31212,,,,,,,,,,,,,39.071728,43.431229,0.122529,0.129749,,,,,,,,,,,,
31213,,,,,,,,,,,,,,,,,,,,,,,-0.209169,0.062647,0.885903,5.390000,-0.840000,37.029999
31216,,,,,,,,,,,,,,,,,,,,1.080963,-0.134207,1.457071,,,,,,
31220,,,,,,,,,,,,,,,,,,,,,,,-0.209169,0.062647,0.885903,-18.900000,24.639999,29.330000
31222,,,,,,,,,,,,,37.825340,42.043465,0.136900,0.145750,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,1.081094,-0.127854,1.471601,-0.311649,0.056486,0.989359,-1.610000,4.200000,26.180000
31232,,,,,,,,,,,,,37.303436,41.400284,0.142917,0.153165,,,,,,,,,,,,
31235,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
31237,,,,,,,,,,,33.931545,35.942074,,,,,-0.019079,0.089322,-0.036905,,,,,,,,,
31245,,,,,,,,,,,,,36.895676,40.342762,0.101791,0.093386,,,,1.082098,-0.116785,1.475461,,,,,,
31238,,,,,,,,,,,,,,,,,,,,1.081671,-0.122091,1.475600,,,,,,
31249,,,,,,,,,,,,,,,,,,,,,,,-0.222711,0.007625,0.856989,-2.450000,-32.900002,21.280001
31252,,,,,,,,,,,,,36.500362,39.400738,0.106316,0.104171,,,,,,,,,,,,
31255,,,,,,,,,,,,,,,,,,,,,,,-0.222711,0.007625,0.856989,2.940000,-34.509998,21.420000
31260,,,,,,,,,,,,,,,,,,,,1.082520,-0.111731,1.471983,-0.180926,0.007991,1.084641,-15.050000,-36.889999,15.050000
31262,,,,,,,,,,,,,35.600067,38.583630,0.116624,0.113526,,,,,,,,,,,,
31267,,,,,,,,,,,,,,,,,,,,1.082981,-0.107135,1.461448,,,,,,
31270,,,,,,,,,,,,,,,,,,,,,,,-0.180926,0.007991,1.084641,-12.320000,-13.090000,4.480000
31272,,,,,,,,,,,,,34.935482,37.445850,0.124232,0.126552,,,,,,,,,,,,
31275,,,,,,,,,,,,,,,,,,,,1.083355,-0.102050,1.458812,,,,,,
31280,,,,,,,,,,,,,,,,,,,,,,,-0.246501,-0.006954,0.914390,9.240000,15.680000,2.030000
31282,,,,,,,,,,,,,34.324188,36.436413,0.131231,0.138109,,,,,,,,,,,,
31285,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
31287,,,,,,,,,,,29.272264,32.213955,,,,,-0.020216,0.088049,-0.003157,,,,,,,,,
31289,,,,,,,,,,,,,,,,,,,,1.083758,-0.096820,1.455840,,,,,,
31292,,,,,,,,,,,,,,,,,,,,,,,-0.246501,-0.006954,0.914390,1.120000,22.959999,-1.680000
31293,,,,,,,,,,,,,33.951073,35.221230,0.061553,0.093160,,,,,,,,,,,,
31306,,,,,,,,,,,,,32.722610,34.206940,0.076134,0.105200,,,,,,,,,,,,
31304,,,,,,,,,,,,,,,,,,,,1.084469,-0.086543,1.455800,,,,,,
31312,,,,,,,,,,,,,31.818518,33.067432,0.086866,0.118725,,,,,,,-0.169580,-0.014518,1.081774,-1.540000,16.100000,7.070000
31317,,,,,,,,,,,,,,,,,,,,,,,-0.253516,-0.000427,0.971669,-16.100000,26.809999,12.670000
31319,,,,,,,,,,,,,,,,,,,,1.084704,-0.081592,1.455396,,,,,,
31322,,,,,,,,,,,,,31.104183,32.155018,0.095345,0.129555,,,,,,,-0.253516,-0.000427,0.971669,-13.930000,24.010000,19.530001
31326,,,,,,,,,,,,,,,,,,,,1.085072,-0.076387,1.469405,,,,,,
31331,,,,,,,,,,,,,,,,,,,,,,,-0.253516,-0.000427,0.971669,17.639999,-15.820000,31.500000
31332,,,,,,,,,,,,,30.220995,32.262291,0.105828,0.128282,,,,,,,,,,,,
31335,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
31337,,,,,,,,,,,24.992920,28.030199,,,,,-0.022329,0.087392,0.010425,,,,,,,,,
31334,,,,,,,,,,,,,,,,,,,,1.085503,-0.071488,1.490736,,,,,,
31342,,,,,,,,,,,,,29.246235,31.509251,0.049062,0.070479,,,,,,,,,,,,
31343,,,,,,,,,,,,,,,,,,,,,,,-0.305793,-0.042212,0.949221,-3.640000,-24.290001,40.110001
31348,,,,,,,,,,,,,,,,,,,,1.085664,-0.067155,1.497994,,,,,,
31351,,,,,,,,,,,,,,,,,,,,,,,-0.305793,-0.042212,0.949221,-4.340000,-24.150000,43.259998
31352,,,,,,,,,,,,,28.457695,30.911783,0.058501,0.077630,,,,,,,,,,,,
31363,,,,,,,,,,,,,27.215954,29.748201,0.073363,0.091557,,,,,,,,,,,,
31355,,,,,,,,,,,,,,,,,,,,1.085978,-0.063293,1.502091,,,,,,
31369,,,,,,,,,,,,,,,,,,,,1.086251,-0.059214,1.506198,-0.171288,0.031964,1.016321,-3.850000,33.599998,47.180000
31372,,,,,,,,,,,,,26.199362,28.989967,0.085531,0.100633,,,,,,,,,,,,
31375,,,,,,,,,,,,,,,,,,,,,,,-0.347273,0.020496,1.036085,-9.800000,33.459999,45.360001
31377,,,,,,,,,,,,,,,,,,,,1.086266,-0.055000,1.513914,,,,,,
31381,,,,,,,,,,,,,,,,,,,,,,,-0.347273,0.020496,1.036085,-3.360000,15.610000,43.119999
31382,,,,,,,,,,,,,24.786325,28.231215,0.102444,0.109715,,,,,,,,,,,,
31384,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
31387,,,,,,,,,,,21.971209,23.955847,,,,,-0.020492,0.087766,-0.012715,,,,,,,,,
31385,,,,,,,,,,,,,,,,,,,,1.086312,-0.050992,1.525042,,,,,,
31392,,,,,,,,,,,,,24.147491,27.594734,0.062383,0.053183,,,,,,,,,,,,
31393,,,,,,,,,,,,,,,,,,,,,,,-0.259616,0.014762,0.948001,-4.970000,-13.510000,38.709999
31400,,,,,,,,,,,,,,,,,,,,,,,-0.259616,0.014762,0.948001,-0.280000,-20.440001,40.250000
31399,,,,,,,,,,,,,,,,,,,,1.086372,-0.047543,1.536297,,,,,,
31402,,,,,,,,,,,,,23.603685,26.504194,0.068755,0.065962,,,,,,,,,,,,
31406,,,,,,,,,,,,,,,,,,,,1.086386,-0.044372,1.536577,,,,,,
31410,,,,,,,,,,,,,,,,,,,,,,,-0.228994,0.003172,1.058167,-5.740000,-8.890000,31.360001
31412,,,,,,,,,,,,,22.602324,25.591248,0.080489,0.076660,,,,,,,,,,,,
31422,,,,,,,,,,,,,21.740852,24.255733,0.090584,0.092309,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,1.086378,-0.040972,1.544196,,,,,,
31427,,,,,,,,,,,,,,,,,,,,,,,-0.228994,0.003172,1.058167,-1.190000,28.840000,15.890000
31428,,,,,,,,,,,,,,,,,,,,1.086436,-0.037626,1.548272,,,,,,
31432,,,,,,,,,,,,,20.934626,23.579021,0.100032,0.100239,,,,,,,-0.235399,0.009150,0.944097,-1.330000,13.230000,11.270000
31435,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
31437,,,,,,,,,,,19.020891,20.270937,,,,,-0.018245,0.087538,-0.030464,,,,,,,,,
31436,,,,,,,,,,,,,,,,,,,,1.086559,-0.034158,1.549406,,,,,,
31442,,,,,,,,,,,,,20.491310,22.716305,0.058796,0.052334,,,,,,,,,,,,
31443,,,,,,,,,,,,,,,,,,,,,,,-0.235399,0.009150,0.944097,-4.060000,-11.690000,4.130000
31450,,,,,,,,,,,,,,,,,,,,1.086485,-0.031492,1.549406,-0.192272,0.011041,1.017846,-3.640000,-17.430000,4.690000
31452,,,,,,,,,,,,,19.950016,21.822126,0.065160,0.062847,,,,,,,,,,,,
31462,,,,,,,,,,,,,18.993473,20.568666,0.076406,0.077583,,,,,,,,,,,,
31457,,,,,,,,,,,,,,,,,,,,1.086405,-0.029086,1.548274,,,,,,
31465,,,,,,,,,,,,,,,,,,,,1.086297,-0.026339,1.551942,,,,,,
31467,,,,,,,,,,,,,,,,,,,,,,,-0.192699,-0.034465,0.978196,-4.130000,1.050000,-1.750000
31472,,,,,,,,,,,,,18.730213,20.055580,0.079501,0.083616,,,,,,,-0.192699,-0.034465,0.978196,9.030000,13.580000,-0.490000
31480,,,,,,,,,,,,,,,,,,,,,,,-0.192699,-0.034465,0.978196,3.430000,22.190001,-3.080000
31479,,,,,,,,,,,,,,,,,,,,1.086369,-0.023602,1.552153,,,,,,
31482,,,,,,,,,,,,,17.952023,19.615292,0.088650,0.088792,,,,,,,,,,,,
31485,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
31487,,,,,,,,,,,15.662787,16.881939,,,,,-0.017885,0.086892,-0.022165,,,,,,,,,
31486,,,,,,,,,,,,,,,,,,,,1.086446,-0.020885,1.552270,,,,,,
31492,,,,,,,,,,,,,17.840677,18.692982,0.036651,0.045907,,,,,,,,,,,,
31493,,,,,,,,,,,,,,,,,,,,,,,-0.199531,-0.025559,1.039318,-3.010000,-11.550000,-7.000000
31500,,,,,,,,,,,,,,,,,,,,1.086299,-0.018366,1.552044,-0.199531,-0.025559,1.039318,-2.240000,-14.000000,-6.300000
31502,,,,,,,,,,,,,17.136604,17.853733,0.045056,0.055926,,,,,,,,,,,,
31507,,,,,,,,,,,,,,,,,,,,1.086463,-0.016033,1.552270,,,,,,
31510,,,,,,,,,,,,,,,,,,,,,,,-0.155184,0.005673,0.983747,4.060000,-11.480000,2.590000
31512,,,,,,,,,,,,,16.119902,17.290350,0.057194,0.062652,,,,,,,,,,,,
31522,,,,,,,,,,,,,15.645865,16.630680,0.062853,0.070527,,,,,,,,,,,,
31515,,,,,,,,,,,,,,,,,,,,1.086404,-0.013595,1.552392,,,,,,
31527,,,,,,,,,,,,,,,,,,,,,,,-0.275049,-0.036844,1.003511,2.940000,24.430000,6.650000
31529,,,,,,,,,,,,,,,,,,,,1.086523,-0.010988,1.553466,,,,,,
31532,,,,,,,,,,,,,14.901040,15.729663,0.071745,0.081284,,,,,,,,,,,,
31533,,,,,,,,,,,,,,,,,,,,,,,-0.275049,-0.036844,1.003511,-1.680000,5.460000,5.600000
31535,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
31537,,,,,,,,,,,12.326078,13.518970,,,,,-0.018889,0.086629,-0.011750,,,,,,,,,
31536,,,,,,,,,,,,,,,,,,,,1.086616,-0.008869,1.556850,,,,,,
31542,,,,,,,,,,,,,14.728393,15.425596,0.020214,0.030988,,,,,,,,,,,,
31543,,,,,,,,,,,,,,,,,,,,,,,-0.221552,0.001891,0.996679,0.420000,-19.180000,1.470000
31544,,,,,,,,,,,,,,,,,,,,1.086555,-0.007220,1.553288,,,,,,
31550,,,,,,,,,,,,,,,,,,,,,,,-0.221552,0.001891,0.996679,-0.560000,-25.129999,2.800000
31552,,,,,,,,,,,,,13.490005,14.625401,0.035210,0.040678,,,,,,,,,,,,
31558,,,,,,,,,,,,,,,,,,,,1.086645,-0.005681,1.553124,,,,,,
31560,,,,,,,,,,,,,,,,,,,,,,,-0.221552,-0.000915,1.047370,2.310000,-14.840000,7.420000
31562,,,,,,,,,,,,,12.994475,13.949797,0.041211,0.048859,,,,,,,,,,,,
31565,,,,,,,,,,,,,,,,,,,,1.086417,-0.004167,1.559626,,,,,,
31570,,,,,,,,,,,,,,,,,,,,,,,-0.219356,-0.000915,1.047370,-4.200000,24.080000,11.200000
31572,,,,,,,,,,,,,12.578861,12.834231,0.046243,0.062367,,,,,,,,,,,,
31582,,,,,,,,,,,,,11.631958,12.370879,0.057710,0.067978,,,,,,,,,,,,
31579,,,,,,,,,,,,,,,,,,,,1.086302,-0.002338,1.563359,,,,,,
31585,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
31587,,,,,,,,,,,9.611596,10.571892,,,,,-0.017767,0.086386,-0.011741,1.086247,-0.000812,1.559820,,,,,,
31591,,,,,,,,,,,,,,,,,,,,,,,-0.257908,-0.029219,0.931836,1.750000,-14.910000,14.840000
31592,,,,,,,,,,,,,10.930526,12.123953,0.022434,0.023445,,,,,,,,,,,,
31596,,,,,,,,,,,,,,,,,,,,,,,-0.257908,-0.029219,0.931836,-4.760000,-23.520000,12.040000
31594,,,,,,,,,,,,,,,,,,,,1.086333,0.000512,1.564208,,,,,,
31601,,,,,,,,,,,,,,,,,,,,,,,-0.196908,0.004941,0.979843,0.560000,-24.920000,14.140000
31602,,,,,,,,,,,,,10.291172,11.295321,0.030196,0.033505,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,,,,-0.196908,0.004941,0.979843,0.280000,-9.520000,13.020000
31608,,,,,,,,,,,,,,,,,,,,1.086457,0.001801,1.568121,,,,,,
31612,,,,,,,,,,,,,9.763317,10.608208,0.036604,0.041847,,,,,,,,,,,,
31616,,,,,,,,,,,,,,,,,,,,1.086267,0.002352,1.563725,,,,,,
31622,,,,,,,,,,,,,8.732087,9.442978,0.049124,0.055993,,,,,,,,,,,,
31627,,,,,,,,,,,,,,,,,,,,,,,-0.219051,-0.034282,1.056032,3.570000,19.740000,7.350000
31630,,,,,,,,,,,,,,,,,,,,1.086180,0.003367,1.563834,,,,,,
31632,,,,,,,,,,,,,8.492258,9.090402,0.052035,0.060273,,,,,,,,,,,,
31633,,,,,,,,,,,,,,,,,,,,,,,-0.219051,-0.034282,1.056032,-0.070000,14.140000,10.500000
31635,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
31636,,,,,,,,,,,7.136271,7.956945,,,,,,,,,,,,,,,,
31637,,,,,,,,,,,,,,,,,-0.016441,0.086167,-0.005851,1.086163,0.004631,1.573960,,,,,,
31642,,,,,,,,,,,,,,,,,,,,,,,-0.223748,0.020801,1.000339,-3.010000,-13.580000,10.850000
31643,,,,,,,,,,,,,8.173504,8.676782,0.015889,0.023045,,,,,,,,,,,,
31645,,,,,,,,,,,,,,,,,,,,1.086048,0.005277,1.573849,,,,,,
31650,,,,,,,,,,,,,,,,,,,,,,,-0.223748,0.020801,1.000339,0.070000,-27.230000,11.200000
31652,,,,,,,,,,,,,6.877185,7.897730,0.031706,0.032550,,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,,,,-0.136579,-0.043066,1.009977,-0.630000,-30.309999,11.270000
31659,,,,,,,,,,,,,,,,,,,,1.086085,0.005726,1.578064,,,,,,
31662,,,,,,,,,,,,,6.335342,7.194028,0.038317,0.041136,,,,,,,,,,,,
31666,,,,,,,,,,,,,,,,,,,,1.086043,0.006270,1.578151,,,,,,
31670,,,,,,,,,,,,,,,,,,,,,,,-0.136579,-0.043066,1.009977,2.170000,-5.950000,12.530000
31672,,,,,,,,,,,,,5.877891,7.147723,0.043899,0.041701,,,,,,,,,,,,
31682,,,,,,,,,,,,,5.483902,6.014093,0.048706,0.055533,,,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,1.086059,0.006751,1.578231,,,,,,
31685,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
31687,,,,,,,,,,,5.225029,5.765352,,,,,-0.013572,0.086191,-0.013972,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,,,,-0.215086,0.013725,0.980148,-0.070000,4.620000,5.390000
31688,,,,,,,,,,,,,,,,,,,,1.086014,0.007216,1.578153,,,,,,
31692,,,,,,,,,,,,,4.614154,6.177383,0.028344,0.018040,,,,,,,,,,,,
31696,,,,,,,,,,,,,,,,,,,,1.086059,0.007689,1.582051,-0.150975,-0.038735,1.040599,1.540000,5.950000,4.130000
31701,,,,,,,,,,,,,,,,,,,,,,,-0.150975,-0.038735,1.040599,0.560000,7.490000,7.910000
31702,,,,,,,,,,,,,3.882349,5.197649,0.037263,0.029980,,,,,,,,,,,,
31710,,,,,,,,,,,,,,,,,,,,1.085975,0.008113,1.581966,-0.150975,-0.038735,0.992714,-4.410000,17.290001,23.030001
31712,,,,,,,,,,,,,3.266608,4.373302,0.044766,0.040025,,,,,,,,,,,,
31717,,,,,,,,,,,,,,,,,,,,1.085862,0.008503,1.585763,,,,,,
31720,,,,,,,,,,,,,,,,,,,,,,,-0.177571,0.022387,0.992714,-4.550000,20.510000,25.270000
31722,,,,,,,,,,,,,2.748523,4.245984,0.051080,0.041577,,,,,,,,,,,,
31725,,,,,,,,,,,,,,,,,,,,1.085830,0.008896,1.589553,,,,,,
31730,,,,,,,,,,,,,,,,,,,,,,,-0.203862,-0.063074,1.015284,2.800000,3.640000,9.870000
31732,,,,,,,,,,,,,2.312607,3.572570,0.056392,0.049783,,,,,,,,,,,,
31734,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
31736,,,,,,,,,,,3.530484,3.856702,,,,,-0.011098,0.086078,-0.022555,,,,,,,,,
31744,,,,,,,,,,,,,1.945827,3.005960,0.033249,0.025696,,,,,,,,,,,,
31739,,,,,,,,,,,,,,,,,,,,1.085870,0.009069,1.589444,,,,,,
31746,,,,,,,,,,,,,,,,,,,,1.085866,0.008872,1.593430,,,,,,
31750,,,,,,,,,,,,,,,,,,,,,,,-0.203862,0.031964,0.996130,-1.680000,-16.030001,1.470000
31752,,,,,,,,,,,,,1.637219,2.529215,0.036974,0.031450,,,,,,,,,,,,
31755,,,,,,,,,,,,,,,,,,,,,,,-0.170617,0.031964,0.996130,-0.980000,-17.990000,0.140000
31754,,,,,,,,,,,,,,,,,,,,1.085814,0.008662,1.589650,,,,,,
31761,,,,,,,,,,,,,,,,,,,,,,,-0.170617,0.031964,0.996130,0.770000,-20.160000,-0.630000
31762,,,,,,,,,,,,,1.377556,2.128081,0.040109,0.036292,,,,,,,,,,,,
31770,,,,,,,,,,,,,,,,,,,,,,,-0.109495,-0.039406,1.015711,1.750000,-24.990000,0.280000
31769,,,,,,,,,,,,,,,,,,,,1.085857,0.008433,1.589742,,,,,,
31772,,,,,,,,,,,,,1.159075,1.790567,0.042746,0.040366,,,,,,,,,,,,
31777,,,,,,,,,,,,,,,,,,,,1.085928,0.008166,1.593704,,,,,,
31780,,,,,,,,,,,,,,,,,,,,,,,-0.109495,-0.039406,1.015711,-0.980000,-31.920000,-0.420000
31782,,,,,,,,,,,,,0.975246,1.506583,0.044965,0.043794,,,,,,,,,,,,
31785,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
31787,,,,,,,,,,,2.217191,2.420276,,,,,-0.007958,0.086126,-0.024615,,,,,,,,,
31784,,,,,,,,,,,,,,,,,,,,1.085910,0.007845,1.593780,,,,,,
31792,,,,,,,,,,,,,0.820572,1.267638,0.025856,0.023700,,,,,,,-0.107543,-0.007320,1.023397,0.980000,-35.070000,-0.910000
31798,,,,,,,,,,,,,,,,,,,,1.086028,0.007517,1.589979,,,,,,
31802,,,,,,,,,,,,,0.690429,1.066591,0.027438,0.026146,,,,,,,,,,,,
31807,,,,,,,,,,,,,,,,,,,,,,,-0.095099,-0.005978,1.017541,0.560000,-42.630001,-0.070000
31806,,,,,,,,,,,,,,,,,,,,1.086044,0.007082,1.590142,,,,,,
31812,,,,,,,,,,,,,0.580927,0.897429,0.028770,0.028203,,,,,,,-0.095099,-0.005978,1.017541,-0.140000,-44.939999,-0.350000
31814,,,,,,,,,,,,,,,,,,,,1.085975,0.006564,1.590212,,,,,,
31820,,,,,,,,,,,,,,,,,,,,,,,-0.095099,-0.005978,1.017541,0.490000,-49.070000,-0.770000
31822,,,,,,,,,,,,,0.488792,0.755097,0.029891,0.029934,,,,,,,,,,,,
31830,,,,,,,,,,,,,,,,,,,,,,,-0.083204,-0.025071,1.015406,1.330000,-53.900002,-0.490000
31828,,,,,,,,,,,,,,,,,,,,1.086122,0.005902,1.594144,,,,,,
31832,,,,,,,,,,,,,0.411269,0.635338,0.030834,0.031391,,,,,,,,,,,,
31835,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,1.086067,0.005390,1.594140,,,,,,
31837,,,,,,,,,,,1.268396,1.386100,,,,,-0.004603,0.086236,-0.023988,,,,,,,,,
31845,,,,,,,,,,,,,,,0.016343,0.015948,,,,,,,,,,,,
31846,,,,,,,,,,,,,0.346042,0.534574,,,,,,,,,,,,,,
31849,,,,,,,,,,,,,,,,,,,,,,,-0.083204,-0.025071,1.019005,0.630000,-63.630001,-0.560000
31852,,,,,,,,,,,,,0.291160,0.449790,0.017014,0.016984,,,,,,,,,,,,
31850,,,,,,,,,,,,,,,,,,,,1.086087,0.004722,1.594111,,,,,,
31855,,,,,,,,,,,,,,,,,,,,,,,-0.063928,-0.004026,1.019005,0.910000,-65.099998,-0.560000
31857,,,,,,,,,,,,,,,,,,,,1.086151,0.003843,1.586357,,,,,,
31860,,,,,,,,,,,,,,,,,,,,,,,-0.063928,-0.004026,1.019005,0.980000,-53.970001,-1.890000
31862,,,,,,,,,,,,,0.244982,0.378453,0.017578,0.017856,,,,,,,,,,,,
31865,,,,,,,,,,,,,,,,,,,,1.086431,0.003195,1.586205,,,,,,
31870,,,,,,,,,,,,,,,,,,,,,,,-0.025925,-0.015860,1.043649,-0.770000,-0.140000,-4.410000
31872,,,,,,,,,,,,,0.206127,0.318431,0.018053,0.018589,,,,,,,,,,,,
31880,,,,,,,,,,,,,,,,,,,,,,,-0.025925,-0.016836,0.940986,0.350000,26.600000,-4.270000
31878,,,,,,,,,,,,,,,,,,,,1.086376,0.002832,1.586086,,,,,,
31882,,,,,,,,,,,,,0.173436,0.267928,0.018452,0.019206,,,,,,,,,,,,
31885,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
31887,,,,,,,,,,,0.610257,0.672540,,,,,-0.001800,0.086392,-0.016118,,,,,,,,,
31886,,,,,,,,,,,,,,,,,,,,1.086317,0.002907,1.586150,,,,,,
31892,,,,,,,,,,,,,0.145929,0.225434,0.008144,0.008182,,,,,,,,,,,,
31893,,,,,,,,,,,,,,,,,,,,,,,0.048129,-0.016836,0.940986,0.910000,17.639999,-3.500000
31902,,,,,,,,,,,,,0.122784,0.189680,0.008428,0.008621,,,,,,,,,,,,
31894,,,,,,,,,,,,,,,,,,,,1.086309,0.002969,1.586207,,,,,,
31907,,,,,,,,,,,,,,,,,,,,1.086286,0.002936,1.586256,0.008174,-0.007808,1.068720,0.000000,-5.950000,-1.260000
31912,,,,,,,,,,,,,0.103311,0.159597,0.008668,0.008990,,,,,,,,,,,,
31913,,,,,,,,,,,,,,,,,,,,,,,0.008174,-0.007808,1.068720,0.140000,-8.260000,-0.280000
31915,,,,,,,,,,,,,,,,,,,,1.086287,0.002837,1.586207,,,,,,
31920,,,,,,,,,,,,,,,,,,,,,,,0.016897,-0.021106,1.030229,0.420000,-9.310000,0.350000
31922,,,,,,,,,,,,,0.086926,0.134285,0.008869,0.009301,,,,,,,,,,,,
31930,,,,,,,,,,,,,,,,,,,,,,,0.016897,-0.021106,1.030229,0.280000,-2.520000,0.770000
31929,,,,,,,,,,,,,,,,,,,,1.086319,0.002776,1.586207,,,,,,
31932,,,,,,,,,,,,,0.073139,0.112987,0.009038,0.009563,,,,,,,,,,,,
31935,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
31936,,,,,,,,,,,0.017297,0.033351,,,,,,,,,,,,,,,,
31937,,,,,,,,,,,,,,,,,-0.001474,0.086355,-0.015498,1.086316,0.002790,1.586207,,,,,,
31946,,,,,,,,,,,,,0.061539,0.095067,-0.000475,-0.000626,,,,,,,,,,,,
31944,,,,,,,,,,,,,,,,,,,,1.086280,0.002813,1.586207,,,,,,
31950,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008662,1.008452,0.490000,-1.120000,0.210000
31952,,,,,,,,,,,,,0.051779,0.079990,-0.000355,-0.000440,,,,,,,,,,,,
31955,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008662,1.008452,0.140000,-0.700000,0.280000
31960,,,,,,,,,,,,,,,,,,,,,,,-0.022631,-0.011956,1.019005,-0.280000,-0.280000,0.210000
31958,,,,,,,,,,,,,,,,,,,,1.086309,0.002813,1.586207,,,,,,
31962,,,,,,,,,,,,,0.043567,0.067303,-0.000254,-0.000284,,,,,,,,,,,,
31966,,,,,,,,,,,,,,,,,,,,1.086299,0.002828,1.586207,,,,,,
31970,,,,,,,,,,,,,,,,,,,,,,,-0.022631,-0.011956,1.019005,0.140000,-0.420000,-0.280000
31972,,,,,,,,,,,,,0.036657,0.056629,-0.000169,-0.000153,,,,,,,,,,,,
31980,,,,,,,,,,,,,,,,,,,,1.086287,0.002822,1.586207,-0.024522,-0.016897,1.018700,0.350000,-1.330000,-0.560000
31982,,,,,,,,,,,,,0.030843,0.047648,-0.000097,-0.000042,,,,,,,,,,,,
31985,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
31987,,,,,,,,,,,0.014779,0.030852,,,,,-0.001492,0.086324,-0.015432,1.086303,0.002814,1.586207,,,,,,
