ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
194830,,,,-0.412722,-0.372462,0.608584,1.424326,1.819212,,,,,,,,,,,,-0.518813,-0.455010,0.703367,,,,,,
194831,,,,,,,,,,,114.733978,123.538460,,,,,0.147130,-0.002588,-0.055326,,,,,,,,,
194833,,,,,,,,,,,,,82.074242,92.607635,0.621049,0.588173,,,,,,,,,,,,
194835,,,,,,,,,,,,,,,,,,,,,,,0.349652,0.339526,0.996618,12.250000,12.250000,157.850006
194837,,,,,,,,,,,,,,,,,,,,-0.507142,-0.447844,0.729924,,,,,,
194842,,,,,,,,,,,,,,,,,,,,,,,0.278221,0.418765,1.078663,-20.860001,-17.990000,161.699997
194843,,,,,,,,,,,,,84.536659,93.952286,0.574224,0.562603,,,,,,,,,,,,
194848,,,,,,,,,,,,,,,,,,,,-0.496011,-0.439872,0.753727,,,,,,
194852,,,,,,,,,,,,,88.033409,95.955719,0.507731,0.524506,,,,,,,0.278221,0.418765,1.078663,40.180000,-23.240000,148.889999
194858,,,,,,,,,,,,,,,,,,,,-0.485053,-0.431842,0.780483,,,,,,
194862,,,,,,,,,,,,,92.144241,98.262405,0.429561,0.480643,,,,,,,0.248148,0.358802,0.936899,-6.510000,9.660000,158.270004
194868,,,,,,,,,,,,,,,,,,,,-0.473725,-0.423115,0.807543,,,,,,
194874,,,,,,,,,,,,,93.907394,99.055214,0.396033,0.465567,,,,,,,,,,,,
194878,,,,,,,,,,,,,,,,,,,,,,,0.248148,0.284687,0.938424,11.900000,8.610000,139.929993
194880,,,,-0.347742,-0.324027,0.668871,1.557946,1.383834,,,,,,,,,,,,,,,,,,,,
194881,,,,,,,,,,,127.263306,130.827896,,,,,0.158045,-0.021732,-0.130461,,,,,,,,,
194879,,,,,,,,,,,,,,,,,,,,-0.462149,-0.413737,0.834643,,,,,,
194883,,,,,,,,,,,,,93.833000,99.511589,0.635702,0.595503,,,,,,,,,,,,
194886,,,,,,,,,,,,,,,,,,,,,,,0.301889,0.284687,0.938424,-5.110000,-13.510000,129.919998
194889,,,,,,,,,,,,,,,,,,,,-0.451004,-0.403888,0.859001,,,,,,
194892,,,,,,,,,,,,,,,,,,,,,,,0.231739,0.537532,1.187426,0.840000,-1.120000,124.949997
194893,,,,,,,,,,,,,95.204475,100.524223,0.609623,0.576247,,,,,,,,,,,,
194902,,,,,,,,,,,,,99.022736,102.925507,0.537015,0.530585,,,,,,,0.231739,0.537532,1.187426,-10.360000,-23.170000,122.500000
194900,,,,,,,,,,,,,,,,,,,,-0.440313,-0.394168,0.877292,,,,,,
194914,,,,,,,,,,,,,102.318802,105.139153,0.474338,0.488491,,,,,,,,,,,,
194907,,,,,,,,,,,,,,,,,,,,-0.429982,-0.384013,0.899100,,,,,,
194918,,,,,,,,,,,,,,,,,,,,-0.419236,-0.373098,0.920466,0.259067,0.299449,0.895724,14.350000,9.730000,103.320000
194923,,,,,,,,,,,,,105.525986,106.684341,0.413351,0.459108,,,,,,,0.259067,0.299449,0.895724,24.430000,36.750000,108.150002
194931,,,,-0.280998,-0.268640,0.713733,1.682299,1.040914,,,138.091446,136.504364,,,,,0.166251,-0.045598,-0.197408,,,,,,,,,
194929,,,,,,,,,,,,,,,,,,,,-0.407827,-0.361019,0.938988,,,,,,
194933,,,,,,,,,,,,,105.969376,106.944016,0.610825,0.562112,,,,,,,,,,,,
194935,,,,,,,,,,,,,,,,,,,,,,,0.225212,0.206729,0.770857,-27.299999,49.560001,94.779999
194942,,,,,,,,,,,,,106.380470,107.200531,0.603008,0.557234,,,,,,,0.225212,0.206729,0.770857,-9.590000,-7.910000,76.860001
194940,,,,,,,,,,,,,,,,,,,,-0.397106,-0.349192,0.957582,,,,,,
194952,,,,,,,,,,,,,108.429405,108.038208,0.564046,0.541305,,,,,,,0.269315,0.541009,1.312415,14.630000,-68.949997,61.040001
194950,,,,,,,,,,,,,,,,,,,,-0.386575,-0.336648,0.970174,,,,,,
194957,,,,,,,,,,,,,,,,,,,,-0.376688,-0.324395,0.979656,,,,,,
194962,,,,,,,,,,,,,,,,,,,,,,,0.269315,0.541009,1.312415,-9.870000,-74.620003,56.700001
194963,,,,,,,,,,,,,111.473747,110.079269,0.506155,0.502493,,,,,,,,,,,,
194974,,,,,,,,,,,,,,,0.461394,0.480104,,,,,,,,,,,,
194975,,,,,,,,,,,,,113.827667,111.256660,,,,,,,,,,,,,,
194968,,,,,,,,,,,,,,,,,,,,-0.367118,-0.312045,0.995322,,,,,,
194977,,,,,,,,,,,,,,,,,,,,,,,0.195932,0.155123,0.742919,25.760000,16.240000,44.099998
194980,,,,-0.214493,-0.209048,0.745479,1.775989,0.760082,,,,,,,,,,,,,,,,,,,,
194981,,,,,,,,,,,145.640305,139.591537,,,,,0.169216,-0.070711,-0.240819,,,,,,,,,
194982,,,,,,,,,,,,,,,0.593254,0.532515,,,,,,,,,,,,
194983,,,,,,,,,,,,,114.442261,111.587624,,,,,,,,,,,,,,
194978,,,,,,,,,,,,,,,,,,,,-0.356804,-0.298439,1.001492,,,,,,
194986,,,,,,,,,,,,,,,,,,,,,,,0.195932,0.155123,0.742919,-6.440000,5.740000,26.950001
194989,,,,,,,,,,,,,,,,,,,,-0.346089,-0.284210,1.004789,,,,,,
194992,,,,,,,,,,,,,114.452316,111.500099,0.593063,0.534180,,,,,,,0.256017,0.186294,0.859307,-19.320000,5.460000,17.150000
195002,,,,,,,,,,,,,115.578957,111.993309,0.571639,0.524801,,,,,,,0.256017,0.186294,0.859307,-5.670000,-29.330000,-1.050000
195000,,,,,,,,,,,,,,,,,,,,-0.336281,-0.270460,1.007980,,,,,,
195007,,,,,,,,,,,,,,,,,,,,-0.326243,-0.255521,1.007982,,,,,,
195012,,,,,,,,,,,,,,,,,,,,,,,0.248514,0.283162,1.241472,22.400000,-27.230000,-18.340000
195013,,,,,,,,,,,,,116.910553,112.299339,0.546318,0.518981,,,,,,,,,,,,
195017,,,,,,,,,,,,,,,,,,,,-0.316545,-0.241260,1.001839,,,,,,
195022,,,,,,,,,,,,,118.578377,113.014343,0.514603,0.505385,,,,,,,0.248514,0.283162,1.241472,30.170000,-30.520000,-35.840000
195034,,,,,,,,,,,,,119.747025,113.603844,0.492380,0.494175,,,,,,,,,,,,
195036,,,,-0.152171,-0.150239,0.765905,1.769940,0.513910,,,,,,,,,,,,,,,,,,,,
195037,,,,,,,,,,,145.726868,137.696808,,,,,0.165192,-0.088563,-0.229994,,,,,,,,,
195028,,,,,,,,,,,,,,,,,,,,-0.306332,-0.226359,0.992198,,,,,,
195040,,,,,,,,,,,,,,,,,,,,,,,0.219905,0.049044,0.867603,-10.780000,20.160000,-62.790001
195038,,,,,,,,,,,,,,,,,,,,-0.296041,-0.210968,0.985986,,,,,,
195042,,,,,,,,,,,,,119.960747,114.151688,0.489962,0.447728,,,,,,,,,,,,
195046,,,,,,,,,,,,,,,,,,,,,,,0.174826,0.006161,0.996923,-18.690001,4.060000,-76.230003
195049,,,,,,,,,,,,,,,,,,,,-0.286016,-0.195786,0.973391,,,,,,
195052,,,,,,,,,,,,,,,,,,,,,,,0.174826,0.006161,0.996923,-23.730000,-12.880000,-70.279999
195053,,,,,,,,,,,,,120.526649,113.520889,0.479201,0.459723,,,,,,,,,,,,
195060,,,,,,,,,,,,,,,,,,,,-0.275435,-0.179924,0.957912,,,,,,
195063,,,,,,,,,,,,,120.664253,113.699989,0.476584,0.456317,,,,,,,0.174826,0.006161,0.996923,-24.430000,-0.280000,-75.110001
195067,,,,,,,,,,,,,,,,,,,,-0.264830,-0.164016,0.939097,,,,,,
195075,,,,,,,,,,,,,121.160759,113.931221,0.467143,0.451920,,,,,,,,,,,,
195077,,,,,,,,,,,,,,,,,,,,,,,0.088694,-0.111081,1.059387,7.000000,-9.520000,-88.480003
195080,,,,-0.098327,-0.097808,0.777400,1.623798,0.308916,,,,,,,,,,,,,,,,,,,,
195081,,,,,,,,,,,134.849335,127.969025,,,,,0.151713,-0.095057,-0.161028,,,,,,,,,
195078,,,,,,,,,,,,,,,,,,,,-0.254040,-0.148881,0.923620,,,,,,
195083,,,,,,,,,,,,,121.914795,113.692207,0.245960,0.271484,,,,,,,,,,,,
195086,,,,,,,,,,,,,,,,,,,,,,,0.055449,-0.221613,0.867115,26.809999,-11.760000,-88.269997
195088,,,,,,,,,,,,,,,,,,,,-0.243444,-0.134036,0.914350,,,,,,
195092,,,,,,,,,,,,,,,,,,,,,,,0.055449,-0.221613,0.867115,-19.740000,30.100000,-97.650002
195093,,,,,,,,,,,,,120.248306,112.777664,0.277649,0.288875,,,,,,,,,,,,
195099,,,,,,,,,,,,,,,,,,,,-0.231925,-0.118092,0.892812,,,,,,
195102,,,,,,,,,,,,,118.411049,111.013374,0.312586,0.322424,,,,,,,-0.077226,-0.265655,1.028704,8.260000,21.280001,-99.540001
195112,,,,,,,,,,,,,116.627457,109.854782,0.346503,0.344456,,,,,,,-0.077226,-0.265655,1.028704,6.160000,30.309999,-84.769997
195110,,,,,,,,,,,,,,,,,,,,-0.220461,-0.102892,0.877475,,,,,,
195117,,,,,,,,,,,,,,,,,,,,-0.208464,-0.087562,0.868510,,,,,,
195122,,,,,,,,,,,,,,,,,,,,,,,-0.391681,-0.318237,0.930128,24.010000,65.730003,-60.830002
195123,,,,,,,,,,,,,115.061325,108.304611,0.376284,0.373933,,,,,,,,,,,,
195130,,,,-0.056184,-0.056087,0.782809,1.349258,0.158392,,,,,,,,,,,,,,,,,,,,
195131,,,,,,,,,,,111.683060,106.938324,,,,,0.122806,-0.095760,-0.086495,,,,,,,,,
195127,,,,,,,,,,,,,,,,,,,,-0.196154,-0.072563,0.856658,,,,,,
195137,,,,,,,,,,,,,,,-0.043589,-0.004423,,,,,,,,,,,,
195138,,,,,,,,,,,,,113.975304,107.170898,,,,,,-0.183978,-0.057831,0.847929,,,,,,
195141,,,,,,,,,,,,,,,,,,,,,,,-0.391681,-0.318237,0.930128,-2.170000,149.869995,-60.340000
195146,,,,,,,,,,,,,,,,,,,,,,,-0.235155,-0.201422,0.688629,15.330000,82.250000,-66.849998
195148,,,,,,,,,,,,,,,,,,,,-0.171818,-0.043414,0.833437,,,,,,
195152,,,,,,,,,,,,,,,,,,,,,,,-0.235155,-0.201422,0.688629,-8.470000,-100.940002,-63.000000
195153,,,,,,,,,,,,,108.464912,102.739685,0.061195,0.079840,,,,,,,,,,,,
195155,,,,,,,,,,,,,,,,,,,,-0.171818,-0.043414,0.833437,,,,,,
195162,,,,,,,,,,,,,,,,,,,,,,,-0.467016,-0.099308,0.853573,17.430000,-60.340000,-40.599998
195163,,,,,,,,,,,,,100.091599,95.826225,0.220420,0.211305,,,,,,,,,,,,
195160,,,,,,,,,,,,,,,,,,,,-0.161141,-0.030756,0.821056,,,,,,
195167,,,,,,,,,,,,,,,,,,,,-0.150606,-0.018479,0.811541,,,,,,
195172,,,,,,,,,,,,,95.312073,91.723183,0.311307,0.289327,,,,,,,-0.467016,-0.099308,0.853573,-8.190000,74.059998,-47.320000
195180,,,,-0.027031,-0.027020,0.784801,0.997240,0.065435,,,,,,,,,,,,,,,,,,,,
195181,,,,,,,,,,,80.266731,77.371155,,,,,0.080010,-0.095443,-0.028895,,,,,,,,,
195178,,,,,,,,,,,,,,,,,,,,-0.139633,-0.005809,0.805574,,,,,,
195182,,,,,,,,,,,,,92.852959,89.282951,-0.239336,-0.226512,,,,,,,,,,,,
195185,,,,,,,,,,,,,,,,,,,,,,,-1.123315,-0.122000,1.193465,7.280000,122.570000,-33.110001
195194,,,,,,,,,,,,,86.186050,82.234055,-0.112560,-0.092472,,,,,,,,,,,,
195189,,,,,,,,,,,,,,,,,,,,-0.129083,0.006263,0.803000,,,,,,
195197,,,,,,,,,,,,,,,,,,,,,,,-1.123315,-0.122000,1.193465,-4.130000,-20.790001,-30.799999
195199,,,,,,,,,,,,,,,,,,,,-0.119395,0.017347,0.797084,,,,,,
195202,,,,,,,,,,,,,,,,,,,,,,,-0.297070,-0.039650,0.456402,7.560000,-29.750000,-26.950001
195203,,,,,,,,,,,,,74.996071,71.670860,0.100226,0.108395,,,,,,,,,,,,
195212,,,,,,,,,,,,,66.561661,64.340492,0.260612,0.247788,,,,,,,-0.297070,-0.039650,0.456402,-5.670000,-31.920000,-26.040001
195210,,,,,,,,,,,,,,,,,,,,-0.109882,0.028080,0.790926,,,,,,
195218,,,,,,,,,,,,,,,,,,,,-0.100717,0.038607,0.784810,,,,,,
195222,,,,,,,,,,,,,63.149765,60.731277,0.325492,0.316420,,,,,,,-0.933788,-0.050447,1.026020,2.870000,32.200001,-3.080000
195230,,,,-0.009985,-0.009984,0.785317,0.635227,0.019890,,,,,,,,,,,,,,,,,,,,
195231,,,,,,,,,,,47.268314,45.535557,,,,,0.032117,-0.098138,-0.000109,,,,,,,,,
195228,,,,,,,,,,,,,,,,,,,,-0.091823,0.048505,0.787930,,,,,,
195233,,,,,,,,,,,,,63.293591,60.189266,-0.304733,-0.278651,,,,,,,,,,,,
195239,,,,,,,,,,,,,,,,,,,,-0.083515,0.057877,0.788275,-0.933788,-0.050447,1.026020,17.150000,-10.990000,6.510000
195242,,,,,,,,,,,,,60.028847,57.416870,-0.242651,-0.225932,,,,,,,,,,,,
195244,,,,,,,,,,,,,,,,,,,,,,,-0.589870,-0.058682,0.721142,-6.160000,-47.880001,-14.350000
195246,,,,,,,,,,,,,,,,,,,,-0.083515,0.057877,0.788275,,,,,,
195252,,,,,,,,,,,,,52.674091,50.476376,-0.102795,-0.093953,,,,,,,-0.589870,-0.058682,0.721142,13.090000,-34.580002,-2.940000
195253,,,,,,,,,,,,,,,,,,,,-0.075829,0.066625,0.788028,,,,,,
195257,,,,,,,,,,,,,,,,,,,,-0.067939,0.075154,0.787997,,,,,,
195262,,,,,,,,,,,,,44.319973,42.470818,0.056065,0.058278,,,,,,,-0.741882,-0.097417,0.825147,11.270000,40.810001,-12.110000
195268,,,,,,,,,,,,,,,,,,,,-0.060645,0.083198,0.782352,,,,,,
195272,,,,,,,,,,,,,37.833138,36.277260,0.179417,0.176053,,,,,,,-0.741882,-0.097417,0.825147,13.510000,25.410000,-4.130000
195280,,,,-0.002302,-0.002302,0.785394,0.326619,0.003770,,,,,,,,,,,,,,,,,,,,
195281,,,,,,,,,,,17.723919,16.785473,,,,,-0.016059,-0.101462,0.003949,,,,,,,,,
195278,,,,,,,,,,,,,,,,,,,,-0.053663,0.090889,0.785136,,,,,,
195282,,,,,,,,,,,,,34.603443,33.294331,-0.320977,-0.313928,,,,,,,,,,,,
195285,,,,,,,,,,,,,,,,,,,,,,,-0.696315,-0.032330,0.848510,-1.890000,-19.600000,-14.560000
195294,,,,,,,,,,,,,31.410271,29.390808,-0.260256,-0.239700,,,,,,,,,,,,
195288,,,,,,,,,,,,,,,,,,,,-0.047312,0.097913,0.782117,,,,,,
195298,,,,,,,,,,,,,,,,,,,,,,,-0.696315,-0.032330,0.920246,7.070000,6.930000,-2.870000
195299,,,,,,,,,,,,,,,,,,,,-0.041229,0.104650,0.779349,,,,,,
195302,,,,,,,,,,,,,25.741650,24.042475,-0.152463,-0.137997,,,,,,,,,,,,
195303,,,,,,,,,,,,,,,,,,,,,,,-0.733464,-0.044225,0.920246,-1.610000,9.170000,-1.260000
195309,,,,,,,,,,,,,,,,,,,,-0.035610,0.110884,0.779472,,,,,,
195312,,,,,,,,,,,,,21.659019,20.229336,-0.074829,-0.065488,,,,,,,-0.807335,-0.029463,0.960811,4.550000,4.970000,8.540000
195319,,,,,,,,,,,,,,,,,,,,-0.030456,0.116578,0.782352,,,,,,
195322,,,,,,,,,,,,,18.223896,17.020960,-0.009507,-0.004478,,,,,,,-0.807335,-0.029463,0.960811,-6.650000,-4.760000,-0.910000
195330,,,,-0.000172,-0.000172,0.785398,0.116018,0.000309,,,,,,,,,,,,-0.025878,0.121808,0.782232,,,,,,
195331,,,,,,,,,,,-4.278978,-4.626548,,,,,-0.057897,-0.103977,0.004026,,,,,,,,,
195333,,,,,,,,,,,,,15.333584,14.860852,-0.372947,-0.370567,,,,,,,,,,,,
195340,,,,,,,,,,,,,,,,,,,,,,,-0.777933,-0.036356,0.901702,-2.450000,2.660000,-13.370000
195337,,,,,,,,,,,,,,,,,,,,-0.021554,0.126722,0.782232,,,,,,
195342,,,,,,,,,,,,,12.334501,11.369572,-0.315918,-0.304178,,,,,,,,,,,,
195345,,,,,,,,,,,,,,,,,,,,,,,-0.777933,-0.036356,0.901702,1.750000,-6.090000,-14.140000
195348,,,,,,,,,,,,,,,,,,,,-0.017639,0.131084,0.779099,,,,,,
195352,,,,,,,,,,,,,7.704987,7.962399,-0.227884,-0.239388,,,,,,,-0.720593,-0.030439,0.910486,6.440000,-12.390000,-7.070000
195358,,,,,,,,,,,,,,,,,,,,-0.014065,0.135005,0.776100,,,,,,
195362,,,,,,,,,,,,,,,,,,,,,,,-0.720593,-0.030439,0.910486,-2.520000,-2.590000,-29.820000
195363,,,,,,,,,,,,,4.864398,6.160036,-0.173868,-0.205115,,,,,,,,,,,,
195368,,,,,,,,,,,,,,,,,,,,-0.011051,0.138683,0.773067,,,,,,
195372,,,,,,,,,,,,,,,,,,,,,,,-0.783118,-0.021716,0.994849,-0.070000,-3.080000,-15.260000
195373,,,,,,,,,,,,,2.991704,5.183053,-0.138257,-0.186537,,,,,,,,,,,,
195380,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
195381,,,,,,,,,,,-16.488230,-16.539566,,,,,-0.086763,-0.106571,0.009983,,,,,,,,,
195379,,,,,,,,,,,,,,,,,,,,-0.008489,0.141732,0.767168,,,,,,
195382,,,,,,,,,,,,,2.517220,4.361021,-0.361403,-0.397440,,,,,,,,,,,,
195385,,,,,,,,,,,,,,,,,,,,,,,-0.783118,-0.021716,0.994849,-1.190000,0.350000,-27.930000
195387,,,,,,,,,,,,,,,,,,,,-0.006321,0.144329,0.763970,,,,,,
195395,,,,,,,,,,,,,0.774543,2.325917,-0.328264,-0.358741,,,,,,,,,,,,
195397,,,,,,,,,,,,,,,,,,,,-0.004364,0.146538,0.758312,-0.648674,-0.039650,0.889563,5.810000,-6.090000,-33.110001
195402,,,,,,,,,,,,,,,,,,,,,,,-0.648674,-0.039650,0.889563,1.470000,8.400000,-36.330002
195403,,,,,,,,,,,,,-2.021233,-0.715907,-0.275101,-0.300899,,,,,,,,,,,,
195408,,,,,,,,,,,,,,,,,,,,-0.002808,0.148400,0.755131,,,,,,
195412,,,,,,,,,,,,,,,,,,,,,,,-0.720654,-0.036112,0.983442,3.500000,-0.420000,-32.270000
195413,,,,,,,,,,,,,-5.014987,-3.916687,-0.218172,-0.240033,,,,,,,,,,,,
195419,,,,,,,,,,,,,,,,,,,,-0.001635,0.149955,0.746186,,,,,,
195422,,,,,,,,,,,,,-6.486887,-6.129595,-0.190183,-0.197953,,,,,,,-0.720654,-0.036112,0.983442,-0.980000,1.890000,-32.549999
195430,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,-0.000908,0.151026,0.740120,,,,,,
195431,,,,,,,,,,,-18.982637,-19.029043,,,,,-0.099051,-0.110757,0.036490,,,,,,,,,
195433,,,,,,,,,,,,,-7.056529,-6.755904,-0.226784,-0.233383,,,,,,,,,,,,
195435,,,,,,,,,,,,,,,,,,,,,,,-0.688995,-0.019642,0.918965,5.670000,-3.360000,-29.540001
