ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
126754,,,,,,,,,,,,,,,,,,,,,,,0.046299,-0.417972,0.915061,-0.070000,40.599998,-254.660004
126752,,,,,,,,,,,,,,,,,,,,0.028690,0.235991,2.872475,,,,,,
126762,,,,,,,,,,,,,,,,,,,,,,,0.046299,-0.475312,0.928908,12.390000,35.139999,-269.220001
126762,,,,,,,,,,,,,,,0.390942,0.277918,,,,,,,,,,,,
126762,,,,,,,,,,,,,87.538742,65.254181,,,,,,,,,,,,,,
126761,,,,,,,,,,,,,,,,,,,,0.016324,0.238433,2.824930,,,,,,
126776,,,,,,,,,,,,,,,0.381750,0.279096,,,,,,,,,,,,
126776,,,,,,,,,,,,,88.563324,65.105232,,,,,,,,,,,,,,
126777,,,,,,,,,,,,,,,,,,,,,,,0.037515,-0.475312,0.928908,-1.050000,10.010000,-283.500000
126771,,,,,,,,,,,,,,,,,,,,0.004083,0.241356,2.771601,,,,,,
126782,,,,,,,,,,,,,,,0.378406,0.285660,,,,,,,,,,,,
126782,,,,,,,,,,,,,88.994568,64.431129,,,,,,,,,,,,,,
126783,,,,,,,,,,,,,,,,,,,,,,,0.047397,-0.564799,1.113616,4.830000,15.400000,-296.380005
126782,,,,,,,,,,,,,,,,,,,,-0.007970,0.244896,2.723522,,,,,,
126792,,,,,,,,,,,,,,,,,,,,,,,0.047397,-0.564799,1.113616,-16.450001,-11.830000,-307.510010
126792,,,,,,,,,,,,,,,0.367109,0.281968,,,,,,,,,,,,
126792,,,,,,,,,,,,,90.196945,64.775742,,,,,,,,,,,,,,
126792,,,,,,,,,,,,,,,,,,,,-0.019632,0.248663,2.669473,,,,,,
126799,,,,-0.041267,0.326299,2.597422,1.072771,-4.513456,,,,,,,,,,,,,,,,,,,,
126799,,,,,,,,,,,97.435547,67.142853,,,,,,,,,,,,,,,,
126799,,,,,,,,,,,,,,,,,0.054732,-0.058296,-0.067450,,,,,,,,,
126802,,,,,,,,,,,,,,,0.400102,0.324864,,,,,,,,,,,,
126802,,,,,,,,,,,,,90.635132,64.142242,,,,,,,,,,,,,,
126804,,,,,,,,,,,,,,,,,,,,,,,0.030866,-0.570594,0.982161,-7.140000,-17.430000,-316.959991
126802,,,,,,,,,,,,,,,,,,,,-0.031334,0.253279,2.615232,,,,,,
126805,,,,,,,,,,,,,,,,,,,,-0.031334,0.253279,2.615232,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,,0.030866,-0.570594,0.982161,-10.220000,-27.930000,-324.519989
126809,,,,,,,,,,,,,,,,,,,,-0.031334,0.253279,2.615232,,,,,,
126813,,,,,,,,,,,,,,,0.395114,0.322149,,,,,,,,,,,,
126813,,,,,,,,,,,,,91.257446,64.467216,,,,,,,,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,-0.042774,0.258014,2.560565,,,,,,
126822,,,,,,,,,,,,,,,0.384951,0.316879,,,,,,,,,,,,
126822,,,,,,,,,,,,,92.374931,65.036430,,,,,,,,,,,,,,
126821,,,,,,,,,,,,,,,,,,,,-0.053508,0.263151,2.505455,,,,,,
126824,,,,,,,,,,,,,,,,,,,,,,,0.032574,-0.651541,1.129537,9.170000,-46.060001,-326.829987
126832,,,,,,,,,,,,,,,,,,,,,,,0.032574,-0.651541,1.129537,31.920000,-38.779999,-319.339996
126832,,,,,,,,,,,,,,,0.381373,0.312491,,,,,,,,,,,,
126832,,,,,,,,,,,,,92.824989,65.507881,,,,,,,,,,,,,,
126832,,,,,,,,,,,,,,,,,,,,-0.064240,0.269369,2.446907,,,,,,
126842,,,,,,,,,,,,,,,,,,,,,,,0.060390,-0.435235,0.783911,0.630000,17.639999,-316.679993
126842,,,,,,,,,,,,,,,0.379176,0.309303,,,,,,,,,,,,
126842,,,,,,,,,,,,,93.130737,65.852470,,,,,,,,,,,,,,
126842,,,,,,,,,,,,,,,,,,,,-0.075035,0.275679,2.390678,,,,,,
126849,,,,-0.086411,0.361350,2.367845,1.115664,-4.601423,,,,,,,,,,,,,,,,,,,,
126850,,,,,,,,,,,102.234077,74.463882,,,,,,,,,,,,,,,,
126850,,,,,,,,,,,,,,,,,0.066272,-0.054095,-0.023416,,,,,,,,,
126852,,,,,,,,,,,,,,,0.426597,0.378926,,,,,,,,,,,,
126852,,,,,,,,,,,,,93.364563,66.372993,,,,,,,,,,,,,,
126851,,,,,,,,,,,,,,,,,,,,-0.085876,0.282722,2.333828,,,,,,
126854,,,,,,,,,,,,,,,,,,,,,,,0.060390,-0.435235,0.783911,9.800000,34.230000,-323.750000
126862,,,,,,,,,,,,,,,,,,,,,,,0.095343,-0.566629,0.914451,21.350000,19.950001,-326.269989
126862,,,,,,,,,,,,,,,0.421476,0.373552,,,,,,,,,,,,
126862,,,,,,,,,,,,,94.040558,67.058510,,,,,,,,,,,,,,
126862,,,,,,,,,,,,,,,,,,,,-0.096030,0.290254,2.279331,,,,,,
126876,,,,,,,,,,,,,,,,,,,,,,,0.095343,-0.566629,0.914451,22.400000,-8.400000,-322.839996
126877,,,,,,,,,,,,,,,0.418207,0.363866,,,,,,,,,,,,
126877,,,,,,,,,,,,,94.521751,68.153336,,,,,,,,,,,,,,
126872,,,,,,,,,,,,,,,,,,,,-0.105697,0.297968,2.224116,,,,,,
126882,,,,,,,,,,,,,,,0.410251,0.359376,,,,,,,,,,,,
126882,,,,,,,,,,,,,95.452904,68.717293,,,,,,,,,,,,,,
126883,,,,,,,,,,,,,,,,,,,,,,,0.124928,-0.659410,1.118435,6.160000,-9.450000,-314.299988
126881,,,,,,,,,,,,,,,,,,,,-0.115146,0.306276,2.171306,,,,,,
126891,,,,,,,,,,,,,,,,,,,,,,,0.124928,-0.659410,1.118435,-3.360000,-9.450000,-312.339996
126892,,,,,,,,,,,,,,,0.409014,0.352580,,,,,,,,,,,,
126892,,,,,,,,,,,,,95.707130,69.496223,,,,,,,,,,,,,,
126892,,,,,,,,,,,,,,,,,,,,-0.124374,0.315048,2.114566,,,,,,
126899,,,,-0.124821,0.408564,2.143619,1.179129,-4.559114,,,,,,,,,,,,,,,,,,,,
126899,,,,,,,,,,,107.881271,83.988007,,,,,,,,,,,,,,,,
126899,,,,,,,,,,,,,,,,,0.079154,-0.047365,0.025016,,,,,,,,,
126902,,,,,,,,,,,,,,,0.461586,0.436518,,,,,,,,,,,,
126902,,,,,,,,,,,,,96.328186,70.888565,,,,,,,,,,,,,,
126904,,,,,,,,,,,,,,,,,,,,,,,0.131699,-0.518683,0.930250,-18.480000,10.780000,-309.609985
126902,,,,,,,,,,,,,,,,,,,,-0.133291,0.324125,2.063339,,,,,,
126912,,,,,,,,,,,,,,,,,,,,,,,0.131699,-0.518683,0.930250,-14.210000,21.420000,-309.679993
126912,,,,,,,,,,,,,,,0.459323,0.425491,,,,,,,,,,,,
126912,,,,,,,,,,,,,96.776642,72.226524,,,,,,,,,,,,,,
126911,,,,,,,,,,,,,,,,,,,,-0.141980,0.334050,2.007984,,,,,,
126922,,,,,,,,,,,,,,,0.455660,0.417053,,,,,,,,,,,,
126922,,,,,,,,,,,,,97.353493,73.284393,,,,,,,,,,,,,,
126923,,,,,,,,,,,,,,,,,,,,,,,0.127002,-0.540887,0.927993,3.990000,0.560000,-308.559998
126921,,,,,,,,,,,,,,,,,,,,-0.149793,0.344181,1.951716,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,,0.127002,-0.540887,0.927993,-3.290000,-14.840000,-309.119995
126932,,,,,,,,,,,,,,,0.453730,0.403142,,,,,,,,,,,,
126932,,,,,,,,,,,,,97.749100,74.858047,,,,,,,,,,,,,,
126931,,,,,,,,,,,,,,,,,,,,-0.157344,0.354356,1.901204,,,,,,
126942,,,,,,,,,,,,,,,,,,,,,,,0.207034,-0.603900,1.004548,21.629999,-39.900002,-306.809998
126942,,,,,,,,,,,,,,,0.443929,0.389004,,,,,,,,,,,,
126942,,,,,,,,,,,,,98.908638,76.423103,,,,,,,,,,,,,,
126941,,,,,,,,,,,,,,,,,,,,-0.164306,0.365139,1.842806,,,,,,
126949,,,,-0.154156,0.467239,1.930155,1.264017,-4.391523,,,,,,,,,,,,,,,,,,,,
126949,,,,,,,,,,,114.364891,96.010818,,,,,,,,,,,,,,,,
126949,,,,,,,,,,,,,,,,,0.093967,-0.037065,0.078198,,,,,,,,,
126952,,,,,,,,,,,,,,,0.504852,0.493628,,,,,,,,,,,,
126952,,,,,,,,,,,,,99.595436,78.337006,,,,,,,,,,,,,,
126954,,,,,,,,,,,,,,,,,,,,,,,0.207034,-0.603900,0.886391,14.840000,4.410000,-304.429993
126952,,,,,,,,,,,,,,,,,,,,-0.170966,0.376394,1.790138,,,,,,
126961,,,,,,,,,,,,,,,,,,,,,,,0.144753,-0.455548,0.886391,-19.040001,25.969999,-299.739990
126962,,,,,,,,,,,,,,,0.498122,0.486148,,,,,,,,,,,,
126962,,,,,,,,,,,,,100.544792,79.416946,,,,,,,,,,,,,,
126962,,,,,,,,,,,,,,,,,,,,-0.177470,0.388045,1.739953,,,,,,
126972,,,,,,,,,,,,,,,,,,,,,,,0.144753,-0.455548,1.000766,-18.969999,25.480000,-306.109985
126972,,,,,,,,,,,,,,,0.490750,0.467447,,,,,,,,,,,,
126972,,,,,,,,,,,,,101.538506,81.575714,,,,,,,,,,,,,,
126971,,,,,,,,,,,,,,,,,,,,-0.183685,0.400090,1.688642,,,,,,
126982,,,,,,,,,,,,,,,0.480377,0.447966,,,,,,,,,,,,
126982,,,,,,,,,,,,,102.806969,83.768669,,,,,,,,,,,,,,
126984,,,,,,,,,,,,,,,,,,,,,,,0.229543,-0.523563,1.000766,-22.190001,-16.309999,-306.739990
126981,,,,,,,,,,,,,,,,,,,,-0.189313,0.412317,1.636185,,,,,,
126992,,,,,,,,,,,,,,,,,,,,,,,0.222711,-0.534055,0.941657,13.370000,-4.270000,-314.720001
126992,,,,,,,,,,,,,,,0.475310,0.428521,,,,,,,,,,,,
126992,,,,,,,,,,,,,103.530388,85.915131,,,,,,,,,,,,,,
126991,,,,,,,,,,,,,,,,,,,,-0.194313,0.424622,1.582443,,,,,,
126999,,,,-0.172232,0.536022,1.730538,1.367596,-4.136711,,,,,,,,,,,,,,,,,,,,
126999,,,,,,,,,,,120.727379,109.939232,,,,,,,,,,,,,,,,
126999,,,,,,,,,,,,,,,,,0.109101,-0.023070,0.139135,,,,,,,,,
127002,,,,,,,,,,,,,,,0.531944,0.562378,,,,,,,,,,,,
127002,,,,,,,,,,,,,104.552940,86.918167,,,,,,,,,,,,,,
127004,,,,,,,,,,,,,,,,,,,,,,,0.222711,-0.534055,0.941657,4.060000,-14.140000,-303.519989
127001,,,,,,,,,,,,,,,,,,,,-0.198707,0.437471,1.528224,,,,,,
127012,,,,,,,,,,,,,,,,,,,,,,,0.195810,-0.471103,0.873581,0.000000,-11.340000,-311.010010
127012,,,,,,,,,,,,,,,0.528022,0.541982,,,,,,,,,,,,
127012,,,,,,,,,,,,,105.254593,89.369194,,,,,,,,,,,,,,
127012,,,,,,,,,,,,,,,,,,,,-0.202684,0.449958,1.475209,,,,,,
127022,,,,,,,,,,,,,,,0.512607,0.519586,,,,,,,,,,,,
127022,,,,,,,,,,,,,107.069305,91.968201,,,,,,,,,,,,,,
127024,,,,,,,,,,,,,,,,,,,,,,,0.195810,-0.471103,0.873581,-11.200000,1.050000,-306.250000
127022,,,,,,,,,,,,,,,,,,,,-0.206172,0.463345,1.419822,,,,,,
127032,,,,,,,,,,,,,,,,,,,,,,,0.268583,-0.505751,1.031937,-25.620001,-6.440000,-313.880005
127032,,,,,,,,,,,,,,,0.508417,0.497128,,,,,,,,,,,,
127032,,,,,,,,,,,,,107.747841,94.522362,,,,,,,,,,,,,,
127032,,,,,,,,,,,,,,,,,,,,-0.209306,0.476559,1.369273,,,,,,
127042,,,,,,,,,,,,,,,,,,,,,,,0.268583,-0.505751,1.031937,-6.160000,-19.879999,-303.309998
127042,,,,,,,,,,,,,,,0.498545,0.477335,,,,,,,,,,,,
127042,,,,,,,,,,,,,108.970230,96.765182,,,,,,,,,,,,,,
127042,,,,,,,,,,,,,,,,,,,,-0.211970,0.490332,1.316229,,,,,,
127049,,,,-0.177218,0.612855,1.545382,1.483144,-3.846208,,,,,,,,,,,,,,,,,,,,
127049,,,,,,,,,,,126.240395,125.209534,,,,,,,,,,,,,,,,
127049,,,,,,,,,,,,,,,,,0.124590,-0.004269,0.208747,,,,,,,,,
127052,,,,,,,,,,,,,,,0.541925,0.612746,,,,,,,,,,,,
127052,,,,,,,,,,,,,110.460838,99.018188,,,,,,,,,,,,,,
127054,,,,,,,,,,,,,,,,,,,,,,,0.216123,-0.392535,0.856257,1.120000,27.580000,-309.399994
127052,,,,,,,,,,,,,,,,,,,,-0.214213,0.503920,1.264266,,,,,,
127062,,,,,,,,,,,,,,,,,,,,,,,0.216123,-0.392535,0.856257,33.110001,61.529999,-318.290009
127062,,,,,,,,,,,,,,,0.533129,0.587522,,,,,,,,,,,,
127062,,,,,,,,,,,,,111.632538,102.004692,,,,,,,,,,,,,,
127062,,,,,,,,,,,,,,,,,,,,-0.215775,0.518014,1.206559,,,,,,
127072,,,,,,,,,,,,,,,,,,,,,,,0.202093,-0.398879,0.848571,9.450000,54.040001,-316.119995
127072,,,,,,,,,,,,,,,0.530529,0.565592,,,,,,,,,,,,
127072,,,,,,,,,,,,,112.173851,104.609634,,,,,,,,,,,,,,
127072,,,,,,,,,,,,,,,,,,,,-0.216640,0.532764,1.150032,,,,,,
127082,,,,,,,,,,,,,,,0.526864,0.550997,,,,,,,,,,,,
127082,,,,,,,,,,,,,112.808975,106.444443,,,,,,,,,,,,,,
127084,,,,,,,,,,,,,,,,,,,,,,,0.202093,-0.398879,0.848571,-28.000000,13.790000,-310.309998
127082,,,,,,,,,,,,,,,,,,,,-0.217069,0.546620,1.097761,,,,,,
127092,,,,,,,,,,,,,,,,,,,,,,,0.352702,-0.619577,1.138138,-1.050000,-15.260000,-307.299988
127092,,,,,,,,,,,,,,,0.527637,0.537272,,,,,,,,,,,,
127092,,,,,,,,,,,,,112.996582,108.158012,,,,,,,,,,,,,,
127091,,,,,,,,,,,,,,,,,,,,-0.217293,0.560502,1.046160,,,,,,
127099,,,,-0.167879,0.694939,1.373515,1.600205,-3.564197,,,,,,,,,,,,,,,,,,,,
127099,,,,,,,,,,,128.222321,140.735397,,,,,,,,,,,,,,,,
127099,,,,,,,,,,,,,,,,,0.138727,0.022435,0.302828,,,,,,,,,
127102,,,,,,,,,,,,,,,0.543020,0.683737,,,,,,,,,,,,
127102,,,,,,,,,,,,,113.730042,109.658867,,,,,,,,,,,,,,
127101,,,,,,,,,,,,,,,,,,,,-0.216742,0.574341,0.992240,,,,,,
127104,,,,,,,,,,,,,,,,,,,,,,,0.352702,-0.619577,1.138138,15.750000,-14.770000,-295.890015
127112,,,,,,,,,,,,,,,,,,,,,,,0.218868,-0.457683,0.918172,27.440001,2.730000,-300.160004
127112,,,,,,,,,,,,,,,0.530860,0.652170,,,,,,,,,,,,
127112,,,,,,,,,,,,,115.206337,113.363060,,,,,,,,,,,,,,
127112,,,,,,,,,,,,,,,,,,,,-0.215608,0.588332,0.942227,,,,,,
127122,,,,,,,,,,,,,,,,,,,,,,,0.218868,-0.457683,0.918172,20.860001,13.650000,-296.029999
127122,,,,,,,,,,,,,,,0.518388,0.617204,,,,,,,,,,,,
127122,,,,,,,,,,,,,116.684303,117.327782,,,,,,,,,,,,,,
127122,,,,,,,,,,,,,,,,,,,,-0.213877,0.602345,0.889781,,,,,,
127137,,,,,,,,,,,,,,,,,,,,,,,0.206241,-0.341661,0.826245,13.720000,5.600000,-301.700012
127138,,,,,,,,,,,,,,,0.524268,0.595634,,,,,,,,,,,,
127138,,,,,,,,,,,,,116.334084,119.901489,,,,,,,,,,,,,,
127131,,,,,,,,,,,,,,,,,,,,-0.211692,0.616825,0.837980,,,,,,
127142,,,,,,,,,,,,,,,0.529866,0.575159,,,,,,,,,,,,
127142,,,,,,,,,,,,,116.018433,122.317314,,,,,,,,,,,,,,
127144,,,,,,,,,,,,,,,,,,,,,,,0.206241,-0.341661,1.132160,-6.020000,-28.070000,-291.480011
127142,,,,,,,,,,,,,,,,,,,,-0.209053,0.630998,0.786766,,,,,,
127149,,,,-0.143854,0.778795,1.212870,1.705120,-3.317627,,,,,,,,,,,,,,,,,,,,
127149,,,,,,,,,,,127.898659,153.716080,,,,,,,,,,,,,,,,
127149,,,,,,,,,,,,,,,,,0.149454,0.052904,0.384885,,,,,,,,,
127152,,,,,,,,,,,,,,,0.520997,0.685472,,,,,,,,,,,,
127152,,,,,,,,,,,,,116.803528,124.844215,,,,,,,,,,,,,,
127154,,,,,,,,,,,,,,,,,,,,,,,0.352336,-0.584807,1.132160,11.760000,-5.390000,-284.760010
127152,,,,,,,,,,,,,,,,,,,,-0.206105,0.644467,0.739034,,,,,,
127162,,,,,,,,,,,,,,,,,,,,,,,0.352336,-0.584807,1.132160,4.200000,15.260000,-288.609985
127162,,,,,,,,,,,,,,,0.512918,0.656258,,,,,,,,,,,,
127162,,,,,,,,,,,,,117.813179,128.274368,,,,,,,,,,,,,,
127162,,,,,,,,,,,,,,,,,,,,-0.202306,0.658584,0.688819,,,,,,
127172,,,,,,,,,,,,,,,,,,,,,,,0.120353,-0.271755,0.640134,4.830000,31.570000,-283.429993
127172,,,,,,,,,,,,,,,0.514089,0.633668,,,,,,,,,,,,
127172,,,,,,,,,,,,,117.896103,130.987991,,,,,,,,,,,,,,
127171,,,,,,,,,,,,,,,,,,,,-0.197947,0.672589,0.639096,,,,,,
127182,,,,,,,,,,,,,,,,,,,,,,,0.120353,-0.271755,1.065426,-35.139999,-42.000000,-268.799988
127182,,,,,,,,,,,,,,,0.526609,0.629221,,,,,,,,,,,,
127182,,,,,,,,,,,,,116.864792,131.869629,,,,,,,,,,,,,,
127182,,,,,,,,,,,,,,,,,,,,-0.193369,0.686083,0.592609,,,,,,
127196,,,,,,,,,,,,,,,0.531549,0.613026,,,,,,,,,,,,
127196,,,,,,,,,,,,,116.596764,133.885681,,,,,,,,,,,,,,
127197,,,,,,,,,,,,,,,,,,,,,,,0.378688,-0.572058,1.065426,4.340000,-10.220000,-276.429993
127199,,,,-0.105974,0.860400,1.061346,1.781588,-3.115525,,,,,,,,,,,,,,,,,,,,
127200,,,,,,,,,,,131.291061,166.488312,,,,,,,,,,,,,,,,
127200,,,,,,,,,,,,,,,,,0.169001,0.089122,0.426856,,,,,,,,,
127191,,,,,,,,,,,,,,,,,,,,-0.188350,0.699489,0.540690,,,,,,
127202,,,,,,,,,,,,,,,0.558900,0.718551,,,,,,,,,,,,
127202,,,,,,,,,,,,,117.529350,136.701202,,,,,,,,,,,,,,
127201,,,,,,,,,,,,,,,,,,,,-0.182911,0.711928,0.497750,,,,,,
127206,,,,,,,,,,,,,,,,,,,,,,,0.175497,-0.398391,0.708271,9.940000,3.570000,-266.630005
127212,,,,,,,,,,,,,,,,,,,,,,,0.175497,-0.398391,0.708271,15.120000,14.490000,-267.609985
127212,,,,,,,,,,,,,,,0.545099,0.695457,,,,,,,,,,,,
127212,,,,,,,,,,,,,119.152245,139.549347,,,,,,,,,,,,,,
127211,,,,,,,,,,,,,,,,,,,,-0.176502,0.725119,0.449346,,,,,,
127222,,,,,,,,,,,,,,,,,,,,,,,0.229238,-0.359412,0.842288,-4.760000,40.810001,-266.209991
127222,,,,,,,,,,,,,,,0.550478,0.690780,,,,,,,,,,,,
127222,,,,,,,,,,,,,118.862869,140.536057,,,,,,,,,,,,,,
127222,,,,,,,,,,,,,,,,,,,,-0.169683,0.738085,0.398460,,,,,,
127232,,,,,,,,,,,,,,,,,,,,,,,0.229238,-0.359412,0.842288,-38.919998,-9.030000,-262.920013
127232,,,,,,,,,,,,,,,0.564737,0.682635,,,,,,,,,,,,
127232,,,,,,,,,,,,,117.708588,141.843536,,,,,,,,,,,,,,
127231,,,,,,,,,,,,,,,,,,,,-0.162913,0.750256,0.356139,,,,,,
127242,,,,,,,,,,,,,,,0.553111,0.659611,,,,,,,,,,,,
127242,,,,,,,,,,,,,119.114784,144.584015,,,,,,,,,,,,,,
127242,,,,,,,,,,,,,,,,,,,,-0.155584,0.762253,0.308426,,,,,,
127244,,,,,,,,,,,,,,,,,,,,,,,0.302316,-0.526857,0.989786,22.959999,-6.720000,-268.100006
127249,,,,-0.056606,0.935482,0.917796,1.811117,-2.949735,,,,,,,,,,,,,,,,,,,,
127249,,,,,,,,,,,112.394058,164.350494,,,,,,,,,,,,,,,,
127250,,,,,,,,,,,,,,,,,0.149734,0.127692,0.554071,,,,,,,,,
127252,,,,,,,,,,,,,,,0.337958,0.608350,,,,,,,,,,,,
127252,,,,,,,,,,,,,121.549919,147.901291,,,,,,,,,,,,,,
127254,,,,,,,,,,,,,,,,,,,,,,,0.302316,-0.526857,0.989786,15.190000,45.360001,-266.209991
127252,,,,,,,,,,,,,,,,,,,,-0.147713,0.774027,0.263690,,,,,,
127261,,,,,,,,,,,,,,,,,,,,,,,0.081984,-0.174338,0.518561,17.639999,-3.500000,-259.279999
127262,,,,,,,,,,,,,,,0.350234,0.607534,,,,,,,,,,,,
127262,,,,,,,,,,,,,120.166855,148.303818,,,,,,,,,,,,,,
127262,,,,,,,,,,,,,,,,,,,,-0.138853,0.786087,0.216289,,,,,,
127272,,,,,,,,,,,,,,,,,,,,,,,0.081984,-0.174338,0.518561,-7.420000,-7.210000,-247.380005
127272,,,,,,,,,,,,,,,0.390139,0.626714,,,,,,,,,,,,
127272,,,,,,,,,,,,,116.102188,146.738037,,,,,,,,,,,,,,
127271,,,,,,,,,,,,,,,,,,,,-0.130117,0.797408,0.174514,,,,,,
127282,,,,,,,,,,,,,,,,,,,,,,,0.392352,-0.799771,1.338950,37.730000,-15.050000,-229.039993
127282,,,,,,,,,,,,,,,0.436431,0.642358,,,,,,,,,,,,
127282,,,,,,,,,,,,,111.491043,145.549652,,,,,,,,,,,,,,
127282,,,,,,,,,,,,,,,,,,,,-0.121316,0.807790,0.132884,,,,,,
127292,,,,,,,,,,,,,,,,,,,,,,,0.392352,-0.799771,1.338950,27.020000,-28.910000,-219.380005
127292,,,,,,,,,,,,,,,0.456795,0.644070,,,,,,,,,,,,
127292,,,,,,,,,,,,,109.512360,145.750412,,,,,,,,,,,,,,
127292,,,,,,,,,,,,,,,,,,,,-0.112522,0.817545,0.094131,,,,,,
127300,,,,0.000000,1.000000,0.783802,1.773268,-2.788429,,,,,,,,,,,,,,,,,,,,
127300,,,,,,,,,,,97.772865,158.020218,,,,,,,,,,,,,,,,
127300,,,,,,,,,,,,,,,,,0.135783,0.163645,0.627629,,,,,,,,,
127302,,,,,,,,,,,,,,,0.322954,0.581144,,,,,,,,,,,,
127302,,,,,,,,,,,,,108.069328,145.954071,,,,,,,,,,,,,,
127301,,,,,,,,,,,,,,,,,,,,-0.102839,0.827554,0.060895,,,,,,
127306,,,,,,,,,,,,,,,,,,,,,,,0.079849,-0.245220,0.597922,-5.600000,17.709999,-188.160004
127312,,,,,,,,,,,,,,,,,,,,,,,0.079849,-0.245220,0.597922,-24.780001,13.790000,-184.869995
127312,,,,,,,,,,,,,,,0.350008,0.593007,,,,,,,,,,,,
127312,,,,,,,,,,,,,105.215050,145.027664,,,,,,,,,,,,,,
127311,,,,,,,,,,,,,,,,,,,,-0.092626,0.836990,0.027679,,,,,,
127322,,,,,,,,,,,,,,,,,,,,,,,0.343979,-0.599386,1.122278,-20.650000,5.880000,-157.570007
127322,,,,,,,,,,,,,,,0.384687,0.612402,,,,,,,,,,,,
127322,,,,,,,,,,,,,101.669243,143.380890,,,,,,,,,,,,,,
127321,,,,,,,,,,,,,,,,,,,,-0.082702,0.845896,-0.000015,,,,,,
127332,,,,,,,,,,,,,,,,,,,,,,,0.343979,-0.599386,1.122278,26.250000,-16.240000,-147.979996
127332,,,,,,,,,,,,,,,0.412577,0.615284,,,,,,,,,,,,
127332,,,,,,,,,,,,,98.858498,143.385437,,,,,,,,,,,,,,
127332,,,,,,,,,,,,,,,,,,,,-0.072260,0.853994,-0.024909,,,,,,
127342,,,,,,,,,,,,,,,,,,,,,,,0.114314,-0.406626,0.777872,-9.100000,5.740000,-120.190002
127342,,,,,,,,,,,,,,,0.420364,0.616861,,,,,,,,,,,,
127342,,,,,,,,,,,,,98.073746,143.517746,,,,,,,,,,,,,,
127341,,,,,,,,,,,,,,,,,,,,-0.061580,0.861704,-0.047045,,,,,,
127349,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
127350,,,,,,,,,,,16.820744,16.820744,,,,,,,,,,,,,,,,
127350,,,,,,,,,,,,,,,,,0.059807,0.138585,0.771720,,,,,,,,,
127356,,,,,,,,,,,,,,,-0.382711,-0.804237,,,,,,,,,,,,
127356,,,,,,,,,,,,,95.848587,141.925964,,,,,,,,,,,,,,
127351,,,,,,,,,,,,,,,,,,,,-0.050095,0.869323,-0.066476,,,,,,
127359,,,,,,,,,,,,,,,,,,,,,,,0.114314,-0.406626,0.945500,-23.450001,3.290000,-84.419998
127362,,,,,,,,,,,,,,,-0.346989,-0.786013,,,,,,,,,,,,
127362,,,,,,,,,,,,,90.796906,137.686340,,,,,,,,,,,,,,
127362,,,,,,,,,,,,,,,,,,,,-0.038684,0.876263,-0.083104,,,,,,
127365,,,,,,,,,,,,,,,,,,,,,,,0.243512,-0.480985,0.945500,25.690001,-39.130001,-81.059998
127372,,,,,,,,,,,,,,,,,,,,,,,0.243512,-0.480985,0.945500,31.219999,-75.739998,-51.310001
127372,,,,,,,,,,,,,,,-0.236267,-0.678258,,,,,,,,,,,,
127372,,,,,,,,,,,,,78.491302,124.752167,,,,,,,,,,,,,,
127371,,,,,,,,,,,,,,,,,,,,-0.027776,0.882101,-0.094138,,,,,,
127381,,,,,,,,,,,,,,,,,,,,,,,0.177022,-0.625555,0.989115,2.870000,13.090000,-23.520000
127382,,,,,,,,,,,,,,,-0.104423,-0.475095,,,,,,,,,,,,
127382,,,,,,,,,,,,,64.356155,102.717903,,,,,,,,,,,,,,
127381,,,,,,,,,,,,,,,,,,,,-0.017065,0.887565,-0.096898,,,,,,
127392,,,,,,,,,,,,,,,,,,,,,,,0.177022,-0.625555,0.847168,-24.219999,150.639999,-8.610000
127392,,,,,,,,,,,,,,,-0.015399,-0.275895,,,,,,,,,,,,
127392,,,,,,,,,,,,,54.696209,81.504280,,,,,,,,,,,,,,
127399,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
127399,,,,,,,,,,,2.581243,2.581243,,,,,,,,,,,,,,,,
127399,,,,,,,,,,,,,,,,,0.009178,0.116238,0.890934,,,,,,,,,
127391,,,,,,,,,,,,,,,,,,,,-0.005382,0.893191,-0.096936,,,,,,
127402,,,,,,,,,,,,,,,-0.079733,-0.250758,,,,,,,,,,,,
127402,,,,,,,,,,,,,46.021381,63.531990,,,,,,,,,,,,,,
127401,,,,,,,,,,,,,,,,,,,,0.006290,0.898048,-0.097204,,,,,,
127405,,,,,,,,,,,,,,,,,,,,,,,-0.593835,-0.338672,0.847168,-21.280001,380.519989,19.950001
127411,,,,,,,,,,,,,,,,,,,,,,,-0.593835,-0.495808,1.196637,-11.690000,378.209991,27.230000
127412,,,,,,,,,,,,,,,-0.019471,-0.116172,,,,,,,,,,,,
127412,,,,,,,,,,,,,39.261589,49.142166,,,,,,,,,,,,,,
127412,,,,,,,,,,,,,,,,,,,,0.018421,0.902452,-0.094943,,,,,,
