ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
83627,,,,,,,,,,,,,97.600014,74.625793,,,,,,,,,,,,,,
83631,,,,,,,,,,,,,,,,,,,,-0.150045,0.361617,1.894410,,,,,,
83636,,,,,,,,,,,,,,,,,,,,,,,0.168543,-0.639524,1.013393,34.930000,-52.150002,-298.269989
83636,,,,,,,,,,,,,,,0.428791,0.381968,,,,,,,,,,,,
83636,,,,,,,,,,,,,98.559677,75.706520,,,,,,,,,,,,,,
83641,,,,,,,,,,,,,,,,,,,,-0.156977,0.372184,1.842797,,,,,,
83646,,,,,,,,,,,,,,,,,,,,,,,0.147071,-0.527345,0.906216,-8.890000,22.049999,-287.630005
83646,,,,,,,,,,,,,,,0.424163,0.368912,,,,,,,,,,,,
83646,,,,,,,,,,,,,99.178101,77.147736,,,,,,,,,,,,,,
83648,,,,-0.154156,0.467239,1.930155,1.264017,-4.391523,,,,,,,,,,,,,,,,,,,,
83648,,,,,,,,,,,112.837753,94.889191,,,,,,,,,,,,,,,,
83648,,,,,,,,,,,,,,,,,0.089270,-0.027998,0.078746,,,,,,,,,
83658,,,,,,,,,,,,,,,0.483808,0.473197,,,,,,,,,,,,
83658,,,,,,,,,,,,,99.361176,78.016701,,,,,,,,,,,,,,
83652,,,,,,,,,,,,,,,,,,,,-0.163857,0.383405,1.793687,,,,,,
83662,,,,,,,,,,,,,,,,,,,,,,,0.147071,-0.527345,0.855647,-9.520000,61.810001,-291.690002
83661,,,,,,,,,,,,,,,,,,,,-0.170264,0.395247,1.739928,,,,,,
83666,,,,,,,,,,,,,,,0.484616,0.467259,,,,,,,,,,,,
83666,,,,,,,,,,,,,99.546165,78.929642,,,,,,,,,,,,,,
83668,,,,,,,,,,,,,,,,,,,,,,,0.136396,-0.415593,0.855647,-14.630000,68.599998,-289.799988
83671,,,,,,,,,,,,,,,,,,,,-0.176486,0.407467,1.692314,,,,,,
83676,,,,,,,,,,,,,,,,,,,,,,,0.136396,-0.617320,1.025166,-27.650000,1.400000,-298.200012
83676,,,,,,,,,,,,,,,0.485285,0.456847,,,,,,,,,,,,
83676,,,,,,,,,,,,,99.741203,80.263382,,,,,,,,,,,,,,
83681,,,,,,,,,,,,,,,,,,,,-0.181927,0.419740,1.636109,,,,,,
83686,,,,,,,,,,,,,,,,,,,,,,,0.221369,-0.617320,1.025166,4.620000,-33.529999,-295.679993
83686,,,,,,,,,,,,,,,0.477385,0.440660,,,,,,,,,,,,
83686,,,,,,,,,,,,,100.772461,82.137131,,,,,,,,,,,,,,
83692,,,,,,,,,,,,,,,,,,,,-0.186508,0.431770,1.590178,,,,,,
83696,,,,,,,,,,,,,,,,,,,,,,,0.222894,-0.616466,1.079090,-5.670000,-65.099998,-288.470001
83696,,,,,,,,,,,,,,,0.468650,0.430007,,,,,,,,,,,,
83696,,,,,,,,,,,,,101.865433,83.431557,,,,,,,,,,,,,,
83698,,,,-0.172232,0.536022,1.730538,1.367596,-4.136711,,,,,,,,,,,,,,,,,,,,
83698,,,,,,,,,,,119.157379,107.821152,,,,,,,,,,,,,,,,
83698,,,,,,,,,,,,,,,,,0.102143,-0.016230,0.129281,,,,,,,,,
83702,,,,,,,,,,,,,,,,,,,,-0.190760,0.443804,1.539728,,,,,,
83706,,,,,,,,,,,,,,,,,,,,,,,0.222894,-0.616466,1.079090,15.330000,-29.400000,-291.410004
83706,,,,,,,,,,,,,,,0.521247,0.542682,,,,,,,,,,,,
83706,,,,,,,,,,,,,103.243652,85.541634,,,,,,,,,,,,,,
83717,,,,,,,,,,,,,,,0.511842,0.520881,,,,,,,,,,,,
83717,,,,,,,,,,,,,104.477707,88.115852,,,,,,,,,,,,,,
83711,,,,,,,,,,,,,,,,,,,,-0.194472,0.456954,1.490238,,,,,,
83722,,,,,,,,,,,,,,,,,,,,,,,0.113887,-0.316712,0.736270,-30.520000,39.759998,-285.390015
83721,,,,,,,,,,,,,,,,,,,,-0.198137,0.470227,1.441839,,,,,,
83726,,,,,,,,,,,,,,,0.505546,0.501853,,,,,,,,,,,,
83726,,,,,,,,,,,,,105.382843,90.367744,,,,,,,,,,,,,,
83727,,,,,,,,,,,,,,,,,,,,,,,0.113887,-0.316712,0.736270,23.379999,25.969999,-306.529999
83732,,,,,,,,,,,,,,,,,,,,-0.200912,0.483789,1.390822,,,,,,
83736,,,,,,,,,,,,,,,,,,,,,,,0.296094,-0.561139,1.072197,27.090000,-22.049999,-293.369995
83736,,,,,,,,,,,,,,,0.495817,0.479658,,,,,,,,,,,,
83736,,,,,,,,,,,,,106.606743,92.885918,,,,,,,,,,,,,,
83742,,,,,,,,,,,,,,,,,,,,-0.203373,0.497354,1.337359,,,,,,
83746,,,,,,,,,,,,,,,,,,,,,,,0.296094,-0.561139,1.072197,-19.040001,-3.640000,-285.179993
83746,,,,,,,,,,,,,,,0.490744,0.464118,,,,,,,,,,,,
83746,,,,,,,,,,,,,107.350220,94.702309,,,,,,,,,,,,,,
83748,,,,-0.177218,0.612855,1.545382,1.483144,-3.846208,,,,,,,,,,,,,,,,,,,,
83748,,,,,,,,,,,125.087730,122.401466,,,,,,,,,,,,,,,,
83748,,,,,,,,,,,,,,,,,0.116232,0.000054,0.188513,,,,,,,,,
83751,,,,,,,,,,,,,,,,,,,,-0.205307,0.510737,1.291879,,,,,,
83758,,,,,,,,,,,,,,,0.543868,0.599380,,,,,,,,,,,,
83758,,,,,,,,,,,,,108.303795,96.278816,,,,,,,,,,,,,,
83761,,,,,,,,,,,,,,,,,,,,,,,0.229604,-0.446886,0.958310,-10.430000,17.920000,-281.049988
83761,,,,,,,,,,,,,,,,,,,,-0.206786,0.525044,1.240391,,,,,,
83766,,,,,,,,,,,,,,,0.542879,0.587712,,,,,,,,,,,,
83766,,,,,,,,,,,,,108.729836,97.934982,,,,,,,,,,,,,,
83767,,,,,,,,,,,,,,,,,,,,,,,0.229604,-0.446886,0.958310,-4.410000,36.119999,-283.779999
83771,,,,,,,,,,,,,,,,,,,,-0.207648,0.538818,1.189830,,,,,,
83776,,,,,,,,,,,,,,,,,,,,,,,0.208071,-0.438834,0.877180,41.090000,10.500000,-293.859985
83776,,,,,,,,,,,,,,,0.534473,0.563465,,,,,,,,,,,,
83776,,,,,,,,,,,,,109.874687,100.791901,,,,,,,,,,,,,,
83781,,,,,,,,,,,,,,,,,,,,-0.207886,0.553249,1.140186,,,,,,
83786,,,,,,,,,,,,,,,,,,,,,,,0.208071,-0.438834,0.877180,27.440001,-17.500000,-289.029999
83786,,,,,,,,,,,,,,,0.529724,0.539679,,,,,,,,,,,,
83786,,,,,,,,,,,,,110.638573,103.547531,,,,,,,,,,,,,,
83791,,,,,,,,,,,,,,,,,,,,-0.207618,0.566913,1.091200,,,,,,
83796,,,,,,,,,,,,,,,,,,,,,,,0.308172,-0.536495,1.014918,38.919998,-16.799999,-294.209991
83798,,,,-0.167879,0.694939,1.373515,1.600205,-3.564197,,,,,,,,,,,,,,,,,,,,
83798,,,,,,,,,,,128.994049,137.321228,,,,,,,,,,,,,,,,
83798,,,,,,,,,,,,,,,,,0.129790,0.022084,0.259890,,,,,,,,,
83799,,,,,,,,,,,,,,,0.564591,0.680741,,,,,,,,,,,,
83799,,,,,,,,,,,,,111.409912,105.007355,,,,,,,,,,,,,,
83802,,,,,,,,,,,,,,,,,,,,-0.206951,0.580857,1.039828,,,,,,
83806,,,,,,,,,,,,,,,,,,,,,,,0.308172,-0.536495,1.014918,-43.540001,-0.140000,-273.630005
83806,,,,,,,,,,,,,,,0.554130,0.662869,,,,,,,,,,,,
83806,,,,,,,,,,,,,112.780258,107.393150,,,,,,,,,,,,,,
83817,,,,,,,,,,,,,,,0.541380,0.624303,,,,,,,,,,,,
83817,,,,,,,,,,,,,114.348213,111.760994,,,,,,,,,,,,,,
83811,,,,,,,,,,,,,,,,,,,,-0.205756,0.594667,0.992257,,,,,,
83821,,,,,,,,,,,,,,,,,,,,,,,0.289140,-0.562786,1.038769,15.680000,9.030000,-272.579987
83821,,,,,,,,,,,,,,,,,,,,-0.203910,0.608728,0.942227,,,,,,
83826,,,,,,,,,,,,,,,0.521727,0.583187,,,,,,,,,,,,
83826,,,,,,,,,,,,,116.562195,116.293083,,,,,,,,,,,,,,
83827,,,,,,,,,,,,,,,,,,,,,,,0.289140,-0.562786,1.038769,9.100000,0.000000,-274.190002
83831,,,,,,,,,,,,,,,,,,,,-0.201302,0.623187,0.895917,,,,,,
83836,,,,,,,,,,,,,,,,,,,,,,,0.155062,-0.296033,0.680821,22.959999,26.740000,-274.820007
83836,,,,,,,,,,,,,,,0.510862,0.546320,,,,,,,,,,,,
83836,,,,,,,,,,,,,117.871147,120.319817,,,,,,,,,,,,,,
83841,,,,,,,,,,,,,,,,,,,,-0.198248,0.637777,0.847140,,,,,,
83845,,,,,,,,,,,,,,,,,,,,,,,0.155062,-0.296033,0.680821,-10.010000,3.080000,-270.059998
83846,,,,,,,,,,,,,,,0.514495,0.532148,,,,,,,,,,,,
83846,,,,,,,,,,,,,117.733070,122.042633,,,,,,,,,,,,,,
83848,,,,-0.143854,0.778795,1.212870,1.705120,-3.317627,,,,,,,,,,,,,,,,,,,,
83848,,,,,,,,,,,129.908279,150.194565,,,,,,,,,,,,,,,,
83848,,,,,,,,,,,,,,,,,0.139768,0.048733,0.332251,,,,,,,,,
83852,,,,,,,,,,,,,,,,,,,,-0.194830,0.652295,0.801794,,,,,,
83856,,,,,,,,,,,,,,,,,,,,,,,0.333670,-0.458171,0.978806,-0.280000,-5.460000,-267.890015
83857,,,,,,,,,,,,,,,0.531457,0.668293,,,,,,,,,,,,
83857,,,,,,,,,,,,,117.205116,121.868011,,,,,,,,,,,,,,
83862,,,,,,,,,,,,,,,,,,,,-0.190977,0.666092,0.753901,,,,,,
83866,,,,,,,,,,,,,,,,,,,,,,,0.333670,-0.458171,0.978806,-10.710000,-39.759998,-258.089996
83866,,,,,,,,,,,,,,,0.534136,0.663877,,,,,,,,,,,,
83866,,,,,,,,,,,,,117.191559,122.856339,,,,,,,,,,,,,,
83877,,,,,,,,,,,,,,,0.524840,0.637193,,,,,,,,,,,,
83877,,,,,,,,,,,,,118.352242,126.008430,,,,,,,,,,,,,,
83871,,,,,,,,,,,,,,,,,,,,-0.186628,0.679607,0.709439,,,,,,
83881,,,,,,,,,,,,,,,,,,,,,,,0.298046,-0.572668,1.002230,-3.220000,42.279999,-254.169998
83881,,,,,,,,,,,,,,,,,,,,-0.181580,0.693509,0.662442,,,,,,
83886,,,,,,,,,,,,,,,,,,,,,,,0.097722,-0.259738,0.622139,5.390000,39.970001,-252.910004
83887,,,,,,,,,,,,,,,0.515790,0.607263,,,,,,,,,,,,
83887,,,,,,,,,,,,,119.466072,129.417023,,,,,,,,,,,,,,
83891,,,,,,,,,,,,,,,,,,,,-0.176087,0.707205,0.621628,,,,,,
83896,,,,,,,,,,,,,,,,,,,,,,,0.097722,-0.259738,0.622139,-4.760000,42.419998,-250.809998
83896,,,,,,,,,,,,,,,0.525658,0.605379,,,,,,,,,,,,
83896,,,,,,,,,,,,,118.703423,130.009155,,,,,,,,,,,,,,
83898,,,,-0.105974,0.860400,1.061346,1.781588,-3.115525,,,,,,,,,,,,,,,,,,,,
83898,,,,,,,,,,,127.509201,159.449890,,,,,,,,,,,,,,,,
83899,,,,,,,,,,,,,,,,,0.145619,0.078918,0.400814,,,,,,,,,
83901,,,,,,,,,,,,,,,,,,,,-0.170056,0.720894,0.578130,,,,,,
83906,,,,,,,,,,,,,,,,,,,,,,,0.397842,-0.676246,1.192733,-4.130000,-42.560001,-238.000000
83906,,,,,,,,,,,,,,,0.515377,0.700294,,,,,,,,,,,,
83906,,,,,,,,,,,,,117.531937,130.354874,,,,,,,,,,,,,,
83911,,,,,,,,,,,,,,,,,,,,-0.163571,0.733975,0.537819,,,,,,
83916,,,,,,,,,,,,,,,,,,,,,,,0.397842,-0.676246,1.192733,11.060000,-41.580002,-231.350006
83917,,,,,,,,,,,,,,,0.510412,0.677281,,,,,,,,,,,,
83917,,,,,,,,,,,,,118.214363,133.181519,,,,,,,,,,,,,,
83921,,,,,,,,,,,,,,,,,,,,-0.156726,0.746488,0.497751,,,,,,
83926,,,,,,,,,,,,,,,,,,,,,,,0.103151,-0.255041,0.612257,49.490002,4.970000,-221.339996
83926,,,,,,,,,,,,,,,0.502722,0.651304,,,,,,,,,,,,
83926,,,,,,,,,,,,,119.150543,136.243332,,,,,,,,,,,,,,
83937,,,,,,,,,,,,,,,0.506148,0.632296,,,,,,,,,,,,
83937,,,,,,,,,,,,,118.978592,138.561935,,,,,,,,,,,,,,
83931,,,,,,,,,,,,,,,,,,,,-0.149046,0.759536,0.460742,,,,,,
83942,,,,,,,,,,,,,,,,,,,,,,,0.103151,-0.255041,0.612257,-8.330000,6.860000,-210.910004
83941,,,,,,,,,,,,,,,,,,,,-0.140965,0.772516,0.421049,,,,,,
83946,,,,,,,,,,,,,,,0.524539,0.636345,,,,,,,,,,,,
83946,,,,,,,,,,,,,117.342834,138.574539,,,,,,,,,,,,,,
83948,,,,-0.056606,0.935482,0.917796,1.811117,-2.949735,,,,,,,,,,,,,,,,,,,,
83949,,,,,,,,,,,122.373039,162.983475,,,,,,,,,,,,,,,,
83949,,,,,,,,,,,,,,,,,0.145186,0.108695,0.451648,,,,,,,,,
83949,,,,,,,,,,,,,,,,,,,,,,,0.325313,-0.461587,1.059631,-33.389999,0.350000,-205.869995
83951,,,,,,,,,,,,,,,,,,,,-0.132825,0.784827,0.387091,,,,,,
83956,,,,,,,,,,,,,,,,,,,,,,,0.325313,-0.461587,1.059631,14.210000,-12.950000,-204.050003
83957,,,,,,,,,,,,,,,0.479095,0.668272,,,,,,,,,,,,
83957,,,,,,,,,,,,,116.861237,139.387329,,,,,,,,,,,,,,
83961,,,,,,,,,,,,,,,,,,,,-0.124633,0.796055,0.353310,,,,,,
83966,,,,,,,,,,,,,,,,,,,,,,,0.262117,-0.558577,0.952698,38.500000,-18.900000,-203.070007
83966,,,,,,,,,,,,,,,0.480203,0.656269,,,,,,,,,,,,
83966,,,,,,,,,,,,,116.860725,141.026779,,,,,,,,,,,,,,
83978,,,,,,,,,,,,,,,0.482772,0.648313,,,,,,,,,,,,
83978,,,,,,,,,,,,,116.716957,142.237289,,,,,,,,,,,,,,
83971,,,,,,,,,,,,,,,,,,,,-0.115240,0.807619,0.316852,,,,,,
83981,,,,,,,,,,,,,,,,,,,,,,,0.262117,-0.558577,0.952698,-12.740000,8.260000,-180.949997
83981,,,,,,,,,,,,,,,,,,,,-0.105739,0.818844,0.283300,,,,,,
83986,,,,,,,,,,,,,,,0.499312,0.649131,,,,,,,,,,,,
83986,,,,,,,,,,,,,115.206261,142.563904,,,,,,,,,,,,,,
83987,,,,,,,,,,,,,,,,,,,,,,,0.204899,-0.318847,0.812886,-46.830002,-8.680000,-171.289993
83992,,,,,,,,,,,,,,,,,,,,-0.095655,0.829958,0.255288,,,,,,
83995,,,,,,,,,,,,,,,,,,,,,,,0.204899,-0.318847,0.812886,8.750000,-14.910000,-173.250000
83996,,,,,,,,,,,,,,,0.513123,0.653722,,,,,,,,,,,,
83996,,,,,,,,,,,,,113.992775,142.514145,,,,,,,,,,,,,,
83998,,,,0.000000,1.000000,0.783802,1.773268,-2.788429,,,,,,,,,,,,,,,,,,,,
83998,,,,,,,,,,,114.974518,159.660919,,,,,,,,,,,,,,,,
83998,,,,,,,,,,,,,,,,,0.138893,0.134863,0.480992,,,,,,,,,
84001,,,,,,,,,,,,,,,,,,,,-0.085441,0.840034,0.224644,,,,,,
84006,,,,,,,,,,,,,,,,,,,,,,,0.317932,-0.662643,1.090802,11.550000,1.400000,-160.300003
84007,,,,,,,,,,,,,,,0.433471,0.606064,,,,,,,,,,,,
84007,,,,,,,,,,,,,114.567574,144.265305,,,,,,,,,,,,,,
84011,,,,,,,,,,,,,,,,,,,,-0.074791,0.850031,0.199595,,,,,,
84016,,,,,,,,,,,,,,,,,,,,,,,0.317932,-0.662643,1.090802,6.020000,68.949997,-160.160004
84016,,,,,,,,,,,,,,,0.427479,0.594814,,,,,,,,,,,,
84017,,,,,,,,,,,,,115.163071,145.670135,,,,,,,,,,,,,,
84021,,,,,,,,,,,,,,,,,,,,-0.063405,0.859879,0.174595,,,,,,
84026,,,,,,,,,,,,,,,,,,,,,,,0.080825,-0.188795,0.553758,-3.500000,85.889999,-153.020004
84026,,,,,,,,,,,,,,,0.443526,0.604354,,,,,,,,,,,,
84026,,,,,,,,,,,,,113.586082,145.009171,,,,,,,,,,,,,,
84038,,,,,,,,,,,,,,,0.470800,0.628112,,,,,,,,,,,,
84038,,,,,,,,,,,,,110.939423,142.967209,,,,,,,,,,,,,,
84031,,,,,,,,,,,,,,,,,,,,-0.051620,0.869763,0.146777,,,,,,
84041,,,,,,,,,,,,,,,,,,,,,,,0.080825,-0.188795,0.553758,16.870001,-35.349998,-114.940002
84041,,,,,,,,,,,,,,,,,,,,-0.039762,0.878486,0.124579,,,,,,
84047,,,,,,,,,,,,,,,,,,,,,,,0.391986,-0.788242,1.287893,44.380001,-39.549999,-115.010002
84047,,,,,,,,,,,,,,,0.478562,0.640928,,,,,,,,,,,,
84047,,,,,,,,,,,,,110.257568,142.038071,,,,,,,,,,,,,,
84049,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84049,,,,,,,,,,,15.893292,15.893292,,,,,,,,,,,,,,,,
84049,,,,,,,,,,,,,,,,,0.056509,0.114792,0.619975,,,,,,,,,
84051,,,,,,,,,,,,,,,,,,,,-0.028017,0.886266,0.105242,,,,,,
84056,,,,,,,,,,,,,,,-0.528854,-0.822947,,,,,,,,,,,,
84056,,,,,,,,,,,,,110.035110,142.133133,,,,,,,,,,,,,,
84057,,,,,,,,,,,,,,,,,,,,,,,0.391986,-0.788242,1.287893,21.350000,-13.230000,-91.629997
84061,,,,,,,,,,,,,,,,,,,,-0.015634,0.894098,0.091361,,,,,,
84066,,,,,,,,,,,,,,,,,,,,,,,0.121512,-0.324886,0.671732,-18.549999,0.910000,-84.769997
84066,,,,,,,,,,,,,,,-0.464527,-0.796805,,,,,,,,,,,,
84066,,,,,,,,,,,,,101.882607,137.094955,,,,,,,,,,,,,,
84071,,,,,,,,,,,,,,,,,,,,-0.003043,0.901697,0.077483,,,,,,
84076,,,,,,,,,,,,,,,,,,,,,,,0.121512,-0.324886,0.671732,-50.400002,37.240002,20.790001
84076,,,,,,,,,,,,,,,-0.322504,-0.672016,,,,,,,,,,,,
84076,,,,,,,,,,,,,86.272667,122.484230,,,,,,,,,,,,,,
84081,,,,,,,,,,,,,,,,,,,,0.010237,0.908606,0.082959,,,,,,
84085,,,,,,,,,,,,,,,,,,,,,,,-0.104066,-0.598288,0.991860,11.690000,157.850006,117.739998
84086,,,,,,,,,,,,,,,-0.174620,-0.467196,,,,,,,,,,,,
84086,,,,,,,,,,,,,70.394295,100.313820,,,,,,,,,,,,,,
84098,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84099,,,,,,,,,,,0.696261,0.696261,,,,,,,,,,,,,,,,
84099,,,,,,,,,,,,,,,,,0.002476,0.094210,0.710677,,,,,,,,,
84100,,,,,,,,,,,,,,,-0.206422,-0.387798,,,,,,,,,,,,
84100,,,,,,,,,,,,,57.246418,75.677383,,,,,,,,,,,,,,
84091,,,,,,,,,,,,,,,,,,,,0.023921,0.914934,0.104934,,,,,,
84103,,,,,,,,,,,,,,,,,,,,,,,-0.104066,-0.598288,0.617442,-13.370000,330.750000,137.410004
84101,,,,,,,,,,,,,,,,,,,,0.037677,0.921159,0.127224,,,,,,
84106,,,,,,,,,,,,,,,-0.116090,-0.171975,,,,,,,,,,,,
84106,,,,,,,,,,,,,47.281548,53.047977,,,,,,,,,,,,,,
84109,,,,,,,,,,,,,,,,,,,,,,,-0.536495,-0.236924,0.617442,-5.460000,17.360001,134.889999
84111,,,,,,,,,,,,,,,,,,,,0.050561,0.927123,0.141921,,,,,,
84116,,,,,,,,,,,,,,,,,,,,,,,-0.744200,-0.194773,1.137101,-8.260000,-148.750000,125.510002
84116,,,,,,,,,,,,,,,-0.032825,0.005296,,,,,,,,,,,,
84116,,,,,,,,,,,,,38.204910,34.641979,,,,,,,,,,,,,,
84121,,,,,,,,,,,,,,,,,,,,0.058731,0.932340,0.172255,,,,,,
84126,,,,,,,,,,,,,,,,,,,,,,,-0.744200,-0.194773,1.137101,-10.780000,-167.929993,121.169998
84126,,,,,,,,,,,,,,,0.038963,0.130316,,,,,,,,,,,,
84126,,,,,,,,,,,,,30.431410,21.719570,,,,,,,,,,,,,,
84131,,,,,,,,,,,,,,,,,,,,0.068013,0.937872,0.196767,,,,,,
84136,,,,,,,,,,,,,,,,,,,,,,,-0.284138,-0.053192,0.177205,-29.959999,-207.970001,110.320000
84136,,,,,,,,,,,,,,,0.065443,0.161247,,,,,,,,,,,,
84136,,,,,,,,,,,,,27.252287,18.274843,,,,,,,,,,,,,,
84141,,,,,,,,,,,,,,,,,,,,0.076790,0.942979,0.216145,,,,,,
84145,,,,,,,,,,,,,,,,,,,,,,,-0.284138,-0.053192,0.177205,-16.660000,112.910004,146.440002
84146,,,,,,,,,,,,,,,0.048496,0.131573,,,,,,,,,,,,
84146,,,,,,,,,,,,,28.392984,20.839363,,,,,,,,,,,,,,
84148,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84148,,,,,,,,,,,-16.609421,-16.609421,,,,,,,,,,,,,,,,
84148,,,,,,,,,,,,,,,,,-0.059056,0.073140,0.585106,,,,,,,,,
84158,,,,,,,,,,,,,,,-0.135877,-0.073159,,,,,,,,,,,,
84158,,,,,,,,,,,,,28.620075,23.210505,,,,,,,,,,,,,,
84151,,,,,,,,,,,,,,,,,,,,0.086797,0.947592,0.241582,,,,,,
84162,,,,,,,,,,,,,,,,,,,,,,,-1.195661,-0.612928,1.272033,0.910000,172.479996,168.559998
84161,,,,,,,,,,,,,,,,,,,,0.097447,0.951948,0.272775,,,,,,
84166,,,,,,,,,,,,,,,-0.118551,-0.083429,,,,,,,,,,,,
84166,,,,,,,,,,,,,26.034563,23.436586,,,,,,,,,,,,,,
84167,,,,,,,,,,,,,,,,,,,,,,,-1.195661,-0.612928,1.272033,-3.220000,-6.860000,155.399994
84172,,,,,,,,,,,,,,,,,,,,0.104484,0.954993,0.303458,,,,,,
84175,,,,,,,,,,,,,,,,,,,,,,,-0.325679,-0.107055,0.796477,-4.480000,-159.809998,152.460007
84176,,,,,,,,,,,,,,,-0.073799,-0.064689,,,,,,,,,,,,
84176,,,,,,,,,,,,,20.810919,20.814100,,,,,,,,,,,,,,
84181,,,,,,,,,,,,,,,,,,,,0.111718,0.958327,0.328506,,,,,,
84186,,,,,,,,,,,,,,,,,,,,,,,-0.325679,-0.107055,0.796477,-56.560001,-73.570000,119.279999
84186,,,,,,,,,,,,,,,-0.053211,-0.038502,,,,,,,,,,,,
84186,,,,,,,,,,,,,18.058741,17.512981,,,,,,,,,,,,,,
84196,,,,,,,,,,,,,,,-0.052484,-0.027772,,,,,,,,,,,,
84196,,,,,,,,,,,,,17.307711,15.791965,,,,,,,,,,,,,,
84198,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84199,,,,,,,,,,,-25.498787,-25.498787,,,,,,,,,,,,,,,,
84199,,,,,,,,,,,,,,,,,-0.090662,0.074263,0.474299,,,,,,,,,
84192,,,,,,,,,,,,,,,,,,,,0.118083,0.961465,0.353274,,,,,,
84203,,,,,,,,,,,,,,,,,,,,,,,-0.650504,-0.061427,0.730170,-6.650000,151.759995,183.610001
84201,,,,,,,,,,,,,,,,,,,,0.125726,0.964869,0.379188,,,,,,
84206,,,,,,,,,,,,,,,-0.133552,-0.110990,,,,,,,,,,,,
84206,,,,,,,,,,,,,15.701202,14.425855,,,,,,,,,,,,,,
84209,,,,,,,,,,,,,,,,,,,,,,,-0.650504,-0.061427,0.730170,-21.420000,60.340000,175.699997
84211,,,,,,,,,,,,,,,,,,,,0.132189,0.967515,0.413284,,,,,,
84216,,,,,,,,,,,,,,,,,,,,,,,-0.992653,-0.121390,1.357067,-23.030001,12.040000,172.270004
84216,,,,,,,,,,,,,,,-0.105292,-0.090088,,,,,,,,,,,,
84216,,,,,,,,,,,,,12.122774,11.593804,,,,,,,,,,,,,,
84221,,,,,,,,,,,,,,,,,,,,0.137049,0.969506,0.444380,,,,,,
84225,,,,,,,,,,,,,,,,,,,,,,,-0.992653,-0.121390,1.357067,-22.680000,-70.559998,174.369995
84226,,,,,,,,,,,,,,,-0.081921,-0.073108,,,,,,,,,,,,
84226,,,,,,,,,,,,,9.093755,9.201853,,,,,,,,,,,,,,
84231,,,,,,,,,,,,,,,,,,,,0.142277,0.971807,0.473136,,,,,,
84236,,,,,,,,,,,,,,,,,,,,,,,-0.182329,-0.006832,0.216550,2.520000,-28.910000,191.100006
84236,,,,,,,,,,,,,,,-0.079692,-0.070726,,,,,,,,,,,,
84236,,,,,,,,,,,,,8.196955,8.287909,,,,,,,,,,,,,,
84241,,,,,,,,,,,,,,,,,,,,0.146498,0.973402,0.509858,,,,,,
84245,,,,,,,,,,,,,,,,,,,,,,,-0.182329,-0.006832,0.216550,-28.490000,-7.420000,173.179993
84246,,,,,,,,,,,,,,,-0.078755,-0.075245,,,,,,,,,,,,
84246,,,,,,,,,,,,,7.444416,8.068444,,,,,,,,,,,,,,
84248,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84248,,,,,,,,,,,-31.917765,-31.917765,,,,,,,,,,,,,,,,
84248,,,,,,,,,,,,,,,,,-0.113485,0.092578,0.290757,,,,,,,,,
84257,,,,,,,,,,,,,,,-0.138774,-0.134379,,,,,,,,,,,,
84257,,,,,,,,,,,,,6.263731,6.788788,,,,,,,,,,,,,,
84253,,,,,,,,,,,,,,,,,,,,0.150637,0.975317,0.536066,,,,,,
84261,,,,,,,,,,,,,,,,,,,,,,,-1.258369,0.106994,1.444541,-21.070000,34.230000,167.229996
84261,,,,,,,,,,,,,,,,,,,,0.153890,0.976729,0.570450,,,,,,
84266,,,,,,,,,,,,,,,-0.136278,-0.131138,,,,,,,,,,,,
84266,,,,,,,,,,,,,5.270302,5.712085,,,,,,,,,,,,,,
84267,,,,,,,,,,,,,,,,,,,,,,,-1.258369,0.106994,1.444541,-23.030001,-18.830000,166.110001
84271,,,,,,,,,,,,,,,,,,,,0.156733,0.978030,0.599569,,,,,,
84276,,,,,,,,,,,,,,,,,,,,,,,-0.527345,0.057279,0.701500,-17.080000,-13.300000,159.949997
84276,,,,,,,,,,,,,,,-0.135189,-0.129424,,,,,,,,,,,,
84276,,,,,,,,,,,,,4.434431,4.806148,,,,,,,,,,,,,,
84281,,,,,,,,,,,,,,,,,,,,0.158683,0.978767,0.625680,,,,,,
84285,,,,,,,,,,,,,,,,,,,,,,,-0.527345,0.057279,0.701500,-19.320000,5.600000,139.369995
84286,,,,,,,,,,,,,,,-0.135286,-0.128993,,,,,,,,,,,,
84286,,,,,,,,,,,,,3.731130,4.043892,,,,,,,,,,,,,,
84291,,,,,,,,,,,,,,,,,,,,0.160451,0.979660,0.649087,,,,,,
84296,,,,,,,,,,,,,,,,,,,,,,,-0.764696,0.129564,0.997838,-10.360000,7.700000,124.110001
84296,,,,,,,,,,,,,,,-0.136380,-0.129644,,,,,,,,,,,,
