ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,20.369057,21.232939,,,,,0.015752,0.019014,-0.016536,,,,,,,,,
16056,,,,,,,,,,,,,17.940081,18.801369,0.111448,0.114935,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.129797,-0.015908,0.084100,0.091805,0.007686,1.023153,0.539000,9.695000,10.885000
16066,,,,,,,,,,,,,18.362040,19.086729,0.106241,0.111414,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.133165,-0.015330,0.086607,0.075213,0.012932,1.014552,0.623000,10.759000,10.444000
16076,,,,,,,,,,,,,18.717077,19.326830,0.101860,0.108452,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.136472,-0.015225,0.087920,0.052460,0.010553,1.022360,0.952000,12.712000,10.675000
16086,,,,,,,,,,,,,19.015806,19.528851,0.098174,0.105959,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.139657,-0.014914,0.090916,0.049410,0.008174,1.026203,0.280000,13.580000,11.095000
16096,,,,,,,,,,,,,19.267155,20.243376,0.095073,0.097142,,,,,,,,,,,,
16100,,,,0.157288,0.005439,0.075611,0.323385,0.189204,,,,,,,,,,,,0.142918,-0.014677,0.092556,0.015982,0.005246,1.024495,-0.112000,-15.456000,11.228000
16102,,,,,,,,,,,21.464310,22.425940,,,,,0.016206,0.018693,-0.016854,,,,,,,,,
16106,,,,,,,,,,,,,19.478642,20.300032,0.110359,0.115936,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.146391,-0.014319,0.094468,0.074298,0.001952,1.021628,0.154000,-14.623000,10.955000
16116,,,,,,,,,,,,,19.656586,20.347704,0.108163,0.115348,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.149677,-0.014234,0.096125,0.074786,0.010614,1.024617,0.518000,-12.201000,9.821000
16126,,,,,,,,,,,,,19.806307,20.932358,0.106316,0.108133,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.153074,-0.013654,0.095864,0.049410,0.006283,1.026874,0.882000,-9.807000,11.158000
16136,,,,,,,,,,,,,19.932283,20.879742,0.104761,0.108783,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.156611,-0.013377,0.100601,0.052582,0.009028,1.013759,0.364000,-8.302000,11.116000
16146,,,,,,,,,,,,,20.038280,21.380014,0.103453,0.102610,,,,,,,,,,,,
16150,,,,0.174607,0.006847,0.086803,0.339828,0.211584,,,,,,,,,,,,0.160198,-0.013007,0.104142,0.045079,0.014945,1.018029,0.182000,-5.173000,9.478000
16152,,,,,,,,,,,22.463114,23.528732,,,,,0.016459,0.018242,-0.017436,,,,,,,,,
16156,,,,,,,,,,,,,20.672009,21.256401,0.111953,0.122154,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.163660,-0.012587,0.102907,0.084363,0.019520,1.018334,0.413000,-2.044000,8.736000
16166,,,,,,,,,,,,,20.660685,21.696934,0.112093,0.116718,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.167244,-0.012177,0.105582,0.076860,0.005490,1.021201,1.029000,0.560000,9.926000
16176,,,,,,,,,,,,,21.195700,22.067600,0.105491,0.112144,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.170681,-0.011991,0.106901,0.054900,-0.005856,1.024129,0.301000,2.667000,10.451000
16186,,,,,,,,,,,,,21.101318,21.834934,0.106656,0.115015,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.174455,-0.011487,0.108695,0.056852,0.008235,1.024495,-0.308000,5.873000,10.108000
16196,,,,,,,,,,,,,21.566448,22.183714,0.100917,0.110711,,,,,,,,,,,,
16200,,,,0.174607,0.006847,0.086803,0.339828,0.211584,,,,,,,,,,,,0.177873,-0.011079,0.110534,0.039284,0.004697,1.020774,0.833000,7.875000,10.675000
16202,,,,,,,,,,,20.487753,21.474756,,,,,-0.001248,0.018179,-0.023698,,,,,,,,,
16206,,,,,,,,,,,,,21.413265,22.477177,0.070531,0.073530,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.181691,-0.010559,0.113312,-0.044652,0.011834,1.017114,-0.273000,10.535000,12.215000
16216,,,,,,,,,,,,,21.284378,22.724094,0.072121,0.070483,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.185270,-0.010232,0.113743,-0.062464,0.006344,1.024678,0.315000,10.570000,10.612000
16226,,,,,,,,,,,,,21.720474,22.387310,0.066740,0.074639,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.188885,-0.009768,0.115986,-0.051240,0.011163,1.024251,-0.616000,10.955000,11.067000
16236,,,,,,,,,,,,,21.542864,22.648481,0.068932,0.071416,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.192339,-0.009449,0.119879,-0.058499,0.014518,1.029497,-0.301000,10.983000,11.536000
16246,,,,,,,,,,,,,21.393421,22.323689,0.070776,0.075424,,,,,,,,,,,,
16250,,,,0.211256,0.010513,0.113285,0.368604,0.264229,,,,,,,,,,,,0.195757,-0.009133,0.119489,-0.054168,0.003477,1.026630,0.182000,-1.092000,10.388000
16252,,,,,,,,,,,24.194847,25.677885,,,,,0.017766,0.017649,-0.006197,,,,,,,,,
16256,,,,,,,,,,,,,21.267681,22.594952,0.132898,0.140753,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.199127,-0.008622,0.123601,0.131333,0.013847,1.033767,1.190000,-1.113000,10.388000
16266,,,,,,,,,,,,,21.161884,22.278648,0.134204,0.144656,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.202477,-0.008330,0.123405,0.131394,0.010797,1.024068,-0.028000,-0.021000,11.690000
16276,,,,,,,,,,,,,21.617409,22.557055,0.128583,0.141220,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.205928,-0.007827,0.126994,0.119133,0.012810,1.019981,-0.455000,2.828000,12.208000
16286,,,,,,,,,,,,,21.456144,22.246761,0.130573,0.145049,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.209729,-0.007277,0.128355,0.113887,0.006100,1.017846,-0.427000,-13.314000,14.560000
16296,,,,,,,,,,,,,21.864998,22.530224,0.125528,0.141551,,,,,,,,,,,,
16300,,,,0.230409,0.012842,0.128911,0.380619,0.295329,,,,,,,,,,,,0.213408,-0.006861,0.131592,0.100528,0.009943,1.016565,-0.133000,-11.221000,15.498000
16302,,,,,,,,,,,25.022207,26.723335,,,,,0.019430,0.017318,-0.002199,,,,,,,,,
16306,,,,,,,,,,,,,21.664467,23.313272,0.141521,0.148971,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.217157,-0.006331,0.131242,0.121695,0.016714,1.018151,0.273000,-9.639000,16.443001
16316,,,,,,,,,,,,,22.040281,23.427588,0.136883,0.147560,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.221119,-0.005707,0.134979,0.115168,0.011163,1.021140,0.707000,-7.175000,16.905001
16326,,,,,,,,,,,,,22.356491,23.523771,0.132982,0.146374,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.224846,-0.005326,0.140618,0.108702,0.009577,1.017297,0.364000,-3.409000,18.382000
16336,,,,,,,,,,,,,22.622551,24.149242,0.129699,0.138656,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.229337,-0.004610,0.142719,0.083753,0.015006,1.029497,0.056000,-0.420000,18.361000
16346,,,,,,,,,,,,,23.390957,24.675516,0.120217,0.132162,,,,,,,,,,,,
16350,,,,0.249983,0.015551,0.146396,0.390866,0.330302,,,,,,,,,,,,0.233299,-0.004004,0.145501,0.068076,0.016775,1.033706,0.231000,1.624000,19.586000
16352,,,,,,,,,,,25.541567,27.472437,,,,,0.019404,0.016942,0.001072,,,,,,,,,
16356,,,,,,,,,,,,,23.492950,25.118320,0.127445,0.138938,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.237497,-0.003452,0.150172,0.081435,0.012871,1.016809,0.315000,3.934000,18.634001
16366,,,,,,,,,,,,,23.578768,25.490898,0.126386,0.134340,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.241574,-0.002926,0.151699,0.060817,0.018239,1.016931,0.112000,5.964000,18.711000
16376,,,,,,,,,,,,,24.195518,25.804382,0.118775,0.130472,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.245654,-0.002138,0.156666,0.041846,0.003233,1.025410,0.350000,8.155000,19.985001
16386,,,,,,,,,,,,,24.169909,26.068150,0.119091,0.127218,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.250287,-0.001406,0.159060,0.034343,0.012627,1.013515,-0.168000,9.261000,19.355000
16396,,,,,,,,,,,,,24.692902,26.290083,0.112638,0.124479,,,,,,,,,,,,
16400,,,,0.269868,0.018679,0.165984,0.399232,0.369783,,,,,,,,,,,,0.254285,-0.000869,0.164183,0.013603,0.018544,1.018883,1.008000,10.346000,19.382999
16402,,,,,,,,,,,25.861891,28.016251,,,,,0.018629,0.016735,0.002101,,,,,,,,,
16406,,,,,,,,,,,,,25.132950,26.476818,0.112442,0.131060,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.258333,-0.000231,0.166233,-0.245891,0.012566,1.019615,1.078000,11.480000,20.797001
16416,,,,,,,,,,,,,24.958664,26.633936,0.114593,0.129122,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.262744,0.000480,0.168692,0.015799,0.014945,1.034316,1.085000,-17.605000,22.596001
16426,,,,,,,,,,,,,25.356562,26.766136,0.109683,0.127490,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.267072,0.001247,0.174090,0.019276,0.020191,1.037244,-0.035000,-15.561000,23.114000
16436,,,,,,,,,,,,,25.146811,26.877369,0.112271,0.126118,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.271317,0.001991,0.179701,0.026657,0.022753,1.025715,0.448000,-13.195000,24.843000
16446,,,,,,,,,,,,,25.514868,27.515503,0.107730,0.118244,,,,,,,,,,,,
16450,,,,0.269868,0.018679,0.165984,0.399232,0.369783,,,,,,,,,,,,0.275441,0.002764,0.181303,0.019154,0.020618,1.020835,0.616000,-9.982000,24.423000
16452,,,,,,,,,,,23.576790,25.473154,,,,,-0.002592,0.016652,-0.015463,,,,,,,,,
16456,,,,,,,,,,,,,25.280008,27.507887,0.073291,0.076786,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.279589,0.003633,0.186541,-0.074481,0.017019,1.024434,0.518000,-8.358000,25.284000
16466,,,,,,,,,,,,,25.626942,27.501478,0.069010,0.076865,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.283763,0.004537,0.192797,-0.074481,0.025010,1.030046,1.036000,-5.187000,23.044001
16476,,,,,,,,,,,,,25.374308,27.496084,0.072127,0.076931,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.287744,0.005023,0.196586,-0.066612,0.016409,1.026874,0.595000,-2.576000,23.576000
16486,,,,,,,,,,,,,25.161741,26.947004,0.074750,0.083706,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.291617,0.005887,0.198876,-0.049044,0.010980,1.021811,0.560000,0.259000,23.016001
16496,,,,,,,,,,,,,24.982887,27.029551,0.076957,0.082688,,,,,,,,,,,,
16500,,,,0.310103,0.026354,0.212656,0.409990,0.465416,,,,,,,,,,,,0.295441,0.006655,0.202015,-0.039711,0.010919,1.020713,-0.077000,2.443000,22.211000
16502,,,,,,,,,,,26.173189,28.958683,,,,,0.018272,0.016359,0.010724,,,,,,,,,
16506,,,,,,,,,,,,,24.832401,26.554462,0.121237,0.145501,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.299216,0.007380,0.208076,0.105347,0.012627,1.020042,0.035000,4.858000,21.966000
16516,,,,,,,,,,,,,24.161238,26.154724,0.129519,0.150433,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.303020,0.008359,0.212466,0.112606,0.012932,1.021140,1.274000,8.071000,24.864000
16526,,,,,,,,,,,,,24.141064,26.362926,0.129768,0.147864,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.307026,0.009067,0.216975,0.104127,0.015616,1.009489,1.624000,10.633000,26.586000
16536,,,,,,,,,,,,,24.124090,26.538109,0.129977,0.145703,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.310981,0.010005,0.222946,0.100772,0.021045,1.021506,-0.028000,12.432000,27.622000
16546,,,,,,,,,,,,,24.109810,26.685507,0.130153,0.143884,,,,,,,,,,,,
16550,,,,0.330206,0.030982,0.240461,0.412291,0.523493,,,,,,,,,,,,0.314892,0.011167,0.225936,0.081984,0.016409,1.019188,-0.105000,16.009001,28.756001
16552,,,,,,,,,,,26.256044,29.398418,,,,,0.019323,0.015903,0.014472,,,,,,,,,
16556,,,,,,,,,,,,,24.097792,26.264984,0.131655,0.156258,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.319208,0.011894,0.230877,0.089914,0.023119,1.024678,0.637000,16.646000,28.497000
16566,,,,,,,,,,,,,24.632225,27.000242,0.125061,0.147185,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.323532,0.013079,0.235744,-0.222162,0.011163,1.024312,1.253000,1.729000,31.367001
16576,,,,,,,,,,,,,24.537354,27.074347,0.126232,0.146271,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.327467,0.013872,0.242023,0.058682,0.029402,1.027057,0.602000,-29.176001,31.738001
16586,,,,,,,,,,,,,25.002071,27.136696,0.120497,0.145502,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.331756,0.014938,0.247723,0.057645,0.028609,1.020713,0.546000,-25.200001,33.250000
16596,,,,,,,,,,,,,24.848541,27.733702,0.122392,0.138135,,,,,,,,,,,,
16600,,,,0.350126,0.036192,0.271830,0.412538,0.589958,,,,,,,,,,,,0.335794,0.016020,0.254567,0.070089,0.027389,1.018090,1.134000,-21.266001,34.727001
16602,,,,,,,,,,,26.034767,29.568216,,,,,0.018972,0.015895,0.017346,,,,,,,,,
16606,,,,,,,,,,,,,25.263905,27.691479,0.113651,0.141430,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.340047,0.017116,0.261387,0.054778,0.026779,1.023275,0.665000,-18.445000,35.665001
16616,,,,,,,,,,,,,25.068848,28.200495,0.116058,0.135149,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.344299,0.018274,0.267059,0.061061,0.029036,1.023702,1.253000,-13.335000,37.289001
16626,,,,,,,,,,,,,25.449272,28.084238,0.111364,0.136584,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.348661,0.019488,0.272138,0.057584,0.033123,1.013576,1.449000,-7.875000,38.157001
16636,,,,,,,,,,,,,25.769360,28.530962,0.107414,0.131072,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.352855,0.020599,0.280986,0.044286,0.023058,1.024434,0.742000,-3.738000,39.872002
16646,,,,,,,,,,,,,25.494137,28.906837,0.110810,0.126434,,,,,,,,,,,,
16650,,,,0.369731,0.042024,0.307287,0.410782,0.666181,,,,,,,,,,,,0.357161,0.021646,0.287782,0.050020,0.032635,1.022543,1.687000,0.441000,39.914001
16652,,,,,,,,,,,25.582489,29.546474,,,,,0.017856,0.015947,0.019561,,,,,,,,,
16656,,,,,,,,,,,,,25.807110,28.678555,0.099558,0.128895,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.361406,0.023113,0.293391,0.037576,0.029280,1.026508,1.568000,5.390000,41.146000
16666,,,,,,,,,,,,,25.525900,29.031021,0.103028,0.124546,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.365764,0.024420,0.302429,0.033550,0.026657,1.018090,0.847000,9.968000,42.216999
16676,,,,,,,,,,,,,25.833836,28.783043,0.099229,0.127606,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.369780,0.025677,0.309918,0.020313,0.024705,1.022848,1.568000,14.581000,42.770000
16686,,,,,,,,,,,,,25.548388,29.118937,0.102751,0.123461,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.374027,0.027072,0.316928,0.021899,0.036234,1.026386,1.484000,16.135000,44.904999
16696,,,,,,,,,,,,,25.308212,28.857016,0.105714,0.126693,,,,,,,,,,,,
16700,,,,0.388886,0.048519,0.347437,0.407121,0.753677,,,,,,,,,,,,0.378262,0.028419,0.323133,0.009089,0.028548,1.020652,0.819000,19.334000,44.064999
16702,,,,,,,,,,,24.935474,29.422298,,,,,0.016489,0.015696,0.024427,,,,,,,,,
16706,,,,,,,,,,,,,25.650671,29.181177,0.090917,0.120664,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.382428,0.029796,0.330615,-0.014396,0.035624,1.021445,1.022000,22.337000,45.695999
16716,,,,,,,,,,,,,25.394274,28.909384,0.094081,0.124018,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.386721,0.031194,0.341524,-0.009272,0.032635,1.030656,0.070000,21.721001,47.201000
16726,,,,,,,,,,,,,25.178541,29.225241,0.096743,0.120121,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.390686,0.032529,0.348321,-0.252418,0.035990,1.019188,1.659000,22.848000,48.769001
16736,,,,,,,,,,,,,24.997023,28.946459,0.098982,0.123561,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.394553,0.033876,0.358354,-0.002440,0.032025,1.021018,0.672000,-18.556999,50.323002
16746,,,,,,,,,,,,,24.844294,29.256435,0.100867,0.119736,,,,,,,,,,,,
16750,,,,0.407457,0.055715,0.392962,0.401707,0.854040,,,,,,,,,,,,0.398440,0.035647,0.366783,0.007930,0.035746,1.023580,0.868000,-18.424000,49.770000
16752,,,,,,,,,,,24.224001,29.253761,,,,,0.015588,0.015502,0.026311,,,,,,,,,
16756,,,,,,,,,,,,,24.715788,28.972706,0.090828,0.120483,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.402403,0.037165,0.374915,-0.011041,0.040443,1.022848,0.588000,-15.491000,50.372002
16766,,,,,,,,,,,,,24.607664,29.278521,0.092162,0.116710,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.406449,0.038638,0.385862,0.009943,0.032513,1.023458,0.245000,-13.755000,50.945999
16776,,,,,,,,,,,,,24.516687,28.991287,0.093284,0.120254,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.410311,0.040133,0.392427,0.011468,0.037515,1.019615,1.036000,-9.303000,51.443001
16786,,,,,,,,,,,,,24.440140,28.749611,0.094229,0.123236,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.413950,0.041656,0.401144,0.016409,0.035197,1.027179,1.169000,-6.720000,52.157001
16796,,,,,,,,,,,,,24.375732,28.546265,0.095024,0.125745,,,,,,,,,,,,
16800,,,,0.425309,0.063647,0.444618,0.394757,0.968805,,,,,,,,,,,,0.417840,0.043404,0.412806,0.025437,0.038735,1.025349,1.610000,-2.968000,53.577999
16802,,,,,,,,,,,23.372829,29.080441,,,,,0.014920,0.015543,0.032338,,,,,,,,,
16806,,,,,,,,,,,,,24.321541,28.919712,0.081785,0.118305,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.421548,0.044984,0.420313,-0.009821,0.043798,1.028887,1.365000,0.574000,54.831001
16816,,,,,,,,,,,,,23.731400,28.689386,0.089067,0.121147,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.425264,0.046764,0.430215,0.027206,0.038796,1.017114,2.079000,2.471000,57.407001
16826,,,,,,,,,,,,,23.779398,28.495592,0.088475,0.123538,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.429001,0.048359,0.440071,0.026657,0.033916,1.021445,1.827000,6.664000,58.141998
16836,,,,,,,,,,,,,23.819786,28.332533,0.087976,0.125550,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.432588,0.050094,0.451356,0.022753,0.032879,1.015345,1.330000,8.372000,59.639999
16846,,,,,,,,,,,,,23.309223,28.739878,0.094276,0.120524,,,,,,,,,,,,
16850,,,,0.442311,0.072352,0.503201,0.386555,1.099187,,,,,,,,,,,,0.436286,0.051927,0.461075,0.006832,0.041480,1.023397,2.149000,10.402000,63.195999
16852,,,,,,,,,,,22.397398,28.908779,,,,,0.014433,0.015599,0.041863,,,,,,,,,
16856,,,,,,,,,,,,,23.424179,28.538074,0.076920,0.120209,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.439916,0.053670,0.474631,-0.006283,0.043981,1.021811,0.805000,12.936000,62.188000
16866,,,,,,,,,,,,,22.976360,28.368279,0.082446,0.122304,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.443649,0.055609,0.483597,0.005246,0.047031,1.014918,0.945000,14.896000,66.647003
16876,,,,,,,,,,,,,23.144110,28.225410,0.080376,0.124067,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.446985,0.057627,0.494376,0.004514,0.052033,1.030046,0.994000,15.904000,67.431000
16886,,,,,,,,,,,,,22.740709,28.105202,0.085353,0.125551,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.450614,0.059380,0.508451,0.003660,0.043676,1.020286,1.757000,16.114000,71.196999
16896,,,,,,,,,,,,,22.401289,28.004059,0.089542,0.126799,,,,,,,,,,,,
16900,,,,0.458335,0.081860,0.569499,0.377467,1.245638,,,,,,,,,,,,0.454318,0.061257,0.521041,0.015433,0.048434,1.020774,1.015000,-13.034000,73.094002
16902,,,,,,,,,,,21.321016,28.681101,,,,,0.013730,0.015857,0.048972,,,,,,,,,
16906,,,,,,,,,,,,,22.115700,28.463501,0.075478,0.117409,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.457714,0.063090,0.533106,-0.018727,0.058072,1.016077,2.275000,-11.165000,73.989998
16916,,,,,,,,,,,,,22.419950,28.305531,0.071724,0.119359,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.461167,0.065309,0.547723,-0.003294,0.048983,1.029985,0.882000,-10.500000,75.753998
16926,,,,,,,,,,,,,22.131401,28.172615,0.075285,0.120999,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.464179,0.067292,0.561160,0.007564,0.052887,1.022482,1.407000,-8.918000,79.183998
16936,,,,,,,,,,,,,21.888618,28.060780,0.078280,0.122379,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.467374,0.069123,0.574937,0.008601,0.053558,1.024861,0.742000,-6.412000,80.556000
16946,,,,,,,,,,,,,21.684340,27.966682,0.080801,0.123540,,,,,,,,,,,,
16950,,,,0.473258,0.092201,0.644197,0.367940,1.407165,,,,,,,,,,,,0.470777,0.071429,0.590842,0.012261,0.046787,1.017480,1.876000,-4.123000,83.482002
16952,,,,,,,,,,,20.257717,28.511736,,,,,0.013567,0.015884,0.054213,,,,,,,,,
16956,,,,,,,,,,,,,20.967916,27.887508,0.072268,0.121749,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.473957,0.073249,0.604080,0.009699,0.057523,1.018944,1.960000,-2.989000,86.191002
16966,,,,,,,,,,,,,20.909660,27.820890,0.072986,0.122571,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.476998,0.075453,0.620272,0.015189,0.064294,1.020103,2.177000,0.021000,88.640999
16976,,,,,,,,,,,,,20.860645,28.309383,0.073591,0.116544,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.480185,0.077869,0.635201,0.004453,0.054473,1.018029,1.631000,2.366000,91.615997
16986,,,,,,,,,,,,,20.819403,28.175856,0.074100,0.118191,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.483104,0.080019,0.652834,0.025132,0.059292,1.030107,1.631000,4.508000,92.869003
16996,,,,,,,,,,,,,20.240158,28.063507,0.081248,0.119578,,,,,,,,,,,,
17000,,,,0.486963,0.103398,0.727726,0.358511,1.580388,,,,,,,,,,,,0.486082,0.082465,0.669251,0.024034,0.052826,1.020957,1.925000,6.013000,93.519997
17002,,,,,,,,,,,19.200985,28.398310,,,,,0.013621,0.015874,0.058848,,,,,,,,,
17006,,,,,,,,,,,,,20.297325,27.968977,0.063276,0.118891,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.489115,0.084577,0.682251,-0.027816,0.088145,0.996435,2.464000,7.126000,95.171997
17016,,,,,,,,,,,,,19.800884,27.889439,0.069402,0.119872,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.492065,0.087115,0.702178,0.002318,0.058011,1.015711,1.127000,8.778000,99.196999
17026,,,,,,,,,,,,,19.927719,27.822515,0.067837,0.120698,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.494811,0.089525,0.719537,0.198616,0.303536,0.478911,2.366000,9.653000,101.366997
17036,,,,,,,,,,,,,19.489897,27.766207,0.073239,0.121393,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.497731,0.091758,0.739361,-0.055144,0.093269,1.154303,3.570000,14.196000,103.929001
17046,,,,,,,,,,,,,19.121511,27.718828,0.077785,0.121978,,,,,,,,,,,,
17050,,,,0.486963,0.103398,0.727726,0.358511,1.580388,,,,,,,,,,,,0.500303,0.094198,0.756050,-0.261202,0.070699,1.022848,1.694000,-7.742000,104.762001
17052,,,,,,,,,,,17.862627,25.919619,,,,,-0.003440,0.015814,-0.027908,,,,,,,,,
17056,,,,,,,,,,,,,19.356096,27.678963,0.053022,0.081970,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.503022,0.096911,0.772701,-0.055571,0.063745,1.016992,1.008000,-19.551001,105.531998
17064,,,,,,,,,,,,,18.464390,27.100878,0.064025,0.089103,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.505540,0.099451,0.792477,-0.031110,0.059292,1.011319,1.246000,-17.087000,102.808998
17074,,,,,,,,,,,,,18.258652,27.159021,0.066564,0.088385,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.508096,0.101835,0.811082,-0.016775,0.066978,1.016260,1.771000,-13.503000,100.093002
17084,,,,,,,,,,,,,18.085543,26.663399,0.068700,0.094501,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.510517,0.104445,0.827915,-0.014274,0.065636,1.020957,2.079000,-10.444000,96.641998
17094,,,,,,,,,,,,,17.939890,26.790926,0.070497,0.092927,,,,,,,,,,,,
17100,,,,0.510294,0.128445,0.920556,0.342484,1.930289,,,,,,,,,,,,0.512794,0.106680,0.843544,0.002501,0.053802,1.016809,2.002000,-7.770000,94.759003
17102,,,,,,,,,,,17.274860,28.494965,,,,,0.014560,0.016321,0.077286,,,,,,,,,
17104,,,,,,,,,,,,,17.817337,26.353683,0.062406,0.140402,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.515007,0.109473,0.860438,0.061122,0.062403,1.029070,2.478000,-4.032000,96.004997
17114,,,,,,,,,,,,,17.714220,26.530331,0.063678,0.138222,,,,,,,,,,,,
