ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88653,,,,,,,,,,,,,,,,,,,,-0.966244,-1.019370,-0.110904,,,,,,
88662,,,,,,,,,,,,,,,0.085945,0.096341,,,,,,,-0.001037,0.001037,1.016321,-1.050000,0.630000,-8.960000
88663,,,,,,,,,,,,,9.359303,8.324378,,,,,,-0.964771,-1.019493,-0.113651,,,,,,
88671,,,,,,,,,,,,,,,,,,,,,,,-0.001037,0.001037,1.016321,-1.540000,-8.190000,-5.390000
88672,,,,-0.941156,-1.001637,-0.052719,0.150288,-0.117527,,,,,,,,,,,,-0.963159,-1.019649,-0.116449,,,,,,
88673,,,,,,,,,,,15.069000,14.611222,9.376276,8.505490,0.101464,0.108825,0.021435,0.020437,0.061509,,,,,,,,,
88681,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.010309,1.002535,-3.920000,1.050000,-10.150000
88683,,,,,,,,,,,,,9.691128,8.958448,0.095852,0.100752,,,,,,,,,,,,
88682,,,,,,,,,,,,,,,,,,,,-0.961656,-1.019753,-0.119246,,,,,,
88691,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.010309,1.002535,-1.540000,-4.480000,-8.610000
88693,,,,,,,,,,,,,9.809260,8.641068,0.093747,0.106409,,,,,,,,,,,,
88692,,,,,,,,,,,,,,,,,,,,-0.960049,-1.019921,-0.119196,,,,,,
88701,,,,,,,,,,,,,,,,,,,,,,,0.014701,-0.006283,1.014308,-3.290000,-15.890000,-2.170000
88703,,,,,,,,,,,,,9.898325,9.463679,0.092159,0.091747,,,,-0.958601,-1.020106,-0.119259,,,,,,
88711,,,,,,,,,,,,,,,,,,,,,,,0.014701,-0.006283,1.014308,0.560000,5.740000,2.030000
88717,,,,,,,,,,,,,9.869428,9.503716,0.092674,0.091033,,,,,,,,,,,,
88712,,,,,,,,,,,,,,,,,,,,-0.956945,-1.020309,-0.119237,,,,,,
88722,,,,,,,,,,,,,,,,,,,,-0.955057,-1.020602,-0.119198,-0.004148,-0.021106,1.032608,1.750000,12.040000,2.800000
88723,,,,-0.932807,-1.002102,-0.058561,0.161717,-0.117956,,,,,,,,,,,,,,,,,,,,
88724,,,,,,,,,,,15.875323,15.429465,9.794197,9.486487,0.108386,0.105924,0.021816,0.020954,0.060532,,,,,,,,,
88731,,,,,,,,,,,,,,,,,,,,,,,-0.004148,-0.021106,1.002657,2.730000,5.320000,4.130000
88733,,,,,,,,,,,,,10.183321,9.924414,0.101451,0.098119,,,,,,,,,,,,
88732,,,,,,,,,,,,,,,,,,,,-0.953579,-1.020807,-0.121992,,,,,,
88741,,,,,,,,,,,,,,,,,,,,,,,-0.014396,-0.004514,1.002657,0.630000,-15.260000,9.590000
88743,,,,,,,,,,,,,10.215049,9.997204,0.100885,0.096821,,,,-0.952000,-1.020984,-0.127448,,,,,,
88751,,,,,,,,,,,,,,,,,,,,,,,0.009943,-0.013847,1.029924,2.170000,-13.020000,10.010000
88757,,,,,,,,,,,,,10.074276,10.260815,0.103394,0.092123,,,,,,,,,,,,
88752,,,,,,,,,,,,,,,,,,,,-0.950473,-1.021161,-0.124725,,,,,,
88762,,,,,,,,,,,,,,,,,,,,,,,0.009943,-0.013847,1.029924,1.260000,0.140000,10.080000
88763,,,,,,,,,,,,,10.576950,10.733904,0.094435,0.083691,,,,-0.948694,-1.021424,-0.121944,,,,,,
88771,,,,,,,,,,,,,,,,,,,,,,,-0.000610,0.004148,0.999790,0.210000,5.950000,7.630000
88773,,,,-0.923932,-1.002647,-0.064164,0.172635,-0.115111,,,16.667517,16.246304,,,,,0.022288,0.021631,0.057422,,,,,,,,,
88774,,,,,,,,,,,,,10.363664,10.983798,0.112356,0.093796,,,,,,,,,,,,
88772,,,,,,,,,,,,,,,,,,,,-0.946869,-1.021690,-0.119135,,,,,,
88781,,,,,,,,,,,,,,,,,,,,,,,-0.000610,0.004148,0.999790,1.680000,2.380000,9.660000
88783,,,,,,,,,,,,,10.597505,11.119286,0.108188,0.091381,,,,,,,,,,,,
88782,,,,,,,,,,,,,,,,,,,,-0.945052,-1.021947,-0.119162,,,,,,
88791,,,,,,,,,,,,,,,,,,,,,,,-0.009028,-0.014945,1.025166,1.400000,-3.990000,-0.560000
88793,,,,,,,,,,,,,11.114471,11.004065,0.098974,0.093435,,,,,,,,,,,,
88792,,,,,,,,,,,,,,,,,,,,-0.943135,-1.022149,-0.119171,,,,,,
88801,,,,,,,,,,,,,,,,,,,,,,,-0.009028,-0.014945,1.025166,1.120000,-2.590000,-3.570000
88803,,,,,,,,,,,,,10.994544,11.449258,0.101112,0.085500,,,,-0.941374,-1.022367,-0.119195,,,,,,
88811,,,,,,,,,,,,,,,,,,,,,,,0.000610,0.000671,1.007781,0.420000,1.680000,0.840000
88817,,,,,,,,,,,,,11.186067,11.181611,0.097698,0.090270,,,,,,,,,,,,
88812,,,,,,,,,,,,,,,,,,,,-0.939537,-1.022564,-0.116490,,,,,,
88823,,,,-0.914569,-1.003275,-0.069309,0.182895,-0.108279,,,17.373844,16.979433,,,0.099058,0.092095,0.022571,0.022067,0.047612,,,,,,,,,
88824,,,,,,,,,,,,,11.816119,11.812370,,,,,,,,,,,,,,
88825,,,,,,,,,,,,,,,,,,,,,,,0.000610,0.000671,1.007781,2.590000,7.700000,-6.370000
88822,,,,,,,,,,,,,,,,,,,,-0.937744,-1.022752,-0.116531,,,,,,
88831,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.017751,1.023031,3.010000,3.080000,0.420000
88833,,,,,,,,,,,,,11.768590,11.765436,0.099905,0.092931,,,,-0.935781,-1.023019,-0.116525,,,,,,
88841,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.017751,1.023031,1.750000,-1.120000,-5.460000
88843,,,,,,,,,,,,,11.549060,11.546407,0.103818,0.096835,,,,,,,,,,,,
88842,,,,,,,,,,,,,,,,,,,,-0.933875,-1.023299,-0.116531,,,,,,
88851,,,,,,,,,,,,,,,,,,,,,,,-0.018544,0.000976,1.026996,-0.210000,-7.420000,-2.660000
88853,,,,,,,,,,,,,11.908257,11.906025,0.097415,0.090425,,,,,,,,,,,,
88852,,,,,,,,,,,,,,,,,,,,-0.931880,-1.023553,-0.116469,,,,,,
88861,,,,,,,,,,,,,,,,,,,,,,,-0.018544,0.000976,1.026996,-0.770000,0.490000,-7.490000
88863,,,,,,,,,,,,,12.223343,11.670530,0.091800,0.094623,,,,-0.929980,-1.023749,-0.119272,,,,,,
88871,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.008113,1.011685,1.120000,3.010000,-5.320000
88872,,,,-0.904760,-1.003978,-0.073730,0.192350,-0.096625,,,,,,,,,,,,-0.928013,-1.023916,-0.122035,,,,,,
88873,,,,,,,,,,,17.961363,17.639563,,,,,0.022693,0.022633,0.045762,,,,,,,,,
88874,,,,,,,,,,,,,12.269025,11.803888,0.101457,0.104012,,,,,,,,,,,,
88883,,,,,,,,,,,,,12.159933,12.380826,0.103401,0.093729,,,,,,,,,,,,
88882,,,,,,,,,,,,,,,,,,,,-0.925970,-1.024181,-0.122045,,,,,,
88885,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.004636,1.002718,1.400000,1.330000,3.150000
88891,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.004636,1.002718,0.700000,-0.840000,-0.070000
88893,,,,,,,,,,,,,12.423569,12.061378,0.098702,0.099422,,,,-0.923975,-1.024467,-0.119304,,,,,,
88901,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.004636,1.002718,1.680000,5.600000,0.630000
88903,,,,,,,,,,,,,12.097507,12.340865,0.104514,0.094441,,,,,,,,,,,,
88902,,,,,,,,,,,,,,,,,,,,-0.921837,-1.024745,-0.119241,,,,,,
88911,,,,,,,,,,,,,,,,,,,,,,,0.011590,-0.017812,1.009489,2.450000,17.920000,7.070000
88917,,,,,,,,,,,,,12.428864,12.258622,0.098608,0.095907,,,,,,,,,,,,
88913,,,,,,,,,,,,,,,,,,,,-0.919771,-1.025010,-0.122070,,,,,,
88923,,,,-0.894557,-1.004750,-0.077107,0.200850,-0.079152,,,18.416882,18.201384,12.187177,12.908701,0.111035,0.094334,0.022599,0.023175,0.044875,,,,,,,,,
88924,,,,,,,,,,,,,,,,,,,,,,,0.011590,-0.017812,1.049627,2.730000,3.150000,0.070000
88922,,,,,,,,,,,,,,,,,,,,-0.917470,-1.025300,-0.119195,,,,,,
88931,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.005978,1.049627,0.000000,-1.750000,4.620000
88933,,,,,,,,,,,,,12.675019,12.676927,0.102340,0.098465,,,,,,,,,,,,
88932,,,,,,,,,,,,,,,,,,,,-0.915446,-1.025590,-0.119228,,,,,,
88941,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.005978,1.029253,0.840000,-8.050000,-3.640000
88943,,,,,,,,,,,,,12.859392,12.860997,0.099053,0.095184,,,,-0.913290,-1.025923,-0.119228,,,,,,
88951,,,,,,,,,,,,,,,,,,,,,,,-0.021655,0.003538,1.029253,0.910000,-13.650000,-1.890000
88953,,,,,,,,,,,,,12.467857,13.018531,0.106032,0.092376,,,,,,,,,,,,
88952,,,,,,,,,,,,,,,,,,,,-0.911139,-1.026176,-0.119297,,,,,,
88961,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.008906,0.991616,0.910000,-0.560000,-2.730000
88962,,,,,,,,,,,,,,,0.102176,0.090077,,,,,,,,,,,,
88963,,,,,,,,,,,,,12.684202,13.147538,,,,,,-0.909031,-1.026430,-0.116456,,,,,,
88971,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.008906,0.991616,3.290000,9.170000,-6.440000
88972,,,,-0.884017,-1.005576,-0.079053,0.208251,-0.054651,,,,,,,,,,,,-0.906806,-1.026674,-0.116456,,,,,,
88973,,,,,,,,,,,18.788250,18.697029,,,,,0.022466,0.023611,0.037517,,,,,,,,,
88974,,,,,,,,,,,,,13.135368,13.032642,0.100754,0.100959,,,,,,,,,,,,
88983,,,,,,,,,,,,,12.889701,13.415802,0.105132,0.094130,,,,,,,,,,,,
88982,,,,,,,,,,,,,,,,,,,,-0.904701,-1.026912,-0.122094,,,,,,
88985,,,,,,,,,,,,,,,,,,,,,,,-0.003660,-0.017324,1.008818,3.710000,6.860000,-5.810000
88991,,,,,,,,,,,,,,,,,,,,,,,-0.003660,-0.017324,1.008818,3.080000,2.800000,-6.090000
88993,,,,,,,,,,,,,13.050914,13.493575,0.102259,0.092743,,,,,,,,,,,,
88992,,,,,,,,,,,,,,,,,,,,-0.902484,-1.027179,-0.127762,,,,,,
89001,,,,,,,,,,,,,,,,,,,,,,,-0.024461,0.004697,1.058167,-0.140000,-5.810000,-7.140000
89003,,,,,,,,,,,,,13.730422,13.553000,0.090148,0.091684,,,,,,,,,,,,
89002,,,,,,,,,,,,,,,,,,,,-0.900168,-1.027603,-0.122001,,,,,,
89011,,,,,,,,,,,,,,,,,,,,,,,-0.024461,0.004697,1.058167,-2.590000,-9.450000,-8.470000
89013,,,,,,,,,,,,,13.746524,13.597241,0.089861,0.090896,,,,-0.898001,-1.027856,-0.122001,,,,,,
89021,,,,,,,,,,,,,,,,,,,,,,,-0.034953,-0.003050,1.005524,-2.450000,1.750000,-6.720000
89022,,,,-0.873205,-1.006435,-0.079096,0.214410,-0.021628,,,,,,,,,,,,-0.895836,-1.028032,-0.127721,,,,,,
89023,,,,,,,,,,,18.957727,19.074762,,,,,0.022035,0.024261,0.042562,,,,,,,,,
89024,,,,,,,,,,,,,13.555341,13.429734,0.096289,0.100614,,,,,,,,,,,,
89031,,,,,,,,,,,,,,,,,,,,,,,-0.034953,-0.003050,1.005524,1.470000,5.530000,-3.990000
89037,,,,,,,,,,,,,13.854131,13.748446,0.090964,0.094933,,,,,,,,,,,,
89032,,,,,,,,,,,,,,,,,,,,-0.893727,-1.028265,-0.127688,,,,,,
89042,,,,,,,,,,,,,,,,,,,,-0.891421,-1.028582,-0.124883,-0.035502,-0.018361,1.009672,2.030000,-0.350000,-3.570000
89043,,,,,,,,,,,,,13.632352,13.543428,0.094916,0.098587,,,,,,,,,,,,
89051,,,,,,,,,,,,,,,,,,,,,,,-0.035502,-0.018361,1.009672,0.910000,-7.560000,3.990000
89053,,,,,,,,,,,,,13.662462,13.587642,0.094380,0.097799,,,,,,,,,,,,
89052,,,,,,,,,,,,,,,,,,,,-0.889288,-1.028921,-0.124915,,,,,,
89061,,,,,,,,,,,,,,,,,,,,,,,-0.047153,-0.000366,1.049993,-1.820000,-2.940000,1.190000
89063,,,,,,,,,,,,,13.694214,13.631260,0.093814,0.097022,,,,,,,,,,,,
89062,,,,,,,,,,,,,,,,,,,,-0.887149,-1.029176,-0.127688,,,,,,
89071,,,,,,,,,,,,,,,,,,,,,,,-0.047153,-0.000366,1.049993,-2.520000,-13.650000,2.310000
89072,,,,-0.862191,-1.007297,-0.076659,0.219190,0.021802,,,,,,,,,,,,,,,,,,,,
89073,,,,,,,,,,,19.101709,19.493423,13.538016,13.988974,0.099164,0.098108,0.021985,0.024870,0.050571,-0.885125,-1.029381,-0.127688,,,,,,
89083,,,,,,,,,,,,,13.765692,14.145127,0.095106,0.095325,,,,,,,,,,,,
89084,,,,,,,,,,,,,,,,,,,,,,,-0.028975,0.001647,1.012539,1.120000,-4.130000,5.390000
89082,,,,,,,,,,,,,,,,,,,,-0.882986,-1.029603,-0.127762,,,,,,
89091,,,,,,,,,,,,,,,,,,,,,,,-0.028975,0.001647,1.012539,2.450000,0.490000,3.220000
89093,,,,,,,,,,,,,13.248910,14.123653,0.104317,0.095708,,,,,,,,,,,,
89092,,,,,,,,,,,,,,,,,,,,-0.880902,-1.029827,-0.127804,,,,,,
89101,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.019825,0.978928,4.410000,4.760000,9.730000
89103,,,,,,,,,,,,,13.325586,14.061595,0.102950,0.096814,,,,,,,,,,,,
89102,,,,,,,,,,,,,,,,,,,,-0.878582,-1.030252,-0.122109,,,,,,
89111,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.019825,0.978928,1.540000,6.930000,11.480000
89113,,,,,,,,,,,,,13.421247,14.040524,0.101245,0.097189,,,,-0.876238,-1.030619,-0.116531,,,,,,
89121,,,,,,,,,,,,,,,,,,,,,,,-0.008967,0.005612,1.037854,0.700000,-1.960000,7.420000
89122,,,,-0.851050,-1.008124,-0.071024,0.222465,0.078061,,,,,,,,,,,,,,,,,,,,
89123,,,,,,,,,,,19.262215,19.957720,,,,,0.022396,0.025274,0.045938,-0.873967,-1.030944,-0.116500,,,,,,
89124,,,,,,,,,,,,,13.784140,13.806899,0.097638,0.109629,,,,,,,,,,,,
89131,,,,,,,,,,,,,,,,,,,,,,,-0.008967,0.005612,1.037854,-1.400000,-7.420000,4.620000
89137,,,,,,,,,,,,,13.686586,14.123459,0.099377,0.103986,,,,,,,,,,,,
89132,,,,,,,,,,,,,,,,,,,,-0.871865,-1.031152,-0.119369,,,,,,
89142,,,,,,,,,,,,,,,,,,,,-0.869732,-1.031356,-0.119483,-0.016348,-0.004331,1.026813,1.470000,-0.280000,16.100000
89143,,,,,,,,,,,,,13.365249,13.732834,0.105104,0.110949,,,,,,,,,,,,
89151,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.004331,1.013637,4.900000,-1.540000,19.389999
89153,,,,,,,,,,,,,13.453275,14.314501,0.103535,0.100581,,,,,,,,,,,,
89152,,,,,,,,,,,,,,,,,,,,-0.867592,-1.031646,-0.116752,,,,,,
89161,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.009821,1.013637,2.380000,-3.850000,20.790001
89162,,,,,,,,,,,,,,,0.102171,0.101652,,,,,,,,,,,,
89163,,,,,,,,,,,,,13.529804,14.254440,,,,,,-0.865178,-1.032066,-0.108312,,,,,,
89171,,,,,,,,,,,,,,,,,,,,,,,-0.011651,0.019947,1.016992,-0.140000,0.700000,23.100000
89172,,,,-0.839863,-1.008870,-0.061292,0.224123,0.150313,,,,,,,,,,,,-0.862881,-1.032380,-0.105507,,,,,,
89173,,,,,,,,,,,19.227444,20.332939,13.386893,14.497331,0.104099,0.104010,0.022661,0.025785,0.047199,,,,,,,,,
89183,,,,,,,,,,,,,13.673746,14.608068,0.098986,0.102037,,,,,,,,,,,,
89182,,,,,,,,,,,,,,,,,,,,-0.860473,-1.032607,-0.102700,,,,,,
89185,,,,,,,,,,,,,,,,,,,,,,,-0.003782,0.019947,1.016992,-3.500000,0.000000,19.879999
89191,,,,,,,,,,,,,,,,,,,,,,,0.010675,0.004392,0.991250,-1.050000,5.250000,14.420000
89193,,,,,,,,,,,,,13.705708,14.491846,0.098416,0.104108,,,,,,,,,,,,
89192,,,,,,,,,,,,,,,,,,,,-0.858103,-1.032804,-0.100077,,,,,,
89201,,,,,,,,,,,,,,,,,,,,,,,0.010675,0.004392,0.991250,1.540000,12.180000,18.900000
89203,,,,,,,,,,,,,13.725508,14.386965,0.098063,0.105978,,,,,,,,,,,,
89202,,,,,,,,,,,,,,,,,,,,-0.855779,-1.033031,-0.097265,,,,,,
89211,,,,,,,,,,,,,,,,,,,,,,,-0.009272,-0.015860,1.038952,3.990000,6.370000,18.690001
89213,,,,,,,,,,,,,13.741726,14.846547,0.097774,0.097786,,,,-0.853329,-1.033363,-0.097306,,,,,,
89221,,,,,,,,,,,,,,,,,,,,,,,-0.009272,-0.015860,1.038952,2.030000,3.290000,20.299999
89222,,,,-0.828714,-1.009476,-0.046320,0.224071,0.242752,,,,,,,,,,,,-0.850883,-1.033650,-0.091803,,,,,,
89223,,,,,,,,,,,18.845230,20.478775,13.564099,14.994149,0.094128,0.097755,0.022218,0.026161,0.051090,,,,,,,,,
89231,,,,,,,,,,,,,,,,,,,,,,,-0.032574,0.020008,1.024434,0.070000,-4.900000,23.940001
89237,,,,,,,,,,,,,13.794215,15.394357,0.090026,0.090622,,,,,,,,,,,,
89232,,,,,,,,,,,,,,,,,,,,-0.848411,-1.033917,-0.086075,,,,,,
89242,,,,,,,,,,,,,,,,,,,,-0.846034,-1.034201,-0.080564,-0.032574,0.020008,1.024434,1.610000,-2.240000,23.730000
89243,,,,,,,,,,,,,13.697631,15.043989,0.091748,0.096866,,,,,,,,,,,,
89251,,,,,,,,,,,,,,,,,,,,,,,-0.025498,-0.000305,1.003877,0.770000,0.560000,18.900000
89253,,,,,,,,,,,,,13.715844,15.396335,0.091423,0.090586,,,,-0.843621,-1.034430,-0.077832,,,,,,
89261,,,,,,,,,,,,,,,,,,,,,,,-0.025498,-0.000305,1.003877,0.140000,10.290000,23.450001
89263,,,,,,,,,,,,,13.728968,15.142933,0.091189,0.095103,,,,-0.841253,-1.034628,-0.075062,,,,,,
89271,,,,,,,,,,,,,,,,,,,,,,,-0.038735,0.012444,1.018090,-0.420000,3.010000,22.889999
89273,,,,-0.817691,-1.009874,-0.024638,0.222251,0.360996,,,18.264458,20.554781,,,,,0.021673,0.026453,0.051232,,,,,,,,,
89274,,,,,,,,,,,,,13.505070,15.183160,0.084829,0.095741,,,,,,,,,,,,
89272,,,,,,,,,,,,,,,,,,,,-0.838825,-1.034834,-0.072331,,,,,,
89281,,,,,,,,,,,,,,,,,,,,,,,-0.038735,0.012444,1.018090,0.140000,4.060000,18.129999
89283,,,,,,,,,,,,,13.867387,15.905387,0.078371,0.082868,,,,,,,,,,,,
89282,,,,,,,,,,,,,,,,,,,,-0.836383,-1.034971,-0.069599,,,,,,
89291,,,,,,,,,,,,,,,,,,,,,,,-0.048739,0.001708,1.030351,1.540000,0.980000,22.680000
89296,,,,,,,,,,,,,,,0.082545,0.085799,,,,,,,,,,,,
89297,,,,,,,,,,,,,13.633168,15.740971,,,,,,,,,,,,,,
89292,,,,,,,,,,,,,,,,,,,,-0.834083,-1.035189,-0.064017,,,,,,
89302,,,,,,,,,,,,,,,,,,,,,,,-0.048739,0.001708,1.030351,1.680000,-0.350000,27.090000
89303,,,,,,,,,,,,,13.280661,15.054165,0.088828,0.098040,,,,-0.831771,-1.035375,-0.058483,,,,,,
89311,,,,,,,,,,,,,,,,,,,,,,,-0.065392,0.003172,1.027606,1.820000,4.690000,27.719999
89313,,,,,,,,,,,,,13.376967,15.419849,0.087112,0.091522,,,,,,,,,,,,
89312,,,,,,,,,,,,,,,,,,,,-0.829471,-1.035606,-0.055676,,,,,,
89321,,,,,,,,,,,,,,,,,,,,,,,-0.065392,0.003172,1.027606,-0.910000,0.840000,23.240000
89322,,,,-0.806886,-1.009987,0.005662,0.218649,0.512600,,,,,,,,,,,,-0.827133,-1.035755,-0.050102,,,,,,
89323,,,,,,,,,,,17.462927,20.625292,13.269408,15.491796,0.074743,0.091496,0.021152,0.026822,0.061491,,,,,,,,,
89331,,,,,,,,,,,,,,,,,,,,,,,-0.043432,0.015799,1.006073,0.490000,-2.240000,28.980000
89333,,,,,,,,,,,,,12.969994,15.441615,0.080079,0.092391,,,,,,,,,,,,
89332,,,,,,,,,,,,,,,,,,,,-0.824797,-1.035901,-0.044565,,,,,,
89341,,,,,,,,,,,,,,,,,,,,,,,-0.043432,0.015799,1.006073,3.290000,-2.730000,33.040001
89343,,,,,,,,,,,,,12.553141,15.179493,0.087509,0.097063,,,,-0.822585,-1.036107,-0.038956,,,,,,
89351,,,,,,,,,,,,,,,,,,,,,,,-0.062220,-0.006161,0.997655,2.870000,0.910000,40.459999
89357,,,,,,,,,,,,,12.498846,15.483313,0.088477,0.091648,,,,,,,,,,,,
89352,,,,,,,,,,,,,,,,,,,,-0.820585,-1.036198,-0.030759,,,,,,
89362,,,,,,,,,,,,,,,,,,,,-0.818446,-1.036297,-0.028065,-0.062220,0.027145,1.040904,-0.070000,-2.660000,34.439999
89363,,,,,,,,,,,,,12.399782,14.910913,0.090243,0.101850,,,,,,,,,,,,
89371,,,,,,,,,,,,,,,,,,,,,,,-0.038491,0.027145,1.040904,-3.150000,4.270000,41.860001
89372,,,,-0.796391,-1.009722,0.047066,0.213318,0.707641,,,,,,,,,,,,,,,,,,,,
89373,,,,,,,,,,,16.594370,20.877977,12.442745,15.058002,0.073996,0.103732,0.021304,0.027174,0.075565,-0.816271,-1.036341,-0.019722,,,,,,
89381,,,,,,,,,,,,,,,,,,,,,,,-0.038491,0.015555,1.020957,-1.330000,-3.920000,36.049999
89383,,,,,,,,,,,,,12.271651,15.072905,0.077046,0.103466,,,,,,,,,,,,
89382,,,,,,,,,,,,,,,,,,,,-0.814049,-1.036412,-0.014150,,,,,,
89391,,,,,,,,,,,,,,,,,,,,,,,-0.034038,0.015555,1.020957,2.520000,1.120000,44.590000
89393,,,,,,,,,,,,,11.973001,14.879186,0.082369,0.106919,,,,,,,,,,,,
89392,,,,,,,,,,,,,,,,,,,,-0.811853,-1.036529,-0.003113,,,,,,
89401,,,,,,,,,,,,,,,,,,,,,,,-0.043493,-0.003355,0.996374,5.390000,1.190000,51.799999
89403,,,,,,,,,,,,,11.721549,15.265125,0.086850,0.100040,,,,-0.809641,-1.036685,0.005226,,,,,,
89411,,,,,,,,,,,,,,,,,,,,,,,-0.043493,-0.003355,0.996374,2.030000,3.430000,59.500000
89417,,,,,,,,,,,,,11.738692,15.470730,0.086545,0.096376,,,,,,,,,,,,
89413,,,,,,,,,,,,,,,,,,,,-0.807451,-1.036754,0.013495,,,,,,
89423,,,,-0.786299,-1.008980,0.102786,0.206408,0.959194,,,15.486067,21.200699,,,,,0.021518,0.027472,0.089998,,,,,,,,,
89424,,,,,,,,,,,,,11.543733,15.517268,0.070266,0.101298,,,,,,,,,,,,
89425,,,,,,,,,,,,,,,,,,,,,,,-0.033428,0.037698,1.052067,-0.560000,-2.030000,62.930000
89422,,,,,,,,,,,,,,,,,,,,-0.805313,-1.036769,0.024569,,,,,,
89431,,,,,,,,,,,,,,,,,,,,,,,-0.033428,0.037698,1.052067,-0.560000,-5.950000,60.689999
89433,,,,,,,,,,,,,10.950212,16.149519,0.080844,0.090029,,,,-0.803227,-1.036774,0.035604,,,,,,
89441,,,,,,,,,,,,,,,,,,,,,,,-0.039040,0.016592,1.003450,-1.050000,-2.590000,59.500000
89443,,,,,,,,,,,,,10.861307,15.785271,0.082429,0.096521,,,,,,,,,,,,
89442,,,,,,,,,,,,,,,,,,,,-0.800950,-1.036889,0.049519,,,,,,
89451,,,,,,,,,,,,,,,,,,,,,,,-0.039040,0.016592,1.003450,-1.680000,8.190000,61.599998
89457,,,,,,,,,,,,,10.700340,16.014591,0.085298,0.092434,,,,,,,,,,,,
89452,,,,,,,,,,,,,,,,,,,,-0.798839,-1.036792,0.057790,,,,,,
89456,,,,,,,,,,,,,,,,,,,,-0.798839,-1.036792,0.057790,,,,,,
89462,,,,,,,,,,,,,,,,,,,,,,,-0.041114,0.024827,1.003633,-1.120000,3.360000,49.000000
89463,,,,,,,,,,,,,10.843559,16.235117,0.082745,0.088504,,,,-0.798839,-1.036792,0.057790,,,,,,
89466,,,,,,,,,,,,,,,,,,,,-0.798839,-1.036792,0.057790,,,,,,
89468,,,,,,,,,,,,,,,,,,,,-0.796736,-1.036674,0.066197,,,,,,
89471,,,,,,,,,,,,,,,,,,,,,,,-0.041114,0.024827,1.003633,-2.660000,-0.420000,55.720001
89473,,,,-0.776705,-1.007649,0.176838,0.198214,1.283020,,,14.119786,21.679720,,,,,0.021888,0.027617,0.111054,,,,,,,,,
89474,,,,,,,,,,,,,10.605923,15.636430,0.062629,0.107712,,,,,,,,,,,,
89472,,,,,,,,,,,,,,,,,,,,-0.794675,-1.036527,0.077177,,,,,,
89481,,,,,,,,,,,,,,,,,,,,,,,-0.050813,0.015128,1.056215,-3.780000,-4.900000,49.700001
89483,,,,,,,,,,,,,10.766815,16.228146,0.059761,0.097166,,,,,,,,,,,,
89482,,,,,,,,,,,,,,,,,,,,-0.792656,-1.036350,0.085524,,,,,,
89491,,,,,,,,,,,,,,,,,,,,,,,-0.050813,0.015128,1.056215,-2.660000,-4.760000,52.639999
89493,,,,,,,,,,,,,10.158840,15.853645,0.070598,0.103841,,,,-0.790707,-1.036194,0.093735,,,,,,
89501,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.016714,0.989908,1.330000,1.540000,64.750000
89503,,,,,,,,,,,,,10.194450,16.083929,0.069963,0.099736,,,,,,,,,,,,
89502,,,,,,,,,,,,,,,,,,,,-0.788772,-1.036040,0.104894,,,,,,
89511,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.016714,0.989908,-0.280000,8.610000,69.089996
89517,,,,,,,,,,,,,9.739674,15.857143,0.078069,0.103778,,,,,,,,,,,,
89513,,,,,,,,,,,,,,,,,,,,-0.786795,-1.035786,0.115976,,,,,,
89521,,,,,,,,,,,,,,,,,,,,,,,-0.047031,0.018666,1.016199,-4.760000,12.180000,77.209999
89523,,,,-0.767701,-1.005609,0.273851,0.189242,1.694761,,,,,,,,,,,,,,,,,,,,
89524,,,,,,,,,,,12.431884,22.387117,9.656625,16.265528,0.049465,0.109108,0.022449,0.027750,0.157470,,,,,,,,,
89522,,,,,,,,,,,,,,,,,,,,-0.784698,-1.035607,0.129877,,,,,,
89531,,,,,,,,,,,,,,,,,,,,,,,-0.047031,0.018666,1.016199,-4.900000,7.210000,82.669998
89533,,,,,,,,,,,,,9.433138,16.301922,0.053448,0.108459,,,,,,,,,,,,
89532,,,,,,,,,,,,,,,,,,,,-0.782699,-1.035352,0.146640,,,,,,
89541,,,,,,,,,,,,,,,,,,,,,,,-0.042151,0.030256,1.027667,-2.870000,-3.360000,81.269997
