ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56306,,,,,,,,,,,,,,,0.354819,0.285012,,,,,,,,,,,,
56307,,,,,,,,,,,,,96.532753,104.126877,,,,,,,,,,,,,,
56309,,,,,,,,,,,,,,,,,,,,,,,-0.303475,0.309636,0.901885,-5.810000,-5.880000,128.309998
56315,,,,,,,,,,,,,,,,,,,,,,,-0.303475,0.309636,0.901885,-0.210000,-18.620001,129.500000
56316,,,,,,,,,,,,,96.109917,103.602371,0.360255,0.291755,,,,-0.956299,-0.363088,-1.935329,,,,,,
56325,,,,,,,,,,,,,,,,,,,,,,,-0.209718,0.213866,0.595726,3.290000,-36.680000,108.080002
56323,,,,,,,,,,,,,,,,,,,,-0.962281,-0.377925,-1.911816,,,,,,
56336,,,,,,,,,,,,,95.816002,102.402206,0.364034,0.307183,,,,,,,,,,,,
56333,,,,,,,,,,,,,,,,,,,,-0.968087,-0.392511,-1.897924,,,,,,
56341,,,,,,,,,,,,,,,,,,,,,,,-0.274866,0.367281,0.864248,14.980000,-29.820000,48.790001
56346,,,,,,,,,,,,,95.136574,100.678207,0.372768,0.329346,,,,,,,-0.274866,0.367281,0.864248,-2.870000,-4.200000,35.349998
56344,,,,,,,,,,,,,,,,,,,,-0.973251,-0.406836,-1.887864,,,,,,
56352,,,,-0.995526,-0.401988,-1.937534,1.465168,0.291998,,,,,,,,,,,,,,,,,,,,
56355,,,,,,,,,,,92.959686,89.649712,,,,,0.002584,-0.022679,-0.046181,,,,,,,,,
56354,,,,,,,,,,,,,,,,,,,,-0.978066,-0.421401,-1.887895,,,,,,
56357,,,,,,,,,,,,,94.937752,99.600487,0.346581,0.231538,,,,,,,,,,,,
56359,,,,,,,,,,,,,,,,,,,,,,,-0.274866,0.367281,0.662704,16.590000,2.730000,2.100000
56365,,,,,,,,,,,,,,,,,,,,-0.982958,-0.436522,-1.884483,-0.180743,0.203069,0.662704,-35.700001,16.799999,-4.130000
56373,,,,,,,,,,,,,94.819138,97.384315,0.348096,0.259836,,,,,,,,,,,,
56375,,,,,,,,,,,,,,,,,,,,-0.987443,-0.451094,-1.887981,,,,,,
56379,,,,,,,,,,,,,,,,,,,,,,,-0.226005,0.127978,0.739869,22.400000,39.410000,-52.360001
56385,,,,,,,,,,,,,,,,,,,,,,,-0.226005,0.127978,0.739869,2.100000,31.570000,-71.470001
56386,,,,,,,,,,,,,94.719711,95.263039,0.349365,0.286923,,,,-0.992161,-0.465554,-1.891371,,,,,,
56395,,,,,,,,,,,,,,,,,,,,,,,-0.273463,-0.085156,0.598532,44.869999,0.630000,-98.699997
56396,,,,,,,,,,,,,94.493034,93.306198,0.352260,0.311909,,,,-0.996780,-0.479515,-1.911819,,,,,,
56402,,,,-1.019264,-0.465315,-1.920923,1.392121,0.317143,,,,,,,,,,,,,,,,,,,,
56405,,,,,,,,,,,87.213486,86.304955,,,,,-0.005776,-0.025844,-0.009858,,,,,,,,,
56403,,,,,,,,,,,,,,,,,,,,-1.001404,-0.492710,-1.928678,,,,,,
56406,,,,,,,,,,,,,94.272591,91.633301,0.257362,0.276160,,,,,,,,,,,,
56409,,,,,,,,,,,,,,,,,,,,,,,-0.273463,-0.085156,0.598532,14.140000,-5.110000,-129.570007
56415,,,,,,,,,,,,,,,,,,,,,,,-0.175924,-0.162565,0.633180,13.090000,-5.950000,-127.120003
56414,,,,,,,,,,,,,,,,,,,,-1.006208,-0.506646,-1.952239,,,,,,
56416,,,,,,,,,,,,,93.664093,90.340080,0.265249,0.292921,,,,,,,,,,,,
56425,,,,,,,,,,,,,,,,,,,,-1.010913,-0.520054,-1.972226,-0.175924,-0.162565,0.633180,-5.320000,-19.670000,-102.129997
56433,,,,,,,,,,,,,,,0.275456,0.312871,,,,,,,,,,,,
56434,,,,,,,,,,,,,92.876534,88.800842,,,,,,,,,,,,,,
56435,,,,,,,,,,,,,,,,,,,,-1.015953,-0.532853,-1.995328,,,,,,
56438,,,,,,,,,,,,,,,,,,,,,,,-0.339282,-0.309087,0.864675,20.160000,0.490000,-91.349998
56445,,,,,,,,,,,,,,,,,,,,,,,-0.339282,-0.309087,0.864675,23.450001,18.620001,-69.720001
56446,,,,,,,,,,,,,91.741829,87.462822,0.290163,0.330213,,,,-1.021227,-0.545850,-2.008428,,,,,,
56452,,,,-1.040508,-0.525139,-1.902575,1.312076,0.348389,,,,,,,,,,,,,,,,,,,,
56455,,,,,,,,,,,78.107933,84.499672,,,,,-0.010804,-0.026117,0.101171,,,,,,,,,
56454,,,,,,,,,,,,,,,,,,,,-1.026914,-0.558620,-2.015019,,,,,,
56456,,,,,,,,,,,,,90.313087,86.712730,0.150693,0.308672,,,,,,,,,,,,
56459,,,,,,,,,,,,,,,,,,,,,,,-0.230702,-0.272731,0.693448,-3.710000,-9.800000,-41.790001
56465,,,,,,,,,,,,,,,,,,,,,,,-0.230702,-0.272731,0.693448,-2.730000,-29.469999,-42.840000
56464,,,,,,,,,,,,,,,,,,,,-1.032554,-0.570552,-2.024799,,,,,,
56466,,,,,,,,,,,,,88.590782,86.109329,0.173516,0.316668,,,,,,,,,,,,
56475,,,,,,,,,,,,,,,,,,,,,,,-0.284748,-0.213012,0.958859,3.360000,-11.270000,-12.530000
56474,,,,,,,,,,,,,,,,,,,,-1.038133,-0.582910,-2.027977,,,,,,
56476,,,,,,,,,,,,,86.607101,85.616196,0.199804,0.323203,,,,,,,,,,,,
56485,,,,,,,,,,,,,,,,,,,,,,,-0.284748,-0.213012,0.958859,-16.030001,28.490000,32.060001
56493,,,,,,,,,,,,,84.077194,84.941322,0.233329,0.332146,,,,,,,,,,,,
56484,,,,,,,,,,,,,,,,,,,,-1.043646,-0.594920,-2.028064,,,,,,
56495,,,,,,,,,,,,,,,,,,,,-1.049265,-0.607244,-2.021598,,,,,,
56498,,,,,,,,,,,,,,,,,,,,,,,-0.294935,-0.051545,0.713944,-12.740000,7.420000,89.529999
56502,,,,-1.059203,-0.581204,-1.882089,1.226515,0.386891,,,,,,,,,,,,,,,,,,,,
56505,,,,,,,,,,,71.205246,79.955170,,,,,-0.019184,-0.020229,0.137304,-1.054578,-0.619222,-2.005192,,,,,,
56506,,,,,,,,,,,,,81.799255,84.895630,0.143980,0.254140,,,,,,,,,,,,
56509,,,,,,,,,,,,,,,,,,,,,,,-0.294935,-0.051545,0.829417,-43.470001,-42.419998,124.529999
56515,,,,,,,,,,,,,,,,,,,,-1.059202,-0.630963,-1.982080,-0.352397,0.067161,0.829417,-34.790001,-31.500000,147.839996
56516,,,,,,,,,,,,,79.249336,84.597641,0.177880,0.258102,,,,,,,,,,,,
56525,,,,,,,,,,,,,,,,,,,,,,,-0.352397,0.067161,0.829417,-6.440000,5.530000,164.220001
56526,,,,,,,,,,,,,77.078690,83.767876,0.206737,0.269133,,,,-1.064106,-0.642459,-1.952127,,,,,,
56535,,,,,,,,,,,,,,,,,,,,,,,-0.318298,0.205631,0.752252,-12.530000,49.840000,179.199997
56534,,,,,,,,,,,,,,,,,,,,-1.068734,-0.654108,-1.921932,,,,,,
56536,,,,,,,,,,,,,74.742798,83.117966,0.237792,0.277773,,,,,,,,,,,,
56545,,,,,,,,,,,,,,,,,,,,,,,-0.318298,0.285968,0.689483,-30.870001,18.059999,178.220001
56554,,,,-1.075333,-0.633321,-1.858985,1.136980,0.434123,,,,,,,,,,,,-1.076915,-0.677322,-1.860279,,,,,,
56557,,,,,,,,,,,68.134254,73.013191,72.618202,82.294693,0.213741,0.170348,-0.018281,-0.013256,0.064284,,,,,,,,,
56563,,,,,,,,,,,,,,,,,,,,,,,-0.352275,0.285968,0.689483,-7.770000,-16.799999,181.649994
56566,,,,,,,,,,,,,70.556870,81.062653,0.240770,0.186503,,,,-1.080139,-0.688797,-1.822166,,,,,,
56568,,,,,,,,,,,,,,,,,,,,,,,-0.244671,0.323605,0.808067,-4.060000,-12.460000,173.110001
56575,,,,,,,,,,,,,,,,,,,,,,,-0.244671,0.323605,0.808067,-24.920000,7.000000,165.759995
56576,,,,,,,,,,,,,68.715393,79.204758,0.264917,0.210865,,,,-1.083257,-0.699739,-1.800776,,,,,,
56585,,,,,,,,,,,,,,,,,,,,,,,-0.313967,0.396012,0.820267,-10.570000,28.280001,125.790001
56584,,,,,,,,,,,,,,,,,,,,-1.085957,-0.711329,-1.768765,,,,,,
56586,,,,,,,,,,,,,67.716911,77.092644,0.278009,0.238560,,,,,,,,,,,,
56595,,,,,,,,,,,,,,,,,,,,-1.088274,-0.722272,-1.750410,-0.313967,0.396012,0.820267,-24.500000,6.790000,91.419998
56596,,,,,,,,,,,,,66.854836,75.841118,0.289314,0.254971,,,,,,,,,,,,
56602,,,,-1.088917,-0.681369,-1.832676,1.045041,0.491963,,,,,,,,,,,,,,,,,,,,
56605,,,,,,,,,,,65.406281,63.763283,,,,,-0.039000,-0.008200,-0.075105,-1.090369,-0.732745,-1.739532,,,,,,
56612,,,,,,,,,,,,,66.551315,74.455688,0.246854,0.117122,,,,,,,,,,,,
56616,,,,,,,,,,,,,,,,,,,,,,,-0.319152,0.273646,0.720654,2.520000,-34.160000,60.130001
56615,,,,,,,,,,,,,,,,,,,,-1.091896,-0.743379,-1.721832,,,,,,
56621,,,,,,,,,,,,,,,,,,,,,,,-0.194224,0.198616,0.785558,1.750000,-42.209999,55.790001
56627,,,,,,,,,,,,,66.096336,72.372993,0.252723,0.143989,,,,,,,-0.194224,0.198616,0.785558,-10.920000,-45.639999,39.619999
56626,,,,,,,,,,,,,,,,,,,,-1.093435,-0.753382,-1.710905,,,,,,
56635,,,,,,,,,,,,,,,,,,,,,,,-0.194224,0.198616,0.785558,-16.520000,-15.400000,-16.590000
56634,,,,,,,,,,,,,,,,,,,,-1.094821,-0.763796,-1.707306,,,,,,
56636,,,,,,,,,,,,,64.935822,70.217003,0.267694,0.171801,,,,,,,,,,,,
56645,,,,,,,,,,,,,,,,,,,,,,,-0.268095,0.077409,0.754387,21.840000,14.910000,-57.470001
56644,,,,,,,,,,,,,,,,,,,,-1.096094,-0.773380,-1.718295,,,,,,
56647,,,,,,,,,,,,,64.815369,67.651840,0.269248,0.204891,,,,,,,,,,,,
56652,,,,-1.100010,-0.725292,-1.802442,0.952257,0.562785,,,,,,,,,,,,,,,,,,,,
56654,,,,,,,,,,,59.471657,57.925468,,,,,-0.047006,-0.010898,-0.083171,,,,,,,,,
56656,,,,,,,,,,,,,64.615631,65.322235,0.170865,0.135328,,,,,,,,,,,,
56655,,,,,,,,,,,,,,,,,,,,-1.097423,-0.783643,-1.732890,,,,,,
56659,,,,,,,,,,,,,,,,,,,,,,,-0.268095,0.077409,0.924333,16.100000,49.000000,-97.930000
56665,,,,,,,,,,,,,,,,,,,,,,,-0.289506,-0.046177,0.924333,29.959999,30.799999,-102.059998
56663,,,,,,,,,,,,,,,,,,,,-1.098938,-0.793328,-1.747451,,,,,,
56673,,,,,,,,,,,,,63.873814,62.829346,0.180530,0.167809,,,,,,,,,,,,
56674,,,,,,,,,,,,,,,,,,,,-1.100639,-0.802784,-1.768980,,,,,,
56678,,,,,,,,,,,,,,,,,,,,,,,-0.289933,-0.146522,0.752435,0.350000,-5.600000,-121.519997
56685,,,,,,,,,,,,,,,,,,,,,,,-0.289933,-0.146522,0.752435,-2.660000,-5.670000,-115.080002
56684,,,,,,,,,,,,,,,,,,,,-1.102055,-0.811799,-1.797295,,,,,,
56687,,,,,,,,,,,,,63.146191,60.632111,0.190011,0.196437,,,,,,,,,,,,
56695,,,,,,,,,,,,,,,,,,,,-1.103735,-0.820237,-1.818521,-0.289933,-0.146522,0.818010,3.220000,-25.340000,-109.900002
56696,,,,,,,,,,,,,62.017162,58.791069,0.204721,0.220424,,,,,,,,,,,,
56702,,,,-1.108698,-0.765098,-1.767393,0.860140,0.649563,,,,,,,,,,,,,,,,,,,,
56704,,,,,,,,,,,50.789520,55.320206,,,,,,,,,,,,,,,,
56705,,,,,,,,,,,,,,,,,-0.052428,-0.018001,0.045432,-1.105598,-0.828516,-1.832652,,,,,,
56706,,,,,,,,,,,,,61.488728,57.679295,0.059674,0.189644,,,,,,,,,,,,
56709,,,,,,,,,,,,,,,,,,,,,,,-0.429562,-0.188673,0.818010,-15.400000,-29.610001,-97.230003
56715,,,,,,,,,,,,,,,,,,,,-1.107313,-0.836666,-1.850086,-0.261202,-0.193065,0.896578,-7.700000,-23.799999,-82.739998
56716,,,,,,,,,,,,,59.956539,56.751286,0.080221,0.202089,,,,,,,,,,,,
56725,,,,,,,,,,,,,,,,,,,,,,,-0.261202,-0.193065,0.896578,25.480000,0.210000,-42.000000
56732,,,,,,,,,,,,,,,0.111494,0.217378,,,,,,,,,,,,
56733,,,,,,,,,,,,,57.624607,55.611248,,,,,,,,,,,,,,
56726,,,,,,,,,,,,,,,,,,,,-1.109485,-0.844627,-1.860450,,,,,,
56734,,,,,,,,,,,,,,,,,,,,-1.111801,-0.852360,-1.867375,,,,,,
56738,,,,,,,,,,,,,,,,,,,,,,,-0.340380,-0.181109,0.957639,-0.140000,19.459999,26.459999
56745,,,,,,,,,,,,,,,,,,,,-1.114148,-0.860610,-1.857027,-0.340380,-0.181109,0.957639,-11.060000,14.980000,42.910000
56746,,,,,,,,,,,,,55.548664,54.639439,0.139334,0.230410,,,,,,,,,,,,
56752,,,,-1.115096,-0.800852,-1.726444,0.770126,0.755969,,,,,,,,,,,,,,,,,,,,
56754,,,,,,,,,,,42.917168,51.183392,,,,,-0.057326,-0.017628,0.127616,,,,,,,,,
56756,,,,,,,,,,,,,52.764164,54.190243,0.037717,0.163831,,,,,,,,,,,,
56755,,,,,,,,,,,,,,,,,,,,-1.116284,-0.868239,-1.843137,,,,,,
56759,,,,,,,,,,,,,,,,,,,,,,,-0.362767,0.009272,0.937753,-6.230000,-3.360000,98.000000
56765,,,,,,,,,,,,,,,,,,,,,,,-0.362767,0.009272,0.937753,-20.020000,-0.140000,125.720001
56764,,,,,,,,,,,,,,,,,,,,-1.118022,-0.875513,-1.829146,,,,,,
56773,,,,,,,,,,,,,49.870499,53.646748,0.077081,0.171224,,,,,,,,,,,,
56778,,,,,,,,,,,,,,,,,,,,,,,-0.289262,0.132065,0.968802,-40.669998,18.620001,168.699997
56777,,,,,,,,,,,,,,,,,,,,-1.119565,-0.883349,-1.793871,,,,,,
56785,,,,,,,,,,,,,,,,,,,,,,,-0.289262,0.132065,0.968802,-11.060000,54.110001,180.809998
56784,,,,,,,,,,,,,,,,,,,,-1.120830,-0.890844,-1.769080,,,,,,
56787,,,,,,,,,,,,,46.531788,52.617783,0.122498,0.185221,,,,,,,,,,,,
56795,,,,,,,,,,,,,,,,,,,,-1.122139,-0.898029,-1.740154,-0.401685,0.147132,0.835212,-24.570000,25.620001,190.259995
56796,,,,,,,,,,,,,44.181488,52.096493,0.154470,0.192312,,,,,,,,,,,,
56802,,,,-1.119345,-0.832674,-1.678271,0.683548,0.886398,,,,,,,,,,,,,,,,,,,,
56804,,,,,,,,,,,38.596394,45.110081,,,,,-0.064905,-0.008358,0.064976,,,,,,,,,
56806,,,,,,,,,,,,,42.092896,51.485130,0.107386,0.094748,,,,,,,,,,,,
56805,,,,,,,,,,,,,,,,,,,,-1.123423,-0.905509,-1.685118,,,,,,
56809,,,,,,,,,,,,,,,,,,,,,,,-0.401685,0.147132,0.797026,-18.340000,-48.790001,207.619995
56815,,,,,,,,,,,,,,,,,,,,,,,-0.359656,0.217404,0.797026,-10.010000,-52.080002,210.279999
56816,,,,,,,,,,,,,39.831127,50.492611,0.137789,0.108090,,,,-1.123821,-0.911934,-1.635418,,,,,,
56825,,,,,,,,,,,,,,,,,,,,,,,-0.359656,0.217404,0.797026,-8.400000,-30.379999,194.039993
56824,,,,,,,,,,,,,,,,,,,,-1.124115,-0.918470,-1.592290,,,,,,
56833,,,,,,,,,,,,,38.026783,48.931446,0.162042,0.129074,,,,,,,,,,,,
56835,,,,,,,,,,,,,,,,,,,,-1.124303,-0.924670,-1.560778,,,,,,
56838,,,,,,,,,,,,,,,,,,,,,,,-0.290665,0.259189,0.908351,-18.549999,18.410000,157.360001
56845,,,,,,,,,,,,,,,,,,,,-1.124096,-0.930692,-1.537900,-0.290665,0.259189,0.908351,-23.660000,1.470000,124.320000
56846,,,,,,,,,,,,,36.201996,47.480312,0.186570,0.148580,,,,,,,,,,,,
56852,,,,-1.121606,-0.860728,-1.621292,0.601612,1.045839,,,,,,,,,,,,,,,,,,,,
56854,,,,,,,,,,,35.048000,38.274799,,,,,-0.069935,0.004385,-0.075373,,,,,,,,,
56856,,,,,,,,,,,,,35.386368,45.970608,0.135712,0.051197,,,,-1.123724,-0.936202,-1.522568,,,,,,
56859,,,,,,,,,,,,,,,,,,,,,,,-0.291824,0.193431,0.949282,-6.370000,-29.469999,99.260002
56865,,,,,,,,,,,,,,,,,,,,,,,-0.291824,0.193431,0.925187,-10.220000,-41.090000,93.099998
56866,,,,,,,,,,,,,35.256802,44.162376,0.137427,0.075140,,,,,,,,,,,,
56867,,,,,,,,,,,,,,,,,,,,-1.123778,-0.941387,-1.515287,,,,,,
56875,,,,,,,,,,,,,,,,,,,,,,,-0.229665,0.106201,0.925187,-4.900000,-15.680000,56.139999
56874,,,,,,,,,,,,,,,,,,,,-1.123304,-0.946121,-1.507315,,,,,,
56876,,,,,,,,,,,,,34.059647,42.102119,0.153279,0.102421,,,,,,,,,,,,
56885,,,,,,,,,,,,,,,,,,,,,,,-0.272914,0.062037,1.020469,-21.629999,7.630000,11.410000
56893,,,,,,,,,,,,,32.983780,40.083485,0.167525,0.129150,,,,,,,,,,,,
56884,,,,,,,,,,,,,,,,,,,,-1.122862,-0.950674,-1.519036,,,,,,
56895,,,,,,,,,,,,,,,,,,,,-1.122300,-0.955656,-1.519047,,,,,,
56898,,,,,,,,,,,,,,,,,,,,,,,-0.272914,0.062037,1.020469,6.720000,9.520000,-9.870000
56902,,,,-1.122059,-0.885219,-1.553703,0.525386,1.239343,,,,,,,,,,,,,,,,,,,,
56904,,,,,,,,,,,29.267130,34.709568,,,,,-0.070678,0.004179,-0.038198,,,,,,,,,
56906,,,,,,,,,,,,,33.005245,38.574883,0.066707,0.086763,,,,-1.121926,-0.960641,-1.519226,,,,,,
56909,,,,,,,,,,,,,,,,,,,,,,,-0.259738,-0.016348,1.035353,0.420000,-10.570000,-20.719999
56915,,,,,,,,,,,,,,,,,,,,,,,-0.259738,-0.016348,1.035353,5.390000,-11.620000,-23.450001
56916,,,,,,,,,,,,,32.149284,36.288242,0.078239,0.117570,,,,-1.121554,-0.965304,-1.522878,,,,,,
56925,,,,,,,,,,,,,,,,,,,,,,,-0.172081,-0.036356,0.934215,7.350000,3.080000,-17.010000
56924,,,,,,,,,,,,,,,,,,,,-1.121172,-0.969784,-1.522534,,,,,,
56926,,,,,,,,,,,,,30.887531,34.918209,0.095238,0.136027,,,,,,,,,,,,
56935,,,,,,,,,,,,,,,,,,,,,,,-0.172081,-0.036356,0.934215,-15.680000,29.610001,-1.820000
56937,,,,,,,,,,,,,29.738325,33.665386,0.110720,0.152906,,,,,,,,,,,,
56934,,,,,,,,,,,,,,,,,,,,-1.120573,-0.974664,-1.518560,,,,,,
56945,,,,,,,,,,,,,,,,,,,,,,,-0.325374,-0.003660,1.042063,-10.640000,10.430000,14.420000
56954,,,,-1.120892,-0.906383,-1.473583,0.455782,1.470739,,,,,,,,,,,,,,,,,,,,
56956,,,,,,,,,,,23.347021,31.998402,28.935377,33.078224,0.016369,0.113111,-0.068755,0.003509,0.041514,,,,,,,,,
56955,,,,,,,,,,,,,,,,,,,,-1.119823,-0.983083,-1.511123,,,,,,
56962,,,,,,,,,,,,,,,,,,,,,,,-0.211365,-0.045262,0.938302,5.040000,-21.559999,47.740002
56967,,,,,,,,,,,,,27.328659,32.305668,0.038513,0.123759,,,,,,,-0.211365,-0.045262,0.938302,-0.700000,-20.580000,55.509998
56966,,,,,,,,,,,,,,,,,,,,-1.119653,-0.986957,-1.503696,,,,,,
56975,,,,,,,,,,,,,,,,,,,,,,,-0.211365,-0.045262,0.938302,-8.540000,-8.260000,73.150002
56974,,,,,,,,,,,,,,,,,,,,-1.119402,-0.990842,-1.495949,,,,,,
56976,,,,,,,,,,,,,25.978455,31.359760,0.057121,0.136795,,,,,,,,,,,,
56985,,,,,,,,,,,,,,,,,,,,,,,-0.240645,0.081862,0.990457,-13.650000,19.950001,119.839996
56984,,,,,,,,,,,,,,,,,,,,-1.118876,-0.994640,-1.481077,,,,,,
56987,,,,,,,,,,,,,23.998348,30.666258,0.084411,0.146353,,,,,,,,,,,,
56995,,,,,,,,,,,,,,,,,,,,-1.118462,-0.998568,-1.466998,-0.240645,0.081862,0.990457,-16.940001,16.170000,156.449997
56996,,,,,,,,,,,,,22.440992,29.737959,0.105875,0.159147,,,,,,,,,,,,
57002,,,,-1.118306,-0.924477,-1.379203,0.393540,1.739994,,,,,,,,,,,,,,,,,,,,
57004,,,,,,,,,,,18.210581,29.124205,,,,,-0.073450,0.007971,0.085873,,,,,,,,,
57012,,,,,,,,,,,,,21.360909,29.979635,0.028935,0.104574,,,,,,,,,,,,
57005,,,,,,,,,,,,,,,,,,,,-1.117865,-1.002064,-1.437346,,,,,,
57015,,,,,,,,,,,,,,,,,,,,,,,-0.270535,0.047275,1.076406,-9.730000,-17.709999,178.570007
57016,,,,,,,,,,,,,,,,,,,,-1.117057,-1.005722,-1.408062,,,,,,
57021,,,,,,,,,,,,,,,,,,,,,,,-0.150548,0.081862,0.895236,-13.720000,-22.750000,179.690002
57023,,,,,,,,,,,,,,,,,,,,-1.116250,-1.008985,-1.379659,,,,,,
57026,,,,,,,,,,,,,19.477016,29.736715,0.055192,0.107960,,,,,,,-0.150548,0.081862,0.895236,-18.760000,-25.549999,180.669998
57035,,,,,,,,,,,,,,,,,,,,,,,-0.150548,0.147803,1.097390,-17.500000,-21.070000,193.690002
57036,,,,,,,,,,,,,17.480871,28.845659,0.083013,0.120379,,,,,,,,,,,,
57037,,,,,,,,,,,,,,,,,,,,-1.115241,-1.012229,-1.351025,,,,,,
57045,,,,,,,,,,,,,,,,,,,,,,,-0.189283,0.147803,1.097390,-26.809999,11.340000,224.630005
57044,,,,,,,,,,,,,,,,,,,,-1.113989,-1.015513,-1.312136,,,,,,
57047,,,,,,,,,,,,,16.839479,28.532887,0.091952,0.124738,,,,,,,,,,,,
57053,,,,-1.114500,-0.939776,-1.269585,0.339211,2.038731,,,,,,,,,,,,,,,,,,,,
57055,,,,,,,,,,,14.517618,26.156731,,,,,-0.073442,0.018775,0.045835,-1.112893,-1.018971,-1.274763,,,,,,
57056,,,,,,,,,,,,,15.293941,28.508389,0.047245,0.071834,,,,,,,,,,,,
57059,,,,,,,,,,,,,,,,,,,,,,,-0.240279,0.050264,0.935679,-15.750000,27.090000,208.880005
57065,,,,,,,,,,,,,,,,,,,,-1.111620,-1.021981,-1.237401,-0.240279,0.050264,0.935679,-18.830000,12.740000,208.250000
57073,,,,,,,,,,,,,13.549809,27.735140,0.071566,0.082617,,,,,,,,,,,,
57078,,,,,,,,,,,,,,,,,,,,,,,-0.197396,0.106872,1.026325,-15.400000,2.240000,192.289993
57076,,,,,,,,,,,,,,,,,,,,-1.110154,-1.024867,-1.207263,,,,,,
57085,,,,,,,,,,,,,,,,,,,,,,,-0.197396,0.106872,1.026325,-8.820000,8.680000,202.229996
57083,,,,,,,,,,,,,,,,,,,,-1.108749,-1.027525,-1.173866,,,,,,
57086,,,,,,,,,,,,,12.978050,27.279451,0.079539,0.088971,,,,,,,,,,,,
57095,,,,,,,,,,,,,,,,,,,,,,,-0.363865,0.099796,1.007476,-21.910000,-21.070000,183.330002
57094,,,,,,,,,,,,,,,,,,,,-1.107476,-1.029786,-1.137338,,,,,,
57097,,,,,,,,,,,,,11.994627,26.177620,0.093252,0.104336,,,,,,,,,,,,
57102,,,,-1.109676,-0.952563,-1.145327,0.293107,2.344350,,,,,,,,,,,,,,,,,,,,
57104,,,,,,,,,,,11.280459,23.726738,,,,,-0.071069,0.030340,-0.004627,,,,,,,,,
57106,,,,,,,,,,,,,11.209290,25.376881,0.046116,0.071866,,,,,,,,,,,,
57105,,,,,,,,,,,,,,,,,,,,-1.106218,-1.031621,-1.097184,,,,,,
57109,,,,,,,,,,,,,,,,,,,,,,,-0.363865,0.099796,1.007476,-14.140000,-21.070000,166.600006
57115,,,,,,,,,,,,,,,,,,,,-1.104943,-1.033412,-1.071195,-0.181414,0.078324,0.959286,-15.190000,-19.809999,164.570007
57116,,,,,,,,,,,,,9.977840,24.630180,0.063310,0.082292,,,,,,,,,,,,
57125,,,,,,,,,,,,,,,,,,,,,,,-0.181414,0.078324,0.959286,-21.840000,-15.960000,156.309998
57132,,,,,,,,,,,,,9.083864,23.822128,0.075793,0.093575,,,,,,,,,,,,
57126,,,,,,,,,,,,,,,,,,,,-1.103662,-1.035303,-1.038953,,,,,,
57134,,,,,,,,,,,,,,,,,,,,-1.102166,-1.037133,-1.004153,,,,,,
57138,,,,,,,,,,,,,,,,,,,,,,,-0.171410,0.037149,1.061949,-8.750000,-3.710000,139.160004
57145,,,,,,,,,,,,,,,,,,,,,,,-0.171410,0.037149,1.061949,-8.120000,3.710000,142.800003
57144,,,,,,,,,,,,,,,,,,,,-1.101114,-1.038845,-0.982325,,,,,,
57147,,,,,,,,,,,,,8.024121,22.710651,0.090590,0.109095,,,,,,,,,,,,
57152,,,,-1.104029,-0.963119,-1.009459,0.255242,2.615998,,,,,,,,,,,,,,,,,,,,
57154,,,,,,,,,,,8.389490,22.019480,,,,,-0.064755,0.039648,-0.025836,,,,,,,,,
57156,,,,,,,,,,,,,7.314272,22.485401,0.048664,0.081532,,,,,,,,,,,,
57155,,,,,,,,,,,,,,,,,,,,-1.099610,-1.040389,-0.953947,,,,,,
57159,,,,,,,,,,,,,,,,,,,,,,,-0.212036,0.078568,0.965142,-23.520000,27.160000,166.389999
57165,,,,,,,,,,,,,,,,,,,,-1.097985,-1.041856,-0.926063,-0.212036,0.078568,0.965142,-22.400000,14.630000,166.320007
57173,,,,,,,,,,,,,6.488857,21.596252,0.060260,0.094024,,,,,,,,,,,,
57178,,,,,,,,,,,,,,,,,,,,,,,-0.174643,-0.005490,1.053287,-14.630000,-4.760000,165.899994
57176,,,,,,,,,,,,,,,,,,,,-1.096526,-1.043255,-0.895520,,,,,,
57185,,,,,,,,,,,,,,,,,,,,,,,-0.174643,-0.005490,0.962641,-15.330000,-16.240000,167.089996
57186,,,,,,,,,,,,,5.862254,20.586267,0.069063,0.108213,,,,-1.095467,-1.044459,-0.867857,,,,,,
57195,,,,,,,,,,,,,,,,,,,,,,,-0.147742,0.059170,0.962641,-19.040001,-10.500000,159.389999
57194,,,,,,,,,,,,,,,,,,,,-1.094129,-1.045506,-0.837159,,,,,,
57196,,,,,,,,,,,,,4.932500,20.055483,0.082126,0.115670,,,,,,,,,,,,
57202,,,,-1.097747,-0.971721,-0.867693,0.225245,2.799348,,,,,,,,,,,,,,,,,,,,
57204,,,,,,,,,,,6.123458,20.703089,,,,,-0.057260,0.046854,-0.030593,-1.092843,-1.046493,-0.809854,,,,,,
57207,,,,,,,,,,,,,4.150205,20.098738,0.052376,0.091352,,,,,,,,,,,,
57209,,,,,,,,,,,,,,,,,,,,,,,-0.207705,0.065209,1.063596,-28.139999,1.470000,168.139999
57215,,,,,,,,,,,,,,,,,,,,-1.091417,-1.047381,-0.777128,-0.207705,0.065209,1.063596,-25.760000,2.660000,168.000000
