ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24170,,,,,,,,,,,,,110.139198,120.042763,0.328630,0.392096,,,,,,,,,,,,
24172,,,,,,,,,,,,,,,,,,,,,,,-0.139019,0.329583,0.905240,9.800000,28.770000,112.980003
24176,,,,,,,,,,,,,,,,,,,,0.527555,-0.874562,0.480553,,,,,,
24179,,,,,,,,,,,,,,,,,,,,,,,-0.139019,0.329583,0.905240,-1.260000,49.279999,116.199997
24180,,,,,,,,,,,,,109.172417,119.155403,0.338706,0.401345,,,,,,,,,,,,
24186,,,,,,,,,,,,,,,,,,,,0.544365,-0.866502,0.500722,,,,,,
24189,,,,,,,,,,,,,,,,,,,,,,,-0.139019,0.329583,1.000339,-2.800000,62.369999,110.529999
24190,,,,,,,,,,,,,107.747932,118.339371,0.353552,0.409850,,,,,,,,,,,,
24196,,,,,,,,,,,,,,,,,,,,0.560860,-0.857975,0.514824,,,,,,
24199,,,,,,,,,,,,,,,,,,,,,,,-0.212707,0.370087,1.000339,-38.009998,64.750000,102.059998
24200,,,,,,,,,,,,,106.550964,117.106590,0.366027,0.422698,,,,,,,,,,,,
24204,,,,0.519388,-0.854539,0.546134,1.724855,1.724855,,,,,,,,,,,,,,,,,,,,
24206,,,,,,,,,,,98.673882,109.810432,,,,,-0.034231,0.023090,0.030240,,,,,,,,,
24216,,,,,,,,,,,,,,,,,,,,0.592727,-0.839794,0.551935,,,,,,
24226,,,,,,,,,,,,,106.137901,116.498917,0.317339,0.369923,,,,0.607791,-0.831032,0.572243,,,,,,
24231,,,,,,,,,,,,,,,,,,,,,,,-0.167750,0.283955,0.755058,19.459999,-54.250000,115.220001
24236,,,,,,,,,,,,,,,,,,,,0.622642,-0.822220,0.589638,-0.208620,0.283955,0.755058,0.840000,-56.070000,112.629997
24240,,,,,,,,,,,,,105.166779,115.818970,0.327404,0.376970,,,,,,,,,,,,
24242,,,,,,,,,,,,,,,,,,,,,,,-0.208620,0.283955,0.755058,3.080000,-50.820000,112.349998
24247,,,,,,,,,,,,,,,,,,,,,,,-0.176412,0.390583,1.016687,20.230000,-43.680000,106.540001
24246,,,,,,,,,,,,,,,,,,,,0.637120,-0.813244,0.601116,,,,,,
24250,,,,,,,,,,,,,104.391991,114.451614,0.335433,0.391141,,,,,,,,,,,,
24253,,,,,,,,,,,,,,,,,,,,,,,-0.176412,0.390583,1.016687,14.420000,-37.939999,100.519997
24254,,,,0.587254,-0.809403,0.627662,1.662531,1.662531,,,,,,,,,,,,,,,,,,,,
24257,,,,,,,,,,,94.873772,105.645287,,,,,-0.039007,0.031137,0.025438,,,,,,,,,
24256,,,,,,,,,,,,,,,,,,,,0.650860,-0.803981,0.612614,,,,,,
24260,,,,,,,,,,,,,103.665154,113.766876,0.287070,0.337198,,,,,,,,,,,,
24263,,,,,,,,,,,,,,,,,,,,,,,-0.176412,0.390583,1.016687,-6.650000,-20.440001,97.650002
24272,,,,,,,,,,,,,102.752213,112.621948,0.296668,0.349235,,,,,,,,,,,,
24266,,,,,,,,,,,,,,,,,,,,0.664998,-0.794218,0.632809,,,,,,
24276,,,,,,,,,,,,,,,,,,,,0.678932,-0.784008,0.650389,-0.140910,0.294264,0.701195,-43.889999,-2.730000,95.550003
24280,,,,,,,,,,,,,100.991615,111.372574,0.315177,0.362369,,,,,,,,,,,,
24282,,,,,,,,,,,,,,,,,,,,,,,-0.140910,0.294264,0.701195,-41.790001,23.730000,93.519997
24286,,,,,,,,,,,,,,,,,,,,0.692654,-0.773386,0.670800,,,,,,
24289,,,,,,,,,,,,,,,,,,,,,,,-0.261812,0.392779,0.853390,6.230000,41.230000,101.150002
24290,,,,,,,,,,,,,100.322845,110.153702,0.322208,0.375184,,,,,,,,,,,,
24296,,,,,,,,,,,,,,,,,,,,0.706326,-0.762985,0.691462,,,,,,
24299,,,,,,,,,,,,,,,,,,,,,,,-0.261812,0.392779,0.853390,-19.040001,53.060001,96.809998
24300,,,,,,,,,,,,,99.228386,109.146370,0.333715,0.385774,,,,,,,,,,,,
24304,,,,0.648742,-0.761009,0.705930,1.598247,1.598247,,,,,,,,,,,,,,,,,,,,
24306,,,,,,,,,,,91.220047,101.155472,,,,,-0.043059,0.038088,0.013808,0.719599,-0.752110,0.709224,,,,,,
24314,,,,,,,,,,,,,98.601883,108.496735,0.287311,0.327479,,,,,,,,,,,,
24316,,,,,,,,,,,,,,,,,,,,0.732398,-0.741369,0.727290,,,,,,
24320,,,,,,,,,,,,,,,,,,,,,,,-0.206790,0.287615,0.846131,4.340000,-17.150000,95.129997
24321,,,,,,,,,,,,,97.539635,107.579987,0.298473,0.337112,,,,,,,,,,,,
24325,,,,,,,,,,,,,,,,,,,,,,,-0.208803,0.245281,0.856135,-5.390000,-22.330000,94.290001
24326,,,,,,,,,,,,,,,,,,,,0.744838,-0.730825,0.748363,,,,,,
24331,,,,,,,,,,,,,97.079887,106.063911,0.303304,0.353044,,,,,,,-0.208803,0.245281,0.856135,-16.100000,-12.740000,91.000000
24335,,,,,,,,,,,,,,,,,,,,0.756775,-0.719797,0.763277,,,,,,
24339,,,,,,,,,,,,,,,,,,,,,,,-0.208803,0.245281,0.856135,-29.120001,9.730000,86.589996
24340,,,,,,,,,,,,,95.987991,105.335274,0.314778,0.360700,,,,,,,,,,,,
24345,,,,,,,,,,,,,,,,,,,,0.768224,-0.709048,0.775013,,,,,,
24349,,,,,,,,,,,,,,,,,,,,,,,-0.242353,0.309575,0.781593,-7.910000,35.980000,85.540001
24350,,,,,,,,,,,,,95.545288,104.504982,0.319430,0.369425,,,,,,,,,,,,
24354,,,,0.703886,-0.710313,0.780854,1.532188,1.532188,,,,,,,,,,,,,,,,,,,,
24356,,,,,,,,,,,87.391098,96.612976,,,,,-0.046808,0.043989,0.005433,,,,,,,,,
24355,,,,,,,,,,,,,,,,,,,,0.779740,-0.697931,0.784031,,,,,,
24360,,,,,,,,,,,,,94.700157,103.339485,0.271543,0.314649,,,,,,,,,,,,
24363,,,,,,,,,,,,,,,,,,,,,,,-0.236863,0.261263,0.873398,-4.620000,-17.639999,84.349998
24372,,,,,,,,,,,,,94.091370,102.711502,0.278041,0.321352,,,,,,,,,,,,
24366,,,,,,,,,,,,,,,,,,,,0.790963,-0.686762,0.798924,,,,,,
24376,,,,,,,,,,,,,,,,,,,,,,,-0.236863,0.261263,0.873398,-17.219999,-32.340000,75.879997
24375,,,,,,,,,,,,,,,,,,,,0.801562,-0.675676,0.813522,,,,,,
24380,,,,,,,,,,,,,93.290436,101.249512,0.286591,0.336958,,,,,,,,,,,,
24382,,,,,,,,,,,,,,,,,,,,,,,-0.230458,0.249429,0.751459,-7.840000,-17.850000,79.660004
24386,,,,,,,,,,,,,,,,,,,,0.812070,-0.664641,0.825732,,,,,,
24389,,,,,,,,,,,,,,,,,,,,,,,-0.230458,0.249429,0.751459,4.480000,-13.580000,75.250000
24390,,,,,,,,,,,,,92.182053,100.521317,0.298423,0.344732,,,,,,,,,,,,
24395,,,,,,,,,,,,,,,,,,,,0.822272,-0.653339,0.837997,,,,,,
24399,,,,,,,,,,,,,,,,,,,,,,,-0.241926,0.238510,0.879864,10.990000,-1.890000,78.050003
24400,,,,,,,,,,,,,91.250839,99.362602,0.308363,0.357101,,,,,,,,,,,,
24404,,,,0.752837,-0.658207,0.852362,1.464551,1.464551,,,,,,,,,,,,,,,,,,,,
24406,,,,,,,,,,,83.030281,92.404655,,,,,-0.050024,0.048327,0.012947,0.832283,-0.641916,0.852992,,,,,,
24410,,,,,,,,,,,,,90.943649,98.858513,0.245805,0.299223,,,,,,,,,,,,
24412,,,,,,,,,,,,,,,,,,,,,,,-0.241926,0.238510,0.879864,-2.940000,19.040001,80.779999
24416,,,,,,,,,,,,,,,,,,,,0.842452,-0.630465,0.865400,,,,,,
24419,,,,,,,,,,,,,,,,,,,,,,,-0.166591,0.173484,0.666730,6.440000,22.820000,82.529999
24420,,,,,,,,,,,,,89.785339,98.103073,0.258440,0.307463,,,,,,,,,,,,
24432,,,,,,,,,,,,,88.783493,96.695007,0.269367,0.322821,,,,,,,,,,,,
24426,,,,,,,,,,,,,,,,,,,,0.852327,-0.618981,0.883933,,,,,,
24436,,,,,,,,,,,,,,,,,,,,0.861651,-0.607481,0.902472,-0.166591,0.173484,0.666730,1.330000,-14.420000,86.309998
24440,,,,,,,,,,,,,87.775856,95.808762,0.280358,0.332488,,,,,,,,,,,,
24441,,,,,,,,,,,,,,,,,,,,,,,-0.313784,0.218563,0.927627,-21.280001,-7.700000,87.500000
24445,,,,,,,,,,,,,,,,,,,,0.870486,-0.596014,0.914665,,,,,,
24449,,,,,,,,,,,,,,,,,,,,,,,-0.313784,0.218563,0.927627,2.450000,0.280000,90.860001
24450,,,,,,,,,,,,,87.033012,95.439201,0.288461,0.336519,,,,,,,,,,,,
24454,,,,0.795837,-0.605511,0.920388,1.395537,1.395537,,,,,,,,,,,,,,,,,,,,
24456,,,,,,,,,,,79.061600,87.676086,,,,,-0.053010,0.053324,0.005124,0.879364,-0.584782,0.927224,,,,,,
24460,,,,,,,,,,,,,86.378815,94.547546,0.236585,0.275896,,,,,,,,,,,,
24463,,,,,,,,,,,,,,,,,,,,,,,-0.227408,0.170007,0.721691,-10.080000,-26.740000,91.910004
24472,,,,,,,,,,,,,85.174789,93.386780,0.249693,0.288533,,,,,,,,,,,,
24466,,,,,,,,,,,,,,,,,,,,0.887674,-0.573616,0.939553,,,,,,
24477,,,,,,,,,,,,,,,,,,,,,,,-0.227408,0.170007,0.721691,-35.419998,-23.660000,80.360001
24475,,,,,,,,,,,,,,,,,,,,0.895669,-0.562246,0.954986,,,,,,
24480,,,,,,,,,,,,,84.509056,92.132126,0.256941,0.302192,,,,,,,,,,,,
24482,,,,,,,,,,,,,,,,,,,,,,,-0.196786,0.260104,0.913658,-12.950000,-8.960000,84.279999
24486,,,,,,,,,,,,,,,,,,,,0.903585,-0.550852,0.970239,,,,,,
24489,,,,,,,,,,,,,,,,,,,,,,,-0.196786,0.260104,0.913658,24.709999,29.610001,85.330002
24490,,,,,,,,,,,,,83.178818,91.239174,0.271423,0.311914,,,,,,,,,,,,
24496,,,,,,,,,,,,,,,,,,,,0.911698,-0.539285,0.989186,,,,,,
24499,,,,,,,,,,,,,,,,,,,,,,,-0.260653,0.177388,0.617015,-30.030001,-13.580000,80.989998
24500,,,,,,,,,,,,,82.601967,90.480934,0.277703,0.320168,,,,,,,,,,,,
24504,,,,0.833207,-0.552962,0.984882,1.325359,1.325359,,,,,,,,,,,,,,,,,,,,
24506,,,,,,,,,,,75.139435,82.855614,,,,,-0.054585,0.058018,-0.004580,0.918986,-0.527781,1.005254,,,,,,
24510,,,,,,,,,,,,,82.042076,89.761948,0.224856,0.255680,,,,,,,,,,,,
24513,,,,,,,,,,,,,,,,,,,,,,,-0.232349,0.233630,0.797636,1.050000,-11.550000,78.889999
24516,,,,,,,,,,,,,,,,,,,,0.926038,-0.516526,1.017694,,,,,,
24519,,,,,,,,,,,,,,,,,,,,,,,-0.232349,0.233630,0.797636,-4.130000,-13.020000,83.790001
24520,,,,,,,,,,,,,81.179008,88.778946,0.234322,0.266461,,,,,,,,,,,,
24533,,,,,,,,,,,,,79.853630,87.103745,0.248857,0.284833,,,,,,,,,,,,
24526,,,,,,,,,,,,,,,,,,,,0.933031,-0.505260,1.030361,,,,,,
24536,,,,,,,,,,,,,,,,,,,,,,,-0.218502,0.190442,0.760060,-17.709999,30.590000,78.120003
24535,,,,,,,,,,,,,,,,,,,,0.939710,-0.493797,1.046292,,,,,,
24540,,,,,,,,,,,,,79.330261,86.189346,0.254597,0.294861,,,,,,,,,,,,
24541,,,,,,,,,,,,,,,,,,,,,,,-0.218502,0.190442,0.760060,14.070000,40.250000,78.260002
24546,,,,,,,,,,,,,,,,,,,,0.946363,-0.482417,1.059290,,,,,,
24549,,,,,,,,,,,,,,,,,,,,,,,-0.224663,0.192699,0.807518,-5.320000,50.330002,68.459999
24550,,,,,,,,,,,,,77.744904,85.165596,0.271983,0.306089,,,,,,,,,,,,
24554,,,,0.865326,-0.501209,1.045801,1.254240,1.254240,,,,,,,,,,,,,,,,,,,,
24556,,,,,,,,,,,71.156593,77.973190,,,,,-0.056041,0.061462,-0.013735,0.952640,-0.470692,1.065807,,,,,,
24560,,,,,,,,,,,,,77.440201,84.230591,0.215305,0.242860,,,,,,,,,,,,
24562,,,,,,,,,,,,,,,,,,,,,,,-0.224663,0.192699,0.807518,-9.450000,59.290001,63.419998
24566,,,,,,,,,,,,,,,,,,,,0.958853,-0.459030,1.078847,,,,,,
24569,,,,,,,,,,,,,,,,,,,,,,,-0.197396,0.174521,0.779580,-10.150000,-23.940001,56.630001
24570,,,,,,,,,,,,,76.696274,83.508568,0.223512,0.250826,,,,,,,,,,,,
24576,,,,,,,,,,,,,,,,,,,,0.964636,-0.448002,1.091770,,,,,,
24579,,,,,,,,,,,,,,,,,,,,,,,-0.197396,0.174521,0.779580,-31.219999,-52.779999,48.790001
24580,,,,,,,,,,,,,75.496559,82.324852,0.236747,0.263885,,,,,,,,,,,,
24593,,,,,,,,,,,,,74.869263,81.050987,0.243668,0.277938,,,,,,,,,,,,
24586,,,,,,,,,,,,,,,,,,,,0.969524,-0.437308,1.097991,,,,,,
24596,,,,,,,,,,,,,,,,,,,,,,,-0.303902,0.158417,0.782569,-17.150000,-6.440000,53.970001
24595,,,,,,,,,,,,,,,,,,,,0.974682,-0.426592,1.107848,,,,,,
24600,,,,,,,,,,,,,74.013664,79.949547,0.253107,0.290089,,,,,,,,,,,,
24601,,,,,,,,,,,,,,,,,,,,,,,-0.303902,0.158417,0.782569,-15.190000,-2.240000,55.580002
24604,,,,0.892616,-0.450818,1.103115,1.182410,1.182410,,,,,,,,,,,,,,,,,,,,
24606,,,,,,,,,,,66.635025,73.498238,,,,,-0.058300,0.062727,-0.005567,0.979726,-0.415694,1.114515,,,,,,
24610,,,,,,,,,,,,,73.833008,79.377838,0.184618,0.227076,,,,,,,,,,,,
24612,,,,,,,,,,,,,,,,,,,,,,,-0.217465,0.115290,0.848571,-20.860001,3.430000,45.919998
24616,,,,,,,,,,,,,,,,,,,,0.984725,-0.404855,1.124197,,,,,,
24619,,,,,,,,,,,,,,,,,,,,,,,-0.217465,0.115290,0.848571,-23.590000,-13.720000,47.529999
24620,,,,,,,,,,,,,72.582367,78.348763,0.198852,0.238788,,,,,,,,,,,,
24629,,,,,,,,,,,,,,,,,,,,0.989550,-0.394128,1.133740,-0.205448,0.126148,0.917318,-1.050000,-17.430000,53.270000
24630,,,,,,,,,,,,,71.479568,76.879242,0.211403,0.255513,,,,,,,,,,,,
24636,,,,,,,,,,,,,,,,,,,,0.994240,-0.383401,1.143543,,,,,,
24639,,,,,,,,,,,,,,,,,,,,,,,-0.205448,0.126148,0.917318,-8.680000,17.150000,56.139999
24640,,,,,,,,,,,,,70.534943,76.172127,0.222154,0.263561,,,,,,,,,,,,
24652,,,,,,,,,,,,,69.611549,75.247147,0.232663,0.274088,,,,,,,,,,,,
24654,,,,0.915524,-0.402264,1.156808,1.110109,1.110109,,,,,,,,,,,,,,,,,,,,
24656,,,,,,,,,,,62.192570,69.635735,,,,,-0.050666,0.063969,0.011550,1.003487,-0.362101,1.160569,,,,,,
24646,,,,,,,,,,,,,,,,,,,,0.999029,-0.372354,1.161289,,,,,,
24660,,,,,,,,,,,,,,,,,,,,,,,-0.285663,0.059109,0.792085,-14.560000,-17.920000,54.040001
24661,,,,,,,,,,,,,68.604492,74.684067,0.174664,0.220197,,,,,,,,,,,,
24665,,,,,,,,,,,,,,,,,,,,,,,-0.286578,0.114924,0.802821,2.730000,-31.219999,63.630001
24666,,,,,,,,,,,,,,,,,,,,1.007492,-0.352049,1.173713,,,,,,
24670,,,,,,,,,,,,,68.115860,73.808548,0.180312,0.230316,,,,,,,,,,,,
24671,,,,,,,,,,,,,,,,,,,,,,,-0.286578,0.114924,0.802821,2.520000,-30.799999,63.209999
24676,,,,,,,,,,,,,,,,,,,,1.011301,-0.342264,1.183336,,,,,,
24679,,,,,,,,,,,,,,,,,,,,,,,-0.286578,0.121024,0.892125,-38.639999,-17.360001,65.379997
24680,,,,,,,,,,,,,66.624855,72.510231,0.197544,0.245321,,,,,,,,,,,,
24693,,,,,,,,,,,,,65.577370,71.827408,0.209650,0.253213,,,,,,,,,,,,
24686,,,,,,,,,,,,,,,,,,,,1.015043,-0.332111,1.193449,,,,,,
24696,,,,,,,,,,,,,,,,,,,,1.019113,-0.321889,1.210217,-0.221491,0.121024,0.892125,4.550000,27.790001,74.339996
24700,,,,,,,,,,,,,64.874138,70.878868,0.217778,0.264175,,,,,,,,,,,,
24701,,,,,,,,,,,,,,,,,,,,,,,-0.264984,0.098698,0.870836,-37.029999,22.959999,79.519997
24704,,,,0.934508,-0.355942,1.206874,1.037585,1.037585,,,,,,,,,,,,,,,,,,,,
24706,,,,,,,,,,,57.945583,64.156715,,,,,-0.060916,0.067160,-0.002836,1.022508,-0.311362,1.231525,,,,,,
24710,,,,,,,,,,,,,64.414391,70.558914,0.157317,0.182928,,,,,,,,,,,,
24712,,,,,,,,,,,,,,,,,,,,,,,-0.264984,0.098698,0.870836,-6.510000,-12.180000,88.059998
24716,,,,,,,,,,,,,,,,,,,,1.025928,-0.301613,1.244525,,,,,,
24719,,,,,,,,,,,,,,,,,,,,,,,-0.231068,0.143594,0.947269,-17.570000,-32.200001,90.019997
24720,,,,,,,,,,,,,63.032867,69.307198,0.173220,0.197337,,,,,,,,,,,,
24726,,,,,,,,,,,,,,,,,,,,1.028716,-0.292247,1.251212,,,,,,
24729,,,,,,,,,,,,,,,,,,,,,,,-0.231068,0.143594,0.947269,-21.629999,-18.900000,81.269997
24730,,,,,,,,,,,,,61.782650,68.155220,0.187612,0.210598,,,,,,,,,,,,
24736,,,,,,,,,,,,,,,,,,,,1.031587,-0.282906,1.261498,,,,,,
24739,,,,,,,,,,,,,,,,,,,,,,,-0.275415,0.125355,0.905850,-5.530000,14.560000,73.849998
24740,,,,,,,,,,,,,60.773071,67.233597,0.199234,0.221207,,,,,,,,,,,,
24752,,,,,,,,,,,,,59.800438,66.604637,0.210430,0.228448,,,,,,,,,,,,
24746,,,,,,,,,,,,,,,,,,,,1.034528,-0.273053,1.282225,,,,,,
24755,,,,0.950027,-0.312168,1.253323,0.965097,0.965097,,,,,,,,,,,,,,,,,,,,
24757,,,,,,,,,,,54.337082,58.760292,,,,,-0.061544,0.069938,-0.028420,,,,,,,,,
24756,,,,,,,,,,,,,,,,,,,,1.037107,-0.263531,1.289353,,,,,,
24760,,,,,,,,,,,,,59.210491,65.619728,0.162360,0.157644,,,,,,,,,,,,
24761,,,,,,,,,,,,,,,,,,,,,,,-0.275415,0.125355,0.905850,-8.330000,-5.040000,60.480000
24766,,,,,,,,,,,,,,,,,,,,1.039645,-0.254708,1.293574,-0.259189,0.129686,0.815875,2.870000,-13.580000,61.950001
24770,,,,,,,,,,,,,58.033020,64.520859,0.175646,0.170043,,,,,,,,,,,,
24772,,,,,,,,,,,,,,,,,,,,,,,-0.259189,0.129686,0.815875,3.570000,-17.080000,58.380001
24776,,,,,,,,,,,,,,,,,,,,1.041946,-0.245267,1.313712,,,,,,
24779,,,,,,,,,,,,,,,,,,,,,,,-0.208498,0.090158,0.876509,-23.799999,3.150000,49.349998
24780,,,,,,,,,,,,,57.604855,63.063721,0.180477,0.186484,,,,,,,,,,,,
24786,,,,,,,,,,,,,,,,,,,,1.043998,-0.235896,1.324055,,,,,,
24789,,,,,,,,,,,,,,,,,,,,,,,-0.208498,0.090158,0.876509,-4.130000,36.610001,42.910000
24790,,,,,,,,,,,,,56.725208,61.318298,0.190402,0.206178,,,,,,,,,,,,
24796,,,,,,,,,,,,,,,,,,,,1.046301,-0.227238,1.315843,,,,,,
24799,,,,,,,,,,,,,,,,,,,,,,,-0.293593,0.080337,0.892003,4.550000,53.130001,32.060001
24800,,,,,,,,,,,,,55.949345,60.362019,0.199157,0.216968,,,,,,,,,,,,
24804,,,,0.962528,-0.271182,1.296175,0.892911,0.892911,,,,,,,,,,,,,,,,,,,,
24806,,,,,,,,,,,49.832352,54.247459,,,,,-0.063612,0.070105,-0.020440,1.048485,-0.218060,1.324492,,,,,,
24813,,,,,,,,,,,,,55.338318,59.464268,0.134545,0.155607,,,,,,,,,,,,
24816,,,,,,,,,,,,,,,,,,,,1.050008,-0.209723,1.327215,,,,,,
24820,,,,,,,,,,,,,54.422821,58.680511,0.145317,0.164829,,,,,,,-0.242231,0.045384,0.922747,6.930000,-5.250000,27.020000
24825,,,,,,,,,,,,,,,,,,,,,,,-0.242231,0.045384,0.922747,-4.760000,-13.650000,22.889999
24826,,,,,,,,,,,,,,,,,,,,1.051673,-0.201430,1.327710,,,,,,
24830,,,,,,,,,,,,,53.352955,56.935375,0.157905,0.185363,,,,,,,-0.220393,0.048617,0.944097,-27.230000,-11.620000,24.780001
24836,,,,,,,,,,,,,,,,,,,,1.053483,-0.192692,1.342583,,,,,,
24839,,,,,,,,,,,,,,,,,,,,,,,-0.220393,0.048617,0.944097,-1.890000,20.370001,28.559999
24840,,,,,,,,,,,,,52.849834,56.432556,0.163825,0.191279,,,,,,,,,,,,
24853,,,,,,,,,,,,,51.777149,55.221611,0.176446,0.205528,,,,,,,,,,,,
24846,,,,,,,,,,,,,,,,,,,,1.055403,-0.184079,1.352782,,,,,,
24855,,,,0.972438,-0.233163,1.335467,0.821304,0.821304,,,,,,,,,,,,,,,,,,,,
24857,,,,,,,,,,,45.457970,49.635132,,,,,-0.065849,0.070485,-0.017118,,,,,,,,,
24856,,,,,,,,,,,,,,,,,,,,1.057129,-0.176122,1.347929,,,,,,
24860,,,,,,,,,,,,,,,,,,,,,,,-0.298412,-0.001525,0.902678,-0.770000,-16.030001,27.020000
24861,,,,,,,,,,,,,51.199718,54.791927,0.112914,0.136644,,,,,,,,,,,,
24865,,,,,,,,,,,,,,,,,,,,,,,-0.298412,-0.001525,0.902678,3.780000,-43.470001,29.820000
24866,,,,,,,,,,,,,,,,,,,,1.058466,-0.168520,1.356776,,,,,,
24870,,,,,,,,,,,,,50.129299,54.326759,0.125762,0.142227,,,,,,,,,,,,
24871,,,,,,,,,,,,,,,,,,,,,,,-0.262422,0.021655,0.949709,3.920000,-45.430000,30.660000
24876,,,,,,,,,,,,,,,,,,,,1.060009,-0.161114,1.360917,,,,,,
24879,,,,,,,,,,,,,,,,,,,,,,,-0.262422,0.021655,0.949709,-9.310000,-37.520000,28.770000
24880,,,,,,,,,,,,,49.290562,52.822304,0.135829,0.160285,,,,,,,,,,,,
24886,,,,,,,,,,,,,,,,,,,,1.061388,-0.153690,1.360993,,,,,,
24889,,,,,,,,,,,,,,,,,,,,,,,-0.289079,0.034221,0.910303,3.500000,3.780000,33.250000
24890,,,,,,,,,,,,,48.035152,52.100437,0.150898,0.168949,,,,,,,,,,,,
24895,,,,,,,,,,,,,,,,,,,,1.062819,-0.146267,1.362359,,,,,,
24899,,,,,,,,,,,,,,,,,,,,,,,-0.289079,0.034221,0.910303,-8.190000,-9.170000,33.880001
24900,,,,,,,,,,,,,47.552921,50.973454,0.156686,0.182477,,,,,,,,,,,,
24904,,,,0.980157,-0.198224,1.371250,0.750560,0.750560,,,,,,,,,,,,,,,,,,,,
24906,,,,,,,,,,,40.619183,45.580372,,,,,-0.067940,0.070297,0.006895,1.064023,-0.139280,1.369861,,,,,,
24914,,,,,,,,,,,,,46.835876,50.115376,0.086473,0.126877,,,,,,,,,,,,
24916,,,,,,,,,,,,,,,,,,,,1.065119,-0.132394,1.376341,,,,,,
24919,,,,,,,,,,,,,,,,,,,,,,,-0.300303,0.005368,1.018883,-7.770000,-38.500000,39.759998
24920,,,,,,,,,,,,,45.439987,49.061111,0.103538,0.139767,,,,,,,,,,,,
24924,,,,,,,,,,,,,,,,,,,,,,,-0.227652,0.059597,0.961116,10.920000,-41.090000,46.130001
24926,,,,,,,,,,,,,,,,,,,,1.066120,-0.125692,1.383215,,,,,,
24929,,,,,,,,,,,,,,,,,,,,,,,-0.227652,0.059597,0.961116,-4.760000,-33.599998,43.470001
24930,,,,,,,,,,,,,44.287346,48.434917,0.117630,0.147422,,,,,,,,,,,,
24936,,,,,,,,,,,,,,,,,,,,1.067007,-0.118982,1.392903,,,,,,
24939,,,,,,,,,,,,,,,,,,,,,,,-0.227652,0.059597,0.961116,-3.430000,-3.150000,47.740002
24940,,,,,,,,,,,,,43.302864,47.341679,0.129667,0.160788,,,,,,,,,,,,
24946,,,,,,,,,,,,,,,,,,,,1.067670,-0.112467,1.396495,,,,,,
24949,,,,,,,,,,,,,,,,,,,,,,,-0.301279,0.033367,0.941596,-8.820000,26.389999,58.310001
24950,,,,,,,,,,,,,42.460548,46.406582,0.139965,0.172220,,,,,,,,,,,,
24954,,,,0.986053,-0.166429,1.403589,0.680973,0.680973,,,,,,,,,,,,,,,,,,,,
24956,,,,,,,,,,,36.581085,41.085575,,,,,-0.067454,0.071195,0.006540,1.068393,-0.105818,1.409849,,,,,,
24960,,,,,,,,,,,,,41.210117,46.175457,0.089932,0.102336,,,,,,,,,,,,
24962,,,,,,,,,,,,,,,,,,,,,,,-0.301279,0.054290,1.009855,-4.970000,16.590000,64.330002
24973,,,,,,,,,,,,,40.315773,44.927578,0.100827,0.117538,,,,,,,,,,,,
24966,,,,,,,,,,,,,,,,,,,,1.069236,-0.099175,1.421487,,,,,,
24976,,,,,,,,,,,,,,,,,,,,1.070037,-0.092692,1.433346,-0.235338,0.054290,1.009855,-14.350000,-2.660000,65.730003
24980,,,,,,,,,,,,,39.156960,43.037331,0.114944,0.140565,,,,,,,,,,,,
24981,,,,,,,,,,,,,,,,,,,,,,,-0.237961,0.038247,0.842593,-1.050000,13.790000,64.750000
24986,,,,,,,,,,,,,,,,,,,,1.070420,-0.086376,1.441300,,,,,,
24989,,,,,,,,,,,,,,,,,,,,,,,-0.237961,0.038247,0.842593,3.220000,19.110001,58.240002
24990,,,,,,,,,,,,,37.882099,42.792187,0.130475,0.143552,,,,,,,,,,,,
24996,,,,,,,,,,,,,,,,,,,,1.070937,-0.080526,1.451836,,,,,,
24999,,,,,,,,,,,,,,,,,,,,,,,-0.237961,0.038247,1.007781,3.360000,-18.690001,63.139999
25000,,,,,,,,,,,,,37.357811,42.037540,0.136862,0.152745,,,,,,,,,,,,
25004,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
25006,,,,,,,,,,,33.179661,36.182606,,,,,-0.066509,0.073205,-0.018529,1.071550,-0.075057,1.463464,,,,,,
25014,,,,,,,,,,,,,36.192848,41.320374,0.096722,0.083353,,,,,,,,,,,,
25016,,,,,,,,,,,,,,,,,,,,1.071991,-0.069781,1.470366,,,,,,
25019,,,,,,,,,,,,,,,,,,,,,,,-0.353800,0.019337,0.995337,-1.540000,-22.959999,52.360001
25020,,,,,,,,,,,,,35.793934,40.108234,0.101487,0.097833,,,,,,,,,,,,
25024,,,,,,,,,,,,,,,,,,,,,,,-0.196176,0.084912,0.995337,-6.930000,-20.160000,49.910000
25026,,,,,,,,,,,,,,,,,,,,1.072102,-0.064437,1.477648,,,,,,
25029,,,,,,,,,,,,,,,,,,,,,,,-0.196176,0.084912,0.995337,-7.490000,-16.450001,47.529999
25030,,,,,,,,,,,,,34.511589,39.240288,0.116807,0.108202,,,,,,,,,,,,
25036,,,,,,,,,,,,,,,,,,,,1.072370,-0.059042,1.485181,,,,,,
