ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28390,,,,,,,,,,,,,,,,,,,,0.177616,0.382451,-2.372608,-0.050020,0.013847,1.026813,0.700000,14.847000,11.963000
28394,,,,,,,,,,,,,50.998051,51.893734,0.188927,0.193451,,,,,,,,,,,,
28400,,,,0.179625,0.377378,3.912592,0.768183,0.138228,,,,,,,,,,,,0.172251,0.376845,-2.370074,-0.053680,0.008967,1.024983,-0.231000,-10.689000,10.612000
28402,,,,,,,,,,,45.412418,46.348293,,,,,-0.005814,0.004757,-0.000175,,,,,,,,,
28404,,,,,,,,,,,,,50.533356,51.286987,0.178598,0.182450,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.166674,0.371401,-2.370610,-0.059109,0.015982,1.024556,-0.854000,-8.477000,12.579000
28414,,,,,,,,,,,,,49.597820,50.776470,0.179156,0.182755,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.161166,0.366210,-2.365486,-0.051972,0.015311,1.031388,1.407000,-8.169000,12.383000
28424,,,,,,,,,,,,,49.355206,50.346920,0.179300,0.183010,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.155540,0.360935,-2.365252,-0.046726,0.014396,1.014491,-0.147000,-6.713000,12.348000
28434,,,,,,,,,,,,,49.151066,49.985497,0.179422,0.183226,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.150284,0.355493,-2.363584,-0.041114,0.016531,1.024495,0.203000,-4.242000,13.083000
28444,,,,,,,,,,,,,48.434761,49.681393,0.179849,0.183407,,,,,,,,,,,,
28450,,,,0.153791,0.352088,3.920302,0.738423,0.148499,,,,,,,,,,,,0.144993,0.350430,-2.359622,-0.033245,0.013420,1.017053,0.077000,-1.918000,12.152000
28452,,,,,,,,,,,43.068989,43.925446,,,,,-0.007554,0.005001,-0.003350,,,,,,,,,
28454,,,,,,,,,,,,,48.376606,49.425522,0.169113,0.172424,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.139713,0.345110,-2.358445,-0.066368,0.015250,1.027057,0.168000,0.224000,13.461000
28464,,,,,,,,,,,,,47.783134,48.665688,0.169467,0.172877,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.134574,0.339800,-2.355068,-0.044286,0.012993,1.022909,-0.434000,2.394000,12.369000
28474,,,,,,,,,,,,,47.283783,48.570908,0.169764,0.172934,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.129459,0.334794,-2.353896,-0.041907,0.017873,1.022848,-0.112000,2.954000,12.796000
28484,,,,,,,,,,,,,46.863628,47.946617,0.170015,0.173306,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.124375,0.329703,-2.349801,-0.041602,0.020557,1.023336,0.273000,5.033000,13.090000
28494,,,,,,,,,,,,,46.510113,47.421341,0.170225,0.173619,,,,,,,,,,,,
28500,,,,0.129274,0.327699,3.928635,0.707506,0.160165,,,,,,,,,,,,0.119258,0.324724,-2.348975,-0.038674,0.015982,1.017480,-0.014000,6.902000,12.222000
28502,,,,,,,,,,,40.632030,41.457287,,,,,-0.009286,0.005037,-0.005416,,,,,,,,,
28504,,,,,,,,,,,,,46.212666,46.979370,0.159203,0.162539,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.114349,0.319756,-2.345456,-0.059719,0.004148,1.026386,0.427000,7.140000,12.215000
28514,,,,,,,,,,,,,45.417847,46.607498,0.159676,0.162760,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.109468,0.314571,-2.343494,-0.055693,0.006588,1.014918,-0.203000,8.183000,12.019000
28524,,,,,,,,,,,,,45.293633,46.294601,0.159750,0.162947,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.104680,0.309374,-2.341073,-0.065941,0.017995,1.023275,0.266000,-4.179000,12.600000
28534,,,,,,,,,,,,,44.644573,46.031334,0.160137,0.163104,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.099966,0.304817,-2.342313,-0.056425,0.009821,1.021506,0.245000,-2.653000,12.439000
28544,,,,,,,,,,,,,44.098457,45.265278,0.160463,0.163560,,,,,,,,,,,,
28550,,,,0.106104,0.304246,3.937676,0.675626,0.173434,,,,,,,,,,,,0.095211,0.299982,-2.338906,-0.040626,0.012627,1.026325,0.455000,-1.946000,12.369000
28552,,,,,,,,,,,38.197308,39.024162,,,,,-0.010771,0.004878,-0.006677,,,,,,,,,
28554,,,,,,,,,,,,,43.638954,45.165260,0.149547,0.152437,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.090270,0.295319,-2.336248,-0.071370,0.010919,1.015162,0.168000,-0.987000,12.292000
28564,,,,,,,,,,,,,43.252327,44.536560,0.149777,0.152812,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.085856,0.290442,-2.333535,-0.058316,0.016104,1.024739,0.329000,-0.343000,11.760000
28574,,,,,,,,,,,,,42.927021,44.007576,0.149971,0.153127,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.081387,0.285580,-2.333517,-0.056486,0.022692,1.024617,0.371000,0.532000,12.110000
28584,,,,,,,,,,,,,42.653309,43.562485,0.150134,0.153392,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.076977,0.280722,-2.330660,-0.050813,0.013725,1.015223,-0.098000,2.359000,10.892000
28594,,,,,,,,,,,,,42.423008,43.187988,0.150271,0.153616,,,,,,,,,,,,
28600,,,,0.084303,0.281758,3.947526,0.642985,0.188551,,,,,,,,,,,,0.072426,0.276366,-2.326281,-0.048129,0.012993,1.021018,1.708000,1.876000,12.446000
28602,,,,,,,,,,,35.731953,36.545246,,,,,-0.012222,0.004935,-0.008935,,,,,,,,,
28604,,,,,,,,,,,,,41.684689,42.872887,0.139381,0.142410,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.068156,0.271635,-2.325792,-0.069784,0.017873,1.022482,0.294000,3.360000,12.187000
28614,,,,,,,,,,,,,41.063465,42.607758,0.139751,0.142568,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.064041,0.267057,-2.323705,-0.062525,0.006161,1.019188,0.350000,-10.234000,11.270000
28624,,,,,,,,,,,,,41.085312,41.840137,0.139738,0.143026,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.059607,0.262631,-2.321412,-0.057767,0.011834,1.025105,0.658000,-7.973000,11.872000
28634,,,,,,,,,,,,,40.559151,41.738804,0.140051,0.143086,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.055436,0.258082,-2.317542,-0.034526,0.006405,1.023641,0.042000,-6.685000,11.144000
28644,,,,,,,,,,,,,40.116440,41.108997,0.140315,0.143462,,,,,,,,,,,,
28650,,,,0.063884,0.260258,3.958299,0.609781,0.205811,,,,,,,,,,,,0.051332,0.253769,-2.317672,-0.037515,0.011224,1.018761,-0.042000,-5.068000,11.613000
28652,,,,,,,,,,,33.222115,34.184696,,,,,-0.013453,0.004804,-0.007247,,,,,,,,,
28654,,,,,,,,,,,,,39.199398,40.579082,0.129327,0.132929,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.047288,0.249321,-2.313971,-0.072468,0.004026,1.025166,0.784000,-4.655000,11.641000
28664,,,,,,,,,,,,,38.972343,40.133209,0.129462,0.133194,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.043438,0.244909,-2.312514,-0.059902,0.010248,1.029131,1.218000,-2.254000,11.655000
28674,,,,,,,,,,,,,38.781300,39.758053,0.129576,0.133418,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.039489,0.240686,-2.310894,-0.051911,0.005795,1.029253,-0.014000,-1.484000,12.663000
28684,,,,,,,,,,,,,38.076012,38.897850,0.129996,0.133930,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.035201,0.236379,-2.311153,-0.051911,0.007320,1.025898,0.413000,1.148000,12.068000
28694,,,,,,,,,,,,,37.482582,38.718620,0.130350,0.134037,,,,,,,,,,,,
28700,,,,0.044854,0.239763,3.970132,0.576214,0.225572,,,,,,,,,,,,0.031719,0.232265,-2.305738,-0.034709,0.014762,1.018517,1.330000,3.647000,12.257000
28702,,,,,,,,,,,30.768959,31.825909,,,,,-0.014517,0.004721,-0.007304,,,,,,,,,
28704,,,,,,,,,,,,,36.983273,38.567818,0.119373,0.123286,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.027844,0.228220,-2.305062,-0.062525,0.007503,1.015284,0.252000,2.954000,11.242000
28714,,,,,,,,,,,,,36.563152,37.896389,0.119623,0.123686,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.024180,0.223916,-2.302531,-0.057218,0.005063,1.016565,-0.042000,5.572000,12.292000
28724,,,,,,,,,,,,,36.209663,37.331448,0.119834,0.124023,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.020524,0.219780,-2.301508,-0.050813,0.009028,1.026569,0.938000,6.783000,13.237000
28734,,,,,,,,,,,,,35.912239,36.856106,0.120011,0.124306,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.016918,0.215728,-2.296909,-0.048129,0.007442,1.025837,0.343000,6.713000,13.132000
28744,,,,,,,,,,,,,35.661983,36.456158,0.120160,0.124545,,,,,,,,,,,,
28750,,,,0.027213,0.220283,3.983183,0.542481,0.248263,,,,,,,,,,,,0.013259,0.211783,-2.297483,-0.047397,0.007503,1.016504,-0.203000,7.707000,12.957000
28752,,,,,,,,,,,28.141672,29.506624,,,,,-0.015760,0.004776,-0.002459,,,,,,,,,
28754,,,,,,,,,,,,,34.906876,36.119637,0.108535,0.114086,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.009818,0.207756,-2.295934,-0.070455,0.012200,1.029619,0.175000,-17.290001,12.397000
28764,,,,,,,,,,,,,34.271530,35.836491,0.108914,0.114255,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.006461,0.203987,-2.292379,-0.062159,0.010126,1.025532,1.057000,-16.884001,13.125000
28774,,,,,,,,,,,,,34.281494,35.053707,0.108908,0.114721,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.002942,0.200255,-2.289745,-0.058316,0.017263,1.018334,0.350000,-15.134000,13.776000
28784,,,,,,,,,,,,,33.745331,34.939613,0.109228,0.114789,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.000274,0.196422,-2.286765,-0.039162,0.008418,1.025959,-0.035000,-12.215000,13.986000
28794,,,,,,,,,,,,,33.294209,34.299076,0.109496,0.115171,,,,,,,,,,,,
28800,,,,0.010952,0.201824,3.997641,0.508775,0.274412,,,,,,,,,,,,-0.003574,0.192781,-2.284165,-0.029829,0.007991,1.014308,0.735000,-10.640000,13.657000
28802,,,,,,,,,,,25.728159,27.284227,,,,,-0.016511,0.005055,-0.001058,,,,,,,,,
28804,,,,,,,,,,,,,32.370087,33.760128,0.098955,0.105278,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.006632,0.189073,-2.284822,-0.050752,-0.003111,1.026386,0.063000,-6.727000,13.909000
28814,,,,,,,,,,,,,32.137074,33.306656,0.099094,0.105548,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.009766,0.185274,-2.278875,-0.038003,0.023973,1.026142,-0.091000,-4.235000,14.532000
28824,,,,,,,,,,,,,31.941019,32.925102,0.099211,0.105776,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.012910,0.181852,-2.277379,-0.035380,0.020374,1.018578,1.085000,-1.743000,15.092000
28834,,,,,,,,,,,,,31.231516,32.604065,0.099633,0.105967,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.015828,0.178230,-2.275901,-0.033245,0.016958,1.023824,0.511000,0.616000,14.539000
28844,,,,,,,,,,,,,30.634539,31.789402,0.099989,0.106452,,,,,,,,,,,,
28850,,,,-0.003944,0.184386,4.013730,0.475284,0.304658,,,,,,,,,,,,-0.018788,0.174652,-2.271504,-0.018788,0.009028,1.021323,0.623000,3.899000,15.372000
28852,,,,,,,,,,,23.323225,25.147720,,,,,-0.017150,0.005088,0.002216,,,,,,,,,
28854,,,,,,,,,,,,,30.132242,31.648487,0.089236,0.096717,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.021838,0.171326,-2.268153,-0.054473,0.006954,1.021079,0.126000,5.733000,16.778999
28864,,,,,,,,,,,,,29.709610,30.985378,0.089487,0.097112,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.024759,0.167872,-2.267698,-0.050325,0.010736,1.020286,0.231000,8.526000,16.002001
28874,,,,,,,,,,,,,29.354008,30.971983,0.089699,0.097120,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.027623,0.164493,-2.261833,-0.045445,0.015006,1.017724,0.434000,9.716000,17.290001
28884,,,,,,,,,,,,,29.054804,30.416166,0.089878,0.097452,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.030200,0.160944,-2.261214,-0.041236,0.007198,1.020896,0.959000,12.838000,16.562000
28894,,,,,,,,,,,,,28.803053,29.948505,0.090028,0.097730,,,,,,,,,,,,
28900,,,,-0.017498,0.167963,4.031717,0.442189,0.339789,,,,,,,,,,,,-0.032844,0.157802,-2.257245,-0.051667,0.009760,1.025776,0.280000,12.999000,16.975000
28902,,,,,,,,,,,20.933966,23.069973,,,,,-0.017744,0.005428,0.006073,,,,,,,,,
28904,,,,,,,,,,,,,28.046686,29.555014,0.079498,0.088416,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.035526,0.154553,-2.254095,-0.074481,0.011224,1.017480,0.497000,13.321000,18.004000
28914,,,,,,,,,,,,,27.410280,29.223930,0.079877,0.088613,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.038301,0.151339,-2.251080,-0.058804,0.017019,1.020957,0.308000,14.308000,17.275999
28924,,,,,,,,,,,,,26.874809,28.400812,0.080196,0.089103,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.040840,0.148271,-2.248787,-0.067588,0.023424,1.031693,-0.462000,-12.327000,18.298000
28934,,,,,,,,,,,,,26.968807,28.252785,0.080140,0.089192,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.043497,0.145229,-2.244591,-0.041175,0.014945,1.022482,0.343000,-10.353000,18.865000
28944,,,,,,,,,,,,,26.503353,27.583693,0.080417,0.089590,,,,,,,,,,,,
28950,,,,-0.029736,0.152544,4.051925,0.409666,0.380776,,,,,,,,,,,,-0.045859,0.142131,-2.241220,-0.039894,0.019825,1.016382,-0.364000,-8.701000,20.370001
28952,,,,,,,,,,,18.565746,21.054745,,,,,-0.018313,0.006136,0.010467,,,,,,,,,
28954,,,,,,,,,,,,,25.567177,27.565260,0.066798,0.077278,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.048270,0.139075,-2.238167,-0.071309,0.012688,1.025593,0.329000,-7.595000,20.111000
28964,,,,,,,,,,,,,25.324020,27.005209,0.067058,0.077875,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.050318,0.136142,-2.235560,-0.058987,0.018361,1.021689,-0.112000,-7.231000,20.993000
28974,,,,,,,,,,,,,25.119431,26.533981,0.067276,0.078377,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.052611,0.133313,-2.230640,-0.058743,0.020862,1.027911,0.126000,-4.424000,21.021000
28984,,,,,,,,,,,,,24.402744,26.137491,0.068040,0.078800,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.054868,0.130485,-2.228356,-0.034892,0.010492,1.032608,0.140000,-3.850000,20.972000
28994,,,,,,,,,,,,,23.799725,25.803883,0.068683,0.079156,,,,,,,,,,,,
29000,,,,-0.040692,0.138115,4.074741,0.377881,0.428817,,,,,,,,,,,,-0.056919,0.127413,-2.222565,-0.037210,0.008906,1.018334,0.791000,-1.302000,22.497999
29002,,,,,,,,,,,16.369553,19.205978,,,,,-0.018495,0.006435,0.014129,,,,,,,,,
29004,,,,,,,,,,,,,23.292345,24.978643,0.055550,0.068545,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.058980,0.124934,-2.217827,-0.055754,0.013420,1.022787,-0.462000,0.168000,22.049999
29014,,,,,,,,,,,,,22.865435,24.828829,0.056163,0.068760,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.061045,0.122152,-2.214830,-0.051606,0.011590,1.010587,-0.476000,2.555000,23.743999
29024,,,,,,,,,,,,,22.506233,24.158234,0.056678,0.069722,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.063148,0.119493,-2.210353,-0.052460,0.016165,1.028704,0.637000,4.249000,24.268999
29034,,,,,,,,,,,,,22.204000,24.138536,0.057111,0.069750,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.065288,0.116821,-2.207066,-0.048007,0.014213,1.028826,0.686000,6.524000,25.368000
29044,,,,,,,,,,,,,21.405159,23.577419,0.058257,0.070555,,,,,,,,,,,,
29050,,,,-0.050406,0.124656,4.100638,0.346993,0.485400,,,,,,,,,,,,-0.067101,0.114176,-2.199946,-0.038491,0.018361,1.029558,-0.266000,6.888000,25.809000
29052,,,,,,,,,,,14.285215,17.497482,,,,,-0.018430,0.007312,0.017564,,,,,,,,,
29054,,,,,,,,,,,,,21.277557,23.105297,0.042210,0.058015,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.069089,0.111704,-2.194575,-0.073871,0.015006,1.024861,1.092000,8.358000,26.271000
29064,,,,,,,,,,,,,20.625648,22.708054,0.043602,0.058864,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.070741,0.109175,-2.192502,-0.066856,0.004514,1.019676,-0.217000,8.547000,27.552000
29074,,,,,,,,,,,,,20.077135,22.373812,0.044773,0.059577,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.072459,0.107033,-2.187078,-0.067466,0.019337,1.026752,0.504000,8.736000,27.573000
29084,,,,,,,,,,,,,19.615614,21.548038,0.045759,0.061341,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.074035,0.104616,-2.182664,-0.050020,0.020008,1.027850,0.070000,9.268000,29.820000
29094,,,,,,,,,,,,,19.227291,21.397776,0.046588,0.061662,,,,,,,,,,,,
29100,,,,-0.058922,0.112143,4.130189,0.317150,0.552365,,,,,,,,,,,,-0.075726,0.102326,-2.176991,-0.053802,0.013542,1.024068,1.169000,-17.948000,29.533001
29102,,,,,,,,,,,12.375196,16.084345,,,,,-0.017799,0.008201,0.024202,,,,,,,,,
29104,,,,,,,,,,,,,18.356012,20.726801,0.031289,0.050201,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.077173,0.100061,-2.170788,-0.071126,0.007198,1.029009,0.161000,-16.443001,30.184000
29114,,,,,,,,,,,,,18.167463,20.706787,0.031863,0.050262,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.078589,0.097957,-2.167599,-0.056425,0.025437,1.028948,0.469000,-14.707000,30.933001
29124,,,,,,,,,,,,,17.464273,20.145403,0.034005,0.051971,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.080084,0.095774,-2.160398,-0.047031,0.008906,1.019127,-0.028000,-14.203000,32.004002
29134,,,,,,,,,,,,,16.872610,19.673056,0.035806,0.053410,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.081571,0.093714,-2.154572,-0.036417,0.016836,1.025959,0.455000,-11.102000,32.787998
29144,,,,,,,,,,,,,16.374784,19.275623,0.037322,0.054620,,,,,,,,,,,,
29150,,,,-0.066286,0.100550,4.164094,0.288494,0.631988,,,,,,,,,,,,-0.082851,0.091878,-2.149383,-0.027145,0.011041,1.024495,1.323000,-7.924000,33.096001
29152,,,,,,,,,,,10.736731,14.975096,,,,,-0.016476,0.009121,0.030310,,,,,,,,,
29154,,,,,,,,,,,,,15.955914,18.941223,0.023035,0.044769,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.084222,0.089908,-2.143122,-0.039833,0.016653,1.016382,1.197000,-6.265000,35.581001
29164,,,,,,,,,,,,,15.603477,18.659859,0.024380,0.045843,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.085203,0.087742,-2.137310,-0.037332,0.019032,1.018334,0.798000,-3.682000,36.021999
29174,,,,,,,,,,,,,15.306936,17.878574,0.025511,0.048823,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.086579,0.085677,-2.130119,-0.027145,0.007198,1.017053,0.707000,-1.274000,37.646000
29184,,,,,,,,,,,,,14.512883,17.765747,0.028541,0.049254,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.087810,0.084150,-2.121336,-0.021472,0.010919,1.030412,0.441000,1.932000,37.506001
29194,,,,,,,,,,,,,14.389311,17.126268,0.029012,0.051693,,,,,,,,,,,,
29200,,,,-0.072552,0.089845,4.203207,0.261159,0.727054,,,,,,,,,,,,-0.088902,0.082377,-2.118289,-0.007198,0.023973,1.016138,0.595000,4.851000,38.765999
29202,,,,,,,,,,,9.166139,14.026215,,,,,-0.015025,0.010067,0.038737,,,,,,,,,
29204,,,,,,,,,,,,,13.740794,17.132757,0.013501,0.040375,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.089979,0.080548,-2.110371,-0.037759,0.021289,1.019066,1.183000,6.944000,39.689999
29214,,,,,,,,,,,,,13.195131,16.593672,0.016264,0.043104,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.091054,0.078724,-2.102824,-0.031598,0.020557,1.025654,1.337000,8.505000,41.153000
29224,,,,,,,,,,,,,12.736012,16.140085,0.018588,0.045401,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.092012,0.077067,-2.094432,-0.028731,0.021533,1.020347,0.924000,10.934000,42.987000
29234,,,,,,,,,,,,,12.349708,15.758439,0.020544,0.047334,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.092847,0.075460,-2.087900,-0.026047,0.020618,1.023519,0.805000,12.852000,43.294998
29244,,,,,,,,,,,,,12.024673,15.437321,0.022190,0.048960,,,,,,,,,,,,
29250,,,,-0.077774,0.079996,4.248564,0.235271,0.840920,,,,,,,,,,,,-0.093836,0.073592,-2.080281,-0.015677,0.013115,1.019432,1.645000,13.230000,45.269001
29252,,,,,,,,,,,7.677910,13.212062,,,,,-0.013524,0.010911,0.046160,,,,,,,,,
29254,,,,,,,,,,,,,11.751187,15.167132,0.005570,0.040781,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.094747,0.072170,-2.070396,-0.048129,0.017690,1.015406,0.224000,13.881000,45.933998
29264,,,,,,,,,,,,,10.976534,14.939796,0.010352,0.042184,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.095624,0.070645,-2.064223,-0.045567,0.016409,1.021994,1.561000,14.112000,49.153999
29274,,,,,,,,,,,,,10.869284,14.203972,0.011014,0.046726,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.096286,0.069269,-2.056896,-0.278282,0.010553,1.023946,0.931000,0.070000,51.471001
29284,,,,,,,,,,,,,10.234500,14.129393,0.014932,0.047186,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.097240,0.067639,-2.045480,-0.022936,0.019947,1.023336,-1.043000,-13.678000,52.094002
29294,,,,,,,,,,,,,9.700394,14.066642,0.018228,0.047574,,,,,,,,,,,,
29300,,,,-0.082009,0.070966,4.301407,0.210952,0.977496,,,,,,,,,,,,-0.097925,0.066338,-2.036470,-0.007442,0.026047,1.020713,-0.028000,-11.816000,53.361000
29302,,,,,,,,,,,6.416205,12.746884,,,,,-0.011397,0.012128,0.054925,,,,,,,,,
29304,,,,,,,,,,,,,9.250996,13.469300,0.004639,0.045629,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098580,0.064997,-2.027633,-0.022753,0.019032,1.026996,1.337000,-11.249000,55.881001
29314,,,,,,,,,,,,,8.872873,13.511240,0.007443,0.045318,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.099063,0.063733,-2.016603,-0.016592,0.006588,1.020225,0.721000,-9.905000,57.344002
29324,,,,,,,,,,,,,8.554721,13.546529,0.009803,0.045056,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099754,0.062200,-2.006233,-0.013176,0.015799,1.022238,1.995000,-7.623000,59.969002
29334,,,,,,,,,,,,,8.287027,13.031676,0.011789,0.048875,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.100324,0.061023,-1.995612,-0.001464,0.014762,1.023275,1.610000,-6.629000,61.494999
29344,,,,,,,,,,,,,8.061790,13.143023,0.013459,0.048049,,,,,,,,,,,,
29350,,,,-0.085317,0.062719,4.363190,0.188318,1.141064,,,,,,,,,,,,-0.101044,0.059646,-1.984556,0.005246,0.016897,1.020835,1.869000,-4.088000,62.460999
29352,,,,,,,,,,,5.204252,12.451706,,,,,-0.009247,0.013167,0.064880,,,,,,,,,
29354,,,,,,,,,,,,,7.872275,12.692168,-0.003190,0.047643,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.101430,0.058551,-1.971626,-0.018849,0.013664,1.022238,1.204000,-0.588000,65.247002
29364,,,,,,,,,,,,,7.168274,12.312818,0.003144,0.051057,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.102147,0.057073,-1.960789,-0.008174,0.017873,1.021018,2.212000,1.169000,67.738998
29374,,,,,,,,,,,,,7.120471,12.538177,0.003575,0.049029,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.102516,0.055987,-1.948939,-0.005917,0.022021,1.007964,1.834000,2.590000,70.489998
29384,,,,,,,,,,,,,6.535707,12.183249,0.008836,0.052222,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.103212,0.054739,-1.937362,0.022570,0.015738,1.028216,1.463000,4.585000,74.081001
29394,,,,,,,,,,,,,6.588230,11.884614,0.008364,0.054910,,,,,,,,,,,,
29400,,,,-0.087760,0.055215,4.435546,0.167486,1.335737,,,,,,,,,,,,-0.103440,0.053536,-1.924178,0.020618,0.024400,1.015345,1.239000,5.824000,74.662003
29402,,,,,,,,,,,4.024324,12.343792,,,,,-0.007096,0.014136,0.077404,,,,,,,,,
29404,,,,,,,,,,,,,6.087879,12.177885,-0.006753,0.051212,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103859,0.052304,-1.910653,-0.003721,0.015189,1.027606,1.337000,7.805000,78.294998
29414,,,,,,,,,,,,,5.666883,11.880100,-0.002091,0.054510,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.104543,0.051023,-1.896185,0.009943,0.017080,1.024190,1.372000,9.471000,82.278000
29424,,,,,,,,,,,,,5.312658,11.629544,0.001831,0.057284,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.104755,0.049975,-1.880826,0.003843,0.024583,1.025654,0.833000,9.464000,85.218002
