ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
197702,,,,,,,,,,,,,,,,,,,,,,,-0.081374,0.054839,1.081042,-13.160000,-24.709999,41.439999
197704,,,,,,,,,,,,,42.475029,46.730392,0.171096,0.191557,,,,,,,,,,,,
197715,,,,,,,,,,,,,42.800079,46.851315,0.171096,0.191557,,,,,,,,,,,,
197709,,,,,,,,,,,,,,,,,,,,0.430848,-0.592751,1.200252,,,,,,
197717,,,,,,,,,,,,,,,,,,,,,,,-0.058438,0.059841,0.943060,-8.960000,-37.520000,42.209999
197719,,,,,,,,,,,,,,,,,,,,0.433398,-0.586411,1.210111,,,,,,
197723,,,,,,,,,,,,,,,,,,,,,,,-0.058438,0.059841,0.943060,-6.720000,-22.680000,40.040001
197724,,,,,,,,,,,,,42.568005,46.632313,0.171096,0.191557,,,,,,,,,,,,
197732,,,,,,,,,,,,,,,,,,,,,,,-0.047092,0.030988,0.981612,0.350000,1.540000,35.349998
197730,,,,,,,,,,,,,,,,,,,,0.435778,-0.580219,1.216692,,,,,,
197734,,,,,,,,,,,,,42.409245,46.378334,0.171096,0.191557,,,,,,,,,,,,
197736,,,,0.397874,-0.548142,1.093183,0.660848,0.814217,,,,,,,,,,,,,,,,,,,,
197738,,,,,,,,,,,42.842915,47.694687,,,,,0.016816,0.046634,-0.123436,,,,,,,,,
197739,,,,,,,,,,,,,,,,,,,,0.438506,-0.573342,1.220226,,,,,,
197744,,,,,,,,,,,,,42.070110,45.941952,0.171372,0.190779,,,,,,,-0.047092,0.030988,0.981612,9.940000,24.219999,31.639999
197750,,,,,,,,,,,,,,,,,,,,0.441054,-0.566848,1.227053,,,,,,
197753,,,,,,,,,,,,,,,,,,,,,,,-0.040016,0.011285,1.023519,-2.730000,16.170000,33.599998
197754,,,,,,,,,,,,,42.167904,45.989849,0.171372,0.190779,,,,,,,,,,,,
197760,,,,,,,,,,,,,,,,,,,,0.443644,-0.560183,1.233977,,,,,,
197763,,,,,,,,,,,,,,,,,,,,,,,-0.040016,0.011285,1.023519,6.510000,9.590000,37.799999
197764,,,,,,,,,,,,,41.538506,45.855824,0.171372,0.190779,,,,,,,,,,,,
197775,,,,,,,,,,,,,41.633762,45.266354,0.171372,0.190779,,,,,,,,,,,,
197769,,,,,,,,,,,,,,,,,,,,0.446096,-0.553619,1.240693,,,,,,
197778,,,,,,,,,,,,,,,,,,,,,,,-0.038674,0.034709,0.986980,2.730000,7.070000,35.279999
197780,,,,,,,,,,,,,,,,,,,,0.448490,-0.547261,1.247577,,,,,,
197783,,,,,,,,,,,,,,,,,,,,,,,-0.038674,0.034709,0.986980,9.800000,0.910000,37.590000
197784,,,,,,,,,,,,,42.116856,45.817516,0.171372,0.190779,,,,,,,,,,,,
197786,,,,0.412369,-0.518746,1.132003,0.657699,0.789416,,,,,,,,,,,,,,,,,,,,
197788,,,,,,,,,,,42.450588,47.101055,,,,,0.015559,0.043211,-0.115756,,,,,,,,,
197789,,,,,,,,,,,,,,,,,,,,0.451035,-0.540627,1.254489,,,,,,
197793,,,,,,,,,,,,,,,,,,,,,,,-0.061488,0.014762,1.073478,2.170000,3.640000,35.840000
197794,,,,,,,,,,,,,42.030979,45.694202,0.169802,0.188404,,,,,,,,,,,,
197799,,,,,,,,,,,,,,,,,,,,0.453265,-0.534314,1.261330,,,,,,
197802,,,,,,,,,,,,,,,,,,,,,,,-0.061488,0.014762,1.073478,-0.560000,6.650000,35.630001
197804,,,,,,,,,,,,,41.397060,45.576061,0.169802,0.188404,,,,,,,,,,,,
197809,,,,,,,,,,,,,,,,,,,,0.455571,-0.527481,1.264758,,,,,,
197812,,,,,,,,,,,,,,,,,,,,,,,-0.050874,0.068808,1.001498,-3.570000,5.810000,27.650000
197814,,,,,,,,,,,,,41.423347,45.488880,0.169802,0.188404,,,,,,,,,,,,
197822,,,,,,,,,,,,,,,,,,,,,,,-0.050874,0.068808,1.001498,0.210000,-4.060000,29.820000
197820,,,,,,,,,,,,,,,,,,,,0.457635,-0.521137,1.271625,,,,,,
197824,,,,,,,,,,,,,41.424915,44.845657,0.169802,0.188404,,,,,,,,,,,,
197836,,,,0.425623,-0.489067,1.169392,0.653112,0.761916,,,,,,,,,,,,,,,,,,,,
197839,,,,,,,,,,,43.640831,48.163197,,,,,0.020643,0.039962,-0.102799,,,,,,,,,
197840,,,,,,,,,,,,,41.046036,44.612148,0.174563,0.192653,,,,0.461797,-0.508103,1.281803,,,,,,
197829,,,,,,,,,,,,,,,,,,,,0.459708,-0.514580,1.274984,,,,,,
197842,,,,,,,,,,,,,,,,,,,,,,,-0.052216,0.045628,0.990091,0.770000,-7.700000,31.639999
197847,,,,,,,,,,,,,,,,,,,,,,,-0.052338,0.015189,1.136491,-4.200000,-24.430000,32.619999
197849,,,,,,,,,,,,,,,,,,,,0.463779,-0.501859,1.285334,,,,,,
197852,,,,,,,,,,,,,,,,,,,,,,,-0.052338,0.015189,1.136491,-0.140000,-25.059999,33.669998
197854,,,,,,,,,,,,,41.137592,44.526443,0.174563,0.192653,,,,,,,,,,,,
197859,,,,,,,,,,,,,,,,,,,,0.465700,-0.495680,1.292043,,,,,,
197862,,,,,,,,,,,,,,,,,,,,,,,-0.052338,0.018605,0.914573,8.190000,-22.610001,37.450001
197864,,,,,,,,,,,,,41.207027,44.058407,0.174563,0.192653,,,,,,,,,,,,
197875,,,,,,,,,,,,,41.208721,44.074810,0.174563,0.192653,,,,,,,,,,,,
197870,,,,,,,,,,,,,,,,,,,,0.467722,-0.489249,1.295390,,,,,,
197877,,,,,,,,,,,,,,,,,,,,,,,-0.048068,0.018605,0.914573,6.230000,-10.290000,30.590000
197879,,,,,,,,,,,,,,,,,,,,0.469726,-0.482910,1.305880,,,,,,
197882,,,,,,,,,,,,,,,,,,,,,,,-0.013481,0.038796,0.958249,-1.120000,14.140000,30.590000
197884,,,,,,,,,,,,,40.640247,44.377823,0.174563,0.192653,,,,,,,,,,,,
197886,,,,0.437647,-0.459255,1.205248,0.646857,0.732199,,,,,,,,,,,,,,,,,,,,
197888,,,,,,,,,,,41.875637,46.093906,,,,,0.014875,0.037059,-0.100612,,,,,,,,,
197889,,,,,,,,,,,,,,,,,,,,0.471792,-0.476320,1.309489,,,,,,
197893,,,,,,,,,,,,,,,,,,,,,,,-0.013481,0.038796,0.958249,17.920000,25.270000,32.480000
197894,,,,,,,,,,,,,40.781914,43.926708,0.167503,0.184376,,,,,,,,,,,,
197899,,,,,,,,,,,,,,,,,,,,0.473813,-0.469597,1.316546,,,,,,
197902,,,,,,,,,,,,,,,,,,,,,,,-0.010614,0.017324,1.089704,4.130000,16.660000,29.400000
197904,,,,,,,,,,,,,40.348530,44.091763,0.167503,0.184376,,,,,,,,,,,,
197912,,,,,,,,,,,,,,,,,,,,,,,-0.010614,0.017324,1.089704,7.560000,8.890000,35.490002
197910,,,,,,,,,,,,,,,,,,,,0.475753,-0.463076,1.320046,,,,,,
197914,,,,,,,,,,,,,40.533810,43.683365,0.167503,0.184376,,,,,,,,,,,,
197919,,,,,,,,,,,,,,,,,,,,0.477581,-0.456380,1.327140,,,,,,
197922,,,,,,,,,,,,,,,,,,,,,,,-0.051301,0.053802,0.983930,-6.510000,11.480000,34.790001
197924,,,,,,,,,,,,,40.670517,43.867668,0.167503,0.184376,,,,,,,,,,,,
197935,,,,,,,,,,,,,40.483162,43.655010,0.167503,0.184376,,,,,,,,,,,,
197930,,,,,,,,,,,,,,,,,,,,0.479375,-0.449813,1.334257,,,,,,
197937,,,,0.448462,-0.429473,1.239495,0.638696,0.700710,,,,,,,,,,,,,,,,,,,,
197940,,,,,,,,,,,40.895706,44.907539,,,,,0.012618,0.034713,-0.094760,,,,,,,,,
197941,,,,,,,,,,,,,,,,,,,,,,,-0.051301,0.053802,0.983930,8.750000,5.180000,30.660000
197939,,,,,,,,,,,,,,,,,,,,0.481057,-0.443509,1.337697,,,,,,
197944,,,,,,,,,,,,,40.422527,43.727322,0.163583,0.179630,,,,,,,,,,,,
197946,,,,,,,,,,,,,,,,,,,,,,,-0.049837,0.035624,1.074027,-2.100000,0.840000,30.170000
197950,,,,,,,,,,,,,,,,,,,,0.482799,-0.436947,1.341400,,,,,,
197952,,,,,,,,,,,,,,,,,,,,,,,-0.049837,0.035624,1.074027,-3.360000,-0.070000,28.559999
197954,,,,,,,,,,,,,40.600719,43.381371,0.163583,0.179630,,,,,,,,,,,,
197959,,,,,,,,,,,,,,,,,,,,0.484321,-0.430402,1.351768,,,,,,
197962,,,,,,,,,,,,,,,,,,,,,,,-0.054412,0.038308,0.986736,-11.410000,2.590000,22.330000
197964,,,,,,,,,,,,,40.195465,43.632198,0.163583,0.179630,,,,,,,,,,,,
197969,,,,,,,,,,,,,,,,,,,,0.485792,-0.424111,1.355477,,,,,,
197972,,,,,,,,,,,,,,,,,,,,,,,-0.054412,0.038308,0.986736,-7.140000,-8.750000,21.420000
197974,,,,,,,,,,,,,40.397068,43.288734,0.163583,0.179630,,,,,,,,,,,,
197979,,,,,,,,,,,,,,,,,,,,0.487217,-0.417768,1.358872,,,,,,
197982,,,,,,,,,,,,,,,,,,,,,,,-0.064294,0.047885,1.068659,-15.120000,-11.900000,20.580000
197984,,,,,,,,,,,,,40.025326,43.007034,0.163583,0.179630,,,,,,,,,,,,
197986,,,,0.458099,-0.399892,1.272069,0.628383,0.667828,,,,,,,,,,,,,,,,,,,,
197988,,,,,,,,,,,40.043186,43.850338,,,,,0.011331,0.032170,-0.086977,,,,,,,,,
197995,,,,,,,,,,,,,39.994511,42.503319,0.160173,0.175401,,,,,,,,,,,,
197990,,,,,,,,,,,,,,,,,,,,0.488605,-0.411402,1.358802,,,,,,
197998,,,,,,,,,,,,,,,,,,,,,,,-0.064294,0.047885,1.068659,1.330000,-15.260000,21.280001
197999,,,,,,,,,,,,,,,,,,,,0.490095,-0.405047,1.365929,,,,,,
198004,,,,,,,,,,,,,40.047504,42.158417,0.160173,0.175401,,,,,,,-0.048068,-0.003538,1.016443,1.190000,-12.810000,24.850000
198009,,,,,,,,,,,,,,,,,,,,0.491548,-0.398860,1.369496,,,,,,
198012,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.003538,1.016443,-1.470000,-3.150000,25.690001
198014,,,,,,,,,,,,,39.604637,41.971626,0.160173,0.175401,,,,,,,,,,,,
198019,,,,,,,,,,,,,,,,,,,,0.492932,-0.392324,1.373009,,,,,,
198022,,,,,,,,,,,,,,,,,,,,,,,-0.039101,0.016165,0.908412,-1.960000,22.330000,19.250000
198024,,,,,,,,,,,,,39.358574,41.898819,0.160173,0.175401,,,,,,,,,,,,
198029,,,,,,,,,,,,,,,,,,,,0.494276,-0.385898,1.376654,,,,,,
198032,,,,,,,,,,,,,,,,,,,,,,,-0.039101,0.016165,0.908412,-8.540000,21.559999,13.300000
198034,,,,,,,,,,,,,39.138191,41.822998,0.160173,0.175401,,,,,,,,,,,,
198036,,,,0.466592,-0.370680,1.304133,0.615678,0.633849,,,,,,,,,,,,,,,,,,,,
198038,,,,,,,,,,,38.890194,42.598518,,,,,0.009613,0.030042,-0.073060,,,,,,,,,
198039,,,,,,,,,,,,,,,,,,,,0.495647,-0.379389,1.380309,,,,,,
198043,,,,,,,,,,,,,,,,,,,,,,,-0.035502,0.018056,1.045113,-4.550000,16.030001,11.200000
198044,,,,,,,,,,,,,39.436760,41.695759,0.155561,0.170394,,,,,,,,,,,,
198055,,,,,,,,,,,,,39.091934,41.485142,0.155561,0.170394,,,,,,,,,,,,
198049,,,,,,,,,,,,,,,,,,,,0.496992,-0.372842,1.380383,,,,,,
198058,,,,,,,,,,,,,,,,,,,,,,,-0.035502,0.018056,1.045113,7.490000,14.210000,12.460000
198059,,,,,,,,,,,,,,,,,,,,0.498371,-0.366510,1.383974,,,,,,
198063,,,,,,,,,,,,,,,,,,,,,,,-0.064416,-0.013664,1.057984,5.390000,2.800000,11.970000
198064,,,,,,,,,,,,,39.149628,41.163273,0.155561,0.170394,,,,,,,,,,,,
198072,,,,,,,,,,,,,,,,,,,,,,,-0.064416,-0.013664,0.963251,0.000000,-1.820000,14.070000
198070,,,,,,,,,,,,,,,,,,,,0.499763,-0.360141,1.384142,,,,,,
198074,,,,,,,,,,,,,38.970871,40.665150,0.155561,0.170394,,,,,,,,,,,,
198079,,,,,,,,,,,,,,,,,,,,0.500971,-0.354006,1.387651,,,,,,
198082,,,,,,,,,,,,,,,,,,,,,,,-0.055632,0.006405,0.963251,6.300000,-7.350000,15.750000
198084,,,,,,,,,,,,,38.816216,40.789612,0.155561,0.170394,,,,,,,,,,,,
198086,,,,0.473932,-0.341880,1.338930,0.601291,0.666193,,,,,,,,,,,,,,,,,,,,
198088,,,,,,,,,,,37.145115,41.317997,,,,,0.007066,0.028727,-0.049325,,,,,,,,,
198095,,,,,,,,,,,,,38.685719,40.809654,0.148580,0.165272,,,,,,,,,,,,
198090,,,,,,,,,,,,,,,,,,,,0.502322,-0.347908,1.391341,,,,,,
198098,,,,,,,,,,,,,,,,,,,,,,,-0.064050,-0.005978,1.047980,8.540000,12.040000,17.360001
198100,,,,,,,,,,,,,,,,,,,,0.503689,-0.341722,1.394948,,,,,,
198104,,,,,,,,,,,,,38.729019,40.516102,0.148580,0.165272,,,,,,,-0.064050,-0.005978,1.047980,4.760000,12.460000,18.059999
198109,,,,,,,,,,,,,,,,,,,,0.504942,-0.335345,1.395043,,,,,,
198112,,,,,,,,,,,,,,,,,,,,,,,-0.072773,0.033123,1.020774,-8.960000,8.960000,16.660000
198114,,,,,,,,,,,,,38.483746,39.987396,0.148580,0.165272,,,,,,,,,,,,
198122,,,,,,,,,,,,,,,,,,,,,,,-0.072773,0.033123,1.020774,-5.810000,4.690000,14.490000
198120,,,,,,,,,,,,,,,,,,,,0.506009,-0.329176,1.402177,,,,,,
198124,,,,,,,,,,,,,38.408169,40.221336,0.148580,0.165272,,,,,,,,,,,,
198129,,,,,,,,,,,,,,,,,,,,0.507152,-0.322976,1.402175,,,,,,
198132,,,,,,,,,,,,,,,,,,,,,,,-0.091073,0.008662,1.066341,0.420000,-2.590000,20.650000
198134,,,,,,,,,,,,,37.800999,39.875034,0.148580,0.165272,,,,,,,,,,,,
198136,,,,0.480088,-0.313463,1.376592,0.587784,0.724156,,,,,,,,,,,,,,,,,,,,
198138,,,,,,,,,,,35.450031,40.242577,,,,,0.004886,0.028208,-0.025972,,,,,,,,,
198139,,,,,,,,,,,,,,,,,,,,0.508270,-0.316930,1.405892,,,,,,
198143,,,,,,,,,,,,,,,,,,,,,,,-0.091073,0.008662,1.066341,-7.910000,-6.370000,19.530001
198144,,,,,,,,,,,,,37.830673,39.575768,0.141778,0.160976,,,,,,,,,,,,
198156,,,,,,,,,,,,,37.544712,39.452572,0.141781,0.160978,,,,,,,,,,,,
198150,,,,,,,,,,,,,,,,,,,,0.509300,-0.310905,1.409522,,,,,,
198158,,,,,,,,,,,,,,,,,,,,,,,-0.080459,0.015433,0.985760,-1.540000,-11.550000,23.590000
198159,,,,,,,,,,,,,,,,,,,,0.510466,-0.304980,1.412977,,,,,,
198164,,,,,,,,,,,,,37.230129,39.540401,0.141784,0.160977,,,,,,,-0.080459,0.015433,0.985760,16.450001,-16.590000,24.920000
198169,,,,,,,,,,,,,,,,,,,,0.511652,-0.299173,1.416618,,,,,,
198172,,,,,,,,,,,,,,,,,,,,,,,-0.080947,-0.021472,0.996435,4.970000,-20.230000,29.190001
198174,,,,,,,,,,,,,36.961353,38.905216,0.141786,0.160983,,,,,,,,,,,,
198180,,,,,,,,,,,,,,,,,,,,0.512688,-0.293581,1.423831,,,,,,
198183,,,,,,,,,,,,,,,,,,,,,,,-0.080947,-0.021472,0.996435,6.440000,-21.420000,34.299999
198184,,,,,,,,,,,,,36.573723,38.756737,0.141790,0.160984,,,,,,,,,,,,
198186,,,,0.485031,-0.285393,1.416977,0.575555,0.780289,,,,,,,,,,,,,,,,,,,,
198188,,,,,,,,,,,34.181484,39.552021,,,,,0.004016,0.028483,-0.006708,,,,,,,,,
198196,,,,,,,,,,,,,36.300549,38.597954,0.136680,0.158229,,,,,,,,,,,,
198189,,,,,,,,,,,,,,,,,,,,0.513682,-0.287776,1.431005,,,,,,
198199,,,,,,,,,,,,,,,,,,,,0.514664,-0.281998,1.434745,-0.070394,0.048556,1.022299,-2.240000,-1.400000,33.669998
198204,,,,,,,,,,,,,,,,,,,,,,,-0.070394,0.048556,1.022299,-0.350000,8.470000,31.709999
198205,,,,,,,,,,,,,36.048656,38.593403,0.136685,0.158229,,,,,,,,,,,,
198210,,,,,,,,,,,,,,,,,,,,0.515462,-0.276031,1.441972,,,,,,
198213,,,,,,,,,,,,,,,,,,,,,,,-0.051972,0.040321,0.944463,-7.910000,23.590000,30.100000
198214,,,,,,,,,,,,,35.761082,38.505535,0.136691,0.158231,,,,,,,,,,,,
198219,,,,,,,,,,,,,,,,,,,,0.516391,-0.269899,1.445947,,,,,,
198222,,,,,,,,,,,,,,,,,,,,,,,-0.051972,0.040321,0.944463,8.820000,26.740000,32.200001
198224,,,,,,,,,,,,,35.562164,37.871349,0.136696,0.158245,,,,,,,,,,,,
198230,,,,,,,,,,,,,,,,,,,,0.517354,-0.263953,1.453522,,,,,,
198232,,,,,,,,,,,,,,,,,,,,,,,-0.097905,0.007686,1.114897,-5.320000,28.139999,31.150000
198234,,,,,,,,,,,,,35.413563,37.905666,0.136699,0.158244,,,,,,,,,,,,
198236,,,,0.488735,-0.257630,1.459830,0.564858,0.832483,,,,,,,,,,,,,,,,,,,,
198238,,,,,,,,,,,32.990326,38.847351,,,,,0.002953,0.029104,0.006940,,,,,,,,,
198240,,,,,,,,,,,,,,,,,,,,0.518076,-0.258024,1.457223,,,,,,
198244,,,,,,,,,,,,,35.110100,37.738270,0.131895,0.155424,,,,,,,-0.097905,0.007686,1.114897,-7.700000,18.830000,29.120001
198255,,,,,,,,,,,,,34.835938,37.528580,0.131903,0.155431,,,,,,,,,,,,
198249,,,,,,,,,,,,,,,,,,,,0.518791,-0.252191,1.464652,,,,,,
198258,,,,,,,,,,,,,,,,,,,,,,,-0.072407,0.041663,0.918416,0.560000,14.070000,30.379999
198259,,,,,,,,,,,,,,,,,,,,0.519504,-0.246475,1.468378,,,,,,
198263,,,,,,,,,,,,,,,,,,,,,,,-0.072407,0.041663,1.117520,-1.400000,3.290000,33.810001
198264,,,,,,,,,,,,,34.586895,37.511978,0.131911,0.155431,,,,,,,,,,,,
198269,,,,,,,,,,,,,,,,,,,,0.520201,-0.240835,1.476051,,,,,,
198272,,,,,,,,,,,,,,,,,,,,,,,-0.106567,0.018910,1.117520,0.840000,2.520000,38.220001
198274,,,,,,,,,,,,,34.044811,37.604507,0.131928,0.155428,,,,,,,,,,,,
198280,,,,,,,,,,,,,,,,,,,,0.520896,-0.235350,1.483334,,,,,,
198282,,,,,,,,,,,,,,,,,,,,,,,-0.106567,0.018910,0.998936,-6.650000,-7.070000,38.080002
198284,,,,,,,,,,,,,34.125256,37.120384,0.131926,0.155444,,,,,,,,,,,,
198286,,,,0.491181,-0.230126,1.504777,0.555936,0.878404,,,,,,,,,,,,,,,,,,,,
198288,,,,,,,,,,,32.099335,38.435127,,,,,0.002617,0.030007,0.021747,,,,,,,,,
198290,,,,,,,,,,,,,,,,,,,,0.521406,-0.229866,1.487092,,,,,,
198293,,,,,,,,,,,,,,,,,,,,,,,-0.094184,0.029646,0.998936,0.700000,-11.410000,40.250000
198294,,,,,,,,,,,,,33.566311,37.164928,0.128340,0.153790,,,,,,,,,,,,
198299,,,,,,,,,,,,,,,,,,,,0.521929,-0.224605,1.494623,,,,,,
198302,,,,,,,,,,,,,,,,,,,,,,,-0.095282,0.035624,1.021750,-9.450000,-16.590000,43.680000
198304,,,,,,,,,,,,,33.249218,36.833374,0.128352,0.153803,,,,,,,,,,,,
198310,,,,,,,,,,,,,,,,,,,,0.522365,-0.219299,1.501996,,,,,,
198316,,,,,,,,,,,,,32.938171,36.856117,0.128364,0.153803,,,,,,,,,,,,
198318,,,,,,,,,,,,,,,,,,,,,,,-0.095282,0.035624,1.021750,-0.630000,-24.219999,39.759998
198319,,,,,,,,,,,,,,,,,,,,0.522833,-0.214036,1.505784,,,,,,
198323,,,,,,,,,,,,,,,,,,,,,,,-0.103761,0.020557,1.015833,-2.380000,-21.350000,38.990002
198324,,,,,,,,,,,,,33.317188,36.613750,0.128349,0.153812,,,,,,,,,,,,
198329,,,,,,,,,,,,,,,,,,,,0.523253,-0.208904,1.516970,,,,,,
198332,,,,,,,,,,,,,,,,,,,,,,,-0.103761,0.020557,1.015833,-4.200000,-24.430000,42.630001
198334,,,,,,,,,,,,,32.974983,36.297813,0.128363,0.153824,,,,,,,,,,,,
198336,,,,0.492353,-0.202831,1.551327,0.549005,0.915656,,,,,,,,,,,,,,,,,,,,
198338,,,,,,,,,,,31.892708,38.641945,,,,,0.004283,0.031145,0.034708,,,,,,,,,
198339,,,,,,,,,,,,,,,,,,,,0.523742,-0.203872,1.524608,,,,,,
198343,,,,,,,,,,,,,,,,,,,,,,,-0.068320,0.002989,0.976000,15.190000,-9.730000,47.669998
198344,,,,,,,,,,,,,32.654873,36.541752,0.127535,0.154666,,,,,,,,,,,,
198349,,,,,,,,,,,,,,,,,,,,0.524242,-0.198556,1.532273,,,,,,
198352,,,,,,,,,,,,,,,,,,,,,,,-0.068320,0.002989,0.976000,15.820000,-3.850000,53.410000
198354,,,,,,,,,,,,,31.873489,36.243328,0.127572,0.154680,,,,,,,,,,,,
198362,,,,,,,,,,,,,,,,,,,,,,,-0.059231,0.034343,1.008635,7.910000,1.610000,56.980000
198360,,,,,,,,,,,,,,,,,,,,0.524713,-0.193396,1.540108,,,,,,
198364,,,,,,,,,,,,,31.766243,35.992790,0.127577,0.154691,,,,,,,,,,,,
198375,,,,,,,,,,,,,31.609718,35.654095,0.127584,0.154707,,,,,,,,,,,,
198369,,,,,,,,,,,,,,,,,,,,0.525146,-0.188284,1.551704,,,,,,
198377,,,,,,,,,,,,,,,,,,,,,,,-0.059231,0.034343,1.008635,8.540000,-1.190000,63.490002
198380,,,,,,,,,,,,,,,,,,,,0.525435,-0.183006,1.563293,,,,,,
198383,,,,,,,,,,,,,,,,,,,,,,,-0.066856,0.059170,1.063657,2.660000,-0.700000,63.630001
198384,,,,,,,,,,,,,30.962738,35.613197,0.127614,0.154709,,,,,,,,,,,,
198386,,,,0.492238,-0.175692,1.598888,0.544250,0.942026,,,,,,,,,,,,,,,,,,,,
198388,,,,,,,,,,,32.192310,39.176617,,,,,0.006971,0.033142,0.036018,,,,,,,,,
198389,,,,,,,,,,,,,,,,,,,,0.525654,-0.177909,1.573466,,,,,,
198393,,,,,,,,,,,,,,,,,,,,,,,-0.066856,0.059170,1.063657,3.150000,0.770000,64.400002
198394,,,,,,,,,,,,,30.967186,35.426208,0.128824,0.156873,,,,,,,,,,,,
198400,,,,,,,,,,,,,,,,,,,,0.525832,-0.172742,1.585286,,,,,,
198403,,,,,,,,,,,,,,,,,,,,,,,-0.060573,0.062464,0.987590,0.070000,-2.870000,59.080002
198404,,,,,,,,,,,,,30.465488,35.319736,0.128846,0.156877,,,,,,,,,,,,
198426,,,,,,,,,,,,,30.032427,35.338673,0.128865,0.156877,,,,,,,,,,,,
198419,,,,,,,,,,,,,,,,,,,,0.525851,-0.162678,1.604615,,,,,,
198429,,,,,,,,,,,,,,,,,,,,,,,-0.060573,0.062464,0.987590,-7.980000,0.630000,56.630001
198430,,,,,,,,,,,,,,,,,,,,0.525879,-0.157656,1.615993,,,,,,
198434,,,,,,,,,,,,,30.308014,34.772690,0.128853,0.156902,,,,,,,,,,,,
198435,,,,,,,,,,,,,,,,,,,,,,,-0.064355,0.070638,1.049993,6.370000,-6.160000,61.529999
198436,,,,0.490829,-0.148652,1.646795,0.541813,0.955742,,,,,,,,,,,,,,,,,,,,
198438,,,,,,,,,,,32.945290,39.988949,,,,,0.010462,0.034547,0.031906,,,,,,,,,
198440,,,,,,,,,,,,,,,,,,,,0.525865,-0.152819,1.627443,,,,,,
198443,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.024339,1.013271,2.940000,-10.290000,64.190002
198444,,,,,,,,,,,,,29.878956,34.729984,0.131924,0.160200,,,,,,,,,,,,
198448,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.024339,1.013271,0.980000,0.630000,60.900002
198449,,,,,,,,,,,,,,,,,,,,0.525753,-0.147849,1.638691,,,,,,
198454,,,,,,,,,,,,,29.250685,34.873791,0.131953,0.160194,,,,,,,-0.038552,0.024339,1.013271,-4.760000,5.110000,56.279999
198459,,,,,,,,,,,,,,,,,,,,0.525416,-0.142884,1.646249,,,,,,
198462,,,,,,,,,,,,,,,,,,,,,,,-0.041297,0.074420,1.026325,-12.460000,-0.140000,53.410000
198464,,,,,,,,,,,,,29.326693,34.647369,0.131950,0.160204,,,,,,,,,,,,
198475,,,,,,,,,,,,,29.397903,34.346962,0.131946,0.160218,,,,,,,,,,,,
198470,,,,,,,,,,,,,,,,,,,,0.525088,-0.137898,1.657537,,,,,,
198477,,,,,,,,,,,,,,,,,,,,,,,-0.041297,0.074420,1.026325,-5.320000,3.150000,57.889999
198479,,,,,,,,,,,,,,,,,,,,0.524730,-0.132916,1.668776,,,,,,
198482,,,,,,,,,,,,,,,,,,,,,,,-0.033855,0.059475,0.966240,-7.560000,11.060000,50.330002
198484,,,,,,,,,,,,,28.648746,34.117336,0.131981,0.160229,,,,,,,,,,,,
198486,,,,0.488124,-0.121650,1.694349,0.541787,0.955709,,,,,,,,,,,,,,,,,,,,
198488,,,,,,,,,,,34.106838,41.101074,,,,,0.014731,0.035283,0.025985,,,,,,,,,
198489,,,,,,,,,,,,,,,,,,,,0.524318,-0.127904,1.676369,,,,,,
198493,,,,,,,,,,,,,,,,,,,,,,,-0.033855,0.045384,1.089582,-8.890000,4.690000,51.450001
198494,,,,,,,,,,,,,29.032549,34.181320,0.136633,0.164684,,,,,,,,,,,,
198499,,,,,,,,,,,,,,,,,,,,0.523830,-0.122996,1.687630,,,,,,
198502,,,,,,,,,,,,,,,,,,,,,,,-0.027938,0.045384,1.089582,-11.060000,1.330000,55.930000
198504,,,,,,,,,,,,,28.834562,33.717560,0.136641,0.164703,,,,,,,,,,,,
198509,,,,,,,,,,,,,,,,,,,,0.523249,-0.118053,1.695146,,,,,,
198512,,,,,,,,,,,,,,,,,,,,,,,-0.031415,0.040138,0.972645,-6.510000,-4.060000,48.369999
198514,,,,,,,,,,,,,28.651989,33.858189,0.136648,0.164697,,,,,,,,,,,,
198520,,,,,,,,,,,,,,,,,,,,0.522739,-0.113256,1.702630,,,,,,
198522,,,,,,,,,,,,,,,,,,,,,,,-0.031415,0.040138,0.972645,-1.330000,-8.050000,56.770000
198524,,,,,,,,,,,,,29.034782,33.415279,0.136633,0.164715,,,,,,,,,,,,
198535,,,,,,,,,,,,,28.711611,33.348858,0.136646,0.164718,,,,,,,,,,,,
198537,,,,0.484123,-0.094624,1.740862,0.544213,0.941679,,,,,,,,,,,,,,,,,,,,
198540,,,,,,,,,,,36.432560,43.528740,,,,,0.023129,0.035791,0.037622,0.521608,-0.103282,1.724372,,,,,,
198529,,,,,,,,,,,,,,,,,,,,0.522196,-0.108404,1.713286,,,,,,
198542,,,,,,,,,,,,,,,,,,,,,,,-0.014213,0.013786,1.019188,4.270000,0.140000,53.270000
198544,,,,,,,,,,,,,28.639256,33.181221,0.146096,0.174601,,,,,,,,,,,,
