ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
230737,,,,,,,,,,,,,45.311611,50.110542,0.179849,0.202837,,,,,,,,,,,,
230740,,,,0.365172,-0.605523,1.011761,0.663677,0.853743,,,,,,,,,,,,,,,,,,,,
230742,,,,,,,,,,,44.269676,49.756432,,,,,0.022613,0.053845,-0.118903,,,,,,,,,
230739,,,,,,,,,,,,,,,,,,,,0.407668,-0.642214,1.140360,,,,,,
230747,,,,,,,,,,,,,45.243397,49.828770,0.177079,0.199026,,,,,,,,,,,,
230748,,,,,,,,,,,,,,,,,,,,,,,-0.064538,0.033977,0.920246,0.210000,19.740000,49.209999
230749,,,,,,,,,,,,,,,,,,,,0.411020,-0.635417,1.150383,,,,,,
230756,,,,,,,,,,,,,,,,,,,,,,,-0.027084,0.047336,0.920246,10.570000,33.180000,52.009998
230757,,,,,,,,,,,,,45.170288,49.574764,0.177079,0.199026,,,,,,,,,,,,
230759,,,,,,,,,,,,,,,,,,,,0.414552,-0.628326,1.157154,,,,,,
230766,,,,,,,,,,,,,,,,,,,,,,,-0.027084,0.047336,0.920246,11.830000,24.990000,52.150002
230767,,,,,,,,,,,,,44.579575,49.381050,0.177079,0.199026,,,,,,,,,,,,
230770,,,,,,,,,,,,,,,,,,,,0.417937,-0.621100,1.167360,,,,,,
230776,,,,,,,,,,,,,,,,,,,,,,,-0.064172,0.046177,1.127158,10.920000,19.459999,50.680000
230777,,,,,,,,,,,,,44.641804,48.681763,0.177079,0.199026,,,,,,,,,,,,
230779,,,,,,,,,,,,,,,,,,,,0.421209,-0.614230,1.177346,,,,,,
230787,,,,,,,,,,,,,44.679104,48.625824,0.177079,0.199026,,,,,,,,,,,,
230789,,,,,,,,,,,,,,,,,,,,,,,-0.080703,0.074481,1.014125,-7.070000,8.400000,49.560001
230791,,,,0.382138,-0.577111,1.053053,0.662775,0.835820,,,,,,,,,,,,,,,,,,,,
230793,,,,,,,,,,,43.481483,48.647900,,,,,0.019344,0.050225,-0.123339,,,,,,,,,
230790,,,,,,,,,,,,,,,,,,,,0.424220,-0.607431,1.187320,,,,,,
230797,,,,,,,,,,,,,44.193516,49.164417,0.173926,0.194592,,,,,,,,,,,,
230799,,,,,,,,,,,,,,,,,,,,,,,-0.080703,0.074481,1.014125,-10.360000,-0.560000,43.119999
230800,,,,,,,,,,,,,,,,,,,,0.427115,-0.600449,1.193918,,,,,,
230806,,,,,,,,,,,,,,,,,,,,,,,-0.080703,0.080032,1.034255,-1.260000,-5.740000,40.529999
230807,,,,,,,,,,,,,44.311230,49.041962,0.173926,0.194592,,,,,,,,,,,,
230810,,,,,,,,,,,,,,,,,,,,0.429964,-0.593608,1.200702,,,,,,
230816,,,,,,,,,,,,,,,,,,,,,,,-0.091012,0.080032,1.034255,-5.250000,-15.190000,34.299999
230817,,,,,,,,,,,,,44.408840,48.937382,0.173926,0.194592,,,,,,,,,,,,
230819,,,,,,,,,,,,,,,,,,,,0.432578,-0.587041,1.207135,,,,,,
230826,,,,,,,,,,,,,,,,,,,,,,,-0.081923,0.053619,1.019127,-14.910000,-23.940001,30.379999
230827,,,,,,,,,,,,,43.936249,48.841675,0.173926,0.194592,,,,,,,,,,,,
230830,,,,,,,,,,,,,,,,,,,,0.435281,-0.580297,1.210577,,,,,,
230836,,,,,,,,,,,,,,,,,,,,,,,-0.081923,0.053619,1.019127,-0.140000,-33.389999,29.959999
230837,,,,,,,,,,,,,44.098354,48.774273,0.173926,0.194592,,,,,,,,,,,,
230846,,,,0.397874,-0.548142,1.093183,0.660848,0.814217,,,,,,,,,,,,,,,,,,,,
230848,,,,,,,,,,,42.868908,47.758072,44.078011,48.510445,0.171476,0.191032,0.016892,0.046262,-0.118038,,,,,,,,,
230839,,,,,,,,,,,,,,,,,,,,0.437673,-0.573887,1.216989,,,,,,
230849,,,,,,,,,,,,,,,,,,,,0.440099,-0.567354,1.223553,,,,,,
230853,,,,,,,,,,,,,,,,,,,,,,,-0.074237,0.034221,1.028643,-17.080000,-36.889999,23.660000
230857,,,,,,,,,,,,,43.776203,48.113743,0.171476,0.191032,,,,,,,,,,,,
230858,,,,,,,,,,,,,,,,,,,,,,,-0.074237,0.034221,1.028643,1.260000,-23.660000,23.870001
230859,,,,,,,,,,,,,,,,,,,,0.442477,-0.560835,1.226874,,,,,,
230866,,,,,,,,,,,,,,,,,,,,,,,-0.049959,0.006588,0.958554,18.549999,12.180000,31.780001
230867,,,,,,,,,,,,,43.958668,47.608273,0.171476,0.191032,,,,,,,,,,,,
230869,,,,,,,,,,,,,,,,,,,,0.445191,-0.553973,1.233605,,,,,,
230876,,,,,,,,,,,,,,,,,,,,,,,-0.049959,0.006588,0.958554,-0.070000,29.049999,38.009998
230877,,,,,,,,,,,,,43.566738,47.185841,0.171476,0.191032,,,,,,,,,,,,
230880,,,,,,,,,,,,,,,,,,,,0.447843,-0.547015,1.237225,,,,,,
230887,,,,,,,,,,,,,43.709312,46.754425,0.171476,0.191032,,,,,,,,,,,,
230889,,,,,,,,,,,,,,,,,,,,,,,-0.026169,0.005307,0.962458,9.030000,29.820000,35.910000
230890,,,,0.412369,-0.518746,1.132003,0.657699,0.789416,,,,,,,,,,,,0.450374,-0.540188,1.244095,,,,,,
230893,,,,,,,,,,,42.285702,47.083511,,,,,0.015030,0.042724,-0.105328,,,,,,,,,
230897,,,,,,,,,,,,,43.413059,46.528221,0.169143,0.188334,,,,,,,,,,,,
230898,,,,,,,,,,,,,,,,,,,,,,,-0.026169,0.005307,0.962458,6.090000,19.110001,33.459999
230900,,,,,,,,,,,,,,,,,,,,0.452936,-0.533431,1.251067,,,,,,
230906,,,,,,,,,,,,,,,,,,,,,,,-0.051118,0.037271,1.068598,7.840000,19.740000,35.279999
230907,,,,,,,,,,,,,43.108986,46.278522,0.169143,0.188334,,,,,,,,,,,,
230910,,,,,,,,,,,,,,,,,,,,0.455447,-0.526480,1.257993,,,,,,
230916,,,,,,,,,,,,,,,,,,,,,,,-0.051118,0.037271,1.068598,7.420000,12.180000,35.840000
230917,,,,,,,,,,,,,42.857121,46.072735,0.169143,0.188334,,,,,,,,,,,,
230920,,,,,,,,,,,,,,,,,,,,0.457854,-0.519835,1.261416,,,,,,
230926,,,,,,,,,,,,,,,,,,,,,,,-0.066307,0.038369,0.978257,-14.350000,9.730000,33.040001
230927,,,,,,,,,,,,,42.635262,45.888817,0.169143,0.188334,,,,,,,,,,,,
230930,,,,,,,,,,,,,,,,,,,,0.460194,-0.513060,1.268366,,,,,,
230936,,,,,,,,,,,,,,,,,,,,,,,-0.066307,0.038369,0.978257,14.140000,-2.940000,33.180000
230937,,,,,,,,,,,,,42.441978,45.726910,0.169143,0.188334,,,,,,,,,,,,
230940,,,,0.425623,-0.489067,1.169392,0.653112,0.761916,,,,,,,,,,,,0.462448,-0.506358,1.271902,,,,,,
230942,,,,,,,,,,,41.499973,46.083290,,,,,0.012651,0.040054,-0.098836,,,,,,,,,
230948,,,,,,,,,,,,,,,0.166000,0.184333,,,,,,,,,,,,
230949,,,,,,,,,,,,,42.554127,45.806885,,,,,,,,,,,,,,
230950,,,,,,,,,,,,,,,,,,,,0.464525,-0.499728,1.278511,,,,,,
230953,,,,,,,,,,,,,,,,,,,,,,,-0.079544,0.041663,1.091046,2.380000,-18.129999,29.260000
230958,,,,,,,,,,,,,42.725731,46.039326,0.166000,0.184333,,,,,,,-0.079544,0.041663,1.092449,-2.030000,-25.410000,27.930000
230960,,,,,,,,,,,,,,,,,,,,0.466651,-0.493268,1.281880,,,,,,
230966,,,,,,,,,,,,,,,,,,,,,,,-0.084973,0.040504,1.092449,1.330000,-31.150000,29.469999
230967,,,,,,,,,,,,,42.460976,45.840992,0.166000,0.184333,,,,,,,,,,,,
230969,,,,,,,,,,,,,,,,,,,,0.468662,-0.487023,1.288792,,,,,,
230976,,,,,,,,,,,,,,,,,,,,,,,-0.084973,0.040504,1.092449,2.660000,-36.610001,29.049999
230977,,,,,,,,,,,,,42.303268,45.695263,0.166000,0.184333,,,,,,,,,,,,
230979,,,,,,,,,,,,,,,,,,,,0.470603,-0.480751,1.295572,,,,,,
230986,,,,,,,,,,,,,,,,,,,,,,,-0.053558,0.029768,0.887001,5.040000,-14.280000,29.400000
230987,,,,,,,,,,,,,42.166603,45.020626,0.166000,0.184333,,,,,,,,,,,,
230990,,,,0.437647,-0.459255,1.205248,0.646857,0.732199,,,,,,,,,,,,0.472570,-0.474265,1.298915,,,,,,
230992,,,,,,,,,,,40.959419,45.372967,,,,,0.011635,0.037490,-0.090173,,,,,,,,,
230998,,,,,,,,,,,,,41.587715,45.007210,0.163838,0.181492,,,,,,,-0.049471,0.039406,1.038220,-3.990000,-0.630000,27.299999
230999,,,,,,,,,,,,,,,,,,,,0.474470,-0.467704,1.305942,,,,,,
231007,,,,,,,,,,,,,41.511955,44.389114,0.163838,0.181492,,,,,,,,,,,,
231009,,,,,,,,,,,,,,,,,,,,,,,-0.049471,0.039406,1.038220,2.030000,14.350000,29.469999
231010,,,,,,,,,,,,,,,,,,,,0.476440,-0.461123,1.309419,,,,,,
231016,,,,,,,,,,,,,,,,,,,,,,,-0.049471,0.005978,1.010770,8.540000,19.389999,31.219999
231017,,,,,,,,,,,,,41.507412,44.476524,0.163838,0.181492,,,,,,,,,,,,
231020,,,,,,,,,,,,,,,,,,,,0.478456,-0.454576,1.316478,,,,,,
231026,,,,,,,,,,,,,,,,,,,,,,,-0.034648,0.005978,1.010770,-2.030000,19.040001,30.309999
231027,,,,,,,,,,,,,40.961395,44.008430,0.163838,0.181492,,,,,,,,,,,,
231030,,,,,,,,,,,,,,,,,,,,0.480323,-0.447902,1.319975,,,,,,
231036,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.037271,0.964776,4.760000,14.560000,32.830002
231037,,,,,,,,,,,,,41.029629,43.593403,0.163838,0.181492,,,,,,,,,,,,
231040,,,,0.448462,-0.429473,1.239495,0.638696,0.700710,,,,,,,,,,,,,,,,,,,,
231042,,,,,,,,,,,40.112003,44.377445,,,,,0.009951,0.035365,-0.080345,,,,,,,,,
231039,,,,,,,,,,,,,,,,,,,,0.482243,-0.441264,1.323630,,,,,,
231049,,,,,,,,,,,,,40.744034,43.379787,0.160448,0.177510,,,,,,,,,,,,
231052,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.037271,0.964776,10.780000,11.900000,30.870001
231050,,,,,,,,,,,,,,,,,,,,0.484024,-0.434613,1.330737,,,,,,
231058,,,,,,,,,,,,,40.863693,43.081413,0.160448,0.177510,,,,,,,-0.054595,0.018788,1.059387,-2.730000,13.020000,27.930000
231059,,,,,,,,,,,,,,,,,,,,0.485716,-0.428257,1.337781,,,,,,
231066,,,,,,,,,,,,,,,,,,,,,,,-0.054595,0.018788,1.059387,-14.280000,6.580000,23.100000
231067,,,,,,,,,,,,,40.249363,43.288685,0.160448,0.177510,,,,,,,,,,,,
231069,,,,,,,,,,,,,,,,,,,,0.487408,-0.421617,1.341399,,,,,,
231076,,,,,,,,,,,,,,,,,,,,,,,-0.062830,0.051545,1.021018,3.990000,1.890000,20.230000
231077,,,,,,,,,,,,,40.445728,43.003014,0.160448,0.177510,,,,,,,,,,,,
231079,,,,,,,,,,,,,,,,,,,,0.488963,-0.415272,1.344934,,,,,,
231086,,,,,,,,,,,,,,,,,,,,,,,-0.062830,0.051545,1.021018,-4.690000,-2.940000,19.740000
231087,,,,,,,,,,,,,40.036018,43.279533,0.160448,0.177510,,,,,,,,,,,,
231090,,,,0.458099,-0.399892,1.272069,0.628383,0.667828,,,,,,,,,,,,0.490573,-0.408801,1.348472,,,,,,
231092,,,,,,,,,,,39.104187,43.165005,,,,,0.008111,0.033453,-0.073195,,,,,,,,,
231098,,,,,,,,,,,,,40.330811,43.059906,0.156417,0.172660,,,,,,,-0.076982,0.009211,1.074942,-9.100000,-6.090000,17.290001
231100,,,,,,,,,,,,,,,,,,,,0.492125,-0.402362,1.351845,,,,,,
231107,,,,,,,,,,,,,39.844292,42.731548,0.156417,0.172660,,,,,,,,,,,,
231109,,,,,,,,,,,,,,,,,,,,,,,-0.076982,0.009211,1.074942,-14.280000,-1.610000,13.230000
231111,,,,,,,,,,,,,,,,,,,,0.493482,-0.396052,1.355319,,,,,,
231116,,,,,,,,,,,,,,,,,,,,,,,-0.063989,0.032452,0.958554,1.400000,-6.370000,15.260000
231117,,,,,,,,,,,,,40.096962,42.526299,0.156417,0.172660,,,,,,,,,,,,
231119,,,,,,,,,,,,,,,,,,,,0.494960,-0.389682,1.355394,,,,,,
231126,,,,,,,,,,,,,,,,,,,,,,,-0.063989,0.032452,0.958554,-14.350000,-8.400000,16.520000
231127,,,,,,,,,,,,,39.766136,41.810181,0.156417,0.172660,,,,,,,,,,,,
231130,,,,,,,,,,,,,,,,,,,,0.496286,-0.383594,1.358874,,,,,,
231136,,,,,,,,,,,,,,,,,,,,,,,-0.061671,0.015250,1.063169,-5.180000,-8.890000,13.860000
231137,,,,,,,,,,,,,39.505428,41.774940,0.156417,0.172660,,,,,,,,,,,,
231140,,,,0.466592,-0.370680,1.304133,0.615678,0.633849,,,,,,,,,,,,,,,,,,,,
231142,,,,,,,,,,,37.908722,41.956280,,,,,0.006385,0.031706,-0.055304,,,,,,,,,
231141,,,,,,,,,,,,,,,,,,,,0.497611,-0.377319,1.362366,,,,,,
231149,,,,,,,,,,,,,39.390221,41.772892,0.151635,0.167825,,,,,,,,,,,,
231150,,,,,,,,,,,,,,,,,,,,0.498979,-0.371040,1.362305,,,,,,
231153,,,,,,,,,,,,,,,,,,,,,,,-0.061671,0.015250,0.963190,0.910000,-4.130000,10.710000
231157,,,,,,,,,,,,,39.008041,41.012817,0.151635,0.167825,,,,,,,,,,,,
231158,,,,,,,,,,,,,,,,,,,,,,,-0.058987,-0.011895,0.963190,-3.500000,1.190000,9.660000
231160,,,,,,,,,,,,,,,,,,,,0.500327,-0.364954,1.362305,,,,,,
231166,,,,,,,,,,,,,,,,,,,,,,,-0.058987,-0.011895,0.963190,-1.610000,7.770000,9.030000
231167,,,,,,,,,,,,,38.842648,41.076855,0.151635,0.167825,,,,,,,,,,,,
231170,,,,,,,,,,,,,,,,,,,,0.501815,-0.358697,1.365930,,,,,,
231176,,,,,,,,,,,,,,,,,,,,,,,-0.052033,-0.017690,0.987163,13.790000,16.100000,13.370000
231177,,,,,,,,,,,,,38.722916,40.602776,0.151635,0.167825,,,,,,,,,,,,
231179,,,,,,,,,,,,,,,,,,,,0.503308,-0.352360,1.369501,,,,,,
231186,,,,,,,,,,,,,,,,,,,,,,,-0.052033,-0.017690,0.987163,8.610000,14.210000,20.580000
231187,,,,,,,,,,,,,38.608192,40.189907,0.151635,0.167825,,,,,,,,,,,,
231190,,,,0.473932,-0.341880,1.338930,0.601291,0.666193,,,,,,,,,,,,,,,,,,,,
231192,,,,,,,,,,,36.295925,40.825195,,,,,0.004432,0.030829,-0.030915,,,,,,,,,
231189,,,,,,,,,,,,,,,,,,,,0.504785,-0.346131,1.373217,,,,,,
231198,,,,,,,,,,,,,38.628124,39.958981,0.145179,0.163302,,,,,,,-0.043920,-0.010614,0.995764,3.710000,17.990000,20.440001
231200,,,,,,,,,,,,,,,,,,,,0.506284,-0.339736,1.377060,,,,,,
231207,,,,,,,,,,,,,38.375950,39.495731,0.145180,0.163303,,,,,,,,,,,,
231209,,,,,,,,,,,,,,,,,,,,,,,-0.062098,0.025376,1.025715,4.060000,21.770000,20.580000
231210,,,,,,,,,,,,,,,,,,,,0.507620,-0.333601,1.380642,,,,,,
231216,,,,,,,,,,,,,,,,,,,,,,,-0.062098,0.025376,1.025715,2.800000,18.760000,21.980000
231217,,,,,,,,,,,,,37.783295,39.824234,0.145181,0.163303,,,,,,,,,,,,
231219,,,,,,,,,,,,,,,,,,,,0.508923,-0.327362,1.387738,,,,,,
231226,,,,,,,,,,,,,,,,,,,,,,,-0.062098,0.019337,1.095438,3.570000,16.799999,27.860001
231227,,,,,,,,,,,,,37.832184,39.549431,0.145181,0.163303,,,,,,,,,,,,
231230,,,,,,,,,,,,,,,,,,,,0.510298,-0.321139,1.391640,,,,,,
231236,,,,,,,,,,,,,,,,,,,,,,,-0.100101,0.019337,1.095438,1.960000,10.010000,29.610001
231237,,,,,,,,,,,,,37.316917,39.310303,0.145182,0.163304,,,,,,,,,,,,
231240,,,,0.480088,-0.313463,1.376592,0.587784,0.724156,,,,,,,,,,,,0.511608,-0.314995,1.395139,,,,,,
231242,,,,,,,,,,,34.623798,39.690350,,,,,0.002260,0.031013,-0.014716,,,,,,,,,
231248,,,,,,,,,,,,,37.474247,39.151478,0.138460,0.158768,,,,,,,-0.104188,0.017629,1.004243,4.620000,9.870000,20.440001
231250,,,,,,,,,,,,,,,,,,,,0.512758,-0.308905,1.398755,,,,,,
231256,,,,,,,,,,,,,,,,,,,,,,,-0.104188,0.017629,1.004243,10.850000,5.880000,21.000000
231257,,,,,,,,,,,,,36.877056,39.476330,0.138468,0.158764,,,,,,,,,,,,
231259,,,,,,,,,,,,,,,,,,,,0.513993,-0.303132,1.402593,,,,,,
231267,,,,,,,,,,,,,36.528786,39.265858,0.138472,0.158767,,,,,,,,,,,,
231269,,,,,,,,,,,,,,,,,,,,0.515043,-0.297294,1.406327,-0.103395,0.028426,1.009428,-12.460000,-3.010000,19.530001
231276,,,,,,,,,,,,,,,,,,,,,,,-0.103395,0.028426,1.009428,8.750000,-4.410000,24.570000
231277,,,,,,,,,,,,,36.751762,39.054733,0.138469,0.158769,,,,,,,,,,,,
231279,,,,,,,,,,,,,,,,,,,,0.516120,-0.291460,1.409957,,,,,,
231286,,,,,,,,,,,,,,,,,,,,,,,-0.100406,0.017202,1.033340,-7.770000,-11.270000,26.950001
231287,,,,,,,,,,,,,36.425587,38.363308,0.138473,0.158778,,,,,,,,,,,,
231290,,,,0.485031,-0.285393,1.416977,0.575555,0.780289,,,,,,,,,,,,,,,,,,,,
231293,,,,,,,,,,,33.229313,38.915886,,,,,0.001029,0.031594,0.007130,,,,,,,,,
231289,,,,,,,,,,,,,,,,,,,,0.517161,-0.285782,1.417002,,,,,,
231297,,,,,,,,,,,,,36.131199,38.309868,0.132841,0.155680,,,,,,,,,,,,
231298,,,,,,,,,,,,,,,,,,,,,,,-0.100406,0.017202,1.033340,-11.410000,-21.629999,28.840000
231299,,,,,,,,,,,,,,,,,,,,0.517973,-0.280066,1.420445,,,,,,
231306,,,,,,,,,,,,,,,,,,,,,,,-0.098637,0.043310,0.986126,0.490000,-25.480000,32.480000
231307,,,,,,,,,,,,,35.331753,37.712772,0.132862,0.155695,,,,,,,,,,,,
231310,,,,,,,,,,,,,,,,,,,,0.518849,-0.274647,1.427416,,,,,,
231316,,,,,,,,,,,,,,,,,,,,,,,-0.098637,0.043310,0.986126,-0.350000,-32.060001,34.369999
231317,,,,,,,,,,,,,35.217480,37.769802,0.132865,0.155694,,,,,,,,,,,,
231319,,,,,,,,,,,,,,,,,,,,0.519801,-0.269324,1.431078,,,,,,
231327,,,,,,,,,,,,,35.110283,37.805637,0.132868,0.155693,,,,,,,,,,,,
231329,,,,,,,,,,,,,,,,,,,,0.520574,-0.263819,1.438354,-0.090768,0.004819,1.008208,-7.490000,-17.780001,31.570000
231336,,,,,,,,,,,,,,,,,,,,,,,-0.090768,0.004819,1.008208,-4.480000,-6.720000,29.330000
231337,,,,,,,,,,,,,35.016785,37.832153,0.132870,0.155692,,,,,,,,,,,,
231340,,,,0.488735,-0.257630,1.459830,0.564858,0.832483,,,,,,,,,,,,,,,,,,,,
231342,,,,,,,,,,,32.514145,38.703266,,,,,0.001815,0.032346,0.021752,,,,,,,,,
231339,,,,,,,,,,,,,,,,,,,,0.521368,-0.258338,1.442037,,,,,,
231348,,,,,,,,,,,,,34.510326,37.383896,0.129990,0.154857,,,,,,,-0.079910,0.036905,0.984357,2.870000,20.510000,28.980000
231349,,,,,,,,,,,,,,,,,,,,0.522252,-0.252756,1.449485,,,,,,
231356,,,,,,,,,,,,,,,,,,,,,,,-0.079910,0.036905,0.984357,10.360000,19.040001,31.080000
231357,,,,,,,,,,,,,33.841599,37.460575,0.130012,0.154855,,,,,,,,,,,,
231360,,,,,,,,,,,,,,,,,,,,0.523097,-0.247049,1.453258,,,,,,
231366,,,,,,,,,,,,,,,,,,,,,,,-0.064599,-0.017385,1.022909,0.630000,18.129999,30.240000
231367,,,,,,,,,,,,,33.411243,37.004799,0.130027,0.154870,,,,,,,,,,,,
231370,,,,,,,,,,,,,,,,,,,,0.523911,-0.241514,1.457044,,,,,,
231376,,,,,,,,,,,,,,,,,,,,,,,-0.064599,-0.017385,1.022909,5.530000,13.160000,33.389999
231377,,,,,,,,,,,,,33.587765,36.611382,0.130021,0.154883,,,,,,,,,,,,
231379,,,,,,,,,,,,,,,,,,,,0.524792,-0.235931,1.464473,,,,,,
231387,,,,,,,,,,,,,33.187744,36.279259,0.130034,0.154894,,,,,,,,,,,,
231388,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.031110,0.989481,-5.530000,12.460000,36.889999
231390,,,,0.491181,-0.230126,1.504777,0.555936,0.878404,,,,,,,,,,,,0.525394,-0.230450,1.472109,,,,,,
231392,,,,,,,,,,,31.772779,38.512463,,,,,0.002221,0.033960,0.040197,,,,,,,,,
231398,,,,,,,,,,,,,32.566036,36.198761,0.127057,0.154151,,,,,,,-0.073566,0.031110,1.076589,4.270000,3.920000,39.480000
231399,,,,,,,,,,,,,,,,,,,,0.526030,-0.225014,1.479493,,,,,,
231406,,,,,,,,,,,,,,,,,,,,,,,-0.085644,0.040138,1.076589,5.950000,6.720000,45.150002
231407,,,,,,,,,,,,,32.664604,36.306019,0.127052,0.154146,,,,,,,,,,,,
231410,,,,,,,,,,,,,,,,,,,,0.526687,-0.219639,1.487092,,,,,,
231416,,,,,,,,,,,,,,,,,,,,,,,-0.085644,0.040138,1.076589,0.000000,-2.380000,44.730000
231417,,,,,,,,,,,,,32.418934,36.031147,0.127063,0.154158,,,,,,,,,,,,
231434,,,,,,,,,,,,,,,0.127080,0.154159,,,,,,,,,,,,
231435,,,,,,,,,,,,,32.029526,36.019291,,,,,,,,,,,,,,
231430,,,,,,,,,,,,,,,,,,,,0.527728,-0.209134,1.502178,,,,,,
231440,,,,0.492353,-0.202831,1.551327,0.549005,0.915656,,,,,,,,,,,,,,,,,,,,
231442,,,,,,,,,,,31.562592,38.685768,,,,,0.003824,0.035671,0.049306,,,,,,,,,
231444,,,,,,,,,,,,,,,,,,,,,,,-0.086925,0.037271,1.039806,-0.280000,-18.760000,48.790001
231439,,,,,,,,,,,,,,,,,,,,0.528203,-0.204075,1.509579,,,,,,
231447,,,,,,,,,,,,,31.670988,35.886402,0.126245,0.154875,,,,,,,,,,,,
231449,,,,,,,,,,,,,,,,,,,,,,,-0.086925,0.037271,1.039806,9.590000,-22.469999,52.639999
231450,,,,,,,,,,,,,,,,,,,,0.528661,-0.199132,1.521094,,,,,,
231454,,,,,,,,,,,,,,,,,,,,,,,-0.086925,0.037271,1.039806,0.630000,-23.100000,52.570000
231457,,,,,,,,,,,,,31.585888,35.681396,0.126249,0.154884,,,,,,,,,,,,
231459,,,,,,,,,,,,,,,,,,,,0.529080,-0.194188,1.528503,-0.070028,0.019398,0.956541,-9.310000,-22.400000,51.240002
231466,,,,,,,,,,,,,,,,,,,,,,,-0.070028,0.019398,0.956541,-3.850000,-14.210000,49.770000
231467,,,,,,,,,,,,,30.960327,35.502277,0.126279,0.154893,,,,,,,,,,,,
231469,,,,,,,,,,,,,,,,,,,,0.529337,-0.189184,1.540034,,,,,,
231476,,,,,,,,,,,,,,,,,,,,,,,-0.072651,0.058438,1.125450,-1.190000,-7.140000,54.880001
231477,,,,,,,,,,,,,30.965158,35.332882,0.126278,0.154901,,,,,,,,,,,,
231479,,,,,,,,,,,,,,,,,,,,0.529698,-0.184053,1.547692,,,,,,
231487,,,,,,,,,,,,,30.442904,35.215111,0.126303,0.154906,,,,,,,,,,,,
231489,,,,,,,,,,,,,,,,,,,,,,,-0.072651,0.058438,1.125450,3.850000,-9.380000,62.230000
231490,,,,0.492238,-0.175692,1.598888,0.544250,0.942026,,,,,,,,,,,,0.529957,-0.179153,1.555445,,,,,,
231492,,,,,,,,,,,32.089931,39.449982,,,,,0.007375,0.037578,0.051443,,,,,,,,,
231497,,,,,,,,,,,,,30.549099,34.564434,0.128433,0.158033,,,,,,,,,,,,
231498,,,,,,,,,,,,,,,,,,,,,,,-0.063684,0.028487,0.938119,7.210000,-10.150000,65.029999
231500,,,,,,,,,,,,,,,,,,,,0.530174,-0.174131,1.567131,,,,,,
231506,,,,,,,,,,,,,,,,,,,,,,,-0.063684,0.028487,0.938119,1.890000,-11.060000,66.010002
231507,,,,,,,,,,,,,30.089296,35.112282,0.128455,0.158007,,,,,,,,,,,,
231511,,,,,,,,,,,,,,,,,,,,0.530370,-0.169269,1.581266,,,,,,
231516,,,,,,,,,,,,,,,,,,,,,,,-0.071675,0.058377,1.072746,3.010000,-14.420000,68.879997
231517,,,,,,,,,,,,,30.268023,35.044460,0.128447,0.158011,,,,,,,,,,,,
231520,,,,,,,,,,,,,,,,,,,,0.530525,-0.164317,1.592908,,,,,,
231526,,,,,,,,,,,,,,,,,,,,,,,-0.071675,0.058377,1.072746,2.590000,-23.799999,61.250000
231527,,,,,,,,,,,,,29.305798,34.969669,0.128493,0.158014,,,,,,,,,,,,
231529,,,,,,,,,,,,,,,,,,,,0.530612,-0.159594,1.604199,,,,,,
231536,,,,,,,,,,,,,,,,,,,,,,,-0.004575,0.052643,0.960140,8.890000,-7.070000,69.160004
231537,,,,,,,,,,,,,29.035252,34.348003,0.128506,0.158044,,,,,,,,,,,,
231540,,,,0.490829,-0.148652,1.646795,0.541813,0.955742,,,,,,,,,,,,0.530634,-0.154745,1.615559,,,,,,
231542,,,,,,,,,,,33.206596,40.588402,,,,,0.012136,0.039323,0.043367,,,,,,,,,
231549,,,,,,,,,,,,,28.732302,34.158459,0.133030,0.162646,,,,,,,,,,,,
231550,,,,,,,,,,,,,,,,,,,,0.530619,-0.149574,1.627306,,,,,,
231553,,,,,,,,,,,,,,,,,,,,,,,-0.004575,0.052643,1.003816,3.220000,25.760000,61.669998
231557,,,,,,,,,,,,,28.681030,33.890266,0.133032,0.162658,,,,,,,,,,,,
231558,,,,,,,,,,,,,,,,,,,,,,,-0.024217,0.060085,1.003816,9.870000,28.420000,72.029999
231559,,,,,,,,,,,,,,,,,,,,0.530556,-0.144534,1.638694,,,,,,
231566,,,,,,,,,,,,,,,,,,,,,,,-0.024217,0.060085,1.003816,3.920000,10.430000,66.779999
231567,,,,,,,,,,,,,28.511332,33.989162,0.133040,0.162654,,,,,,,,,,,,
231569,,,,,,,,,,,,,,,,,,,,0.530402,-0.139344,1.650157,,,,,,
231576,,,,,,,,,,,,,,,,,,,,,,,-0.036295,0.047580,1.066768,-3.850000,14.280000,63.279999
231577,,,,,,,,,,,,,28.388891,34.097801,0.133045,0.162649,,,,,,,,,,,,
231580,,,,,,,,,,,,,,,,,,,,0.530116,-0.134408,1.665168,,,,,,
231586,,,,,,,,,,,,,,,,,,,,,,,-0.036295,0.047580,1.066768,1.680000,-3.010000,66.010002
231587,,,,,,,,,,,,,28.267288,34.165985,0.133051,0.162646,,,,,,,,,,,,
231590,,,,0.488124,-0.121650,1.694349,0.541787,0.955709,,,,,,,,,,,,,,,,,,,,
231592,,,,,,,,,,,34.483494,41.724060,,,,,0.016623,0.040524,0.029930,,,,,,,,,
