ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
74891,,,,,,,,,,,,,,,,,,,,,,,-0.138409,-0.011163,1.010831,-1.050000,4.830000,-3.710000
74892,,,,,,,,,,,,,12.855868,13.862444,0.044961,0.054431,,,,,,,,,,,,
74896,,,,,,,,,,,,,,,,,,,,1.030437,-0.010549,1.597277,,,,,,
74901,,,,,,,,,,,,,,,,,,,,,,,-0.138409,-0.011163,1.010831,5.530000,32.270000,-4.970000
74902,,,,,,,,,,,,,11.912476,12.759409,0.055900,0.067221,,,,,,,,,,,,
74914,,,,,,,,,,,,,11.401048,12.113658,0.061830,0.074709,,,,,,,,,,,,
74910,,,,,,,,,,,,,,,,,,,,1.030324,-0.008955,1.593303,,,,,,
74917,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,1.030368,-0.007534,1.593064,,,,,,
74918,,,,,,,,,,,9.376749,10.561531,,,,,-0.009609,0.030739,-0.039450,,,,,,,,,
74919,,,,,,,,,,,,,,,,,,,,,,,-0.244732,0.004270,0.991677,1.960000,-2.660000,-2.660000
74922,,,,,,,,,,,,,11.635387,11.554129,0.013250,0.032914,,,,,,,,,,,,
74924,,,,,,,,,,,,,,,,,,,,,,,-0.183976,-0.019276,0.995215,-1.260000,-29.330000,-3.150000
74931,,,,,,,,,,,,,,,,,,,,1.030416,-0.006424,1.593512,-0.183976,-0.019276,0.995215,1.750000,-34.509998,-5.600000
74932,,,,,,,,,,,,,10.875409,10.807038,0.022063,0.041577,,,,,,,,,,,,
74939,,,,,,,,,,,,,,,,,,,,1.030261,-0.005521,1.593605,,,,,,
74942,,,,,,,,,,,,,10.234668,10.719190,0.029493,0.042596,,,,,,,-0.183976,-0.019276,0.995215,-3.780000,-10.290000,-1.260000
74946,,,,,,,,,,,,,,,,,,,,1.030189,-0.004641,1.593509,,,,,,
74954,,,,,,,,,,,,,9.520990,9.928667,0.037768,0.051763,,,,,,,,,,,,
74957,,,,,,,,,,,,,,,,,,,,,,,-0.204228,-0.000183,1.023458,2.100000,4.620000,8.260000
74962,,,,,,,,,,,,,8.681332,9.024351,0.047505,0.062249,,,,,,,-0.204228,-0.013359,1.005219,-3.290000,17.219999,1.330000
74960,,,,,,,,,,,,,,,,,,,,1.030001,-0.003707,1.593509,,,,,,
74967,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,7.170489,8.148269,,,,,,,,,,,,,,,,
74968,,,,,,,,,,,,,,,,,-0.007928,0.030271,-0.032598,1.030005,-0.002683,1.597277,,,,,,
74972,,,,,,,,,,,,,7.875690,8.735526,0.021983,0.027464,,,,,,,,,,,,
74973,,,,,,,,,,,,,,,,,,,,,,,-0.188673,-0.013359,1.005219,1.190000,20.860001,-2.660000
74981,,,,,,,,,,,,,,,,,,,,1.029898,-0.001769,1.593303,-0.158661,0.009272,1.017724,-0.840000,10.220000,-5.600000
74982,,,,,,,,,,,,,7.728919,7.350070,0.023685,0.043529,,,,,,,,,,,,
74989,,,,,,,,,,,,,,,,,,,,1.029922,-0.000915,1.593301,,,,,,
74991,,,,,,,,,,,,,,,,,,,,,,,-0.158661,0.009272,1.017724,1.120000,-8.260000,-8.120000
74992,,,,,,,,,,,,,7.045377,6.726614,0.031611,0.050758,,,,,,,,,,,,
74996,,,,,,,,,,,,,,,,,,,,1.029850,-0.000342,1.589536,,,,,,
75001,,,,,,,,,,,,,,,,,,,,,,,-0.205143,-0.003843,0.987651,-3.360000,1.540000,-6.160000
75002,,,,,,,,,,,,,6.479639,6.763091,0.038172,0.050335,,,,,,,,,,,,
75013,,,,,,,,,,,,,5.928383,6.166880,0.044564,0.057249,,,,,,,,,,,,
75010,,,,,,,,,,,,,,,,,,,,1.029760,0.000159,1.585543,,,,,,
75017,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,1.030054,0.000529,1.589897,,,,,,
75018,,,,,,,,,,,5.036521,5.828904,,,,,-0.006868,0.029912,-0.022483,,,,,,,,,
75019,,,,,,,,,,,,,,,,,,,,,,,-0.205143,-0.003843,0.987651,-0.140000,-3.640000,-2.660000
75022,,,,,,,,,,,,,5.635020,5.188812,0.014245,0.031940,,,,,,,,,,,,
75024,,,,,,,,,,,,,,,,,,,,,,,-0.171227,-0.009394,1.014796,0.210000,-7.980000,-3.360000
75031,,,,,,,,,,,,,,,,,,,,1.030065,0.000883,1.589967,-0.171227,-0.009394,1.014796,0.490000,-9.170000,-8.120000
75032,,,,,,,,,,,,,5.285413,4.365866,0.018299,0.041483,,,,,,,,,,,,
75038,,,,,,,,,,,,,,,,,,,,1.029968,0.001179,1.589894,,,,,,
75042,,,,,,,,,,,,,4.447146,3.673439,0.028019,0.049512,,,,,,,-0.186233,-0.022875,1.013027,1.330000,4.130000,-22.750000
75051,,,,,,,,,,,,,,,,,,,,,,,-0.186233,-0.022875,1.013027,2.030000,19.389999,-12.600000
75052,,,,,,,,,,,,,3.741828,3.090831,0.036198,0.056267,,,,1.029958,0.001405,1.586085,,,,,,
75061,,,,,,,,,,,,,,,,,,,,,,,-0.206058,0.015799,0.999912,0.770000,-0.770000,0.980000
75062,,,,,,,,,,,,,3.148374,3.170767,0.043079,0.055341,,,,,,,,,,,,
75059,,,,,,,,,,,,,,,,,,,,1.029825,0.001511,1.582125,,,,,,
75067,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,3.565463,4.147465,,,,,,,,1.029877,0.001613,1.582046,,,,,,
75068,,,,,,,,,,,,,,,,,-0.004864,0.029896,-0.017783,,,,,,,,,
75073,,,,,,,,,,,,,2.649041,3.143716,0.025624,0.029084,,,,,,,,,,,,
75078,,,,,,,,,,,,,,,,,,,,,,,-0.206058,0.003782,1.007049,-0.420000,-16.870001,5.670000
75082,,,,,,,,,,,,,2.228903,2.645122,0.030495,0.034866,,,,,,,,,,,,
75081,,,,,,,,,,,,,,,,,,,,1.029875,0.001356,1.582126,,,,,,
75084,,,,,,,,,,,,,,,,,,,,,,,-0.141764,0.003782,1.007049,-3.010000,-31.150000,16.799999
75089,,,,,,,,,,,,,,,,,,,,1.029894,0.001187,1.586085,,,,,,
75092,,,,,,,,,,,,,1.875399,2.225605,0.034595,0.039730,,,,,,,-0.141764,0.003782,1.007049,0.000000,-39.900002,13.930000
75096,,,,,,,,,,,,,,,,,,,,1.029932,0.000753,1.586205,,,,,,
75102,,,,,,,,,,,,,1.577960,1.872624,0.038044,0.043823,,,,,,,-0.102175,-0.019459,1.020835,0.000000,-46.689999,10.570000
75112,,,,,,,,,,,,,1.327695,2.131055,0.040946,0.040827,,,,,,,-0.102175,-0.019459,1.020835,0.350000,-50.119999,7.560000
75110,,,,,,,,,,,,,,,,,,,,1.029840,0.000389,1.586205,,,,,,
75117,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,2.850131,3.226296,,,,,,,,1.029831,-0.000163,1.590085,,,,,,
75118,,,,,,,,,,,,,,,,,-0.001687,0.029871,-0.019264,,,,,,,,,
75122,,,,,,,,,,,,,1.117123,1.793070,0.032084,0.030190,,,,,,,,,,,,
75123,,,,,,,,,,,,,,,,,,,,,,,-0.121268,-0.009028,1.013576,0.770000,-49.000000,4.480000
75133,,,,,,,,,,,,,0.939947,1.508689,0.034138,0.033487,,,,,,,,,,,,
75130,,,,,,,,,,,,,,,,,,,,1.029944,-0.000717,1.594083,,,,,,
75137,,,,,,,,,,,,,,,,,,,,,,,-0.121268,-0.009028,1.013576,1.330000,7.140000,15.190000
75138,,,,,,,,,,,,,,,,,,,,1.029979,-0.000984,1.594142,,,,,,
75142,,,,,,,,,,,,,0.790871,1.269410,0.035867,0.036262,,,,,,,-0.065575,-0.003538,1.004609,-2.100000,10.360000,18.969999
75151,,,,,,,,,,,,,,,,,,,,,,,-0.065575,-0.003538,1.004609,-1.190000,9.030000,17.920000
75152,,,,,,,,,,,,,0.665439,1.068082,0.037321,0.038596,,,,1.029979,-0.000891,1.597948,,,,,,
75161,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.010675,1.021506,1.050000,-3.920000,6.720000
75162,,,,,,,,,,,,,0.559900,0.898684,0.038545,0.040561,,,,,,,,,,,,
75159,,,,,,,,,,,,,,,,,,,,1.030024,-0.000948,1.601806,,,,,,
75167,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,2.407436,2.605878,,,,,,,,1.029998,-0.001021,1.601833,,,,,,
75168,,,,,,,,,,,,,,,,,0.001228,0.029985,-0.030375,,,,,,,,,
75174,,,,,,,,,,,,,0.471100,0.756153,0.032579,0.032410,,,,,,,,,,,,
75178,,,,,,,,,,,,,,,,,,,,,,,-0.025498,-0.003233,1.018944,1.120000,-4.970000,0.420000
75182,,,,,,,,,,,,,0.396383,0.636227,0.033446,0.033800,,,,,,,,,,,,
75183,,,,,,,,,,,,,,,,,,,,,,,-0.025498,-0.003233,1.018944,0.770000,-0.350000,-0.700000
75181,,,,,,,,,,,,,,,,,,,,1.029988,-0.001139,1.601865,,,,,,
75189,,,,,,,,,,,,,,,,,,,,1.029962,-0.001126,1.601865,,,,,,
75192,,,,,,,,,,,,,0.333517,0.535321,0.034175,0.034970,,,,,,,-0.031537,-0.004514,1.010648,0.560000,5.880000,0.070000
75196,,,,,,,,,,,,,,,,,,,,1.029984,-0.001016,1.601806,,,,,,
75202,,,,,,,,,,,,,0.280621,0.450419,0.034788,0.035955,,,,,,,-0.031537,-0.004514,1.010648,0.630000,3.150000,-1.820000
75211,,,,,,,,,,,,,,,,,,,,,,,-0.070760,-0.008479,1.022604,0.910000,-1.820000,-3.640000
75212,,,,,,,,,,,,,0.236115,0.378982,0.035304,0.036783,,,,,,,,,,,,
75210,,,,,,,,,,,,,,,,,,,,1.029982,-0.000993,1.601833,,,,,,
75217,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,1.538965,1.628497,,,,,0.001844,0.029942,-0.031003,,,,,,,,,
75218,,,,,,,,,,,,,,,,,,,,1.030009,-0.000964,1.601806,,,,,,
75222,,,,,,,,,,,,,0.198667,0.318876,0.022015,0.022036,,,,,,,,,,,,
75223,,,,,,,,,,,,,,,,,,,,,,,-0.070760,-0.008479,1.022604,0.700000,0.280000,-0.560000
75233,,,,,,,,,,,,,0.167158,0.268302,0.022380,0.022622,,,,,,,,,,,,
75232,,,,,,,,,,,,,,,,,,,,1.030019,-0.000975,1.601806,,,,,,
75237,,,,,,,,,,,,,,,,,,,,,,,-0.066856,-0.005368,1.014247,0.700000,0.840000,-0.070000
75242,,,,,,,,,,,,,0.140647,0.225749,0.022688,0.023116,,,,,,,-0.066856,-0.005368,1.014247,0.630000,-0.280000,-0.280000
75240,,,,,,,,,,,,,,,,,,,,1.029989,-0.000952,1.601806,,,,,,
75247,,,,,,,,,,,,,,,,,,,,1.029995,-0.000972,1.601806,,,,,,
75251,,,,,,,,,,,,,,,,,,,,,,,-0.059719,-0.006832,1.015711,0.700000,-0.350000,-0.280000
75252,,,,,,,,,,,,,0.118340,0.189945,0.022946,0.023531,,,,,,,,,,,,
75261,,,,,,,,,,,,,,,,,,,,1.029995,-0.000973,1.601806,-0.059719,-0.006832,1.015711,0.630000,0.630000,-0.070000
75262,,,,,,,,,,,,,0.099571,0.159820,0.023164,0.023880,,,,,,,,,,,,
75267,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,0.889820,0.912665,,,,,0.001903,0.029950,-0.031004,,,,,,,,,
75274,,,,,,,,,,,,,0.083779,0.134473,0.013089,0.012863,,,,,,,,,,,,
75268,,,,,,,,,,,,,,,,,,,,1.029977,-0.001010,1.601833,,,,,,
75278,,,,,,,,,,,,,,,,,,,,,,,-0.056486,-0.006405,1.014430,0.770000,0.350000,-0.350000
75282,,,,,,,,,,,,,0.070492,0.113145,0.013243,0.013110,,,,1.029998,-0.000974,1.601806,,,,,,
75283,,,,,,,,,,,,,,,,,,,,,,,-0.056486,-0.006405,1.014430,0.630000,0.630000,-0.140000
75291,,,,,,,,,,,,,,,,,,,,,,,-0.060512,-0.005978,1.015955,0.700000,-0.070000,-0.280000
75292,,,,,,,,,,,,,0.059312,0.095200,0.013373,0.013318,,,,,,,,,,,,
75290,,,,,,,,,,,,,,,,,,,,1.030012,-0.000958,1.601806,,,,,,
75298,,,,,,,,,,,,,,,,,,,,1.030015,-0.000962,1.601806,,,,,,
75302,,,,,,,,,,,,,0.049905,0.080102,0.013482,0.013493,,,,,,,-0.060512,-0.005978,1.015955,0.700000,0.140000,-0.280000
75311,,,,,,,,,,,,,,,,,,,,,,,-0.059048,-0.005612,1.015223,0.630000,0.350000,-0.210000
75312,,,,,,,,,,,,,0.041990,0.067397,0.013574,0.013640,,,,1.030009,-0.000967,1.601806,,,,,,
75317,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
75318,,,,,,,,,,,0.888048,0.910895,,,,,0.001898,0.029964,-0.031009,,,,,,,,,
75322,,,,,,,,,,,,,0.035330,0.056708,0.013623,0.013736,,,,,,,,,,,,
