ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
102295,,,,0.544508,0.607210,-0.033385,1.134387,-1.695227,,,,,,,,,,,,,,,,,,,,
102296,,,,,,,,,,,70.910675,61.694691,,,,,-0.023739,0.018962,-0.012328,,,,,,,,,
102297,,,,,,,,,,,,,75.602097,65.724068,0.245450,0.213976,,,,,,,-0.196847,-0.258823,1.021994,10.640000,19.879999,-107.870003
102299,,,,,,,,,,,,,,,,,,,,0.579193,0.587439,-0.043534,,,,,,
102305,,,,,,,,,,,,,,,,,,,,,,,-0.196847,-0.258823,1.021994,25.830000,16.870001,-105.139999
102306,,,,,,,,,,,,,74.945061,64.844193,0.250799,0.221139,,,,,,,,,,,,
102309,,,,,,,,,,,,,,,,,,,,0.590162,0.586787,-0.059919,,,,,,
102316,,,,,,,,,,,,,74.529732,64.392151,0.254180,0.224819,,,,,,,,,,,,
102319,,,,,,,,,,,,,,,,,,,,0.601213,0.586136,-0.079470,-0.139324,-0.209718,1.022787,19.180000,9.380000,-111.510002
102325,,,,,,,,,,,,,,,,,,,,,,,-0.139324,-0.209718,1.022787,19.740000,29.049999,-118.510002
102326,,,,,,,,,,,,,74.246239,64.068344,0.256488,0.227455,,,,,,,,,,,,
102329,,,,,,,,,,,,,,,,,,,,0.612128,0.585290,-0.101700,,,,,,
102335,,,,,,,,,,,,,,,,,,,,,,,-0.221186,-0.192333,0.983869,8.330000,24.780001,-126.699997
102336,,,,,,,,,,,,,73.437309,63.228649,0.263074,0.234291,,,,,,,,,,,,
102339,,,,,,,,,,,,,,,,,,,,0.622978,0.584222,-0.123964,,,,,,
102345,,,,0.599140,0.602812,-0.128618,1.108090,-1.840392,,,,,,,,,,,,,,,,,,,,
102346,,,,,,,,,,,69.084160,59.277969,,,,,-0.025850,0.015547,-0.005546,,,,,,,,,
102347,,,,,,,,,,,,,73.011528,62.891773,0.244364,0.207692,,,,,,,-0.221186,-0.192333,0.983869,5.250000,24.639999,-130.199997
102349,,,,,,,,,,,,,,,,,,,,0.633703,0.583025,-0.143317,,,,,,
102355,,,,,,,,,,,,,,,,,,,,,,,-0.158844,-0.223382,1.019188,-3.290000,15.120000,-132.440002
102356,,,,,,,,,,,,,72.626785,62.344410,0.247496,0.212148,,,,,,,,,,,,
102359,,,,,,,,,,,,,,,,,,,,0.644411,0.581621,-0.168268,,,,,,
102365,,,,,,,,,,,,,,,,,,,,,,,-0.158844,-0.223382,1.054751,8.960000,-13.860000,-131.039993
102366,,,,,,,,,,,,,72.633476,61.237762,0.247442,0.221157,,,,,,,,,,,,
102369,,,,,,,,,,,,,,,,,,,,0.654714,0.579967,-0.190767,,,,,,
102376,,,,,,,,,,,,,72.088066,60.304859,0.251882,0.228752,,,,,,,,,,,,
102378,,,,,,,,,,,,,,,,,,,,0.664735,0.578029,-0.210494,-0.178730,-0.224236,1.054751,15.750000,-24.010000,-119.209999
102385,,,,,,,,,,,,,,,,,,,,,,,-0.178730,-0.249612,0.883463,16.170000,-18.340000,-122.639999
102386,,,,,,,,,,,,,72.154694,60.049866,0.251340,0.230828,,,,,,,,,,,,
102389,,,,,,,,,,,,,,,,,,,,0.674739,0.575958,-0.232814,,,,,,
102395,,,,0.652134,0.593257,-0.229173,1.085991,-1.963178,,,,,,,,,,,,,,,,,,,,
102396,,,,,,,,,,,67.845169,57.671261,,,,,-0.025983,0.011706,0.003612,,,,,,,,,
102397,,,,,,,,,,,,,71.859238,60.154015,0.238702,0.210473,,,,,,,-0.185623,-0.249612,0.883463,21.910000,-10.220000,-133.979996
102399,,,,,,,,,,,,,,,,,,,,0.684647,0.573546,-0.257994,,,,,,
102405,,,,,,,,,,,,,,,,,,,,,,,-0.184952,-0.250039,1.088301,-2.940000,-16.170000,-137.899994
102406,,,,,,,,,,,,,71.227623,59.584637,0.243844,0.215108,,,,,,,,,,,,
102408,,,,,,,,,,,,,,,,,,,,0.694431,0.571052,-0.283236,,,,,,
102415,,,,,,,,,,,,,,,,,,,,,,,-0.184952,-0.250039,1.088301,22.889999,-16.240000,-134.050003
102416,,,,,,,,,,,,,70.882011,58.895382,0.246658,0.220720,,,,,,,,,,,,
102419,,,,,,,,,,,,,,,,,,,,0.704000,0.568394,-0.302834,,,,,,
102425,,,,,,,,,,,,,,,,,,,,,,,-0.155306,-0.242719,0.944524,-2.660000,-21.910000,-129.220001
102426,,,,,,,,,,,,,70.590111,58.314560,0.249034,0.225448,,,,,,,,,,,,
102429,,,,,,,,,,,,,,,,,,,,0.713549,0.565405,-0.328149,,,,,,
102436,,,,,,,,,,,,,70.334602,57.817940,0.251114,0.229491,,,,,,,,,,,,
102438,,,,,,,,,,,,,,,,,,,,,,,-0.155306,-0.242719,0.944524,3.360000,-25.549999,-128.240005
102439,,,,,,,,,,,,,,,,,,,,0.722755,0.562284,-0.350821,,,,,,
102445,,,,0.703272,0.578504,-0.333028,1.069953,-2.051139,,,,,,,,,,,,,,,,,,,,
102446,,,,,,,,,,,67.231598,57.144428,,,,,-0.023943,0.008601,0.017381,,,,,,,,,
102447,,,,,,,,,,,,,69.924057,57.857609,0.247007,0.222772,,,,,,,-0.157136,-0.244000,1.088484,-0.630000,-27.719999,-139.089996
102449,,,,,,,,,,,,,,,,,,,,0.732051,0.559048,-0.373353,,,,,,
102455,,,,,,,,,,,,,,,,,,,,,,,-0.157136,-0.244000,1.088484,-7.980000,-30.309999,-137.059998
102456,,,,,,,,,,,,,69.497467,58.159943,0.250480,0.220311,,,,,,,,,,,,
102459,,,,,,,,,,,,,,,,,,,,0.741057,0.555562,-0.398726,,,,,,
102465,,,,,,,,,,,,,,,,,,,,,,,-0.128222,-0.241072,0.933483,4.060000,-36.610001,-134.750000
102466,,,,,,,,,,,,,69.446114,57.712528,0.250898,0.223953,,,,,,,,,,,,
102468,,,,,,,,,,,,,,,,,,,,0.749958,0.552038,-0.421208,,,,,,
102476,,,,,,,,,,,,,69.398483,57.332539,0.251286,0.227046,,,,,,,,,,,,
102478,,,,,,,,,,,,,,,,,,,,,,,-0.128222,-0.241072,0.933483,4.830000,-50.610001,-124.180000
102479,,,,,,,,,,,,,,,,,,,,0.758474,0.548343,-0.441125,,,,,,
102485,,,,,,,,,,,,,,,,,,,,,,,-0.109617,-0.250466,1.095926,24.080000,-56.630001,-123.760002
102486,,,,,,,,,,,,,69.369461,57.021660,0.251522,0.229577,,,,,,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,0.766918,0.544275,-0.463690,,,,,,
102495,,,,0.752378,0.558581,-0.437764,1.061315,-2.093877,,,,,,,,,,,,,,,,,,,,
102496,,,,,,,,,,,67.586128,57.591389,69.326263,56.745064,0.256178,0.237256,-0.019615,0.006364,0.025784,,,,,,,,,
102497,,,,,,,,,,,,,,,,,,,,,,,-0.109617,-0.250466,1.095926,10.710000,-66.080002,-124.459999
102499,,,,,,,,,,,,,,,,,,,,0.775254,0.540077,-0.483574,,,,,,
102505,,,,,,,,,,,,,,,,,,,,,,,-0.090097,-0.243024,0.971120,28.490000,-71.330002,-122.849998
102506,,,,,,,,,,,,,69.296539,57.065903,0.256420,0.234644,,,,,,,,,,,,
102509,,,,,,,,,,,,,,,,,,,,0.783380,0.535769,-0.506304,,,,,,
102515,,,,,,,,,,,,,,,,,,,,,,,-0.090097,-0.243024,0.971120,10.220000,-66.779999,-123.830002
102516,,,,,,,,,,,,,69.219879,56.746269,0.257044,0.237246,,,,,,,,,,,,
102519,,,,,,,,,,,,,,,,,,,,0.791460,0.531272,-0.526333,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,,-0.064355,-0.215818,1.095316,14.490000,-22.750000,-108.290001
102526,,,,,,,,,,,,,69.203712,56.515999,0.257176,0.239120,,,,,,,,,,,,
102529,,,,,,,,,,,,,,,,,,,,0.799764,0.526363,-0.549311,,,,,,
102536,,,,,,,,,,,,,68.670387,56.346146,0.261518,0.240503,,,,,,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,0.808261,0.521202,-0.566579,-0.064355,-0.164090,0.881145,-9.730000,13.440000,-118.370003
102545,,,,0.799302,0.533576,-0.540850,1.060764,-2.085981,,,,,,,,,,,,,,,,,,,,
102546,,,,,,,,,,,68.678505,58.730522,68.197464,56.731194,0.278630,0.251199,-0.014409,0.005654,0.026431,,,,,,,,,
102547,,,,,,,,,,,,,,,,,,,,,,,-0.002074,-0.164090,0.881145,-3.290000,15.120000,-119.139999
102549,,,,,,,,,,,,,,,,,,,,0.816600,0.516036,-0.586806,,,,,,
102555,,,,,,,,,,,,,,,,,,,,,,,-0.002074,-0.164090,0.881145,1.470000,12.180000,-120.610001
102556,,,,,,,,,,,,,67.801643,56.508610,0.281853,0.253011,,,,,,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,0.824830,0.510655,-0.609960,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.205570,1.105808,-13.160000,-6.720000,-122.080002
102566,,,,,,,,,,,,,67.993889,56.302811,0.280288,0.254686,,,,,,,,,,,,
102569,,,,,,,,,,,,,,,,,,,,0.833043,0.505150,-0.630322,,,,,,
102575,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.205570,1.105808,21.980000,-14.280000,-117.250000
102576,,,,,,,,,,,,,68.150146,56.125252,0.279015,0.256132,,,,,,,,,,,,
102579,,,,,,,,,,,,,,,,,,,,0.840822,0.499483,-0.650718,,,,,,
102585,,,,,,,,,,,,,,,,,,,,,,,0.033550,-0.205448,0.963800,-6.790000,-14.560000,-115.010002
102586,,,,,,,,,,,,,68.329079,56.013824,0.277559,0.257039,,,,,,,,,,,,
102589,,,,,,,,,,,,,,,,,,,,0.848725,0.493609,-0.671211,,,,,,
102596,,,,0.843926,0.503637,-0.639988,1.068281,-2.028746,,,69.818169,60.448536,,,0.291652,0.275448,-0.010046,0.004959,0.031840,,,,,,,,,
102597,,,,,,,,,,,,,68.297577,56.314701,,,,,,,,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,,-0.002257,-0.211670,1.160037,26.040001,-40.740002,-115.849998
102599,,,,,,,,,,,,,,,,,,,,0.856317,0.487495,-0.691756,,,,,,
102606,,,,,,,,,,,,,68.567368,56.819710,0.289456,0.271336,,,,,,,-0.002257,-0.211670,1.160037,0.840000,-29.260000,-119.910004
102609,,,,,,,,,,,,,,,,,,,,0.863618,0.481590,-0.712391,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,,0.052033,-0.185074,0.837652,16.799999,2.520000,-121.660004
102616,,,,,,,,,,,,,68.650276,57.122147,0.288781,0.268874,,,,,,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,0.871341,0.474946,-0.733117,,,,,,
102625,,,,,,,,,,,,,,,,,,,,,,,0.052033,-0.185074,0.837652,-6.720000,35.700001,-114.730003
102626,,,,,,,,,,,,,68.755432,56.857048,0.287924,0.271033,,,,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,0.879416,0.467861,-0.753888,,,,,,
102636,,,,,,,,,,,,,68.792007,57.139526,0.287627,0.268733,,,,,,,,,,,,
102638,,,,,,,,,,,,,,,,,,,,,,,0.078324,-0.176473,0.986675,-17.430000,26.809999,-116.970001
102639,,,,,,,,,,,,,,,,,,,,0.887095,0.461019,-0.771806,,,,,,
102646,,,,0.886160,0.468967,-0.733364,1.083170,-1.929761,,,71.118408,62.698483,,,,,-0.006189,0.005135,0.038889,,,,,,,,,
102647,,,,,,,,,,,,,69.130264,57.183266,0.300659,0.295693,,,,,,,,,,,,
102648,,,,,,,,,,,,,,,,,,,,,,,0.078324,-0.176473,0.986675,-5.810000,18.129999,-118.510002
102649,,,,,,,,,,,,,,,,,,,,0.894807,0.453907,-0.795834,,,,,,
102655,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.230580,1.189317,-10.990000,16.240000,-127.610001
102656,,,,,,,,,,,,,69.378860,58.205395,0.298635,0.287372,,,,,,,,,,,,
102659,,,,,,,,,,,,,,,,,,,,0.902179,0.446726,-0.819914,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.230580,1.189317,-33.529999,-13.790000,-129.990005
102666,,,,,,,,,,,,,69.912300,58.313435,0.294293,0.286493,,,,,,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,0.909472,0.439464,-0.838082,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,,0.027450,-0.198921,1.056398,-21.420000,-40.180000,-120.889999
102676,,,,,,,,,,,,,70.344864,58.939770,0.290771,0.281394,,,,,,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,0.916652,0.432072,-0.862353,,,,,,
102685,,,,,,,,,,,,,,,,,,,,,,,0.027450,-0.198921,1.056398,14.700000,-14.420000,-112.629997
102686,,,,,,,,,,,,,70.697227,59.456829,0.287903,0.277184,,,,,,,,,,,,
102689,,,,,,,,,,,,,,,,,,,,0.923510,0.424488,-0.877521,,,,,,
102696,,,,0.925942,0.429819,-0.819792,1.104200,-1.800655,,,72.306320,65.645790,,,,,-0.002555,0.005443,0.057416,,,,,,,,,
102697,,,,,,,,,,,,,70.619408,59.571056,0.302958,0.312038,,,,,,,,,,,,
102701,,,,,,,,,,,,,,,,,,,,,,,0.043310,-0.225090,0.944097,-1.470000,17.570000,-108.360001
102699,,,,,,,,,,,,,,,,,,,,0.930573,0.416373,-0.895947,,,,,,
102706,,,,,,,,,,,,,70.731995,59.738987,0.302042,0.310670,,,,,,,0.043310,-0.225090,0.944097,13.510000,21.070000,-108.849998
102709,,,,,,,,,,,,,,,,,,,,0.937374,0.407783,-0.917472,,,,,,
102715,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.228445,0.886147,-0.840000,16.450001,-109.410004
102716,,,,,,,,,,,,,71.078827,60.177177,0.299218,0.307103,,,,,,,,,,,,
102719,,,,,,,,,,,,,,,,,,,,0.944044,0.399304,-0.936107,,,,,,
102725,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.228445,0.886147,5.810000,20.510000,-105.839996
102726,,,,,,,,,,,,,71.290512,61.024071,0.297495,0.300209,,,,,,,,,,,,
102729,,,,,,,,,,,,,,,,,,,,0.950550,0.390423,-0.954832,,,,,,
102735,,,,,,,,,,,,,,,,,,,,,,,0.060573,-0.234667,1.022238,28.629999,20.580000,-97.440002
102736,,,,,,,,,,,,,72.056740,61.223484,0.291257,0.298585,,,,,,,,,,,,
102739,,,,,,,,,,,,,,,,,,,,0.956804,0.381328,-0.970333,,,,,,
102745,,,,0.963243,0.386488,-0.898693,1.129775,-1.654078,,,,,,,,,,,,,,,,,,,,
102746,,,,,,,,,,,73.402191,68.551956,,,0.305022,0.329158,-0.000486,0.008303,0.072041,,,,,,,,,
102747,,,,,,,,,,,,,72.000259,61.802135,,,,,,,,,0.060573,-0.234667,1.022238,16.520000,7.910000,-93.730003
102749,,,,,,,,,,,,,,,,,,,,0.963157,0.372103,-0.986065,,,,,,
102756,,,,,,,,,,,,,72.241463,62.550243,0.303058,0.323068,,,,,,,,,,,,
102758,,,,,,,,,,,,,,,,,,,,,,,0.041358,-0.233142,1.042734,33.950001,4.970000,-91.629997
102759,,,,,,,,,,,,,,,,,,,,0.969028,0.362853,-1.004867,,,,,,
102765,,,,,,,,,,,,,,,,,,,,,,,0.041358,-0.233142,1.042734,12.530000,-8.540000,-85.959999
102766,,,,,,,,,,,,,72.838646,63.588577,0.298197,0.314615,,,,,,,,,,,,
102769,,,,,,,,,,,,,,,,,,,,0.974930,0.353598,-1.020771,,,,,,
102775,,,,,,,,,,,,,,,,,,,,,,,0.002623,-0.190564,1.175836,2.450000,-42.349998,-76.440002
102776,,,,,,,,,,,,,73.328995,63.903824,0.294205,0.312048,,,,,,,,,,,,
102779,,,,,,,,,,,,,,,,,,,,0.980504,0.344558,-1.036585,,,,,,
102785,,,,,,,,,,,,,,,,,,,,,,,0.002623,-0.190564,1.175836,9.590000,-48.790001,-71.120003
102786,,,,,,,,,,,,,73.212708,64.734100,0.295151,0.305289,,,,,,,,,,,,
102789,,,,,,,,,,,,,,,,,,,,0.986128,0.335211,-1.046116,,,,,,
102796,,,,0.998050,0.339316,-0.969975,1.158120,-1.501243,,,75.120934,71.643372,,,0.313851,0.338498,0.002427,0.012402,0.076246,,,,,,,,,
102797,,,,,,,,,,,,,73.478966,65.265266,,,,,,,,,0.050081,-0.140300,0.974597,3.850000,-9.170000,-61.389999
102799,,,,,,,,,,,,,,,,,,,,0.991737,0.325312,-1.055722,,,,,,
102805,,,,,,,,,,,,,,,,,,,,,,,0.050081,-0.140300,0.880413,0.490000,14.070000,-60.340000
102806,,,,,,,,,,,,,73.492783,66.026176,0.313739,0.332303,,,,,,,,,,,,
102809,,,,,,,,,,,,,,,,,,,,0.997488,0.315158,-1.068561,,,,,,
102816,,,,,,,,,,,,,73.903648,66.524261,0.310394,0.328248,,,,,,,,,,,,
102818,,,,,,,,,,,,,,,,,,,,,,,0.045689,-0.123464,0.880413,6.020000,35.209999,-53.759998
102819,,,,,,,,,,,,,,,,,,,,1.002845,0.305037,-1.071795,,,,,,
102825,,,,,,,,,,,,,,,,,,,,,,,0.079300,-0.139446,0.983503,-19.809999,41.650002,-51.240002
102826,,,,,,,,,,,,,74.255432,66.948875,0.307530,0.324791,,,,,,,,,,,,
102829,,,,,,,,,,,,,,,,,,,,1.008826,0.294483,-1.084749,,,,,,
102835,,,,,,,,,,,,,,,,,,,,,,,0.079300,-0.139446,0.983503,-4.340000,38.360001,-49.700001
102836,,,,,,,,,,,,,74.493301,67.799438,0.305593,0.317867,,,,,,,,,,,,
102839,,,,,,,,,,,,,,,,,,,,1.014240,0.284157,-1.094562,,,,,,
102845,,,,1.030381,0.288666,-1.033917,1.187449,-1.350724,,,,,,,,,,,,,,,,,,,,
102846,,,,,,,,,,,77.132599,73.961624,74.666992,68.489853,0.328603,0.340392,0.003534,0.016460,0.061665,,,,,,,,,
102847,,,,,,,,,,,,,,,,,,,,,,,0.070882,-0.107299,1.075918,-9.590000,12.460000,-46.619999
102849,,,,,,,,,,,,,,,,,,,,1.019779,0.273410,-1.101001,,,,,,
102856,,,,,,,,,,,,,74.974846,69.225128,0.326097,0.334406,,,,,,,,,,,,
102858,,,,,,,,,,,,,,,,,,,,,,,0.070882,-0.107299,1.075918,-11.480000,-14.700000,-48.230000
102859,,,,,,,,,,,,,,,,,,,,1.025071,0.263167,-1.110748,,,,,,
102866,,,,,,,,,,,,,75.697876,70.311630,0.320211,0.325561,,,,,,,-0.000854,-0.094367,1.126731,-16.870001,-52.919998,-48.299999
102869,,,,,,,,,,,,,,,,,,,,1.030418,0.252712,-1.117262,,,,,,
102875,,,,,,,,,,,,,,,,,,,,,,,-0.000854,-0.094367,1.126731,22.610001,-69.720001,-43.189999
102876,,,,,,,,,,,,,76.283409,70.656532,0.315444,0.322753,,,,,,,,,,,,
102879,,,,,,,,,,,,,,,,,,,,1.035298,0.242244,-1.123710,,,,,,
102885,,,,,,,,,,,,,,,,,,,,,,,0.066490,-0.114314,1.035170,-4.340000,-25.830000,-39.480000
102886,,,,,,,,,,,,,76.758377,71.477249,0.311577,0.316072,,,,,,,,,,,,
102889,,,,,,,,,,,,,,,,,,,,1.040371,0.231727,-1.130172,,,,,,
102896,,,,1.060264,0.234952,-1.090994,1.216076,-1.208141,,,79.575287,76.180626,,,0.338755,0.342549,0.005544,0.019428,0.040279,,,,,,,,,
102897,,,,,,,,,,,,,77.062813,71.534203,,,,,,,,,0.066490,-0.114314,1.035170,1.750000,16.379999,-37.869999
102899,,,,,,,,,,,,,,,,,,,,1.045604,0.220464,-1.140074,,,,,,
102905,,,,,,,,,,,,,,,,,,,,,,,0.047031,-0.099186,0.826672,18.270000,44.520000,-43.889999
102906,,,,,,,,,,,,,77.076317,72.424545,0.338645,0.335301,,,,,,,,,,,,
102909,,,,,,,,,,,,,,,,,,,,1.050462,0.208875,-1.143393,,,,,,
102916,,,,,,,,,,,,,77.439430,72.978157,0.335689,0.330794,,,,,,,,,,,,
102919,,,,,,,,,,,,,,,,,,,,1.055680,0.197244,-1.153305,0.047031,-0.099186,0.826672,11.760000,40.740002,-40.040001
102925,,,,,,,,,,,,,,,,,,,,,,,0.064904,-0.110654,1.064206,28.139999,33.950001,-38.150002
102926,,,,,,,,,,,,,78.330627,73.479156,0.328434,0.326715,,,,,,,,,,,,
102929,,,,,,,,,,,,,,,,,,,,1.060658,0.185426,-1.163243,,,,,,
102935,,,,,,,,,,,,,,,,,,,,,,,0.064904,-0.110654,1.064206,17.709999,15.680000,-41.790001
102936,,,,,,,,,,,,,78.508743,73.878830,0.326984,0.323462,,,,,,,,,,,,
102939,,,,,,,,,,,,,,,,,,,,1.065308,0.173954,-1.166551,,,,,,
102945,,,,1.087753,0.178596,-1.141802,1.242468,-1.076677,,,,,,,,,,,,,,,,,,,,
102946,,,,,,,,,,,81.082344,77.730759,,,0.340804,0.336237,0.004760,0.022411,0.025304,,,,,,,,,
102947,,,,,,,,,,,,,79.058678,74.621338,,,,,,,,,0.026535,-0.111569,1.102392,-13.160000,-3.360000,-51.590000
102949,,,,,,,,,,,,,,,,,,,,1.070081,0.162536,-1.176555,,,,,,
102956,,,,,,,,,,,,,79.840759,74.997116,0.334437,0.333178,,,,,,,,,,,,
102959,,,,,,,,,,,,,,,,,,,,,,,0.026535,-0.064599,0.941657,5.180000,-42.490002,-52.639999
102958,,,,,,,,,,,,,,,,,,,,1.074915,0.150837,-1.186480,,,,,,
102965,,,,,,,,,,,,,,,,,,,,,,,0.028426,-0.064599,0.941657,-31.570000,-44.029999,-52.009998
102966,,,,,,,,,,,,,80.337845,75.165749,0.330390,0.331805,,,,,,,,,,,,
102968,,,,,,,,,,,,,,,,,,,,1.079654,0.139905,-1.193130,,,,,,
102975,,,,,,,,,,,,,,,,,,,,,,,0.028426,-0.064599,0.941657,-26.879999,-30.730000,-53.060001
102976,,,,,,,,,,,,,80.725685,75.826820,0.327233,0.326423,,,,,,,,,,,,
102979,,,,,,,,,,,,,,,,,,,,1.084379,0.128085,-1.203204,,,,,,
102985,,,,,,,,,,,,,,,,,,,,,,,0.032574,-0.087108,1.031022,6.370000,0.700000,-58.520000
102986,,,,,,,,,,,,,81.123627,75.901634,0.323993,0.325814,,,,,,,,,,,,
102989,,,,,,,,,,,,,,,,,,,,1.089238,0.116046,-1.213250,,,,,,
102995,,,,1.112920,0.120038,-1.186974,1.265306,-0.957637,,,,,,,,,,,,,,,,,,,,
102996,,,,,,,,,,,82.068932,79.548897,81.795174,76.318375,0.330504,0.344495,0.004599,0.023641,0.026363,,,,,,,,,
102997,,,,,,,,,,,,,,,,,,,,,,,0.032574,-0.087108,1.031022,-11.970000,21.420000,-61.669998
102999,,,,,,,,,,,,,,,,,,,,1.093805,0.103783,-1.223396,,,,,,
103005,,,,,,,,,,,,,,,,,,,,,,,0.026047,-0.158173,0.965874,5.250000,12.530000,-58.590000
103006,,,,,,,,,,,,,82.120209,76.403877,0.327858,0.343799,,,,,,,,,,,,
103009,,,,,,,,,,,,,,,,,,,,1.098160,0.091487,-1.236938,,,,,,
103016,,,,,,,,,,,,,82.234604,76.877441,0.326927,0.339944,,,,,,,,,,,,
103019,,,,,,,,,,,,,,,,,,,,1.102315,0.079025,-1.247239,0.021716,-0.162809,1.059631,5.390000,5.320000,-59.430000
103025,,,,,,,,,,,,,,,,,,,,,,,0.021716,-0.162809,1.059631,-8.120000,8.820000,-58.730000
103026,,,,,,,,,,,,,82.961357,77.903076,0.321011,0.331594,,,,,,,,,,,,
103029,,,,,,,,,,,,,,,,,,,,1.106630,0.066566,-1.257451,,,,,,
103035,,,,,,,,,,,,,,,,,,,,,,,0.021716,-0.142313,1.085800,12.810000,5.110000,-59.220001
103036,,,,,,,,,,,,,82.943665,78.140129,0.321155,0.329664,,,,,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,1.110506,0.054333,-1.267706,,,,,,
103045,,,,1.135848,0.059732,-1.227124,1.283498,-0.851118,,,,,,,,,,,,,,,,,,,,
103046,,,,,,,,,,,81.948517,80.990044,83.386055,78.256577,0.316091,0.346213,0.002559,0.025788,0.039664,,,,,,,,,
103047,,,,,,,,,,,,,,,,,,,,,,,0.022753,-0.142313,1.085800,-24.780001,-20.230000,-47.880001
103049,,,,,,,,,,,,,,,,,,,,1.114616,0.041908,-1.278051,,,,,,
103055,,,,,,,,,,,,,,,,,,,,,,,0.015677,-0.121268,0.951600,18.830000,-1.820000,-39.970001
103056,,,,,,,,,,,,,83.430420,78.561584,0.315730,0.343730,,,,,,,,,,,,
103059,,,,,,,,,,,,,,,,,,,,1.118174,0.029345,-1.281454,,,,,,
103065,,,,,,,,,,,,,,,,,,,,,,,0.015677,-0.121268,0.951600,30.030001,7.630000,-35.630001
103066,,,,,,,,,,,,,83.318550,78.675240,0.316641,0.342805,,,,,,,,,,,,
103069,,,,,,,,,,,,,,,,,,,,1.121761,0.016435,-1.291956,,,,,,
103076,,,,,,,,,,,,,83.277321,79.370438,0.316976,0.337146,,,,,,,,,,,,
103078,,,,,,,,,,,,,,,,,,,,,,,-0.003965,-0.142252,0.991067,25.480000,14.630000,-32.480000
103079,,,,,,,,,,,,,,,,,,,,1.125428,0.003285,-1.295302,,,,,,
103085,,,,,,,,,,,,,,,,,,,,,,,-0.003965,-0.142252,0.991067,19.459999,2.170000,-20.160000
103086,,,,,,,,,,,,,83.781837,79.946091,0.312869,0.332459,,,,,,,,,,,,
103089,,,,,,,,,,,,,,,,,,,,1.128683,-0.009343,-1.302268,,,,,,
103095,,,,1.156630,-0.001850,-1.262816,1.296168,-0.756505,,,,,,,,,,,,,,,,,,,,
103096,,,,,,,,,,,81.901871,81.642609,83.559143,80.331749,0.314116,0.337242,0.000315,0.028888,0.039388,,,,,,,,,
103097,,,,,,,,,,,,,,,,,,,,,,,-0.001708,-0.080764,0.989237,6.720000,3.570000,-19.740000
103099,,,,,,,,,,,,,,,,,,,,1.132128,-0.022559,-1.298811,,,,,,
103105,,,,,,,,,,,,,,,,,,,,,,,-0.001708,-0.080764,0.989237,-12.250000,8.960000,-23.590000
103106,,,,,,,,,,,,,83.566635,80.851105,0.314055,0.333014,,,,,,,,,,,,
103109,,,,,,,,,,,,,,,,,,,,1.135775,-0.035041,-1.305752,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,-0.038857,-0.007076,1.113677,-20.719999,4.900000,-25.620001
103116,,,,,,,,,,,,,83.459557,81.174713,0.314926,0.330380,,,,,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,1.139392,-0.048236,-1.309304,,,,,,
103125,,,,,,,,,,,,,,,,,,,,,,,-0.038857,-0.007076,1.113677,-34.860001,-1.120000,-13.020000
103126,,,,,,,,,,,,,83.929649,80.910637,0.311099,0.332530,,,,,,,,,,,,
103129,,,,,,,,,,,,,,,,,,,,1.142978,-0.060717,-1.312709,,,,,,
103136,,,,,,,,,,,,,83.767647,81.227448,0.312418,0.329950,,,,,,,,,,,,
103138,,,,,,,,,,,,,,,,,,,,,,,0.004941,-0.035990,0.917196,28.980000,-20.650000,-9.310000
103139,,,,,,,,,,,,,,,,,,,,1.146369,-0.073967,-1.312698,,,,,,
103146,,,,1.175371,-0.064245,-1.294571,1.302634,-0.672815,,,82.224464,81.259506,,,,,-0.001884,0.030568,0.019171,,,,,,,,,
103147,,,,,,,,,,,,,83.759743,81.622421,0.316399,0.322084,,,,,,,,,,,,
103148,,,,,,,,,,,,,,,,,,,,,,,0.004941,-0.035990,0.917196,1.540000,5.110000,-8.960000
