ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35154,,,,0.795837,-0.605511,0.920388,1.395537,1.395537,,,,,,,,,,,,,,,,,,,,
35156,,,,,,,,,,,41.197754,61.029324,,,,,-0.079333,-0.050029,0.337931,,,,,,,,,
35161,,,,,,,,,,,,,57.449139,77.568291,0.058850,0.141216,,,,,,,,,,,,
35162,,,,,,,,,,,,,,,,,,,,,,,-0.583526,0.190320,0.899994,-6.370000,3.150000,76.230003
35160,,,,,,,,,,,,,,,,,,,,0.846220,-0.514571,0.586880,,,,,,
35170,,,,,,,,,,,,,,,,,,,,0.855625,-0.509095,0.601364,-0.583526,0.190320,0.899994,-15.330000,11.480000,93.519997
35176,,,,,,,,,,,,,55.515488,75.314857,0.070217,0.154526,,,,,,,,,,,,
35181,,,,,,,,,,,,,52.923424,72.688965,0.085651,0.170166,,,,,,,-0.606523,0.345443,1.025288,-22.400000,30.309999,102.339996
35180,,,,,,,,,,,,,,,,,,,,0.864234,-0.503706,0.618855,,,,,,
35190,,,,,,,,,,,,,,,,,,,,0.872665,-0.498271,0.642407,-0.606523,0.345443,1.025288,-4.480000,-6.650000,108.150002
35191,,,,,,,,,,,,,50.932045,71.054924,0.097488,0.179827,,,,,,,,,,,,
35200,,,,,,,,,,,,,,,,,,,,0.880364,-0.493365,0.659592,-0.537532,0.168726,0.860527,-21.209999,-21.700001,101.290001
35201,,,,,,,,,,,,,48.937260,69.186676,0.109399,0.190958,,,,,,,,,,,,
35204,,,,0.833207,-0.552962,0.984882,1.325359,1.325359,,,,,,,,,,,,,,,,,,,,
35206,,,,,,,,,,,40.090412,60.178062,,,,,-0.072634,-0.018218,0.317510,,,,,,,,,
35211,,,,,,,,,,,,,48.190331,67.926086,0.104288,0.191512,,,,,,,,,,,,
35212,,,,,,,,,,,,,,,,,,,,,,,-0.537532,0.168726,0.860527,-12.600000,10.780000,144.830002
35210,,,,,,,,,,,,,,,,,,,,0.887168,-0.488501,0.677171,,,,,,
35220,,,,,,,,,,,,,,,,,,,,0.894167,-0.483305,0.700573,-0.603656,0.361791,1.067378,-5.040000,25.410000,153.789993
35221,,,,,,,,,,,,,47.213173,66.596268,0.109807,0.199109,,,,,,,,,,,,
35230,,,,,,,,,,,,,,,,,,,,0.900501,-0.478111,0.727233,-0.603656,0.361791,1.067378,-11.480000,28.139999,167.509995
35236,,,,,,,,,,,,,45.984276,65.238678,0.116829,0.206903,,,,,,,,,,,,
35241,,,,,,,,,,,,,44.365459,64.348976,0.126169,0.211989,,,,,,,-0.384300,0.352580,0.906521,-21.280001,-3.430000,177.309998
35240,,,,,,,,,,,,,,,,,,,,0.906578,-0.472928,0.760005,,,,,,
35250,,,,,,,,,,,,,,,,,,,,0.912055,-0.467751,0.792672,-0.384300,0.352580,0.906521,-20.930000,-20.580000,183.399994
35251,,,,,,,,,,,,,43.815960,63.578667,0.129280,0.216398,,,,,,,,,,,,
35254,,,,0.865326,-0.501209,1.045801,1.254240,1.254240,,,,,,,,,,,,,,,,,,,,
35256,,,,,,,,,,,45.224514,63.443230,,,,,-0.056252,0.009753,0.248009,,,,,,,,,
35261,,,,,,,,,,,,,42.905632,62.827911,0.184406,0.253015,,,,,,,,,,,,
35262,,,,,,,,,,,,,,,,,,,,,,,-0.372222,0.287188,0.937082,-16.240000,-28.980000,184.520004
35260,,,,,,,,,,,,,,,,,,,,0.917133,-0.462823,0.825895,,,,,,
35270,,,,,,,,,,,,,,,,,,,,,,,-0.372222,0.287188,0.937082,-18.200001,-24.920000,191.660004
35276,,,,,,,,,,,,,42.517670,62.488708,0.186482,0.254793,,,,,,,,,,,,
35271,,,,,,,,,,,,,,,,,,,,0.921639,-0.457768,0.862319,,,,,,
35281,,,,,,,,,,,,,42.124718,61.045135,0.188595,0.262315,,,,,,,-0.225090,0.331169,1.000400,-19.950001,-33.320000,194.250000
35280,,,,,,,,,,,,,,,,,,,,0.925861,-0.452350,0.896123,,,,,,
35290,,,,,,,,,,,,,,,,,,,,0.930009,-0.447127,0.926699,-0.225090,0.252662,1.079639,-26.320000,-66.989998,194.529999
35291,,,,,,,,,,,,,41.267723,61.264156,0.193127,0.261241,,,,,,,,,,,,
35300,,,,,,,,,,,,,,,,,,,,0.933858,-0.441835,0.960895,-0.069174,0.252662,1.079639,-5.600000,-80.500000,189.839996
35301,,,,,,,,,,,,,41.335873,60.916374,0.192878,0.263104,,,,,,,,,,,,
35304,,,,0.892616,-0.450818,1.103115,1.182410,1.182410,,,,,,,,,,,,,,,,,,,,
35306,,,,,,,,,,,55.252689,68.810211,,,,,-0.031396,0.028610,0.144022,,,,,,,,,
35311,,,,,,,,,,,,,41.354622,60.569080,0.283768,0.313450,,,,,,,,,,,,
35312,,,,,,,,,,,,,,,,,,,,,,,-0.049593,0.238144,0.993019,-12.880000,-106.120003,191.309998
35310,,,,,,,,,,,,,,,,,,,,0.937610,-0.436572,0.992232,,,,,,
35320,,,,,,,,,,,,,,,,,,,,0.941097,-0.431404,1.030310,-0.049593,0.238144,0.993019,5.390000,-130.130005,196.979996
35321,,,,,,,,,,,,,41.415020,60.891685,0.283827,0.312054,,,,,,,,,,,,
35330,,,,,,,,,,,,,,,,,,,,0.944650,-0.425688,1.062591,0.057279,0.184647,1.076406,-2.030000,-42.070000,186.970001
35335,,,,,,,,,,,,,42.418106,60.698647,0.279182,0.313222,,,,,,,,,,,,
35341,,,,,,,,,,,,,43.127163,61.297123,0.275978,0.310447,,,,,,,0.057279,0.184647,1.076406,-2.730000,44.939999,182.910004
35340,,,,,,,,,,,,,,,,,,,,0.948541,-0.418975,1.091426,,,,,,
35350,,,,,,,,,,,,,,,,,,,,0.952373,-0.411990,1.123867,0.208437,0.176229,0.801784,-15.470000,59.709999,156.449997
35351,,,,,,,,,,,,,43.715374,61.289173,0.273358,0.310681,,,,,,,,,,,,
35354,,,,0.915524,-0.402264,1.156808,1.110109,1.110109,,,,,,,,,,,,,,,,,,,,
35356,,,,,,,,,,,63.954372,73.584518,,,,,-0.007764,0.037416,0.033923,,,,,,,,,
35361,,,,,,,,,,,,,43.916103,60.897770,0.336404,0.346470,,,,,,,,,,,,
35362,,,,,,,,,,,,,,,,,,,,,,,0.208437,0.176229,0.801784,-26.530001,-6.650000,145.669998
35360,,,,,,,,,,,,,,,,,,,,0.955829,-0.404623,1.150104,,,,,,
35370,,,,,,,,,,,,,,,,,,,,0.959102,-0.397166,1.176713,0.168055,0.347639,1.245376,-14.140000,-4.690000,141.399994
35371,,,,,,,,,,,,,45.170109,61.102303,0.331668,0.345946,,,,,,,,,,,,
35380,,,,,,,,,,,,,,,,,,,,0.962067,-0.389715,1.203480,0.168055,0.347639,1.245376,-17.150000,-47.459999,124.180000
35381,,,,,,,,,,,,,46.196384,61.785801,0.327855,0.343406,,,,,,,,,,,,
35390,,,,,,,,,,,,,,,,,,,,0.964827,-0.381828,1.220589,0.191357,0.175009,1.090131,-8.260000,-24.500000,115.360001
35395,,,,,,,,,,,,,47.716488,62.372002,0.321941,0.341256,,,,,,,,,,,,
35401,,,,,,,,,,,,,50.095467,63.330872,0.312381,0.337526,,,,,,,0.191357,0.175009,1.090131,8.680000,20.020000,103.389999
35400,,,,,,,,,,,,,,,,,,,,0.967775,-0.373670,1.240999,,,,,,
35404,,,,0.934508,-0.355942,1.206874,1.037585,1.037585,,,,,,,,,,,,,,,,,,,,
35406,,,,,,,,,,,66.520325,73.578873,,,,,0.005310,0.037350,-0.031152,,,,,,,,,
35411,,,,,,,,,,,,,51.254490,63.528778,0.335519,0.341002,,,,,,,,,,,,
35412,,,,,,,,,,,,,,,,,,,,,,,0.179340,0.080093,0.753045,-6.160000,57.470001,101.010002
35410,,,,,,,,,,,,,,,,,,,,0.971122,-0.364770,1.254283,,,,,,
35420,,,,,,,,,,,,,,,,,,,,0.974049,-0.355500,1.274898,0.179340,0.080093,0.753045,-17.290001,36.470001,90.370003
35421,,,,,,,,,,,,,51.918224,63.894444,0.332855,0.339576,,,,,,,,,,,,
35430,,,,,,,,,,,,,,,,,,,,,,,0.235765,0.215818,1.159183,-0.490000,-5.530000,90.019997
35431,,,,,,,,,,,,,53.506393,64.128868,0.325916,0.338746,,,,,,,,,,,,
35429,,,,,,,,,,,,,,,,,,,,0.976891,-0.346283,1.285109,,,,,,
35441,,,,,,,,,,,,,54.967278,65.562859,0.319524,0.332385,,,,,,,,,,,,
35442,,,,,,,,,,,,,,,,,,,,,,,0.235765,0.215818,1.159183,10.640000,-11.970000,77.000000
35439,,,,,,,,,,,,,,,,,,,,0.979633,-0.337360,1.302584,,,,,,
35450,,,,,,,,,,,,,,,,,,,,0.982166,-0.327961,1.316417,0.150365,0.118462,0.998021,2.170000,1.540000,70.910004
35451,,,,,,,,,,,,,56.712971,66.178802,0.311781,0.329755,,,,,,,,,,,,
35454,,,,0.950027,-0.312168,1.253323,0.965097,0.965097,,,,,,,,,,,,,,,,,,,,
35456,,,,,,,,,,,63.036278,68.821014,,,,,0.006833,0.035099,-0.061606,,,,,,,,,
35461,,,,,,,,,,,,,57.594131,66.655998,0.277963,0.286271,,,,,,,,,,,,
35462,,,,,,,,,,,,,,,,,,,,,,,0.150365,0.145607,0.988749,-14.630000,8.890000,64.610001
35460,,,,,,,,,,,,,,,,,,,,0.984581,-0.318069,1.330382,,,,,,
35470,,,,,,,,,,,,,,,,,,,,0.986813,-0.308120,1.334068,0.132004,0.145607,0.988749,-22.610001,13.160000,60.900002
35471,,,,,,,,,,,,,58.895767,67.069687,0.271988,0.284383,,,,,,,,,,,,
35480,,,,,,,,,,,,,,,,,,,,0.989041,-0.298001,1.348132,0.132004,0.145607,0.988749,14.770000,27.020000,60.200001
35481,,,,,,,,,,,,,59.454678,67.432190,0.269469,0.282725,,,,,,,,,,,,
35490,,,,,,,,,,,,,,,,,,,,0.991434,-0.287799,1.355137,0.049715,0.110593,1.111725,5.110000,11.620000,52.009998
35496,,,,,,,,,,,,,60.127331,67.921982,0.266401,0.280460,,,,,,,,,,,,
35501,,,,,,,,,,,,,60.846180,68.430099,0.263099,0.278096,,,,,,,0.049715,0.059902,0.910303,26.670000,-9.100000,41.090000
35500,,,,,,,,,,,,,,,,,,,,0.993718,-0.277721,1.365809,,,,,,
35504,,,,0.962528,-0.271182,1.296175,0.892911,0.892911,,,,,,,,,,,,,,,,,,,,
35506,,,,,,,,,,,55.542179,60.576778,,,,,0.000008,0.031886,-0.069794,,,,,,,,,
35511,,,,,,,,,,,,,61.615631,68.575607,0.192881,0.204022,,,,,,,,,,,,
35512,,,,,,,,,,,,,,,,,,,,,,,-0.028548,0.059902,0.910303,-13.720000,-22.469999,36.820000
35510,,,,,,,,,,,,,,,,,,,,0.995658,-0.267892,1.372995,,,,,,
35520,,,,,,,,,,,,,,,,,,,,0.997510,-0.257862,1.380251,-0.033123,0.104249,1.098671,10.360000,-29.120001,48.090000
35521,,,,,,,,,,,,,61.714260,67.570381,0.192253,0.208587,,,,,,,,,,,,
35530,,,,,,,,,,,,,,,,,,,,0.999377,-0.247838,1.387566,-0.033123,0.104249,1.098671,-4.830000,-12.810000,44.240002
35531,,,,,,,,,,,,,61.268620,67.295044,0.194208,0.209712,,,,,,,,,,,,
35540,,,,,,,,,,,,,,,,,,,,1.001061,-0.237741,1.394601,-0.181902,0.062525,0.923052,-0.350000,37.310001,33.250000
35541,,,,,,,,,,,,,61.501442,66.572075,0.192953,0.212970,,,,,,,,,,,,
35550,,,,,,,,,,,,,,,,,,,,1.002604,-0.227587,1.398093,-0.181902,0.062525,0.923052,-9.100000,71.540001,32.900002
35555,,,,,,,,,,,,,61.085106,66.472069,0.194774,0.213288,,,,,,,,,,,,
35557,,,,0.972438,-0.233163,1.335467,0.821304,0.821304,,,,,,,,,,,,,,,,,,,,
35560,,,,,,,,,,,50.498611,55.266529,,,,,-0.001229,0.029025,-0.059116,1.004168,-0.217249,1.401655,,,,,,
35561,,,,,,,,,,,,,61.636623,65.145248,0.143171,0.168666,,,,,,,,,,,,
35565,,,,,,,,,,,,,,,,,,,,,,,-0.224602,0.076555,0.960079,-15.260000,106.470001,20.230000
35570,,,,,,,,,,,,,,,,,,,,1.005665,-0.206688,1.405214,-0.224602,0.076555,0.960079,-24.219999,108.500000,25.480000
35571,,,,,,,,,,,,,60.631622,64.131943,0.148007,0.173578,,,,,,,,,,,,
35580,,,,,,,,,,,,,,,,,,,,,,,-0.242109,0.042151,1.141310,-3.360000,102.410004,37.169998
35581,,,,,,,,,,,,,59.828598,63.324593,0.151839,0.177465,,,,,,,,,,,,
35579,,,,,,,,,,,,,,,,,,,,1.007255,-0.196421,1.412591,,,,,,
35590,,,,,,,,,,,,,,,,,,,,1.008750,-0.186692,1.412750,-0.242109,0.042151,1.141310,15.750000,13.720000,38.919998
35591,,,,,,,,,,,,,58.604622,62.097141,0.157839,0.183516,,,,,,,,,,,,
35600,,,,,,,,,,,,,,,,,,,,1.010243,-0.178255,1.431170,-0.406260,-0.026718,0.880352,9.590000,-26.809999,40.950001
35601,,,,,,,,,,,,,57.541451,61.028828,0.163051,0.188788,,,,,,,,,,,,
35604,,,,0.980157,-0.198224,1.371250,0.750560,0.750560,,,,,,,,,,,,,,,,,,,,
35606,,,,,,,,,,,36.735126,40.967545,,,,,-0.022440,0.027011,-0.059231,,,,,,,,,
35615,,,,,,,,,,,,,56.788857,60.484364,0.040509,0.060227,,,,,,,,,,,,
35610,,,,,,,,,,,,,,,,,,,,1.011473,-0.170138,1.427184,,,,,,
35618,,,,,,,,,,,,,,,,,,,,,,,-0.406260,-0.026718,0.880352,-13.090000,-42.000000,31.709999
35621,,,,,,,,,,,,,55.638485,58.747883,0.045772,0.068460,,,,,,,,,,,,
35620,,,,,,,,,,,,,,,,,,,,1.012369,-0.162323,1.438194,,,,,,
35624,,,,,,,,,,,,,,,,,,,,,,,-0.448167,0.096380,1.039928,10.430000,-20.230000,33.740002
35629,,,,,,,,,,,,,,,,,,,,,,,-0.448167,0.096380,1.039928,4.130000,-3.780000,40.810001
35631,,,,,,,,,,,,,53.401428,57.115547,0.056546,0.076215,,,,,,,,,,,,
35630,,,,,,,,,,,,,,,,,,,,1.013360,-0.154377,1.441913,,,,,,
35639,,,,,,,,,,,,,,,,,,,,,,,-0.386191,0.039711,0.921222,-7.560000,88.760002,40.669998
35641,,,,,,,,,,,,,51.469090,55.138908,0.065843,0.085749,,,,,,,,,,,,
35640,,,,,,,,,,,,,,,,,,,,1.014269,-0.146349,1.453121,,,,,,
35650,,,,,,,,,,,,,,,,,,,,1.015219,-0.138539,1.457100,-0.386191,0.039711,0.921222,-2.940000,35.910000,45.919998
35657,,,,0.986053,-0.166429,1.403589,0.680973,0.680973,,,,,,,,,,,,,,,,,,,,
35659,,,,,,,,,,,32.271412,36.192127,,,,,-0.022973,0.025675,-0.050011,,,,,,,,,
35660,,,,,,,,,,,,,48.814720,52.192436,0.037427,0.055966,,,,1.016155,-0.132003,1.468112,,,,,,
35665,,,,,,,,,,,,,,,,,,,,,,,-0.642574,0.055632,1.052677,3.710000,-8.960000,48.860001
35670,,,,,,,,,,,,,,,,,,,,1.016745,-0.125822,1.479348,-0.642574,0.055632,1.052677,-2.100000,-6.510000,39.830002
35671,,,,,,,,,,,,,46.431896,50.248306,0.049043,0.065376,,,,,,,,,,,,
35680,,,,,,,,,,,,,,,,,,,,,,,-0.578646,0.051362,0.790560,-15.750000,13.160000,35.000000
35681,,,,,,,,,,,,,44.080463,47.848553,0.060564,0.077145,,,,,,,,,,,,
35679,,,,,,,,,,,,,,,,,,,,1.017142,-0.120042,1.483179,,,,,,
35689,,,,,,,,,,,,,,,,,,,,,,,-0.578646,0.051362,0.790560,-0.490000,-3.290000,36.680000
35691,,,,,,,,,,,,,41.454372,45.170475,0.073540,0.090388,,,,,,,,,,,,
35690,,,,,,,,,,,,,,,,,,,,1.017685,-0.114848,1.490764,,,,,,
35700,,,,,,,,,,,,,,,,,,,,1.017862,-0.109756,1.494750,-0.592432,0.074969,1.018944,-17.010000,11.060000,30.870001
35701,,,,,,,,,,,,,39.269409,42.944851,0.084354,0.101413,,,,,,,,,,,,
35704,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
35706,,,,,,,,,,,25.678217,28.956526,,,,,-0.028845,0.025142,-0.061110,,,,,,,,,
35716,,,,,,,,,,,,,37.547073,40.986191,0.033342,0.045699,,,,,,,-0.446093,0.057401,0.998265,-7.280000,-21.139999,28.840000
35710,,,,,,,,,,,,,,,,,,,,1.017893,-0.105500,1.498154,,,,,,
35722,,,,,,,,,,,,,,,,,,,,,,,-0.446093,0.057401,0.998265,-16.940001,-20.719999,31.150000
35720,,,,,,,,,,,,,,,,,,,,1.017948,-0.101252,1.502013,,,,,,
35730,,,,,,,,,,,,,,,,,,,,1.018075,-0.097400,1.513084,-0.307379,-0.004392,0.964898,-6.580000,-8.330000,30.450001
35731,,,,,,,,,,,,,35.061512,38.726166,0.045341,0.056575,,,,,,,,,,,,
35740,,,,,,,,,,,,,,,,,,,,1.018382,-0.093544,1.513149,-0.307379,-0.004392,0.964898,6.370000,18.760000,29.330000
35741,,,,,,,,,,,,,32.798683,35.882122,0.056304,0.070410,,,,,,,,,,,,
35750,,,,,,,,,,,,,,,,,,,,1.018639,-0.089823,1.521003,-0.435235,-0.004758,0.985516,3.010000,23.730000,33.599998
35751,,,,,,,,,,,,,30.896736,34.041130,0.065540,0.079349,,,,,,,,,,,,
35754,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
35756,,,,,,,,,,,24.082724,26.910963,,,,,-0.023349,0.023849,-0.062820,,,,,,,,,
35761,,,,,,,,,,,,,28.736763,31.930506,0.061616,0.071086,,,,,,,,,,,,
35762,,,,,,,,,,,,,,,,,,,,,,,-0.435235,-0.004758,0.985516,10.710000,-36.400002,35.560001
35760,,,,,,,,,,,,,,,,,,,,1.018730,-0.086649,1.524822,,,,,,
35770,,,,,,,,,,,,,,,,,,,,1.018931,-0.083899,1.532433,-0.351665,0.014457,0.950563,-2.730000,-38.080002,30.309999
35775,,,,,,,,,,,,,27.200571,30.265469,0.069088,0.079185,,,,,,,,,,,,
35780,,,,,,,,,,,,,,,,,,,,1.018850,-0.081270,1.536082,-0.351665,0.014457,0.950563,-0.630000,-22.959999,22.610001
35781,,,,,,,,,,,,,25.694445,28.273251,0.076454,0.088950,,,,,,,,,,,,
35790,,,,,,,,,,,,,,,,,,,,1.018917,-0.078623,1.543794,-0.259189,0.035197,1.066829,-0.140000,-2.660000,18.900000
35791,,,,,,,,,,,,,23.902981,27.214626,0.085274,0.094150,,,,,,,,,,,,
35800,,,,,,,,,,,,,,,,,,,,1.018957,-0.076261,1.547669,-0.259189,0.035197,1.066829,-1.050000,-3.080000,17.430000
35801,,,,,,,,,,,,,22.853598,25.640017,0.090472,0.101934,,,,,,,,,,,,
35804,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
35806,,,,,,,,,,,24.075926,26.545355,,,,,-0.014112,0.022678,-0.064611,,,,,,,,,
35811,,,,,,,,,,,,,21.971199,24.315691,0.095481,0.105905,,,,,,,,,,,,
35812,,,,,,,,,,,,,,,,,,,,,,,-0.159576,-0.012566,0.982100,1.610000,-8.330000,18.270000
35810,,,,,,,,,,,,,,,,,,,,1.019043,-0.073614,1.547615,,,,,,
35820,,,,,,,,,,,,,,,,,,,,1.019115,-0.071020,1.551405,-0.159576,-0.012566,0.982100,-0.420000,-11.970000,16.520000
35821,,,,,,,,,,,,,21.231514,23.753159,0.099436,0.108930,,,,,,,,,,,,
35830,,,,,,,,,,,,,,,,,,,,1.019234,-0.068464,1.555326,-0.129320,-0.001403,1.002535,0.840000,-18.900000,17.430000
35835,,,,,,,,,,,,,20.925789,23.047501,0.101125,0.112724,,,,,,,,,,,,
35840,,,,,,,,,,,,,,,,,,,,1.019337,-0.066215,1.563042,-0.129320,-0.001403,1.002535,4.760000,-19.879999,19.950001
35841,,,,,,,,,,,,,19.486635,23.151524,0.108793,0.112273,,,,,,,,,,,,
35850,,,,,,,,,,,,,,,,,,,,,,,-0.104920,0.000549,1.020896,-1.330000,-39.410000,8.120000
35851,,,,,,,,,,,,,19.195185,22.278822,0.110456,0.116964,,,,1.019185,-0.063964,1.559119,,,,,,
35854,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
35856,,,,,,,,,,,24.296026,26.455109,,,,,-0.004651,0.021772,-0.061206,,,,,,,,,
35861,,,,,,,,,,,,,18.888048,21.482620,0.114562,0.120683,,,,1.019268,-0.061922,1.562998,,,,,,
35862,,,,,,,,,,,,,,,,,,,,,,,-0.104920,0.000549,1.020896,1.190000,-64.260002,16.309999
35869,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.005612,1.021079,0.560000,-76.019997,8.890000
35875,,,,,,,,,,,,,18.869064,21.052135,0.114815,0.123113,,,,,,,,,,,,
35870,,,,,,,,,,,,,,,,,,,,1.019211,-0.059823,1.566901,,,,,,
35881,,,,,,,,,,,,,18.758118,20.594954,0.115558,0.125696,,,,,,,-0.057462,0.005612,1.021079,1.540000,-27.230000,8.050000
35880,,,,,,,,,,,,,,,,,,,,1.019217,-0.057825,1.566947,,,,,,
35889,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.000915,1.058228,6.090000,5.460000,9.310000
35891,,,,,,,,,,,,,18.084612,20.205509,0.119296,0.127932,,,,,,,,,,,,
35890,,,,,,,,,,,,,,,,,,,,1.019050,-0.055148,1.566921,,,,,,
35900,,,,,,,,,,,,,,,,,,,,1.018997,-0.052309,1.570812,-0.021350,-0.000915,1.058228,6.090000,33.529999,8.610000
35901,,,,,,,,,,,,,17.959127,19.743650,0.120138,0.130564,,,,,,,,,,,,
35904,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
35906,,,,,,,,,,,21.967367,23.816298,,,,,-0.001495,0.020469,-0.055399,,,,,,,,,
35911,,,,,,,,,,,,,17.843910,19.892027,0.097823,0.103971,,,,,,,,,,,,
35912,,,,,,,,,,,,,,,,,,,,,,,0.028792,-0.008357,0.921344,-2.170000,7.070000,11.480000
35910,,,,,,,,,,,,,,,,,,,,1.019148,-0.049347,1.574691,,,,,,
35920,,,,,,,,,,,,,,,,,,,,1.019101,-0.046244,1.574569,0.028792,-0.008357,1.104710,-2.520000,-11.200000,5.950000
35921,,,,,,,,,,,,,17.763527,19.486811,0.098350,0.106137,,,,,,,,,,,,
35929,,,,,,,,,,,,,,,,,,,,,,,-0.046909,0.006832,1.104710,2.590000,-13.580000,2.940000
35935,,,,,,,,,,,,,17.971889,19.421860,0.097416,0.106591,,,,,,,,,,,,
35930,,,,,,,,,,,,,,,,,,,,1.019061,-0.043732,1.574645,,,,,,
35941,,,,,,,,,,,,,,,0.094578,0.109278,,,,,,,-0.069296,0.000366,0.967765,-4.690000,2.590000,3.920000
35942,,,,,,,,,,,,,18.554983,18.916628,,,,,,,,,,,,,,
35940,,,,,,,,,,,,,,,,,,,,1.019010,-0.040852,1.578471,,,,,,
35949,,,,,,,,,,,,,,,,,,,,,,,-0.069296,0.000366,0.967765,0.840000,10.080000,-0.420000
35951,,,,,,,,,,,,,18.015263,18.920328,0.097410,0.109400,,,,,,,,,,,,
35950,,,,,,,,,,,,,,,,,,,,1.018896,-0.038066,1.574645,,,,,,
35954,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
35956,,,,,,,,,,,18.346300,19.983505,,,,,-0.001745,0.019693,-0.046009,,,,,,,,,
35961,,,,,,,,,,,,,18.440397,19.201920,0.061977,0.072821,,,,,,,,,,,,
35962,,,,,,,,,,,,,,,,,,,,,,,-0.069967,-0.013969,1.019493,2.380000,-8.400000,3.850000
35960,,,,,,,,,,,,,,,,,,,,1.018646,-0.035268,1.574569,,,,,,
35970,,,,,,,,,,,,,,,,,,,,1.018611,-0.032611,1.574569,-0.069967,-0.013969,1.019493,-0.980000,-10.360000,0.140000
35971,,,,,,,,,,,,,17.708834,18.897850,0.065723,0.074403,,,,,,,,,,,,
35980,,,,,,,,,,,,,,,,,,,,,,,-0.082106,0.008845,1.040721,-0.700000,-7.700000,-0.980000
35981,,,,,,,,,,,,,17.106625,18.107063,0.068829,0.078487,,,,,,,,,,,,
35979,,,,,,,,,,,,,,,,,,,,1.018664,-0.029910,1.578606,,,,,,
35989,,,,,,,,,,,,,,,,,,,,,,,-0.082106,0.008845,1.040721,-2.100000,-4.620000,7.840000
35996,,,,,,,,,,,,,16.958828,17.800596,0.069622,0.080113,,,,,,,,,,,,
35990,,,,,,,,,,,,,,,,,,,,1.018621,-0.027192,1.578606,,,,,,
36000,,,,,,,,,,,,,,,,,,,,1.018453,-0.024468,1.578594,-0.152988,-0.012078,0.974231,-9.520000,32.340000,6.440000
36001,,,,,,,,,,,,,17.418018,17.076660,0.067310,0.083887,,,,,,,,,,,,
36004,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
36006,,,,,,,,,,,14.209701,15.652732,,,,,-0.003765,0.018916,-0.036094,,,,,,,,,
36011,,,,,,,,,,,,,16.887482,17.158253,0.030616,0.042772,,,,1.018363,-0.021656,1.578547,,,,,,
36012,,,,,,,,,,,,,,,,,,,,,,,-0.152988,-0.012078,0.974231,3.080000,38.500000,-0.560000
36020,,,,,,,,,,,,,,,,,,,,1.018361,-0.018916,1.574519,-0.135725,0.010431,1.030412,-5.810000,33.880001,-1.820000
36021,,,,,,,,,,,,,15.850964,16.626070,0.036257,0.045665,,,,,,,,,,,,
36029,,,,,,,,,,,,,,,,,,,,,,,-0.135725,0.010431,1.030412,-4.340000,49.000000,9.450000
36035,,,,,,,,,,,,,15.204687,15.856861,0.039776,0.049881,,,,,,,,,,,,
36030,,,,,,,,,,,,,,,,,,,,1.018182,-0.016155,1.582196,,,,,,
36041,,,,,,,,,,,,,14.745689,15.294428,0.042279,0.052979,,,,1.018154,-0.013501,1.581649,-0.234789,-0.030500,0.984845,-3.010000,80.290001,6.650000
36050,,,,,,,,,,,,,,,,,,,,1.018137,-0.010669,1.581277,-0.234789,-0.030500,0.984845,-0.140000,87.639999,4.340000
36051,,,,,,,,,,,,,14.099726,14.561435,0.045828,0.057033,,,,,,,,,,,,
36054,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
36056,,,,,,,,,,,9.447418,10.648505,,,,,-0.008048,0.018431,-0.029595,,,,,,,,,
36061,,,,,,,,,,,,,13.512639,13.901121,0.002900,0.012219,,,,,,,,,,,,
36062,,,,,,,,,,,,,,,,,,,,,,,-0.279197,0.019398,1.064633,-0.560000,14.700000,3.710000
36060,,,,,,,,,,,,,,,,,,,,1.018037,-0.008584,1.576932,,,,,,
36070,,,,,,,,,,,,,,,,,,,,1.018059,-0.007185,1.580990,-0.279197,0.019398,1.064633,-1.330000,-26.040001,6.510000
36071,,,,,,,,,,,,,13.012197,13.339066,0.005555,0.015240,,,,,,,,,,,,
36080,,,,,,,,,,,,,,,,,,,,1.017973,-0.005986,1.585426,-0.326472,-0.026596,0.868274,-4.060000,-19.740000,7.700000
36081,,,,,,,,,,,,,12.044783,12.319810,0.010814,0.020811,,,,,,,,,,,,
36089,,,,,,,,,,,,,,,,,,,,,,,-0.326472,-0.026596,0.868274,-5.110000,3.150000,6.650000
