ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,15.749006,17.737473,,,,,0.014093,0.005780,0.017932,,,,,,,,,
16056,,,,,,,,,,,,,12.493523,13.169391,0.069942,0.080697,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.078270,-0.001720,0.113433,0.061671,0.010980,1.021018,1.463000,-3.850000,13.062000
16066,,,,,,,,,,,,,12.690221,13.258896,0.069523,0.080506,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.080661,-0.001358,0.113778,0.066856,0.004270,1.015040,-0.189000,0.112000,14.630000
16076,,,,,,,,,,,,,12.311180,13.878750,0.070331,0.079183,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.083075,-0.001135,0.114605,0.054168,0.005795,1.027972,0.371000,1.722000,15.008000
16086,,,,,,,,,,,,,12.536798,13.855751,0.069850,0.079232,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.085315,-0.000765,0.120163,0.057767,0.006222,1.019371,0.210000,3.955000,15.750000
16096,,,,,,,,,,,,,12.726633,14.380942,0.069445,0.078112,,,,,,,,,,,,
16100,,,,0.100365,0.007045,0.144513,0.212508,0.326271,,,,,,,,,,,,0.087496,-0.000563,0.123140,0.058011,0.014091,1.013027,-0.091000,6.160000,17.290001
16102,,,,,,,,,,,16.364260,18.582033,,,,,0.013754,0.005953,0.021190,,,,,,,,,
16106,,,,,,,,,,,,,12.886360,14.278296,0.072592,0.083158,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.089990,-0.000119,0.126046,0.058011,-0.001098,1.024800,0.448000,7.371000,16.107000
16116,,,,,,,,,,,,,13.565297,14.736472,0.071199,0.082218,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.092266,0.000038,0.129519,0.061732,0.007015,1.018883,0.763000,9.982000,17.660999
16126,,,,,,,,,,,,,13.592012,14.577438,0.071144,0.082544,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.094896,0.000155,0.131834,0.042761,0.010675,1.023763,0.112000,10.563000,17.801001
16136,,,,,,,,,,,,,13.614490,14.988171,0.071098,0.081701,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.097072,0.000585,0.134144,0.037759,-0.002501,1.023946,-0.231000,10.514000,18.011000
16146,,,,,,,,,,,,,13.633403,15.333761,0.071060,0.080992,,,,,,,,,,,,
16150,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.099793,0.000843,0.138381,-0.238205,0.011346,1.014796,0.441000,12.642000,18.774000
16152,,,,,,,,,,,16.871052,19.320507,,,,,0.013097,0.006221,0.024327,,,,,,,,,
16156,,,,,,,,,,,,,13.649316,15.079997,0.074708,0.086790,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.102163,0.001428,0.141369,0.051301,0.006344,1.024495,0.385000,-16.841999,19.011999
16166,,,,,,,,,,,,,14.207249,15.411023,0.073457,0.086048,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.104535,0.001504,0.143625,0.048007,0.015921,1.011990,0.868000,-15.386000,18.983999
16176,,,,,,,,,,,,,14.132150,15.689549,0.073625,0.085423,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.106908,0.001912,0.148333,0.044591,0.016409,1.018334,-0.301000,-13.125000,20.341999
16186,,,,,,,,,,,,,14.068962,15.923901,0.073767,0.084898,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.109381,0.002392,0.153116,0.052765,0.008418,1.029253,-0.259000,-10.787000,20.832001
16196,,,,,,,,,,,,,14.560338,16.121084,0.072665,0.084456,,,,,,,,,,,,
16200,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.112202,0.002529,0.154109,0.052033,0.009150,1.020835,0.273000,-7.637000,21.378000
16202,,,,,,,,,,,13.215003,15.339727,,,,,0.000629,0.006261,0.008759,,,,,,,,,
16206,,,,,,,,,,,,,14.429239,16.286993,0.050571,0.059573,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.114567,0.003323,0.157625,-0.005612,0.007259,1.009367,-0.210000,-4.452000,21.336000
16216,,,,,,,,,,,,,14.863476,16.426590,0.049753,0.059310,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.117153,0.003733,0.161654,-0.003721,0.008052,1.014979,0.287000,-2.331000,20.979000
16226,,,,,,,,,,,,,14.684299,16.544046,0.050090,0.059089,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.119580,0.004014,0.166783,-0.011773,0.011895,1.023824,0.721000,-0.210000,20.740999
16236,,,,,,,,,,,,,14.533541,16.642874,0.050375,0.058903,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.122302,0.004514,0.170175,0.003538,0.011590,1.019615,0.140000,2.212000,20.111000
16246,,,,,,,,,,,,,14.951235,16.181484,0.049587,0.059772,,,,,,,,,,,,
16250,,,,0.136529,0.013391,0.203383,0.251195,0.405762,,,,,,,,,,,,0.124479,0.004942,0.173392,-0.003782,0.010004,1.013271,0.000000,4.753000,20.698999
16252,,,,,,,,,,,18.305088,21.224476,,,,,0.013329,0.006286,0.030634,,,,,,,,,
16256,,,,,,,,,,,,,14.758140,16.337816,0.083318,0.098810,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.127043,0.005237,0.177548,0.089121,0.004270,1.026142,-0.063000,7.609000,20.860001
16266,,,,,,,,,,,,,14.595670,16.469351,0.083781,0.098436,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.129380,0.005664,0.180882,0.097356,0.023485,1.019371,0.812000,9.170000,21.216999
16276,,,,,,,,,,,,,14.458967,16.580027,0.084170,0.098121,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.132002,0.006140,0.184873,0.084119,0.004087,1.013759,-0.119000,12.068000,22.848000
16286,,,,,,,,,,,,,14.343946,16.673147,0.084498,0.097855,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.134459,0.006457,0.188824,0.072468,0.006283,1.024312,-0.035000,13.314000,23.100000
16296,,,,,,,,,,,,,14.791710,16.751501,0.083223,0.097632,,,,,,,,,,,,
16300,,,,0.149693,0.016259,0.225686,0.263471,0.432626,,,,,,,,,,,,0.136877,0.007105,0.194854,0.063745,0.013664,1.020530,0.427000,15.232000,23.877001
16302,,,,,,,,,,,19.284958,22.398018,,,,,0.014340,0.006496,0.031126,,,,,,,,,
16306,,,,,,,,,,,,,14.623916,16.817427,0.090159,0.105180,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.139665,0.007655,0.198255,0.073810,0.008052,1.025593,-0.420000,14.504000,24.787001
16316,,,,,,,,,,,,,15.027277,16.872896,0.089032,0.105025,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.142422,0.008103,0.203256,0.066734,0.008296,1.019920,-0.441000,-15.820000,25.150999
16326,,,,,,,,,,,,,15.366665,17.464111,0.088084,0.103374,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.145011,0.008813,0.207491,0.066612,0.013908,1.023397,0.427000,-14.021000,25.312000
16336,,,,,,,,,,,,,15.107682,17.417017,0.088808,0.103505,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.147681,0.009319,0.210651,0.069967,0.009394,1.021994,0.427000,-12.180000,25.641001
16346,,,,,,,,,,,,,15.434318,17.921934,0.087895,0.102095,,,,,,,,,,,,
16350,,,,0.163357,0.019566,0.249315,0.275387,0.459316,,,,,,,,,,,,0.150563,0.009908,0.217117,0.081130,0.008296,1.026386,0.707000,-10.493000,27.243999
16352,,,,,,,,,,,20.016022,23.330610,,,,,0.014625,0.006668,0.032110,,,,,,,,,
16356,,,,,,,,,,,,,15.709148,17.802229,0.092141,0.108825,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.153253,0.010584,0.221984,0.081069,0.019093,1.015162,1.568000,-6.671000,27.573000
16366,,,,,,,,,,,,,15.940392,18.246052,0.091493,0.107580,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.156224,0.011321,0.226346,0.079727,0.008967,1.015833,-0.567000,-4.690000,28.021000
16376,,,,,,,,,,,,,16.134960,18.619486,0.090947,0.106533,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.159339,0.011908,0.230200,0.076921,0.011163,1.010892,0.042000,-2.366000,28.700001
16386,,,,,,,,,,,,,16.843212,18.933691,0.088961,0.105652,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.162274,0.012451,0.235490,0.075884,0.018727,1.019310,0.245000,1.323000,29.624001
16396,,,,,,,,,,,,,16.894592,19.198065,0.088817,0.104911,,,,,,,,,,,,
16400,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.164935,0.013331,0.241169,0.057584,0.009821,1.017419,0.679000,4.326000,29.757000
16402,,,,,,,,,,,20.639425,24.144993,,,,,0.014611,0.006741,0.033246,,,,,,,,,
16406,,,,,,,,,,,,,16.937824,19.420507,0.093844,0.110985,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.168289,0.014121,0.247583,0.074603,0.014579,1.022482,0.714000,6.489000,31.003000
16416,,,,,,,,,,,,,16.974197,19.607672,0.093733,0.110414,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.171173,0.014871,0.252295,0.068259,0.013176,1.021872,0.714000,8.736000,31.129000
16426,,,,,,,,,,,,,17.549347,19.765152,0.091979,0.109934,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.174408,0.015744,0.256975,0.055144,0.019520,1.017236,0.966000,10.381000,31.177999
16436,,,,,,,,,,,,,17.488735,19.897655,0.092164,0.109530,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.177642,0.016515,0.262119,0.055571,0.014274,1.019249,-0.245000,12.383000,32.207001
16446,,,,,,,,,,,,,17.982279,20.553686,0.090659,0.107530,,,,,,,,,,,,
16450,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.180673,0.017239,0.267325,0.052094,0.019825,1.014064,0.567000,13.412000,32.235001
16452,,,,,,,,,,,16.053562,18.905836,,,,,-0.001393,0.006722,0.007075,,,,,,,,,
16456,,,,,,,,,,,,,17.853003,20.561129,0.060022,0.071767,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.183767,0.018237,0.273519,-0.282735,0.018483,1.028277,-0.049000,13.244000,33.061001
16466,,,,,,,,,,,,,18.288773,21.111933,0.059007,0.070484,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.187052,0.019094,0.278489,-0.051850,0.019703,1.031388,0.525000,-12.271000,33.410999
16476,,,,,,,,,,,,,18.110888,21.030836,0.059422,0.070673,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.190237,0.019971,0.284948,-0.041602,0.016104,1.029375,1.099000,-11.984000,31.052000
16486,,,,,,,,,,,,,17.961214,20.962603,0.059770,0.070832,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.193068,0.020846,0.290632,-0.023729,0.020923,1.015284,0.294000,-10.311000,30.618000
16496,,,,,,,,,,,,,17.835279,20.905190,0.060064,0.070966,,,,,,,,,,,,
16500,,,,0.206973,0.032502,0.327773,0.308851,0.535473,,,,,,,,,,,,0.195876,0.021619,0.295418,-0.016470,0.011102,1.014125,1.113000,-8.050000,30.198000
16502,,,,,,,,,,,21.612860,25.425106,,,,,0.013817,0.007176,0.032281,,,,,,,,,
16506,,,,,,,,,,,,,18.273861,20.856884,0.096758,0.115802,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.198784,0.022476,0.301310,0.076311,0.015128,1.027179,-0.511000,-7.133000,30.506001
16516,,,,,,,,,,,,,18.098339,20.816238,0.097300,0.115927,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.201809,0.023343,0.307323,0.088633,0.009028,1.020103,0.959000,-4.095000,30.604000
16526,,,,,,,,,,,,,17.950657,20.782040,0.097756,0.116033,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.204675,0.024470,0.310807,0.083753,0.017019,1.021323,0.294000,-0.889000,31.318001
16536,,,,,,,,,,,,,17.826395,20.753263,0.098139,0.116121,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.207732,0.025255,0.317892,0.078751,0.021777,1.028277,0.413000,1.106000,31.458000
16546,,,,,,,,,,,,,18.266386,20.729052,0.096781,0.116196,,,,,,,,,,,,
16550,,,,0.222248,0.037940,0.356236,0.319239,0.558425,,,,,,,,,,,,0.210852,0.026371,0.321501,0.083997,0.012993,1.022665,1.218000,2.821000,33.796001
16552,,,,,,,,,,,22.363892,26.384384,,,,,0.014477,0.007378,0.034956,,,,,,,,,
16556,,,,,,,,,,,,,18.092051,21.253223,0.104389,0.123475,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.213707,0.027475,0.328684,0.094855,0.024339,1.019188,0.714000,6.153000,33.117001
16566,,,,,,,,,,,,,18.489908,21.149719,0.102998,0.123837,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.216874,0.028299,0.335892,0.083326,0.019337,1.022177,1.771000,8.442000,34.748001
16576,,,,,,,,,,,,,18.280123,21.607174,0.103731,0.122237,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.220098,0.029603,0.341064,0.080581,0.015006,1.027850,0.035000,9.772000,36.252998
16586,,,,,,,,,,,,,18.648151,21.447533,0.102445,0.122796,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.223472,0.030582,0.347727,0.061183,0.026657,1.022055,0.399000,12.257000,34.811001
16596,,,,,,,,,,,,,18.957811,21.857752,0.101362,0.121361,,,,,,,,,,,,
16600,,,,0.237817,0.043995,0.385699,0.329257,0.579523,,,,,,,,,,,,0.226868,0.032010,0.353451,0.060573,0.029097,1.025349,0.763000,12.397000,36.526001
16602,,,,,,,,,,,22.950056,27.049368,,,,,0.014471,0.007463,0.032638,,,,,,,,,
16606,,,,,,,,,,,,,19.218359,22.202913,0.104621,0.124848,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.230101,0.033180,0.359011,0.053131,0.022753,1.025715,0.301000,-18.528999,38.598000
16616,,,,,,,,,,,,,19.437584,22.493330,0.103867,0.123850,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.233485,0.034329,0.367202,0.066368,0.024156,1.015284,0.329000,-16.372999,38.528000
16626,,,,,,,,,,,,,19.622040,22.737686,0.103234,0.123010,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.236861,0.035818,0.372783,0.061488,0.033001,1.023031,-0.413000,-13.755000,38.409000
16636,,,,,,,,,,,,,19.777241,22.943289,0.102701,0.122304,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.240032,0.036930,0.379588,0.064111,0.022570,1.015589,0.875000,-11.375000,37.750999
16646,,,,,,,,,,,,,19.907827,23.116283,0.102252,0.121710,,,,,,,,,,,,
16650,,,,0.253635,0.050699,0.416039,0.338922,0.598354,,,,,,,,,,,,0.243399,0.038306,0.388644,0.059109,0.030561,1.011807,0.777000,-8.477000,39.500999
16652,,,,,,,,,,,23.480537,27.570982,,,,,0.014208,0.007589,0.027825,,,,,,,,,
16656,,,,,,,,,,,,,20.017702,23.806383,0.105532,0.122906,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.246696,0.039562,0.394068,0.063135,0.028243,1.026020,0.364000,-5.516000,40.271000
16666,,,,,,,,,,,,,20.110151,23.842489,0.105223,0.122785,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.250064,0.041219,0.401120,0.066124,0.030256,1.022055,0.448000,-2.128000,39.137001
16676,,,,,,,,,,,,,20.732481,23.872869,0.103136,0.122683,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.253676,0.042684,0.408662,0.051728,0.024522,1.020896,1.029000,0.749000,39.675999
16686,,,,,,,,,,,,,20.711565,24.442974,0.103206,0.120772,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.257017,0.044190,0.413707,0.058011,0.023363,1.023824,2.198000,2.870000,39.438000
16696,,,,,,,,,,,,,20.693968,24.378119,0.103265,0.120989,,,,,,,,,,,,
16700,,,,0.269656,0.058078,0.447111,0.348248,0.614501,,,,,,,,,,,,0.260854,0.045680,0.421319,0.052460,0.021899,1.021628,1.407000,6.167000,38.702999
16702,,,,,,,,,,,23.723166,27.862154,,,,,0.013182,0.007701,0.025635,,,,,,,,,
16706,,,,,,,,,,,,,21.223703,24.868092,0.102967,0.121121,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.264280,0.047203,0.428526,0.051789,0.030988,1.019066,0.791000,7.805000,38.521000
16716,,,,,,,,,,,,,21.124880,24.735811,0.103287,0.121549,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.267798,0.048955,0.434638,0.048556,0.037332,1.024007,1.232000,9.359000,39.612999
16726,,,,,,,,,,,,,21.586273,25.169054,0.101796,0.120149,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.271227,0.050535,0.441702,0.034099,0.025742,1.021689,0.259000,11.816000,39.731998
16736,,,,,,,,,,,,,21.429947,24.989040,0.102301,0.120730,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.274825,0.052061,0.447647,0.027755,0.024095,1.018334,0.266000,13.755000,38.779999
16746,,,,,,,,,,,,,21.842957,25.382120,0.100967,0.119461,,,,,,,,,,,,
16750,,,,0.285833,0.066152,0.478751,0.357255,0.627556,,,,,,,,,,,,0.278187,0.053874,0.455092,0.021777,0.037088,1.030412,0.637000,14.553000,38.765999
16752,,,,,,,,,,,24.002254,28.164982,,,,,0.012293,0.007671,0.023661,,,,,,,,,
16756,,,,,,,,,,,,,21.645920,25.168316,0.103776,0.122537,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.281776,0.055593,0.463663,0.035441,0.028060,1.026264,0.686000,0.364000,40.536999
16766,,,,,,,,,,,,,22.024677,25.532963,0.102527,0.121335,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.285109,0.057264,0.470452,0.020923,0.010309,1.019127,0.987000,-14.287000,39.956001
16776,,,,,,,,,,,,,21.798819,25.839777,0.103272,0.120324,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.288707,0.059102,0.476752,0.033977,0.021350,1.021872,0.560000,-12.635000,38.772999
16786,,,,,,,,,,,,,22.153326,25.553387,0.102103,0.121268,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.292127,0.060869,0.483193,0.026718,0.021533,1.021933,1.008000,-11.312000,39.172001
16796,,,,,,,,,,,,,22.451607,25.856962,0.101120,0.120267,,,,,,,,,,,,
16800,,,,0.302122,0.074941,0.510776,0.365955,0.637132,,,,,,,,,,,,0.295760,0.062629,0.490910,0.028365,0.027145,1.023092,1.288000,-9.513000,39.647999
16802,,,,,,,,,,,24.303682,28.429155,,,,,0.011438,0.007847,0.020159,,,,,,,,,
16806,,,,,,,,,,,,,22.158039,26.112391,0.104311,0.121378,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.299081,0.064382,0.498450,0.036051,0.029158,1.021506,0.777000,-7.392000,39.773998
16816,,,,,,,,,,,,,22.455574,25.782764,0.103327,0.122469,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.302543,0.066346,0.503264,0.051484,0.025864,1.023214,-0.035000,-4.361000,39.277000
16826,,,,,,,,,,,,,22.705919,26.049959,0.102499,0.121585,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.305924,0.068370,0.511037,0.040443,0.034587,1.017480,1.323000,-1.981000,39.298000
16836,,,,,,,,,,,,,22.372017,26.274778,0.103603,0.120841,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.309312,0.070107,0.517717,0.044957,0.026047,1.027850,-0.476000,0.035000,39.361000
16846,,,,,,,,,,,,,22.635614,26.463940,0.102731,0.120216,,,,,,,,,,,,
16850,,,,0.318476,0.084456,0.542985,0.374361,0.642879,,,,,,,,,,,,0.313005,0.072311,0.524673,0.029219,0.035563,1.014796,0.644000,3.892000,39.214001
16852,,,,,,,,,,,24.649240,28.759344,,,,,0.010832,0.007772,0.018120,,,,,,,,,
16856,,,,,,,,,,,,,22.857405,26.623100,0.104196,0.121713,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.316369,0.074188,0.532777,0.045994,0.022265,1.016382,0.651000,5.173000,38.842999
16866,,,,,,,,,,,,,23.044020,26.212477,0.103613,0.122996,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.319865,0.076131,0.538238,0.036417,0.040748,1.033096,-0.049000,8.225000,39.200001
16876,,,,,,,,,,,,,22.656494,26.411520,0.104824,0.122374,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.323317,0.078451,0.544529,0.037393,0.028121,1.020042,0.602000,8.568000,38.948002
16886,,,,,,,,,,,,,22.874973,26.578995,0.104141,0.121850,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.326782,0.080486,0.552035,0.022448,0.028487,1.017236,0.406000,11.165000,38.632999
16896,,,,,,,,,,,,,23.058802,26.719908,0.103567,0.121410,,,,,,,,,,,,
16900,,,,0.334854,0.094705,0.575168,0.382473,0.644496,,,,,,,,,,,,0.330112,0.082559,0.558432,0.025620,0.026474,1.035536,0.308000,11.480000,39.207001
16902,,,,,,,,,,,25.056030,29.139002,,,,,0.010459,0.007783,0.016637,,,,,,,,,
16906,,,,,,,,,,,,,23.213474,26.838472,0.105972,0.123733,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.333655,0.084715,0.565474,0.030744,0.027023,1.019371,0.140000,11.655000,38.983002
16916,,,,,,,,,,,,,22.799074,26.393690,0.107265,0.125120,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.336933,0.086889,0.573168,0.023912,0.031781,1.014857,0.098000,-17.353001,39.032001
16926,,,,,,,,,,,,,22.994940,26.563992,0.106654,0.124589,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.340370,0.089140,0.579399,0.024278,0.035014,1.014857,0.567000,-16.268000,39.025002
16936,,,,,,,,,,,,,23.159742,26.707285,0.106140,0.124142,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.343694,0.091136,0.586899,0.037088,0.023607,1.026630,0.245000,-14.707000,38.360001
16946,,,,,,,,,,,,,23.298407,26.827852,0.105707,0.123766,,,,,,,,,,,,
16950,,,,0.351212,0.105686,0.607100,0.390288,0.641743,,,,,,,,,,,,0.347097,0.093397,0.592573,0.028487,0.023180,1.023275,0.770000,-12.019000,39.291000
16952,,,,,,,,,,,25.524408,29.540363,,,,,0.010282,0.007883,0.014573,,,,,,,,,
16956,,,,,,,,,,,,,23.415077,26.929296,0.108549,0.126147,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.350430,0.095752,0.598558,0.051118,0.030927,1.028277,1.141000,-8.827000,38.779999
16966,,,,,,,,,,,,,23.513247,27.014652,0.108249,0.125886,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.353863,0.098103,0.606978,0.051911,0.025071,1.023702,0.616000,-5.733000,38.486000
16976,,,,,,,,,,,,,23.595844,27.086470,0.107996,0.125667,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.357265,0.100132,0.613942,0.041663,0.022814,1.016504,1.736000,-2.996000,37.611000
16986,,,,,,,,,,,,,23.665342,27.146898,0.107784,0.125482,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.360570,0.102641,0.620604,0.040443,0.028548,1.017724,1.246000,0.028000,38.667999
16996,,,,,,,,,,,,,23.723818,27.197741,0.107605,0.125326,,,,,,,,,,,,
17000,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.363883,0.105118,0.626989,0.046482,0.034465,1.033218,1.694000,2.527000,37.625000
17002,,,,,,,,,,,26.013067,29.907373,,,,,0.010147,0.007814,0.011686,,,,,,,,,
17006,,,,,,,,,,,,,23.773020,27.240522,0.110584,0.127406,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.367233,0.107693,0.632436,0.052094,0.034099,1.020042,0.245000,6.062000,38.157001
17016,,,,,,,,,,,,,23.814419,27.276516,0.110463,0.127301,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.370572,0.109972,0.639351,0.045872,0.033977,1.026142,0.616000,7.686000,38.290001
17026,,,,,,,,,,,,,23.849251,27.306803,0.110362,0.127212,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.373838,0.112555,0.645518,0.036051,0.035746,1.016687,0.385000,9.667000,37.939999
17036,,,,,,,,,,,,,23.878559,27.332285,0.110276,0.127138,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.377189,0.115198,0.651995,0.041419,0.021350,1.027667,0.896000,11.368000,37.946999
17046,,,,,,,,,,,,,23.903217,27.353727,0.110204,0.127075,,,,,,,,,,,,
17050,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.380607,0.117496,0.660429,0.028426,0.027938,1.018212,0.952000,13.944000,38.044998
17052,,,,,,,,,,,20.198765,23.036036,,,,,-0.010382,0.007942,-0.021810,,,,,,,,,
17056,,,,,,,,,,,,,23.923967,27.916311,0.072849,0.081735,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.383793,0.120047,0.667329,-0.078263,0.027938,1.014796,-0.217000,13.265000,37.562000
17064,,,,,,,,,,,,,23.396881,26.756039,0.073974,0.084210,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.387196,0.122802,0.673692,-0.301462,0.020374,1.023702,0.224000,13.678000,36.435001
17074,,,,,,,,,,,,,23.497936,26.868874,0.073758,0.083969,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.390302,0.125237,0.680227,-0.070455,0.031537,1.022055,0.357000,-9.800000,35.728001
17084,,,,,,,,,,,,,23.038420,26.963812,0.074738,0.083766,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.393397,0.127682,0.685440,-0.057096,0.027389,1.023214,0.259000,-9.191000,34.776001
17094,,,,,,,,,,,,,23.196325,26.499149,0.074401,0.084758,,,,,,,,,,,,
17100,,,,0.399789,0.142929,0.699069,0.411705,0.605808,,,,,,,,,,,,0.396485,0.130148,0.693273,-0.046116,0.029402,1.019737,0.175000,-8.085000,34.832001
17102,,,,,,,,,,,27.229446,30.800400,,,,,0.010743,0.007714,0.005927,,,,,,,,,
17104,,,,,,,,,,,,,23.329187,26.652727,0.118866,0.133781,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.399230,0.132477,0.697561,0.073261,0.021838,1.025044,0.119000,-6.440000,34.453999
17114,,,,,,,,,,,,,22.896433,26.237404,0.119970,0.134840,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.402036,0.134880,0.703735,0.071492,0.020679,1.026813,0.294000,-4.942000,34.097000
