ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
127731,,,,,,,,,,,,,79.430542,80.769753,0.395776,0.440162,,,,,,,,,,,,
127730,,,,,,,,,,,,,,,,,,,,-0.420645,0.584241,-2.147309,,,,,,
127739,,,,,,,,,,,,,,,,,,,,,,,0.155672,0.007076,0.896639,10.080000,-39.759998,15.820000
127741,,,,,,,,,,,,,81.139763,82.816841,0.373789,0.413829,,,,,,,,,,,,
127740,,,,,,,,,,,,,,,,,,,,-0.427960,0.572936,-2.146627,,,,,,
127749,,,,,,,,,,,,,,,,,,,,,,,0.155672,0.007076,0.896639,5.110000,-2.310000,16.450001
127751,,,,,,,,,,,,,82.483116,83.894211,0.356509,0.399970,,,,,,,,,,,,
127750,,,,,,,,,,,,,,,,,,,,-0.435161,0.561530,-2.143927,,,,,,
127755,,,,-0.532449,0.543295,-2.104363,1.417114,0.315406,,,,,,,,,,,,,,,,,,,,
127756,,,,,,,,,,,88.574326,92.145912,,,,,0.068992,-0.071770,0.039738,,,,,,,,,
127769,,,,,,,,,,,,,,,0.421918,0.463066,,,,,,,,,,,,
127770,,,,,,,,,,,,,83.317619,84.801003,,,,,,,,,,,,,,
127761,,,,,,,,,,,,,,,,,,,,-0.442924,0.549743,-2.141227,,,,,,
127772,,,,,,,,,,,,,,,,,,,,,,,0.195322,0.004026,0.854976,40.459999,-3.500000,19.040001
127771,,,,,,,,,,,,,,,,,,,,-0.450802,0.538050,-2.138088,,,,,,
127777,,,,,,,,,,,,,,,,,,,,,,,0.132187,-0.021655,0.817522,21.840000,17.780001,17.290001
127781,,,,,,,,,,,,,84.313850,86.035652,0.409103,0.447184,,,,,,,,,,,,
127782,,,,,,,,,,,,,,,,,,,,,,,0.132187,-0.021655,0.817522,0.770000,20.370001,13.930000
127780,,,,,,,,,,,,,,,,,,,,-0.458615,0.525949,-2.134785,,,,,,
127789,,,,,,,,,,,,,,,,,,,,,,,0.118401,0.078507,1.013210,-12.950000,-12.250000,13.860000
127791,,,,,,,,,,,,,85.851578,87.300301,0.389322,0.430916,,,,,,,,,,,,
127790,,,,,,,,,,,,,,,,,,,,-0.466281,0.513468,-2.131474,,,,,,
127799,,,,,,,,,,,,,,,,,,,,,,,0.118401,0.078507,1.013210,18.620001,-37.099998,18.059999
127801,,,,,,,,,,,,,87.013542,88.232498,0.374375,0.418925,,,,-0.473759,0.501420,-2.128403,,,,,,
127805,,,,-0.570659,0.477546,-2.090368,1.488681,0.290321,,,,,,,,,,,,,,,,,,,,
127806,,,,,,,,,,,93.148605,96.615097,,,,,0.071615,-0.069584,0.038350,,,,,,,,,
127811,,,,,,,,,,,,,,,,,,,,,,,0.149877,0.024644,0.805993,0.770000,18.200001,19.740000
127812,,,,,,,,,,,,,88.197289,89.222923,0.436287,0.481551,,,,,,,,,,,,
127810,,,,,,,,,,,,,,,,,,,,-0.481547,0.489146,-2.127824,,,,,,
127819,,,,,,,,,,,,,,,,,,,,,,,0.149877,0.024644,0.805993,4.830000,29.400000,19.670000
127830,,,,,,,,,,,,,89.309067,90.468117,0.421985,0.465533,,,,,,,,,,,,
127820,,,,,,,,,,,,,,,,,,,,-0.489408,0.476311,-2.125335,,,,,,
127831,,,,,,,,,,,,,,,,,,,,-0.497099,0.463612,-2.121592,,,,,,
127836,,,,,,,,,,,,,,,,,,,,,,,0.118157,0.069906,0.888709,19.250000,-24.219999,22.889999
127841,,,,,,,,,,,,,90.513206,91.488434,0.406495,0.452408,,,,,,,0.118157,0.069906,0.888709,7.560000,-28.280001,21.490000
127840,,,,,,,,,,,,,,,,,,,,-0.504918,0.450715,-2.118632,,,,,,
127849,,,,,,,,,,,,,,,,,,,,,,,0.172020,0.045079,0.800808,-48.509998,-0.560000,15.260000
127851,,,,,,,,,,,,,92.293236,93.113792,0.383598,0.431500,,,,,,,,,,,,
127850,,,,,,,,,,,,,,,,,,,,-0.512454,0.437850,-2.114776,,,,,,
127855,,,,-0.609403,0.408752,-2.077265,1.551652,0.270246,,,,,,,,,,,,,,,,,,,,
127856,,,,,,,,,,,97.192940,100.638573,,,,,0.074999,-0.067818,0.038003,,,,,,,,,
127870,,,,,,,,,,,,,92.885483,93.863258,0.444181,0.489710,,,,,,,,,,,,
127871,,,,,,,,,,,,,,,,,,,,-0.528449,0.410329,-2.112508,0.172020,0.045079,0.800808,-17.360001,38.990002,12.740000
127860,,,,,,,,,,,,,,,,,,,,-0.520307,0.424028,-2.115085,,,,,,
127877,,,,,,,,,,,,,,,,,,,,,,,0.094001,0.060085,0.777445,4.690000,4.060000,20.440001
127881,,,,,,,,,,,,,94.143356,94.966057,0.428001,0.475524,,,,,,,,,,,,
127882,,,,,,,,,,,,,,,,,,,,,,,0.094001,0.060085,0.777445,16.170000,-14.070000,17.920000
127880,,,,,,,,,,,,,,,,,,,,-0.536301,0.396878,-2.106143,,,,,,
127889,,,,,,,,,,,,,,,,,,,,,,,0.058499,0.046909,1.003389,5.740000,-35.279999,16.940001
127891,,,,,,,,,,,,,95.129707,96.370804,0.415312,0.457453,,,,-0.544127,0.383255,-2.102996,,,,,,
127899,,,,,,,,,,,,,,,,,,,,,,,0.058499,0.046909,1.003389,23.730000,-48.160000,15.820000
127901,,,,,,,,,,,,,96.506844,97.002281,0.397597,0.449330,,,,,,,,,,,,
127900,,,,,,,,,,,,,,,,,,,,-0.552153,0.369767,-2.099359,,,,,,
127905,,,,-0.648414,0.337374,-2.064848,1.604791,0.254546,,,,,,,,,,,,,,,,,,,,
127906,,,,,,,,,,,100.636429,103.878288,,,,,0.076547,-0.066627,0.035433,,,,,,,,,
127911,,,,,,,,,,,,,,,,,,,,-0.559749,0.356284,-2.098460,0.121634,0.027938,0.834541,-31.850000,29.680000,12.740000
127912,,,,,,,,,,,,,97.063316,97.991867,0.448509,0.491234,,,,,,,,,,,,
127919,,,,,,,,,,,,,,,,,,,,,,,0.121634,0.027938,0.834541,-34.299999,31.570000,7.000000
127930,,,,,,,,,,,,,98.127625,98.908905,0.434818,0.479438,,,,-0.575596,0.327572,-2.094966,,,,,,
127921,,,,,,,,,,,,,,,,,,,,-0.567656,0.341872,-2.098747,,,,,,
127936,,,,,,,,,,,,,,,,,,,,,,,0.075701,0.080337,0.840702,24.430000,-16.309999,8.960000
127941,,,,,,,,,,,,,99.483810,100.141182,0.417373,0.463586,,,,,,,,,,,,
127942,,,,,,,,,,,,,,,,,,,,,,,0.130723,0.001464,0.921100,17.290001,-13.020000,14.840000
127940,,,,,,,,,,,,,,,,,,,,-0.583594,0.313227,-2.095603,,,,,,
127949,,,,,,,,,,,,,,,,,,,,,,,0.130723,0.001464,0.921100,-15.470000,-9.660000,12.600000
127951,,,,,,,,,,,,,100.124054,101.224442,0.409137,0.449651,,,,,,,,,,,,
127950,,,,,,,,,,,,,,,,,,,,-0.591659,0.298675,-2.089388,,,,,,
127955,,,,-0.687410,0.263919,-2.052932,1.647039,0.242738,,,,,,,,,,,,,,,,,,,,
127956,,,,,,,,,,,103.225761,106.557587,,,,,0.077564,-0.065811,0.036457,,,,,,,,,
127961,,,,,,,,,,,,,,,,,,,,-0.600031,0.284114,-2.089830,0.103578,-0.007015,0.787815,30.870001,17.570000,8.820000
127962,,,,,,,,,,,,,101.012047,101.429802,0.441380,0.492192,,,,,,,,,,,,
127970,,,,,,,,,,,,,,,,,,,,-0.608594,0.269486,-2.090194,0.103578,-0.007015,0.787815,-5.320000,17.080000,7.560000
127971,,,,,,,,,,,,,101.655136,102.601768,0.433107,0.477117,,,,,,,,,,,,
127980,,,,,,,,,,,,,,,,,,,,-0.616712,0.254334,-2.087057,0.071004,0.038064,0.966911,-1.610000,-10.640000,3.990000
127990,,,,,,,,,,,,,102.594917,103.391411,0.421018,0.466959,,,,-0.624546,0.239884,-2.083468,,,,,,
127996,,,,,,,,,,,,,,,,,,,,,,,0.071004,0.038064,1.044991,-33.529999,-40.950001,6.370000
128001,,,,,,,,,,,,,104.004921,104.183929,0.402880,0.456764,,,,,,,0.064416,0.042212,1.044991,-23.309999,-41.509998,9.100000
128000,,,,,,,,,,,,,,,,,,,,-0.632728,0.224707,-2.083852,,,,,,
128005,,,,-0.726099,0.188929,-2.041347,1.677539,0.234470,,,,,,,,,,,,,,,,,,,,
128006,,,,,,,,,,,104.743835,108.653511,,,,,0.076975,-0.063678,0.042817,,,,,,,,,
128011,,,,,,,,,,,,,,,,,,,,,,,0.064416,0.042212,1.044991,-12.110000,-3.780000,4.340000
128012,,,,,,,,,,,,,104.808464,104.959076,0.418144,0.482138,,,,,,,,,,,,
128010,,,,,,,,,,,,,,,,,,,,-0.640525,0.209733,-2.083027,,,,,,
128019,,,,,,,,,,,,,,,,,,,,,,,0.066734,0.006527,0.692472,34.369999,33.880001,-1.610000
128021,,,,,,,,,,,,,105.042885,105.771652,0.415128,0.471685,,,,,,,,,,,,
128020,,,,,,,,,,,,,,,,,,,,-0.649046,0.194677,-2.086105,,,,,,
128030,,,,,,,,,,,,,,,,,,,,-0.657444,0.179550,-2.088878,0.066734,0.006527,0.692472,-16.030001,56.980000,5.810000
128031,,,,,,,,,,,,,105.370934,106.532112,0.410909,0.461903,,,,,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,0.088633,0.004392,0.846985,-42.630001,47.880001,4.480000
128054,,,,,,,,,,,,,105.804054,106.781075,0.405337,0.458700,,,,,,,,,,,,
128050,,,,,,,,,,,,,,,,,,,,-0.673740,0.148356,-2.085659,,,,,,
128057,,,,-0.764189,0.112974,-2.029929,1.695665,0.229499,,,,,,,,,,,,,,,,,,,,
128058,,,,,,,,,,,105.155495,110.150154,,,,,0.075254,-0.061245,0.054791,,,,,,,,,
128061,,,,,,,,,,,,,106.915649,107.737717,0.397980,0.471633,,,,-0.682244,0.132707,-2.082356,,,,,,
128062,,,,,,,,,,,,,,,,,,,,,,,0.045079,0.004453,0.996069,16.940001,-16.940001,17.639999
128067,,,,,,,,,,,,,,,,,,,,,,,0.045079,0.004453,0.996069,-4.130000,-16.660000,19.250000
128071,,,,,,,,,,,,,107.008446,108.250122,0.396786,0.465042,,,,,,,,,,,,
128070,,,,,,,,,,,,,,,,,,,,-0.690449,0.117289,-2.075729,,,,,,
128073,,,,,,,,,,,,,,,,,,,,,,,0.022448,0.002501,0.993629,5.600000,-32.410000,11.760000
128079,,,,,,,,,,,,,,,,,,,,,,,0.022448,0.002501,0.993629,46.480000,-47.320000,15.610000
128081,,,,,,,,,,,,,107.572746,108.617493,0.389527,0.460316,,,,,,,,,,,,
128080,,,,,,,,,,,,,,,,,,,,-0.698807,0.102142,-2.073567,,,,,,
128089,,,,,,,,,,,,,,,,,,,,,,,0.022448,0.002501,0.993629,-29.120001,-22.260000,20.230000
128091,,,,,,,,,,,,,107.525238,109.501938,0.390138,0.448939,,,,,,,,,,,,
128090,,,,,,,,,,,,,,,,,,,,-0.707147,0.086491,-2.064285,,,,,,
128099,,,,,,,,,,,,,,,,,,,,,,,0.027938,0.028975,0.888404,-23.730000,34.230000,21.559999
128112,,,,-0.801388,0.036638,-2.018525,1.701038,0.227690,,,,,,,,,,,,,,,,,,,,
128113,,,,,,,,,,,106.540764,110.786819,,,,,0.087008,-0.059294,0.045844,,,,,,,,,
128114,,,,,,,,,,,,,107.632683,109.530960,0.412117,0.459302,,,,,,,,,,,,
128111,,,,,,,,,,,,,,,,,,,,-0.723945,0.054514,-2.058182,,,,,,
128119,,,,,,,,,,,,,,,,,,,,,,,0.023302,0.045933,0.940925,13.160000,25.340000,41.230000
128121,,,,,,,,,,,,,108.125458,109.722672,0.405778,0.456836,,,,-0.732401,0.038618,-2.048595,,,,,,
128125,,,,,,,,,,,,,,,,,,,,,,,0.023302,0.045933,0.940925,-14.560000,18.690001,38.639999
128130,,,,,,,,,,,,,,,,,,,,-0.740444,0.022584,-2.042081,-0.023851,0.088694,1.081652,-14.840000,11.200000,36.820000
128131,,,,,,,,,,,,,108.156517,110.054596,0.405379,0.452566,,,,,,,,,,,,
128139,,,,,,,,,,,,,,,,,,,,,,,-0.023851,0.088694,1.081652,40.250000,-0.140000,29.889999
128141,,,,,,,,,,,,,108.038742,110.734871,0.406894,0.443816,,,,,,,,,,,,
128140,,,,,,,,,,,,,,,,,,,,-0.748664,0.006940,-2.039176,,,,,,
128149,,,,,,,,,,,,,,,,,,,,,,,0.019642,0.045750,0.880047,36.049999,-32.130001,31.150000
128151,,,,,,,,,,,,,108.539024,110.807549,0.400458,0.442881,,,,,,,,,,,,
128150,,,,,,,,,,,,,,,,,,,,-0.756791,-0.008781,-2.032859,,,,,,
128155,,,,-0.837413,-0.039491,-2.006977,1.693534,0.228999,,,,,,,,,,,,,,,,,,,,
128156,,,,,,,,,,,105.786751,108.369049,,,,,0.064840,-0.058433,0.026658,,,,,,,,,
128170,,,,,,,,,,,,,108.647552,110.845001,0.386347,0.401626,,,,,,,,,,,,
128160,,,,,,,,,,,,,,,,,,,,-0.764434,-0.024575,-2.029229,,,,,,
128173,,,,,,,,,,,,,,,,,,,,,,,0.019642,0.045750,0.880047,-3.430000,-40.669998,26.740000
128171,,,,,,,,,,,,,,,,,,,,-0.772038,-0.040387,-2.022368,,,,,,
128178,,,,,,,,,,,,,,,,,,,,,,,-0.011529,0.125050,1.043527,-21.000000,-16.379999,32.689999
128181,,,,,,,,,,,,,108.777130,110.626068,0.384680,0.404443,,,,,,,,,,,,
128180,,,,,,,,,,,,,,,,,,,,-0.779555,-0.056275,-2.021514,,,,,,
128183,,,,,,,,,,,,,,,,,,,,,,,-0.011529,0.125050,1.043527,2.380000,24.430000,28.910000
128189,,,,,,,,,,,,,,,,,,,,,,,0.004880,0.066307,0.858331,30.240000,32.410000,25.830000
128191,,,,,,,,,,,,,109.039772,110.048134,0.381301,0.411877,,,,,,,,,,,,
128190,,,,,,,,,,,,,,,,,,,,-0.787497,-0.072339,-2.018816,,,,,,
128199,,,,,,,,,,,,,,,,,,,,,,,0.004880,0.066307,0.858331,0.420000,34.369999,15.050000
128201,,,,,,,,,,,,,108.811195,109.659630,0.384242,0.416875,,,,,,,,,,,,
128200,,,,,,,,,,,,,,,,,,,,-0.795033,-0.088324,-2.019067,,,,,,
128205,,,,-0.871995,-0.114834,-1.995122,1.673294,0.233479,,,,,,,,,,,,,,,,,,,,
128206,,,,,,,,,,,104.233383,106.643127,,,,,0.057306,-0.057766,0.024465,,,,,,,,,
128211,,,,,,,,,,,,,,,,,,,,,,,-0.015616,0.090219,0.928908,-47.740002,36.540001,2.870000
128212,,,,,,,,,,,,,108.332367,109.554680,0.364206,0.389119,,,,,,,,,,,,
128210,,,,,,,,,,,,,,,,,,,,-0.802341,-0.105068,-2.018771,,,,,,
128219,,,,,,,,,,,,,,,,,,,,,,,-0.015616,0.090219,0.928908,-5.110000,37.799999,2.520000
128230,,,,,,,,,,,,,108.153831,108.883987,0.366502,0.397747,,,,-0.817168,-0.137836,-2.019466,,,,,,
128221,,,,,,,,,,,,,,,,,,,,-0.809661,-0.121265,-2.016090,,,,,,
128236,,,,,,,,,,,,,,,,,,,,,,,-0.072773,0.066246,0.864797,-31.780001,20.650000,-7.210000
128241,,,,,,,,,,,,,107.790741,108.405098,0.371173,0.403907,,,,-0.824253,-0.153882,-2.022540,-0.072773,0.066246,1.081774,-2.030000,27.160000,-7.770000
128250,,,,,,,,,,,,,,,,,,,,-0.831823,-0.169815,-2.026138,-0.082411,-0.001830,1.081774,44.590000,15.750000,-16.379999
128251,,,,,,,,,,,,,107.385239,108.458496,0.376389,0.403220,,,,,,,,,,,,
128255,,,,-0.904883,-0.188830,-1.982789,1.640715,0.241278,,,,,,,,,,,,,,,,,,,,
128256,,,,,,,,,,,100.997566,104.903435,,,,,0.049225,-0.057163,0.041904,,,,,,,,,
128261,,,,,,,,,,,,,,,,,,,,,,,-0.073139,-0.063928,0.739747,-13.930000,22.540001,-27.580000
128262,,,,,,,,,,,,,107.293900,108.196938,0.322996,0.377247,,,,,,,,,,,,
128260,,,,,,,,,,,,,,,,,,,,-0.839167,-0.185390,-2.029795,,,,,,
128269,,,,,,,,,,,,,,,,,,,,,,,-0.073139,-0.063928,0.739747,-27.370001,22.400000,-28.559999
128271,,,,,,,,,,,,,107.393646,107.563240,0.321713,0.385399,,,,,,,,,,,,
128270,,,,,,,,,,,,,,,,,,,,-0.846493,-0.201393,-2.036412,,,,,,
128279,,,,,,,,,,,,,,,,,,,,,,,-0.098332,-0.040565,1.017114,-7.280000,15.050000,-18.480000
128291,,,,,,,,,,,,,106.745338,106.888031,0.330053,0.394085,,,,-0.861592,-0.233346,-2.043525,,,,,,
128280,,,,,,,,,,,,,,,,,,,,-0.854154,-0.217636,-2.036412,,,,,,
128296,,,,,,,,,,,,,,,,,,,,,,,-0.098332,-0.040565,1.017114,12.040000,34.650002,7.350000
128301,,,,,,,,,,,,,105.872620,105.992683,0.341279,0.405602,,,,,,,-0.150426,-0.090219,0.757681,-4.340000,47.950001,14.980000
128300,,,,,,,,,,,,,,,,,,,,-0.869165,-0.249205,-2.036841,,,,,,
128305,,,,-0.935851,-0.260949,-1.969792,1.596439,0.252653,,,,,,,,,,,,,,,,,,,,
128306,,,,,,,,,,,96.693596,102.597763,,,,,0.040499,-0.054220,0.065923,,,,,,,,,
128311,,,,,,,,,,,,,,,,,,,,,,,-0.150426,-0.090219,0.757681,10.150000,60.410000,15.330000
128312,,,,,,,,,,,,,105.232269,106.342735,0.276936,0.362217,,,,,,,,,,,,
128310,,,,,,,,,,,,,,,,,,,,-0.876731,-0.264553,-2.034026,,,,,,
128319,,,,,,,,,,,,,,,,,,,,,,,-0.150609,-0.053985,0.892247,-18.690001,55.020000,10.570000
128331,,,,,,,,,,,,,103.976135,105.504089,0.293094,0.373005,,,,,,,,,,,,
128320,,,,,,,,,,,,,,,,,,,,-0.884181,-0.280279,-2.030993,,,,,,
128330,,,,,,,,,,,,,,,,,,,,-0.891471,-0.296380,-2.027785,,,,,,
128336,,,,,,,,,,,,,,,,,,,,,,,-0.150609,0.073871,0.814960,-30.590000,74.830002,38.639999
128341,,,,,,,,,,,,,102.577011,104.903427,0.311092,0.380732,,,,-0.898765,-0.312272,-2.021688,,,,,,
128342,,,,,,,,,,,,,,,,,,,,,,,-0.194163,0.073871,0.814960,-8.120000,75.040001,53.689999
128349,,,,,,,,,,,,,,,,,,,,,,,-0.194163,0.073871,0.814960,17.290001,40.389999,62.369999
128351,,,,,,,,,,,,,101.210640,104.271965,0.328669,0.388855,,,,,,,,,,,,
128350,,,,,,,,,,,,,,,,,,,,-0.905796,-0.327457,-2.008744,,,,,,
128355,,,,-0.964702,-0.330701,-1.955918,1.541337,0.267976,,,,,,,,,,,,,,,,,,,,
128356,,,,,,,,,,,93.287399,98.086128,,,,,0.028119,-0.051882,0.052564,,,,,,,,,
128361,,,,,,,,,,,,,,,,,,,,,,,-0.306952,0.027511,0.771955,-22.120001,7.140000,74.129997
128362,,,,,,,,,,,,,100.477722,103.564163,0.280656,0.321877,,,,,,,,,,,,
128360,,,,,,,,,,,,,,,,,,,,-0.912663,-0.342572,-1.995428,,,,,,
128369,,,,,,,,,,,,,,,,,,,,,,,-0.306952,0.027511,0.771955,5.250000,-19.879999,76.790001
128371,,,,,,,,,,,,,99.505211,103.897728,0.293166,0.317586,,,,,,,,,,,,
128370,,,,,,,,,,,,,,,,,,,,-0.919273,-0.357122,-1.982283,,,,,,
128379,,,,,,,,,,,,,,,,,,,,,,,-0.234301,0.108336,0.731146,2.940000,-46.900002,62.439999
128390,,,,,,,,,,,,,98.541946,102.807747,0.305557,0.331607,,,,-0.931597,-0.386014,-1.968923,,,,,,
128380,,,,,,,,,,,,,,,,,,,,-0.925725,-0.371342,-1.975437,,,,,,
128396,,,,,,,,,,,,,,,,,,,,,,,-0.258030,0.216489,0.715774,-41.650002,-14.280000,51.450001
128401,,,,,,,,,,,,,97.325661,101.411888,0.321203,0.349563,,,,,,,-0.258030,0.216489,0.715774,13.440000,-7.630000,55.020000
128400,,,,,,,,,,,,,,,,,,,,-0.937234,-0.400367,-1.958961,,,,,,
128405,,,,-0.991269,-0.397644,-1.940930,1.476486,0.287764,,,,,,,,,,,,,,,,,,,,
128406,,,,,,,,,,,90.174072,92.380791,,,,,0.017839,-0.050955,0.018820,,,,,,,,,
128411,,,,,,,,,,,,,,,,,,,,,,,-0.196725,0.133346,0.610366,-6.790000,38.290001,48.160000
128412,,,,,,,,,,,,,96.427567,100.384926,0.280253,0.266561,,,,,,,,,,,,
128410,,,,,,,,,,,,,,,,,,,,-0.943158,-0.414905,-1.952229,,,,,,
128420,,,,,,,,,,,,,,,,,,,,-0.948897,-0.429601,-1.942243,-0.196725,0.133346,0.610366,5.180000,31.780001,48.230000
128421,,,,,,,,,,,,,95.379875,99.303169,0.293731,0.280476,,,,,,,,,,,,
128429,,,,,,,,,,,,,,,,,,,,,,,-0.196725,0.163968,0.918355,6.440000,30.799999,38.919998
128431,,,,,,,,,,,,,94.560974,97.311714,0.304265,0.306093,,,,,,,,,,,,
128430,,,,,,,,,,,,,,,,,,,,-0.954324,-0.444357,-1.932109,,,,,,
128439,,,,,,,,,,,,,,,,,,,,,,,-0.180926,0.163968,0.918355,29.190001,27.299999,16.450001
128452,,,,,,,,,,,,,93.662659,95.977127,0.315820,0.323261,,,,,,,,,,,,
128440,,,,,,,,,,,,,,,,,,,,-0.959972,-0.458843,-1.928808,,,,,,
128455,,,,-1.015421,-0.461394,-1.924547,1.403135,0.312697,,,,,,,,,,,,,,,,,,,,
128456,,,,,,,,,,,86.306549,87.602631,,,,,0.020606,-0.050963,0.004951,,,,,,,,,
128451,,,,,,,,,,,,,,,,,,,,-0.965078,-0.472760,-1.925395,,,,,,
128460,,,,,,,,,,,,,,,,,,,,-0.969843,-0.486387,-1.928696,-0.342393,0.066246,0.715774,-12.320000,-30.799999,-24.709999
128461,,,,,,,,,,,,,93.256462,94.625908,0.255825,0.260065,,,,,,,,,,,,
128466,,,,,,,,,,,,,,,,,,,,,,,-0.342393,0.066246,0.715774,-10.360000,-26.740000,-22.959999
128471,,,,,,,,,,,,,92.482529,93.095680,0.265780,0.279750,,,,,,,-0.184464,0.054168,0.689117,19.809999,-22.680000,-22.750000
128470,,,,,,,,,,,,,,,,,,,,-0.974542,-0.500048,-1.932073,,,,,,
128479,,,,,,,,,,,,,,,,,,,,,,,-0.184464,0.054168,0.689117,-11.410000,1.190000,-32.759998
128481,,,,,,,,,,,,,91.254768,91.770676,0.281574,0.296794,,,,,,,,,,,,
128480,,,,,,,,,,,,,,,,,,,,-0.979171,-0.513077,-1.938738,,,,,,
128489,,,,,,,,,,,,,,,,,,,,,,,-0.308294,-0.051911,0.894382,13.440000,14.560000,-29.889999
128491,,,,,,,,,,,,,90.485779,90.371704,0.291466,0.314790,,,,,,,,,,,,
128490,,,,,,,,,,,,,,,,,,,,-0.983983,-0.526594,-1.948978,,,,,,
128499,,,,,,,,,,,,,,,,,,,,,,,-0.308294,-0.051911,0.894382,11.760000,19.180000,-29.540001
128511,,,,-1.037064,-0.521624,-1.906444,1.322674,0.343665,,,,,,,,,,,,,,,,,,,,
128512,,,,,,,,,,,79.681145,83.601952,,,,,0.014623,-0.051067,0.040987,,,,,,,,,
128514,,,,,,,,,,,,,89.728882,89.147392,0.189474,0.263073,,,,,,,,,,,,
128510,,,,,,,,,,,,,,,,,,,,-0.994165,-0.552631,-1.962192,,,,,,
128519,,,,,,,,,,,,,,,,,,,,,,,-0.223565,-0.103639,0.707600,-9.100000,-31.780001,-39.619999
128521,,,,,,,,,,,,,88.766823,88.277557,0.201849,0.274262,,,,,,,,,,,,
128520,,,,,,,,,,,,,,,,,,,,-0.998970,-0.565147,-1.965433,,,,,,
128524,,,,,,,,,,,,,,,,,,,,,,,-0.223565,-0.110715,0.804712,5.740000,-35.279999,-38.639999
128529,,,,,,,,,,,,,,,,,,,,,,,-0.213378,-0.110715,0.804712,13.860000,-17.290001,-36.680000
128531,,,,,,,,,,,,,87.302444,86.890778,0.220687,0.292101,,,,,,,,,,,,
128530,,,,,,,,,,,,,,,,,,,,-1.003687,-0.578012,-1.964920,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,,-0.213378,-0.110715,0.804712,-28.840000,10.850000,-20.370001
128541,,,,,,,,,,,,,85.503677,85.704910,0.243825,0.307356,,,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,-1.008601,-0.590447,-1.978699,,,,,,
128549,,,,,,,,,,,,,,,,,,,,,,,-0.280905,-0.065148,0.763171,19.950001,35.910000,12.600000
128551,,,,,,,,,,,,,84.561920,84.731239,0.255940,0.319881,,,,,,,,,,,,
128550,,,,,,,,,,,,,,,,,,,,-1.013650,-0.602615,-1.975464,,,,,,
128555,,,,-1.056139,-0.578077,-1.886222,1.236596,0.381811,,,,,,,,,,,,,,,,,,,,
128556,,,,,,,,,,,71.647842,78.554276,,,,,-0.004932,-0.048628,0.086747,,,,,,,,,
128570,,,,,,,,,,,,,83.382736,84.107689,0.135638,0.242780,,,,-1.023132,-0.626559,-1.965349,,,,,,
128560,,,,,,,,,,,,,,,,,,,,-1.018431,-0.614965,-1.975616,,,,,,
128572,,,,,,,,,,,,,,,,,,,,,,,-0.280905,-0.042761,0.818010,7.420000,-20.580000,32.970001
128578,,,,,,,,,,,,,,,,,,,,,,,-0.300364,-0.042761,0.818010,-44.730000,-41.090000,35.630001
128581,,,,,,,,,,,,,81.365822,82.950371,0.161583,0.257667,,,,,,,,,,,,
128580,,,,,,,,,,,,,,,,,,,,-1.027431,-0.638446,-1.958754,,,,,,
128583,,,,,,,,,,,,,,,,,,,,,,,-0.203862,0.046787,0.778299,-7.910000,-46.130001,60.619999
128589,,,,,,,,,,,,,,,,,,,,,,,-0.203862,0.046787,0.778299,0.910000,-1.260000,68.809998
128591,,,,,,,,,,,,,78.892006,82.421204,0.193405,0.264474,,,,,,,,,,,,
128590,,,,,,,,,,,,,,,,,,,,-1.032000,-0.649895,-1.948381,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,-0.357155,0.066307,0.993202,3.920000,43.259998,84.629997
128601,,,,,,,,,,,,,76.801079,81.416023,0.220302,0.277405,,,,,,,,,,,,
128600,,,,,,,,,,,,,,,,,,,,-1.036319,-0.661613,-1.935359,,,,,,
128605,,,,-1.072629,-0.630562,-1.863408,1.146460,0.428598,,,,,,,,,,,,,,,,,,,,
128606,,,,,,,,,,,66.129784,72.044556,,,,,-0.016129,-0.044909,0.071305,,,,,,,,,
128611,,,,,,,,,,,,,,,,,,,,,,,-0.357155,0.066307,0.993202,10.990000,59.360001,93.379997
128612,,,,,,,,,,,,,75.134766,80.019150,0.148682,0.185596,,,,,,,,,,,,
128610,,,,,,,,,,,,,,,,,,,,-1.040499,-0.673691,-1.911639,,,,,,
128619,,,,,,,,,,,,,,,,,,,,,,,-0.269742,0.149206,0.666242,-24.010000,24.780001,96.459999
128630,,,,,,,,,,,,,72.786987,78.391800,0.178883,0.206529,,,,-1.048349,-0.696158,-1.884607,,,,,,
128620,,,,,,,,,,,,,,,,,,,,-1.044621,-0.685382,-1.901734,,,,,,
128636,,,,,,,,,,,,,,,,,,,,,,,-0.269742,0.149206,0.666242,-21.770000,-13.090000,93.379997
128641,,,,,,,,,,,,,,,,,,,,-1.051543,-0.707084,-1.867361,-0.388082,0.161711,0.632875,-15.820000,-1.470000,93.519997
128642,,,,,,,,,,,,,70.958275,77.131454,0.202407,0.222742,,,,,,,,,,,,
