ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16040,,,,,,,,,,,,,,,,,,,,-0.203003,-1.063747,0.057095,0.058011,0.038979,1.010160,0.707000,3.472000,24.709999
16045,,,,,,,,,,,,,43.020294,45.310043,0.207793,0.229576,,,,,,,,,,,,
16050,,,,-0.161226,-0.988940,0.076602,0.685025,0.216498,,,,,,,,,,,,-0.195427,-1.063121,0.060582,0.052155,0.036600,1.029436,-0.070000,4.193000,24.759001
16052,,,,,,,,,,,47.380165,50.524055,,,,,0.038708,0.071992,0.015944,,,,,,,,,
16055,,,,,,,,,,,,,43.276333,45.747471,0.229346,0.248450,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,-0.187992,-1.062915,0.065459,0.087840,0.030012,1.005036,0.595000,-4.340000,23.121000
16065,,,,,,,,,,,,,43.491760,46.115520,0.227255,0.244878,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,-0.180426,-1.062226,0.069117,0.076921,0.038308,1.022116,-0.168000,-2.198000,22.239000
16075,,,,,,,,,,,,,44.217567,46.425198,0.220211,0.241873,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,-0.172973,-1.061635,0.072034,0.043371,0.092171,1.176873,2.730000,2.492000,20.797001
16085,,,,,,,,,,,,,44.828259,46.685760,0.214285,0.239344,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,-0.165317,-1.061281,0.078592,0.039894,0.040077,1.019554,-0.483000,0.763000,20.622000
16095,,,,,,,,,,,,,44.797554,46.904995,0.214583,0.237217,,,,,,,,,,,,
16100,,,,-0.125476,-0.985957,0.090183,0.708212,0.251431,,,,,,,,,,,,-0.157302,-1.060497,0.081284,0.049654,0.020496,1.026874,-0.406000,0.756000,21.139999
16102,,,,,,,,,,,48.669041,51.817692,,,,,0.037868,0.071706,0.008941,,,,,,,,,
16105,,,,,,,,,,,,,45.316261,47.634007,0.227218,0.247878,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,-0.149843,-1.059945,0.082985,0.018666,-0.037027,1.159610,-3.479000,4.578000,19.992001
16115,,,,,,,,,,,,,45.752701,47.702850,0.222982,0.247210,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,-0.141875,-1.059298,0.087457,0.053070,0.014335,1.026325,-0.021000,-1.134000,21.301001
16125,,,,,,,,,,,,,46.119919,48.305321,0.219418,0.241362,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,-0.134093,-1.058658,0.089355,0.049715,0.030195,1.017724,0.805000,-0.462000,20.237000
16135,,,,,,,,,,,,,46.428898,48.267693,0.216419,0.241727,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,-0.126330,-1.057808,0.094038,0.038369,0.040809,1.034072,-0.497000,0.469000,20.566000
16145,,,,,,,,,,,,,46.688873,48.780579,0.213896,0.236749,,,,,,,,,,,,
16150,,,,-0.089047,-0.982378,0.106043,0.725800,0.292994,,,,,,,,,,,,-0.118324,-1.057225,0.096329,0.030683,0.044896,1.015711,-0.994000,1.099000,20.153000
16152,,,,,,,,,,,49.368206,52.791313,,,,,0.036417,0.071645,0.009304,,,,,,,,,
16155,,,,,,,,,,,,,46.907616,49.212120,0.221361,0.245913,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,-0.110438,-1.056374,0.102626,0.046909,0.019642,1.022604,0.035000,-2.548000,21.469000
16165,,,,,,,,,,,,,47.636211,49.575218,0.214288,0.242388,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,-0.102640,-1.055384,0.105551,0.027511,0.029036,1.016016,0.336000,-1.344000,19.628000
16175,,,,,,,,,,,,,47.704704,49.336189,0.213623,0.244709,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,-0.094749,-1.054769,0.107231,0.027145,0.022997,1.035780,0.686000,0.231000,21.643999
16185,,,,,,,,,,,,,47.762337,49.679611,0.213063,0.241375,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,-0.086645,-1.053646,0.110831,-0.001586,0.097478,1.165832,2.954000,4.998000,23.393999
16195,,,,,,,,,,,,,48.355373,49.968563,0.207306,0.238569,,,,,,,,,,,,
16200,,,,-0.089047,-0.982378,0.106043,0.725800,0.292994,,,,,,,,,,,,-0.078804,-1.052764,0.116451,0.013786,0.010248,1.034438,-0.133000,-2.121000,25.291000
16202,,,,,,,,,,,43.104706,45.836971,,,,,-0.002020,0.071122,-0.010048,,,,,,,,,
16205,,,,,,,,,,,,,48.309807,50.211693,0.121890,0.140880,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,-0.070585,-1.052036,0.119754,-0.242658,-0.119011,1.441857,-9.478000,9.681000,24.080000
16215,,,,,,,,,,,,,48.271469,50.416260,0.122262,0.138894,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,-0.062854,-1.051152,0.126240,-0.172264,0.039528,1.009855,1.043000,14.735000,23.233000
16225,,,,,,,,,,,,,48.239212,50.043839,0.122576,0.142510,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,-0.055379,-1.050096,0.128062,-0.170495,0.031842,1.032913,1.519000,16.142000,21.721001
16235,,,,,,,,,,,,,47.667530,49.730484,0.128125,0.145552,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,-0.047806,-1.049129,0.132813,-0.070089,-0.322263,0.312259,0.686000,15.897000,20.195000
16245,,,,,,,,,,,,,47.731056,49.466827,0.127508,0.148111,,,,,,,,,,,,
16250,,,,-0.015505,-0.973120,0.146634,0.742397,0.403562,,,,,,,,,,,,-0.040307,-1.048096,0.136153,-0.145546,0.017690,1.025349,-1.253000,12.789000,18.620001
16252,,,,,,,,,,,49.764580,53.846066,,,,,0.034680,0.070916,0.010774,,,,,,,,,
16255,,,,,,,,,,,,,47.239967,49.244984,0.223589,0.260092,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,-0.033287,-1.047118,0.138283,0.024461,0.005734,1.034621,-0.581000,-9.380000,18.767000
16265,,,,,,,,,,,,,46.826763,48.513786,0.227604,0.267197,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,-0.026035,-1.046054,0.142218,0.018971,0.039528,1.023336,-0.938000,-53.172001,21.882000
16275,,,,,,,,,,,,,46.479095,48.443096,0.230983,0.267884,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,-0.018770,-1.045053,0.147308,0.179035,0.042212,1.018883,0.728000,-59.856998,26.124001
16285,,,,,,,,,,,,,46.731110,48.928162,0.228534,0.263170,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,-0.011401,-1.043902,0.150299,0.188185,0.039711,1.018944,1.134000,-13.321000,29.518999
16295,,,,,,,,,,,,,46.398609,48.791756,0.231765,0.264496,,,,,,,,,,,,
16300,,,,0.020880,-0.967275,0.172765,0.740749,0.478003,,,,,,,,,,,,-0.003700,-1.042628,0.156569,0.144143,0.099857,1.052738,1.687000,20.712999,31.115000
16302,,,,,,,,,,,49.587814,54.235500,,,,,0.035910,0.070596,0.016015,,,,,,,,,
16305,,,,,,,,,,,,,46.118847,48.676979,0.232053,0.270944,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.003777,-1.041514,0.163528,0.072407,-0.089609,1.401353,-8.869000,42.398998,35.693001
16315,,,,,,,,,,,,,46.427994,49.124954,0.229049,0.266592,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.011697,-1.040174,0.171482,0.049166,0.035258,1.041941,1.043000,28.601999,37.750999
16325,,,,,,,,,,,,,46.688114,48.957333,0.226522,0.268220,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.019525,-1.038880,0.175863,0.025925,0.379298,0.334890,-1.610000,-8.918000,39.193001
16335,,,,,,,,,,,,,46.906979,49.360840,0.224396,0.264300,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.027155,-1.037422,0.182896,0.096807,0.058560,1.015711,0.672000,-21.819000,40.557999
16345,,,,,,,,,,,,,47.091129,49.700352,0.222607,0.261002,,,,,,,,,,,,
16350,,,,0.056496,-0.960503,0.204089,0.732231,0.570489,,,,,,,,,,,,0.035211,-1.036044,0.189156,0.093391,0.058316,1.016626,0.371000,-6.510000,41.797001
16352,,,,,,,,,,,48.701710,53.784126,,,,,0.035078,0.070206,0.015561,,,,,,,,,
16355,,,,,,,,,,,,,47.246075,50.530563,0.208954,0.246758,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.043115,-1.034404,0.197962,0.132858,-0.165554,0.405101,0.238000,6.286000,43.021999
16365,,,,,,,,,,,,,47.376446,50.684555,0.207687,0.245261,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.051149,-1.032792,0.207074,-0.005917,-0.028304,1.168211,-2.751000,14.742000,44.268002
16375,,,,,,,,,,,,,47.486137,50.814125,0.206621,0.244002,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.059009,-1.031125,0.214504,-0.031293,0.125233,1.168211,3.108000,14.266000,45.255001
16385,,,,,,,,,,,,,47.578434,51.467690,0.205724,0.237650,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.066779,-1.029520,0.219952,0.013054,0.056791,1.016931,0.567000,-10.843000,45.395000
16395,,,,,,,,,,,,,47.656094,51.473057,0.204969,0.237598,,,,,,,,,,,,
16400,,,,0.090944,-0.952716,0.241990,0.716852,0.686819,,,,,,,,,,,,0.074667,-1.027608,0.228169,-0.037393,0.240096,1.453569,9.128000,2.023000,44.981998
16402,,,,,,,,,,,47.113850,52.690376,,,,,0.032796,0.069289,0.014088,,,,,,,,,
16405,,,,,,,,,,,,,48.265980,51.477570,0.177262,0.222545,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.082720,-1.025730,0.236687,-0.041724,0.057767,1.020774,0.462000,1.568000,45.842999
16415,,,,,,,,,,,,,48.234592,52.025909,0.177566,0.217217,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.090532,-1.024153,0.244391,-0.047092,0.083875,1.032730,-0.105000,5.740000,47.382999
16425,,,,,,,,,,,,,48.208183,51.942741,0.177823,0.218025,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.098083,-1.021862,0.255744,-0.070516,0.076616,1.013027,-0.049000,-1.442000,48.334999
16435,,,,,,,,,,,,,48.185966,51.872765,0.178039,0.218705,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.105932,-1.019707,0.261254,-0.065026,-0.016165,1.158207,-2.821000,-4.018000,49.384998
16445,,,,,,,,,,,,,47.622726,51.813885,0.183511,0.219277,,,,,,,,,,,,
16450,,,,0.090944,-0.952716,0.241990,0.716852,0.686819,,,,,,,,,,,,0.113491,-1.017694,0.270652,0.105286,-0.201239,0.403515,1.029000,-1.988000,50.091999
16452,,,,,,,,,,,41.451546,45.540886,,,,,-0.004383,0.068648,-0.028434,,,,,,,,,
16455,,,,,,,,,,,,,47.693359,51.764343,0.105243,0.121779,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.121263,-1.015700,0.278740,-0.223809,0.029646,1.177117,-3.759000,14.630000,48.111000
16465,,,,,,,,,,,,,47.752792,51.722660,0.104666,0.122183,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.128528,-1.013592,0.287544,-0.189161,0.081008,1.037366,0.609000,24.101000,43.659000
16475,,,,,,,,,,,,,47.258255,51.143044,0.109465,0.127807,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.135710,-1.011281,0.293426,-0.171410,0.050569,1.038159,-1.078000,30.597000,39.074001
16485,,,,,,,,,,,,,46.842148,50.655354,0.113502,0.132539,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.142837,-1.009303,0.301658,-0.168543,0.033977,1.016077,0.602000,31.290001,36.217999
16495,,,,,,,,,,,,,45.947498,50.245014,0.122183,0.136520,,,,,,,,,,,,
16500,,,,0.154716,-0.933732,0.345569,0.666580,1.025929,,,,,,,,,,,,0.149537,-1.007056,0.308191,-0.159210,0.040809,1.015162,-0.000000,30.365999,34.104000
16502,,,,,,,,,,,41.822506,49.757809,,,,,0.027080,0.068282,0.037104,,,,,,,,,
16505,,,,,,,,,,,,,45.194736,49.355209,0.134462,0.202950,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.156347,-1.004891,0.313831,-0.099308,0.039711,1.025471,-0.952000,19.229000,36.498001
16515,,,,,,,,,,,,,45.105907,48.606529,0.135327,0.210239,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.163086,-1.003038,0.322227,-0.107482,-0.000122,1.072868,-1.295000,-1.400000,45.646999
16525,,,,,,,,,,,,,44.486622,47.976585,0.141355,0.216371,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.169165,-1.000601,0.330288,-0.085461,0.090890,1.090314,-0.119000,-23.590000,54.887001
16535,,,,,,,,,,,,,43.421013,47.991100,0.151729,0.216230,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.175996,-0.998402,0.339538,-0.070150,0.068625,1.025959,-0.609000,-48.083000,63.875000
16545,,,,,,,,,,,,,43.068951,47.458767,0.155156,0.221412,,,,,,,,,,,,
16550,,,,0.183236,-0.922353,0.417080,0.632914,1.274441,,,,,,,,,,,,0.182350,-0.995988,0.354754,-0.060268,0.101870,1.003938,-0.735000,-73.863998,69.776001
16552,,,,,,,,,,,38.561466,48.461594,,,,,0.026204,0.068743,0.062693,,,,,,,,,
16555,,,,,,,,,,,,,42.772728,47.555405,0.113183,0.202682,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.188702,-0.993757,0.364287,0.024766,0.090707,1.021323,0.294000,-67.724998,77.623001
16565,,,,,,,,,,,,,42.523487,47.636715,0.115613,0.201890,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.195086,-0.991199,0.379897,0.035136,0.107421,1.042612,1.239000,-13.321000,88.143997
16575,,,,,,,,,,,,,41.769230,47.705132,0.122968,0.201222,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.201296,-0.988654,0.395263,-0.021289,0.148474,1.201334,0.861000,29.267000,96.403999
16585,,,,,,,,,,,,,41.134602,47.218151,0.129156,0.205971,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.207420,-0.986201,0.414786,-0.018178,0.123708,1.008696,2.121000,41.551998,102.746002
16595,,,,,,,,,,,,,40.056080,46.808407,0.139672,0.209966,,,,,,,,,,,,
16600,,,,0.208991,-0.909598,0.507204,0.595039,1.599387,,,,,,,,,,,,0.213740,-0.983372,0.430835,-0.079483,-0.020679,1.464305,-10.724000,37.743999,107.513000
16602,,,,,,,,,,,35.237358,47.073547,,,,,0.026298,0.069032,0.077372,,,,,,,,,
16605,,,,,,,,,,,,,39.693153,47.008194,0.097507,0.188931,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.219599,-0.980578,0.450355,-0.129442,0.079910,1.177910,-3.297000,15.239000,112.966003
16615,,,,,,,,,,,,,38.843246,46.631748,0.105793,0.192602,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.225730,-0.977587,0.471934,-0.056669,-0.172264,0.287066,-0.441000,0.987000,119.497002
16625,,,,,,,,,,,,,38.672676,46.859550,0.107456,0.190381,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.231227,-0.974485,0.493667,-0.144814,0.355874,1.620160,11.928000,-14.147000,126.651001
16635,,,,,,,,,,,,,37.984619,46.506683,0.114165,0.193821,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.237035,-0.971336,0.517095,-0.087230,0.210206,1.194380,4.046000,-32.591999,130.718002
16645,,,,,,,,,,,,,37.405685,46.754322,0.119809,0.191407,,,,,,,,,,,,
16650,,,,0.231609,-0.895378,0.621234,0.554773,2.021691,,,,,,,,,,,,0.242597,-0.968240,0.540597,0.006893,0.152683,1.022055,0.686000,-32.556999,134.106003
16652,,,,,,,,,,,31.956760,45.891533,,,,,0.027820,0.068204,0.082439,,,,,,,,,
16655,,,,,,,,,,,,,36.918568,46.962685,0.079446,0.173122,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.248030,-0.965096,0.563824,0.062769,-0.154574,0.448167,-1.519000,-2.604000,136.492996
16665,,,,,,,,,,,,,35.964169,46.593456,0.088752,0.176722,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.253162,-0.961679,0.590008,-0.072346,0.180499,1.078907,3.010000,19.579000,143.570007
16675,,,,,,,,,,,,,35.705677,46.282791,0.091272,0.179751,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.258319,-0.957951,0.614749,0.088145,0.314638,0.431087,0.868000,23.877001,149.358994
16685,,,,,,,,,,,,,34.943642,46.021393,0.098703,0.182300,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.263335,-0.954643,0.640102,-0.116754,0.395341,1.569896,10.213000,16.485001,153.041000
16695,,,,,,,,,,,,,34.302464,45.801456,0.104955,0.184444,,,,,,,,,,,,
16700,,,,0.250738,-0.879609,0.764552,0.514770,2.555481,,,,,,,,,,,,0.268151,-0.950812,0.667480,-0.081252,0.177449,1.029009,0.574000,-5.817000,155.337006
16702,,,,,,,,,,,28.382322,45.251747,,,,,0.030158,0.066770,0.098655,,,,,,,,,
16705,,,,,,,,,,,,,33.762978,45.616402,0.060999,0.177447,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.272842,-0.947052,0.694560,-0.020069,0.343369,0.325801,0.287000,-20.818001,161.084000
16715,,,,,,,,,,,,,32.764511,45.460693,0.070747,0.178967,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.277289,-0.943329,0.723534,0.069296,-0.160125,0.402722,0.077000,-19.614000,170.268005
16725,,,,,,,,,,,,,32.468945,45.329685,0.073632,0.180246,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.281612,-0.939412,0.753763,0.108092,0.305183,0.466894,2.079000,-3.024000,178.345993
16735,,,,,,,,,,,,,31.675709,45.219452,0.081377,0.181322,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.285795,-0.935466,0.787584,-0.084180,0.271877,1.202371,3.710000,16.170000,184.869995
16745,,,,,,,,,,,,,31.008284,45.126701,0.087892,0.182228,,,,,,,,,,,,
16750,,,,0.266059,-0.862211,0.940089,0.478761,3.184285,,,,,,,,,,,,0.289821,-0.931353,0.821433,-0.037515,-0.262788,0.342942,-3.654000,5.348000,187.957001
16752,,,,,,,,,,,25.028515,45.417091,,,,,0.034168,0.064561,0.120393,,,,,,,,,
16755,,,,,,,,,,,,,29.902168,45.048664,0.052467,0.185270,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.293454,-0.927153,0.853965,-0.095099,0.219722,1.091900,2.625000,-12.929000,194.005005
16765,,,,,,,,,,,,,29.516026,44.983002,0.056242,0.185912,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.297024,-0.923068,0.889131,0.060756,-0.198372,0.436150,-1.085000,-8.953000,205.751007
16775,,,,,,,,,,,,,28.646582,44.927753,0.064742,0.186452,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.300599,-0.918507,0.926047,-0.091500,0.090219,1.503101,-10.731000,12.845000,215.677002
16785,,,,,,,,,,,,,27.915033,44.336723,0.071894,0.192231,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.303802,-0.913975,0.961528,-0.017385,0.368684,0.353800,1.799000,-1.820000,222.039993
16795,,,,,,,,,,,,,27.299507,44.383972,0.077912,0.191769,,,,,,,,,,,,
16800,,,,0.277283,-0.843110,1.143781,0.451636,3.818710,,,,,,,,,,,,0.306946,-0.909659,1.002970,0.114863,0.346175,0.498614,2.282000,-4.760000,226.610992
16802,,,,,,,,,,,22.501909,46.433102,,,,,0.039922,0.060879,0.142497,,,,,,,,,
16805,,,,,,,,,,,,,26.781605,44.423733,0.048122,0.205398,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.309808,-0.905028,1.043963,-0.114802,0.120780,1.532320,-11.543000,5.327000,234.884995
16815,,,,,,,,,,,,,25.801296,44.457184,0.057716,0.205071,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.312170,-0.900687,1.085914,0.040077,-0.263642,0.560834,-8.267000,-5.852000,247.498993
16825,,,,,,,,,,,,,25.521009,44.485329,0.060459,0.204795,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.314537,-0.895840,1.130251,-0.064904,0.335561,1.305949,4.718000,8.904000,256.920990
16835,,,,,,,,,,,,,24.740633,44.509010,0.068097,0.204564,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.316747,-0.891068,1.174830,0.114985,0.362828,0.491843,2.338000,-8.981000,264.683990
16845,,,,,,,,,,,,,24.084024,44.528938,0.074523,0.204369,,,,,,,,,,,,
16850,,,,0.284163,-0.822236,1.361041,0.438945,4.270397,,,,,,,,,,,,0.318942,-0.886257,1.220181,-0.065392,0.510936,1.666520,12.040000,6.923000,270.346985
16852,,,,,,,,,,,22.012451,48.123753,,,,,0.047937,0.054758,0.142843,,,,,,,,,
16855,,,,,,,,,,,,,23.531555,44.545704,0.073189,0.227497,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.320518,-0.881150,1.269132,-0.009150,0.328424,1.274046,3.374000,-7.364000,276.002991
16865,,,,,,,,,,,,,23.066706,45.104355,0.077737,0.222032,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.322191,-0.876306,1.320173,-0.033611,0.527528,1.754482,10.164000,13.762000,284.227997
16875,,,,,,,,,,,,,22.131039,45.029858,0.086890,0.222760,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.323374,-0.871296,1.370356,-0.032635,0.204106,1.599237,-11.102000,-10.556000,289.660004
16885,,,,,,,,,,,,,21.888313,45.511723,0.089264,0.218047,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.324387,-0.866161,1.419610,0.107665,0.397293,0.500078,3.234000,-1.645000,293.265015
16895,,,,,,,,,,,,,21.684082,45.372620,0.091262,0.219407,,,,,,,,,,,,
16900,,,,0.286497,-0.799528,1.570484,0.445389,4.334429,,,,,,,,,,,,0.325086,-0.860733,1.471470,-0.029219,0.348859,1.328031,4.655000,-1.260000,294.686005
16902,,,,,,,,,,,24.406595,49.877701,,,,,0.056891,0.044614,0.101282,,,,,,,,,
16905,,,,,,,,,,,,,20.967699,45.800117,0.131168,0.239282,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.325728,-0.855542,1.523911,0.047214,0.543571,1.780529,10.101000,1.729000,292.558014
16915,,,,,,,,,,,,,20.909479,45.615276,0.131736,0.241085,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.325810,-0.850222,1.576574,0.054107,0.542351,1.815116,11.319000,11.963000,291.283997
16925,,,,,,,,,,,,,20.860493,46.004292,0.132214,0.237291,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.325940,-0.844705,1.625122,0.175070,-0.164212,0.461404,-2.072000,-8.470000,290.556000
16935,,,,,,,,,,,,,20.819275,46.331608,0.132616,0.234098,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.325444,-0.839283,1.676562,0.027877,0.544242,1.826340,11.095000,12.537000,285.662994
16945,,,,,,,,,,,,,21.329138,46.607014,0.127643,0.231412,,,,,,,,,,,,
16950,,,,0.284136,-0.774931,1.754381,0.472887,3.972036,,,,,,,,,,,,0.324686,-0.833797,1.726833,0.160857,-0.258335,0.580110,-7.756000,-2.856000,284.914001
16952,,,,,,,,,,,29.308182,51.203651,,,,,0.064355,0.030994,0.028908,,,,,,,,,
16955,,,,,,,,,,,,,21.213593,46.838741,0.195863,0.247215,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.324003,-0.828111,1.773874,0.023546,0.480375,0.412787,1.477000,-2.275000,275.996002
16965,,,,,,,,,,,,,21.660915,47.033714,0.191518,0.245321,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.322640,-0.822633,1.822096,0.140239,0.536434,0.598654,3.486000,-1.645000,261.848999
16975,,,,,,,,,,,,,22.037294,47.197765,0.187862,0.243728,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.321150,-0.816865,1.864539,0.064477,0.517829,1.567578,10.031000,-0.693000,248.388000
16985,,,,,,,,,,,,,22.898521,47.880341,0.179496,0.237097,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.319174,-0.811169,1.908851,0.131455,0.379786,0.506910,1.841000,-3.122000,238.028000
16995,,,,,,,,,,,,,23.623159,47.910118,0.172457,0.236808,,,,,,,,,,,,
17000,,,,0.276985,-0.748400,1.905326,0.519881,3.352339,,,,,,,,,,,,0.317211,-0.805413,1.949737,0.045262,-0.213439,0.339953,-2.555000,-8.988000,230.167007
17002,,,,,,,,,,,35.411720,52.084641,,,,,0.067885,0.016203,-0.045057,,,,,,,,,
17005,,,,,,,,,,,,,24.232868,47.935169,0.249895,0.248519,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.314970,-0.799698,1.988367,0.172813,0.341173,1.237385,4.564000,-10.241000,215.985001
17015,,,,,,,,,,,,,25.290421,47.956249,0.239655,0.248315,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.312331,-0.793983,2.022789,0.157380,0.367403,0.522770,2.520000,-4.459000,195.048004
17025,,,,,,,,,,,,,26.180244,48.518532,0.231038,0.242870,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.309534,-0.788044,2.056038,0.138348,0.138836,1.403793,-8.351000,8.827000,181.013000
17035,,,,,,,,,,,,,27.473486,48.447090,0.218515,0.243562,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.306383,-0.782261,2.085829,0.137616,0.335805,0.473299,0.294000,3.696000,162.679993
17045,,,,,,,,,,,,,28.561621,48.386978,0.207979,0.244144,,,,,,,,,,,,
17050,,,,0.276985,-0.748400,1.905326,0.519881,3.352339,,,,,,,,,,,,0.302982,-0.776596,2.112974,0.076616,0.251625,1.197491,4.165000,-6.818000,151.542999
17052,,,,,,,,,,,31.651279,44.111027,,,,,0.037665,0.007590,-0.209893,,,,,,,,,
17055,,,,,,,,,,,,,29.477175,48.880947,0.147690,0.130186,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.299261,-0.770721,2.137736,-0.122366,0.097600,1.398120,-9.072000,4.319000,141.490997
17065,,,,,,,,,,,,,30.247522,48.752026,0.140219,0.131436,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.296022,-0.764959,2.160431,-0.146522,0.233691,1.291736,4.305000,9.394000,120.050003
17075,,,,,,,,,,,,,31.440237,48.099010,0.128652,0.137769,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.292115,-0.759640,2.180699,-0.182024,0.386984,1.583682,11.935000,0.511000,107.786003
17085,,,,,,,,,,,,,31.899242,48.094105,0.124200,0.137816,,,,,,,,,,,,
