ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104129,,,,,,,,,,,,,20.666412,40.080860,0.132803,0.165971,,,,,,,,,,,,
104143,,,,,,,,,,,,,20.797083,39.783348,0.130999,0.170078,,,,,,,,,,,,
104145,,,,0.133319,0.812532,1.824350,0.501710,3.230669,,,24.772381,38.756649,,,,,0.076650,-0.074587,-0.041523,,,,,,,,,
104137,,,,,,,,,,,,,,,,,,,,0.083040,0.721099,1.897860,,,,,,
104147,,,,,,,,,,,,,,,,,,,,0.081388,0.725376,1.931677,-0.083631,0.104859,0.979538,-7.070000,-53.340000,199.360001
104149,,,,,,,,,,,,,20.255379,39.906040,0.161452,0.139158,,,,,,,,,,,,
104152,,,,,,,,,,,,,,,,,,,,,,,-0.069967,0.177449,0.991799,-4.480000,-65.800003,182.000000
104157,,,,,,,,,,,,,,,,,,,,,,,-0.069967,0.177449,0.991799,-8.960000,-67.760002,180.320007
104159,,,,,,,,,,,,,20.469110,39.858372,0.158501,0.139816,,,,,,,,,,,,
104156,,,,,,,,,,,,,,,,,,,,0.079727,0.729159,1.965062,,,,,,
104167,,,,,,,,,,,,,,,,,,,,0.078036,0.732983,1.991381,-0.069967,0.177449,0.991799,-7.980000,-86.379997,166.389999
104169,,,,,,,,,,,,,21.087065,39.057339,0.149969,0.150875,,,,,,,,,,,,
104177,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.144814,1.071709,-5.740000,-33.880001,148.190002
104176,,,,,,,,,,,,,,,,,,,,0.076217,0.736651,2.020692,,,,,,
104179,,,,,,,,,,,,,20.986879,38.269882,0.151353,0.161747,,,,,,,,,,,,
104187,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.144814,0.897676,-4.340000,33.599998,125.370003
104186,,,,,,,,,,,,,,,,,,,,0.073907,0.740952,2.043489,,,,,,
104189,,,,,,,,,,,,,21.547554,38.311871,0.143612,0.161167,,,,,,,,,,,,
104194,,,,0.125448,0.836548,1.946384,0.504499,2.698195,,,,,,,,,,,,,,,,,,,,
104195,,,,,,,,,,,26.890358,36.558189,,,,,0.061899,-0.089270,-0.095890,,,,,,,,,
104203,,,,,,,,,,,,,21.635502,37.298946,0.180111,0.136006,,,,,,,,,,,,
104196,,,,,,,,,,,,,,,,,,,,0.071509,0.745431,2.066415,,,,,,
104207,,,,,,,,,,,,,,,,,,,,,,,0.012322,0.106933,1.210057,-3.290000,20.930000,119.629997
104206,,,,,,,,,,,,,,,,,,,,0.068921,0.749581,2.085746,,,,,,
104209,,,,,,,,,,,,,21.647316,36.548138,0.179948,0.146372,,,,,,,,,,,,
104213,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.098515,1.210057,-2.380000,11.200000,120.680000
104218,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.098515,1.210057,-5.320000,5.040000,118.510002
104216,,,,,,,,,,,,,,,,,,,,0.066460,0.753780,2.104891,,,,,,
104219,,,,,,,,,,,,,22.250692,35.941566,0.171617,0.154746,,,,,,,,,,,,
104227,,,,,,,,,,,,,,,,,,,,0.064032,0.757786,2.123981,0.021899,0.073627,0.855891,-7.280000,-15.610000,94.709999
104228,,,,,,,,,,,,,,,0.159666,0.157605,,,,,,,,,,,,
104229,,,,,,,,,,,,,23.116308,35.734451,,,,,,,,,,,,,,
104243,,,,,,,,,,,,,23.353874,35.532303,0.156387,0.160396,,,,,,,,,,,,
104244,,,,,,,,,,,,,,,,,,,,,,,0.021899,0.073627,0.855891,-4.480000,-28.070000,75.389999
104246,,,,0.114993,0.859550,2.044895,0.506498,2.193172,,,28.272707,35.465488,,,,,0.059182,-0.096993,-0.082174,0.059057,0.765390,2.149107,,,,,,
104236,,,,,,,,,,,,,,,,,,,,0.061442,0.761529,2.136546,,,,,,
104249,,,,,,,,,,,,,24.160742,35.309830,0.169861,0.144011,,,,,,,,,,,,
104252,,,,,,,,,,,,,,,,,,,,,,,-0.011590,0.060695,1.141005,-7.560000,-14.070000,60.270000
104257,,,,,,,,,,,,,,,,,,,,0.056433,0.769206,2.161625,-0.011590,0.060695,1.141005,0.980000,-12.530000,63.000000
104259,,,,,,,,,,,,,24.465139,34.363018,0.165659,0.157083,,,,,,,,,,,,
104267,,,,,,,,,,,,,,,,,,,,,,,0.039284,0.048068,0.946598,3.430000,14.000000,62.439999
104266,,,,,,,,,,,,,,,,,,,,0.053660,0.773129,2.170968,,,,,,
104269,,,,,,,,,,,,,24.616058,34.095875,0.163575,0.160771,,,,,,,,,,,,
104277,,,,,,,,,,,,,,,,,,,,,,,0.039284,0.048068,0.946598,-1.750000,7.070000,50.119999
104276,,,,,,,,,,,,,,,,,,,,0.050916,0.777194,2.180435,,,,,,
104279,,,,,,,,,,,,,25.127909,33.656219,0.156508,0.166841,,,,,,,,,,,,
104287,,,,,,,,,,,,,,,,,,,,,,,0.025254,0.046787,1.049444,-2.800000,-7.910000,49.770000
104286,,,,,,,,,,,,,,,,,,,,0.048085,0.781155,2.189760,,,,,,
104288,,,,,,,,,,,,,25.596048,33.328449,0.150045,0.171366,,,,,,,,,,,,
104295,,,,0.102716,0.881250,2.123769,0.503408,1.760393,,,29.048195,34.257549,,,,,0.050086,-0.102616,-0.067044,,,,,,,,,
104303,,,,,,,,,,,,,25.782913,33.447063,0.161274,0.148220,,,,,,,,,,,,
104296,,,,,,,,,,,,,,,,,,,,0.045228,0.784954,2.195984,,,,,,
104307,,,,,,,,,,,,,,,,,,,,0.042229,0.788766,2.208382,0.025254,0.046787,1.049444,-6.090000,-9.240000,51.450001
104309,,,,,,,,,,,,,26.637392,33.086006,0.149477,0.153205,,,,,,,,,,,,
104312,,,,,,,,,,,,,,,,,,,,,,,0.023912,0.041907,1.020957,0.910000,2.030000,58.450001
104318,,,,,,,,,,,,,,,,,,,,,,,0.023912,0.041907,1.020957,-2.940000,21.700001,50.470001
104316,,,,,,,,,,,,,,,,,,,,0.039180,0.792746,2.214519,,,,,,
104319,,,,,,,,,,,,,26.598272,32.622074,0.150017,0.159610,,,,,,,,,,,,
104327,,,,,,,,,,,,,,,,,,,,0.036000,0.796791,2.223895,0.044835,0.028121,0.927078,-0.840000,32.900002,52.220001
104329,,,,,,,,,,,,,26.703270,32.852566,0.148567,0.156428,,,,,,,,,,,,
104337,,,,,,,,,,,,,,,,,,,,0.032647,0.801025,2.233273,0.044835,0.028121,0.927078,-3.780000,22.330000,50.889999
104338,,,,,,,,,,,,,,,0.145269,0.151152,,,,,,,,,,,,
104339,,,,,,,,,,,,,26.942141,33.234661,,,,,,,,,,,,,,
104344,,,,0.089365,0.901389,2.186755,0.492531,1.406816,,,,,,,,,,,,,,,,,,,,
104345,,,,,,,,,,,29.066082,32.875877,,,,,0.044199,-0.106499,-0.048093,,,,,,,,,
104347,,,,,,,,,,,,,,,,,,,,0.029446,0.805061,2.245617,,,,,,
104349,,,,,,,,,,,,,,,,,,,,,,,-0.005185,0.038857,1.091473,-14.490000,7.700000,48.720001
104350,,,,,,,,,,,,,27.081944,32.866783,0.143658,0.131629,,,,,,,,,,,,
104363,,,,,,,,,,,,,27.243902,32.921658,0.141422,0.130871,,,,,,,,,,,,
104356,,,,,,,,,,,,,,,,,,,,0.026250,0.808964,2.251735,,,,,,
104365,,,,,,,,,,,,,,,,,,,,,,,-0.005185,0.038552,1.087386,-1.260000,-4.340000,49.070000
104366,,,,,,,,,,,,,,,,,,,,0.022931,0.812515,2.257857,,,,,,
104369,,,,,,,,,,,,,27.854578,32.631840,0.132991,0.134873,,,,,,,,,,,,
104370,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.038552,1.087386,-12.180000,-15.120000,43.259998
104377,,,,,,,,,,,,,,,,,,,,0.019726,0.816287,2.267061,-0.024461,0.025010,0.940315,-4.340000,-19.320000,43.750000
104378,,,,,,,,,,,,,,,0.131843,0.144186,,,,,,,,,,,,
104379,,,,,,,,,,,,,27.937660,31.957247,,,,,,,,,,,,,,
104387,,,,,,,,,,,,,,,,,,,,,,,-0.024461,0.025010,0.940315,-2.520000,-9.870000,42.700001
104386,,,,,,,,,,,,,,,,,,,,0.016551,0.819749,2.276222,,,,,,
104389,,,,,,,,,,,,,27.874445,31.802488,0.132716,0.146323,,,,,,,,,,,,
104394,,,,0.075630,0.919768,2.237042,0.472646,1.123294,,,,,,,,,,,,,,,,,,,,
104395,,,,,,,,,,,28.394491,31.011703,,,,,0.037947,-0.109762,-0.038917,,,,,,,,,
104402,,,,,,,,,,,,,27.827394,31.927694,0.121407,0.111401,,,,,,,,,,,,
104396,,,,,,,,,,,,,,,,,,,,0.013235,0.823546,2.282282,,,,,,
104406,,,,,,,,,,,,,,,,,,,,,,,-0.053314,0.006954,1.097817,1.750000,-2.800000,42.630001
104409,,,,,,,,,,,,,27.841866,32.177437,0.121208,0.107953,,,,,,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,0.010027,0.827193,2.291440,,,,,,
104412,,,,,,,,,,,,,,,,,,,,,,,-0.053314,0.006954,1.097817,7.000000,0.980000,41.509998
104417,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.001037,0.950197,0.350000,1.540000,42.070000
104416,,,,,,,,,,,,,,,,,,,,0.006954,0.830836,2.297482,,,,,,
104419,,,,,,,,,,,,,27.811430,31.459379,0.121628,0.117866,,,,,,,,,,,,
104427,,,,,,,,,,,,,,,,,,,,0.003583,0.834424,2.303580,-0.046177,0.001037,0.950197,-5.180000,8.190000,41.790001
104429,,,,,,,,,,,,,27.138327,30.741682,0.130921,0.127775,,,,,,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,,,,-0.057401,0.025376,1.032974,6.020000,17.990000,34.509998
104436,,,,,,,,,,,,,,,,,,,,0.000323,0.838110,2.312691,,,,,,
104439,,,,,,,,,,,,,27.269930,30.856260,0.129104,0.126193,,,,,,,,,,,,
104444,,,,0.062134,0.936228,2.277138,0.443726,0.896485,,,,,,,,,,,,,,,,,,,,
104445,,,,,,,,,,,27.020187,28.693701,,,,,0.030692,-0.111853,-0.035398,,,,,,,,,
104446,,,,,,,,,,,,,,,,,,,,-0.002846,0.841567,2.318736,,,,,,
104448,,,,,,,,,,,,,,,0.110611,0.083397,,,,,,,,,,,,
104449,,,,,,,,,,,,,26.836893,30.966425,,,,,,,,,-0.057401,0.025376,1.032974,-3.500000,22.049999,23.660000
104462,,,,,,,,,,,,,26.912331,29.993120,0.109570,0.096835,,,,,,,,,,,,
104464,,,,,,,,,,,,,,,,,,,,,,,-0.091073,0.022204,1.045662,-5.250000,20.790001,24.990000
104456,,,,,,,,,,,,,,,,,,,,-0.006144,0.845117,2.321775,,,,,,
104466,,,,,,,,,,,,,,,,,,,,-0.009429,0.848530,2.324800,,,,,,
104469,,,,,,,,,,,,,25.820599,29.206917,0.124642,0.107689,,,,,,,-0.091073,0.022204,1.045662,3.780000,16.799999,23.660000
104477,,,,,,,,,,,,,,,,,,,,,,,-0.089609,-0.027450,1.040416,1.750000,22.889999,5.320000
104476,,,,,,,,,,,,,,,,,,,,-0.012540,0.851870,2.327804,,,,,,
104479,,,,,,,,,,,,,25.911022,29.358210,0.123394,0.105601,,,,,,,,,,,,
104487,,,,,,,,,,,,,,,,,,,,-0.015750,0.855143,2.330839,-0.089609,-0.027450,1.040416,3.010000,35.349998,5.110000
104488,,,,,,,,,,,,,,,0.127074,0.116829,,,,,,,,,,,,
104489,,,,,,,,,,,,,25.644461,28.544924,,,,,,,,,,,,,,
104494,,,,0.049394,0.950678,2.309013,0.406641,0.714038,,,,,,,,,,,,,,,,,,,,
104495,,,,,,,,,,,24.917498,26.110237,,,,,0.024421,-0.113054,-0.022659,,,,,,,,,
104496,,,,,,,,,,,,,,,,,,,,-0.018586,0.858543,2.330830,,,,,,
104498,,,,,,,,,,,,,,,0.085157,0.080280,,,,,,,,,,,,
104499,,,,,,,,,,,,,25.968723,27.860237,,,,,,,,,-0.130113,0.016653,0.976183,3.430000,31.639999,7.700000
104507,,,,,,,,,,,,,,,,,,,,,,,-0.130113,0.016653,1.037732,-2.170000,26.670000,7.210000
104506,,,,,,,,,,,,,,,,,,,,-0.021569,0.861699,2.330821,,,,,,
104508,,,,,,,,,,,,,,,0.089112,0.088378,,,,,,,,,,,,
104509,,,,,,,,,,,,,25.682194,27.273712,,,,,,,,,,,,,,
104522,,,,,,,,,,,,,24.792294,26.529310,0.101399,0.098655,,,,,,,,,,,,
104517,,,,,,,,,,,,,,,,,,,,-0.024672,0.864789,2.333812,,,,,,
104525,,,,,,,,,,,,,,,,,,,,,,,-0.091683,-0.006649,1.037732,5.880000,28.139999,4.200000
104527,,,,,,,,,,,,,,,,,,,,-0.027716,0.867998,2.333840,,,,,,
104529,,,,,,,,,,,,,24.141602,26.423470,0.110382,0.100116,,,,,,,,,,,,
104530,,,,,,,,,,,,,,,,,,,,,,,-0.154452,-0.010980,0.948916,6.860000,55.439999,7.070000
104537,,,,,,,,,,,,,,,,,,,,,,,-0.154452,-0.010980,0.948916,4.270000,63.490002,9.660000
104536,,,,,,,,,,,,,,,,,,,,-0.030629,0.871109,2.333803,,,,,,
104539,,,,,,,,,,,,,24.328123,25.674459,0.107807,0.110457,,,,,,,,,,,,
104545,,,,0.037828,0.963068,2.334170,0.362913,0.565858,,,22.229671,23.288601,,,,,0.019212,-0.113078,-0.000553,,,,,,,,,
104548,,,,,,,,,,,,,,,0.067654,0.063275,,,,,,,,,,,,
104549,,,,,,,,,,,,,23.769941,25.452793,,,,,,,,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,-0.033613,0.874297,2.336695,,,,,,
104550,,,,,,,,,,,,,,,,,,,,,,,-0.152073,-0.017568,0.994544,-1.190000,64.610001,11.970000
104569,,,,,,,,,,,,,22.988438,24.676064,0.078443,0.073999,,,,,,,,,,,,
104570,,,,,,,,,,,,,,,,,,,,,,,-0.152073,-0.017568,0.994544,-0.210000,63.139999,12.110000
104566,,,,,,,,,,,,,,,,,,,,-0.039660,0.880556,2.339494,,,,,,
104575,,,,,,,,,,,,,,,,,,,,,,,-0.126880,0.009638,1.020408,-3.430000,75.110001,5.390000
104577,,,,,,,,,,,,,,,,,,,,-0.042603,0.883461,2.342366,,,,,,
104579,,,,,,,,,,,,,21.999294,23.950628,0.092099,0.084014,,,,,,,,,,,,
104581,,,,,,,,,,,,,,,,,,,,,,,-0.126880,0.009638,1.020408,-2.520000,59.360001,9.310000
104587,,,,,,,,,,,,,,,,,,,,,,,-0.391254,-0.002806,1.058167,-3.640000,-19.389999,8.190000
104586,,,,,,,,,,,,,,,,,,,,-0.045190,0.886068,2.342119,,,,,,
104588,,,,,,,,,,,,,,,0.092813,0.089001,,,,,,,,,,,,
104589,,,,,,,,,,,,,21.947615,23.589466,,,,,,,,,,,,,,
104594,,,,0.027733,0.973410,2.353786,0.314479,0.444290,,,,,,,,,,,,,,,,,,,,
104595,,,,,,,,,,,19.268433,20.111023,,,,,0.011941,-0.113180,0.010946,,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,-0.046981,0.887893,2.345445,,,,,,
104599,,,,,,,,,,,,,,,,,,,,,,,-0.391254,-0.002806,1.058167,0.280000,-58.240002,7.770000
104600,,,,,,,,,,,,,21.391228,22.772680,0.047766,0.043697,,,,,,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,,-0.266326,-0.019764,0.842776,0.910000,-59.360001,9.310000
104606,,,,,,,,,,,,,,,,,,,,-0.048787,0.889681,2.345571,,,,,,
104609,,,,,,,,,,,,,21.007101,22.169456,0.053069,0.052025,,,,,,,,,,,,
104622,,,,,,,,,,,,,,,0.065836,0.061799,,,,,,,,,,,,
104623,,,,,,,,,,,,,20.082371,21.461542,,,,,,,,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,-0.050473,0.891436,2.348631,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,,-0.266326,-0.019764,0.842776,-2.660000,-48.160000,13.300000
104626,,,,,,,,,,,,,,,,,,,,-0.052335,0.893283,2.348685,,,,,,
104629,,,,,,,,,,,,,19.489544,20.649979,0.074021,0.073003,,,,,,,,,,,,
104630,,,,,,,,,,,,,,,,,,,,,,,-0.235887,0.005490,1.024434,-2.520000,4.060000,12.740000
104637,,,,,,,,,,,,,,,,,,,,,,,-0.235887,0.005490,1.024434,-1.610000,13.160000,12.460000
104638,,,,,,,,,,,,,,,0.085184,0.086707,,,,,,,,,,,,
104639,,,,,,,,,,,,,18.680983,19.657372,,,,,,,,,,,,,,
104636,,,,,,,,,,,,,,,,,,,,-0.054111,0.895244,2.351637,,,,,,
104644,,,,0.019282,0.981774,2.368810,0.263530,0.343682,,,,,,,,,,,,,,,,,,,,
104645,,,,,,,,,,,16.178778,16.812626,,,,,0.009601,-0.113045,0.017114,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,-0.056036,0.896993,2.354579,,,,,,
104649,,,,,,,,,,,,,17.905756,19.274183,0.040872,0.033266,,,,,,,-0.239669,-0.002806,1.017114,-3.500000,24.780001,16.379999
104657,,,,,,,,,,,,,,,,,,,,,,,-0.239669,-0.002806,1.017114,-4.270000,23.940001,16.520000
104656,,,,,,,,,,,,,,,,,,,,-0.058004,0.898751,2.360530,,,,,,
104659,,,,,,,,,,,,,16.670015,18.356113,0.057933,0.045941,,,,,,,,,,,,
104667,,,,,,,,,,,,,,,,,,,,,,,-0.152561,-0.016897,1.019920,-1.680000,29.330000,26.180000
104666,,,,,,,,,,,,,,,,,,,,-0.059727,0.900536,2.360398,,,,,,
104669,,,,,,,,,,,,,15.714131,17.132814,0.071130,0.062830,,,,,,,,,,,,
104682,,,,,,,,,,,,,15.202025,16.395704,0.078200,0.073007,,,,,,,,,,,,
104676,,,,,,,,,,,,,,,,,,,,-0.061597,0.902155,2.369438,,,,,,
104685,,,,,,,,,,,,,,,,,,,,,,,-0.152561,-0.016104,1.017297,-1.820000,21.700001,25.340000
104689,,,,,,,,,,,,,14.573739,16.469479,0.086874,0.071988,,,,,,,,,,,,
104690,,,,,,,,,,,,,,,,,,,,,,,-0.297497,-0.016104,1.017297,4.760000,-35.070000,21.700001
104687,,,,,,,,,,,,,,,,,,,,-0.062955,0.903601,2.372369,,,,,,
104694,,,,0.012540,0.988274,2.380002,0.212303,0.259921,,,,,,,,,,,,,,,,,,,,
104695,,,,,,,,,,,13.104431,13.436358,,,,,0.004639,-0.113322,0.007820,,,,,,,,,
104696,,,,,,,,,,,,,,,,,,,,-0.063983,0.904533,2.375529,,,,,,
104699,,,,,,,,,,,,,14.455207,16.050282,0.033769,0.017657,,,,,,,-0.217526,0.007686,0.932934,2.380000,-43.119999,27.230000
104707,,,,,,,,,,,,,,,,,,,,,,,-0.217526,0.007686,0.932934,4.130000,-43.680000,29.680000
104709,,,,,,,,,,,,,13.785044,15.127140,0.043021,0.030402,,,,,,,,,,,,
104706,,,,,,,,,,,,,,,,,,,,-0.065030,0.905662,2.378605,,,,,,
104717,,,,,,,,,,,,,,,,,,,,,,,-0.153964,-0.035929,1.069025,-2.170000,-42.630001,16.309999
104716,,,,,,,,,,,,,,,,,,,,-0.066123,0.906552,2.384635,,,,,,
104718,,,,,,,,,,,,,,,0.065535,0.040513,,,,,,,,,,,,
104719,,,,,,,,,,,,,12.154333,14.394773,,,,,,,,,,,,,,
104727,,,,,,,,,,,,,,,,,,,,,,,-0.153964,-0.035929,1.069025,10.080000,5.600000,14.840000
104726,,,,,,,,,,,,,,,,,,,,-0.066968,0.907708,2.384634,,,,,,
104729,,,,,,,,,,,,,11.835032,13.720138,0.069943,0.049828,,,,,,,,,,,,
104742,,,,,,,,,,,,,11.176303,12.762430,0.079038,0.063050,,,,,,,,,,,,
104745,,,,0.007449,0.993089,2.388035,0.162956,0.190122,,,10.103567,10.276821,,,,,0.004181,-0.113184,0.003150,,,,,,,,,
104737,,,,,,,,,,,,,,,,,,,,-0.068232,0.908573,2.390590,,,,,,
104746,,,,,,,,,,,,,,,,,,,,-0.069238,0.909447,2.390523,-0.267790,0.063684,0.985882,-3.570000,16.100000,11.690000
104749,,,,,,,,,,,,,10.267546,12.465919,0.038150,0.010884,,,,,,,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,,-0.267790,0.063684,0.985882,-0.210000,16.660000,6.020000
104757,,,,,,,,,,,,,,,,,,,,,,,-0.134200,-0.051545,1.007232,0.630000,14.700000,6.860000
104756,,,,,,,,,,,,,,,,,,,,-0.070347,0.910429,2.390553,,,,,,
104759,,,,,,,,,,,,,10.244644,11.024000,0.038467,0.030792,,,,,,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,-0.071290,0.911278,2.393559,-0.134200,-0.051545,1.007232,-2.380000,17.920000,2.730000
104769,,,,,,,,,,,,,9.171334,10.378576,0.053285,0.039702,,,,,,,,,,,,
104782,,,,,,,,,,,,,8.119052,9.537118,0.067813,0.051320,,,,,,,,,,,,
104783,,,,,,,,,,,,,,,,,,,,,,,-0.161162,-0.020557,1.011685,4.760000,34.299999,-14.770000
104776,,,,,,,,,,,,,,,,,,,,-0.072271,0.912261,2.390440,,,,,,
104788,,,,,,,,,,,,,,,,,,,,,,,-0.161162,-0.020557,1.011685,-4.690000,9.520000,16.590000
104789,,,,,,,,,,,,,7.687973,8.881134,0.073764,0.060376,,,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,,-0.073216,0.913216,2.393308,,,,,,
104794,,,,0.003911,0.996391,2.393422,0.117490,0.132339,,,,,,,,,,,,,,,,,,,,
104795,,,,,,,,,,,7.287401,7.369262,,,,,0.000151,-0.113413,-0.000154,,,,,,,,,
104799,,,,,,,,,,,,,7.500382,8.504308,0.026209,0.013806,,,,,,,-0.316346,0.041846,1.024251,-1.120000,-46.200001,10.290000
104798,,,,,,,,,,,,,,,,,,,,-0.073818,0.913629,2.396227,,,,,,
104807,,,,,,,,,,,,,,,,,,,,,,,-0.316346,0.041846,1.024251,-0.840000,-54.180000,5.600000
104806,,,,,,,,,,,,,,,,,,,,-0.073956,0.913664,2.399309,,,,,,
104808,,,,,,,,,,,,,6.915600,8.365082,0.034283,0.015729,,,,,,,,,,,,
104817,,,,,,,,,,,,,,,,,,,,,,,-0.137616,-0.059841,0.977464,-2.450000,-59.150002,1.400000
104816,,,,,,,,,,,,,,,,,,,,-0.074141,0.913911,2.399407,,,,,,
104819,,,,,,,,,,,,,6.360672,7.038379,0.041944,0.034045,,,,,,,,,,,,
104827,,,,,,,,,,,,,,,,,,,,,,,-0.137616,-0.059841,1.016138,-2.660000,-35.000000,-10.360000
104826,,,,,,,,,,,,,,,,,,,,-0.074360,0.913784,2.396513,,,,,,
104829,,,,,,,,,,,,,5.901358,6.471580,0.048285,0.041871,,,,,,,,,,,,
104843,,,,,,,,,,,,,5.727960,6.207745,0.050679,0.045513,,,,,,,,,,,,
104845,,,,0.001685,0.998450,2.396732,0.077646,0.085397,,,4.828795,4.871876,,,,,0.001205,-0.113762,0.000073,,,,,,,,,
104836,,,,,,,,,,,,,,,,,,,,-0.074554,0.914026,2.390591,,,,,,
104846,,,,,,,,,,,,,,,,,,,,,,,-0.201727,0.007137,1.016138,5.670000,-7.560000,-17.990000
104849,,,,,,,,,,,,,4.819505,6.212735,0.019443,0.000975,,,,,,,,,,,,
104847,,,,,,,,,,,,,,,,,,,,-0.074764,0.914198,2.387679,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,,-0.173057,-0.000732,1.014491,-1.260000,-3.360000,-10.080000
104857,,,,,,,,,,,,,,,,,,,,,,,-0.173057,-0.000732,1.014491,1.540000,-4.200000,-10.570000
104856,,,,,,,,,,,,,,,,,,,,-0.074922,0.914283,2.384685,,,,,,
104859,,,,,,,,,,,,,4.596749,5.227394,0.022519,0.014579,,,,,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,,-0.107848,-0.029768,1.014979,2.730000,-8.890000,-10.990000
104866,,,,,,,,,,,,,,,,,,,,-0.074955,0.914478,2.381734,,,,,,
104869,,,,,,,,,,,,,3.867704,4.398329,0.032584,0.026025,,,,,,,,,,,,
104877,,,,,,,,,,,,,,,,,,,,,,,-0.107848,-0.029768,1.014979,-0.560000,-10.850000,-10.850000
104876,,,,,,,,,,,,,,,,,,,,-0.075005,0.914469,2.381733,,,,,,
104878,,,,,,,,,,,,,3.254286,3.700753,0.041053,0.035656,,,,,,,,,,,,
104887,,,,,,,,,,,,,,,,,,,,,,,-0.130601,0.005307,1.015162,1.820000,-8.960000,0.280000
104888,,,,,,,,,,,,,2.738156,3.113813,0.048179,0.043760,,,,,,,,,,,,
104886,,,,,,,,,,,,,,,,,,,,-0.075000,0.914553,2.381733,,,,,,
104894,,,,0.000508,0.999533,2.398459,0.044902,0.048659,,,,,,,,,,,,,,,,,,,,
104895,,,,,,,,,,,2.796831,2.848834,,,,,0.003483,-0.113632,0.015166,,,,,,,,,
104903,,,,,,,,,,,,,2.303884,2.619962,0.017993,0.014555,,,,,,,,,,,,
104896,,,,,,,,,,,,,,,,,,,,-0.075011,0.914541,2.381735,,,,,,
104906,,,,,,,,,,,,,,,,,,,,-0.074986,0.914505,2.381741,-0.130601,0.005307,1.015162,-0.490000,-6.090000,5.530000
104909,,,,,,,,,,,,,1.938488,2.204436,0.023038,0.020292,,,,,,,,,,,,
104911,,,,,,,,,,,,,,,,,,,,,,,-0.131638,-0.027145,1.008818,-0.560000,-7.980000,4.340000
104917,,,,,,,,,,,,,,,,,,,,,,,-0.131638,-0.027145,1.008818,-0.490000,-10.290000,2.310000
104916,,,,,,,,,,,,,,,,,,,,-0.074968,0.914424,2.381745,,,,,,
104918,,,,,,,,,,,,,,,0.027282,0.025119,,,,,,,,,,,,
104919,,,,,,,,,,,,,1.631043,1.854812,,,,,,,,,,,,,,
104927,,,,,,,,,,,,,,,,,,,,,,,-0.092354,-0.003294,1.021445,0.560000,-17.990000,-1.820000
104929,,,,,,,,,,,,,1.372360,1.560638,0.030854,0.029180,,,,,,,,,,,,
104926,,,,,,,,,,,,,,,,,,,,-0.074746,0.914518,2.387662,,,,,,
104937,,,,,,,,,,,,,,,,,,,,-0.074538,0.914299,2.387643,-0.092354,-0.003294,1.021445,0.630000,-25.340000,-1.820000
104939,,,,,,,,,,,,,1.154703,1.313121,0.033859,0.032598,,,,,,,,,,,,
104944,,,,0.000062,0.999943,2.399109,0.020438,0.021977,,,,,,,,,,,,,,,,,,,,
104945,,,,,,,,,,,1.291752,1.311463,,,,,0.004133,-0.113510,0.011702,,,,,,,,,
104946,,,,,,,,,,,,,,,,,,,,-0.074234,0.914198,2.387681,,,,,,
104948,,,,,,,,,,,,,,,0.009588,0.008098,,,,,,,,,,,,
104949,,,,,,,,,,,,,0.971567,1.104860,,,,,,,,,-0.080398,-0.011834,1.021323,0.350000,-32.689999,0.700000
104962,,,,,,,,,,,,,0.817476,0.929629,0.011715,0.010518,,,,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,-0.073864,0.913898,2.384720,,,,,,
104965,,,,,,,,,,,,,,,,,,,,,,,-0.080398,-0.011834,1.021323,0.420000,-35.560001,0.280000
104966,,,,,,,,,,,,,,,,,,,,-0.073517,0.913411,2.384707,,,,,,
104968,,,,,,,,,,,,,,,0.013505,0.012553,,,,,,,,,,,,
104969,,,,,,,,,,,,,0.687824,0.782190,,,,,,,,,,,,,,
104970,,,,,,,,,,,,,,,,,,,,,,,-0.075579,-0.012200,1.021140,0.630000,-43.119999,-0.630000
104977,,,,,,,,,,,,,,,,,,,,,,,-0.075579,-0.012200,1.021140,0.560000,-47.950001,-0.210000
