ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17792,,,,,,,,,,,,,,,,,,,,,,,-0.135115,0.140361,0.962580,-25.340000,7.630000,63.419998
17798,,,,,,,,,,,,,,,,,,,,,,,-0.135115,0.140361,0.962580,2.940000,3.010000,64.470001
17797,,,,,,,,,,,,,,,,,,,,0.812939,-0.603658,0.957804,,,,,,
17800,,,,,,,,,,,,,67.689987,73.297333,0.212377,0.242816,,,,,,,,,,,,
17808,,,,,,,,,,,,,,,,,,,,,,,-0.130967,0.087596,0.833992,1.750000,7.350000,68.529999
17814,,,,,,,,,,,,,,,0.235005,0.254430,,,,,,,,,,,,
17815,,,,,,,,,,,,,66.500008,72.686584,,,,,,,,,,,,,,
17811,,,,,,,,,,,,,,,,,,,,0.819597,-0.594661,0.967171,,,,,,
17819,,,,,,,,,,,,,,,,,,,,,,,-0.130967,0.087596,0.833992,-7.630000,31.780001,65.870003
17820,,,,,,,,,,,,,66.441216,71.646599,0.236123,0.274206,,,,,,,,,,,,
17818,,,,,,,,,,,,,,,,,,,,0.826095,-0.585985,0.979673,,,,,,
17828,,,,,,,,,,,,,,,,,,,,,,,-0.233142,0.135786,1.127036,5.390000,36.330002,69.370003
17830,,,,,,,,,,,,,65.918732,71.411324,0.246059,0.278680,,,,,,,,,,,,
17829,,,,,,,,,,,,,,,,,,,,0.832430,-0.576736,0.989094,,,,,,
17837,,,,0.855178,-0.518335,1.025894,1.055124,1.055124,,,,,,,,,,,,,,,,,,,,
17838,,,,,,,,,,,75.212952,82.101402,,,,,0.061377,0.012980,0.036980,,,,,,,,,
17840,,,,,,,,,,,,,65.402946,71.128738,0.186545,0.208653,,,,,,,,,,,,
17841,,,,,,,,,,,,,,,,,,,,,,,-0.233142,0.135786,1.127036,-4.550000,26.040001,69.580002
17839,,,,,,,,,,,,,,,,,,,,0.838105,-0.567904,1.008154,,,,,,
17848,,,,,,,,,,,,,,,,,,,,,,,-0.168848,0.142069,1.108553,-28.139999,25.620001,64.610001
17850,,,,,,,,,,,,,64.316986,70.773537,0.207195,0.215408,,,,0.843920,-0.558686,1.014489,,,,,,
17859,,,,,,,,,,,,,,,,,,,,,,,-0.168848,0.142069,1.108553,-31.920000,28.910000,61.040001
17857,,,,,,,,,,,,,,,,,,,,0.849524,-0.549381,1.020626,,,,,,
17860,,,,,,,,,,,,,63.447254,69.977554,0.223733,0.230544,,,,,,,,,,,,
17868,,,,,,,,,,,,,,,,,,,,0.855058,-0.540163,1.033419,-0.214964,0.140178,0.981063,-33.880001,43.540001,65.519997
17875,,,,,,,,,,,,,62.892349,68.752632,0.234285,0.253837,,,,,,,,,,,,
17880,,,,,,,,,,,,,62.567501,68.463333,0.240463,0.259338,,,,,,,-0.214964,0.140178,0.981063,-14.140000,14.210000,57.820000
17879,,,,,,,,,,,,,,,,,,,,0.860408,-0.531467,1.065766,,,,,,
17887,,,,0.879547,-0.475812,1.074910,1.005348,1.005348,,,71.856117,77.936684,,,,,,,,,,,,,,,,
17888,,,,,,,,,,,,,,,,,0.058041,0.010281,0.011153,,,,,,,,,
17890,,,,,,,,,,,,,62.044106,67.592346,0.186583,0.196705,,,,,,,,,,,,
17891,,,,,,,,,,,,,,,,,,,,,,,-0.247538,0.092537,0.967765,-13.930000,-26.110001,55.230000
17889,,,,,,,,,,,,,,,,,,,,0.865506,-0.522772,1.078448,,,,,,
17898,,,,,,,,,,,,,,,,,,,,,,,-0.247538,0.092537,0.967765,19.530001,-29.820000,51.380001
17900,,,,,,,,,,,,,61.545208,67.312477,0.196070,0.202027,,,,,,,,,,,,
17899,,,,,,,,,,,,,,,,,,,,0.870475,-0.514218,1.088191,,,,,,
17908,,,,,,,,,,,,,,,,,,,,,,,-0.189466,0.049166,0.862540,-7.490000,-24.850000,42.490002
17907,,,,,,,,,,,,,,,,,,,,0.875019,-0.505962,1.088051,,,,,,
17910,,,,,,,,,,,,,61.034889,66.431633,0.205774,0.218777,,,,,,,,,,,,
17918,,,,,,,,,,,,,,,,,,,,0.879861,-0.497538,1.091188,-0.189466,0.049166,0.862540,21.209999,-9.800000,47.040001
17920,,,,,,,,,,,,,60.449192,65.524979,0.216911,0.236018,,,,,,,,,,,,
17928,,,,,,,,,,,,,,,,,,,,0.884524,-0.488995,1.107559,-0.268217,0.049044,1.058350,10.710000,6.790000,40.529999
17934,,,,,,,,,,,,,59.757179,64.801445,0.230070,0.249776,,,,,,,,,,,,
17937,,,,0.900716,-0.434408,1.121416,0.955253,0.955253,,,,,,,,,,,,,,,,,,,,
17938,,,,,,,,,,,68.436470,74.237915,,,,,0.056011,0.009769,0.013739,,,,,,,,,
17940,,,,,,,,,,,,,60.223862,64.468109,0.156169,0.185780,,,,,,,,,,,,
17939,,,,,,,,,,,,,,,,,,,,0.889206,-0.480343,1.110846,,,,,,
17942,,,,,,,,,,,,,,,,,,,,,,,-0.268217,0.049044,0.946537,-6.790000,5.320000,33.669998
17948,,,,,,,,,,,,,,,,,,,,,,,-0.190991,0.096319,0.946537,-8.890000,-20.090000,29.820000
17950,,,,,,,,,,,,,59.462391,64.132256,0.170649,0.192167,,,,,,,,,,,,
17949,,,,,,,,,,,,,,,,,,,,0.893667,-0.472026,1.114043,,,,,,
17958,,,,,,,,,,,,,,,,,,,,,,,-0.190991,0.096319,1.097512,-21.840000,-12.740000,34.369999
17960,,,,,,,,,,,,,58.304028,62.784744,0.192676,0.217791,,,,,,,,,,,,
17959,,,,,,,,,,,,,,,,,,,,0.897482,-0.463876,1.123803,,,,,,
17968,,,,,,,,,,,,,,,,,,,,,,,-0.223138,0.101931,1.097512,5.600000,13.930000,48.720001
17967,,,,,,,,,,,,,,,,,,,,0.901583,-0.455585,1.127114,,,,,,
17975,,,,,,,,,,,,,57.294632,61.781021,0.211870,0.236877,,,,,,,,,,,,
17980,,,,,,,,,,,,,57.459892,61.234741,0.208728,0.247265,,,,,,,-0.228811,0.040199,0.908290,-15.330000,25.690001,46.130001
17979,,,,,,,,,,,,,,,,,,,,0.905492,-0.447305,1.133696,,,,,,
17987,,,,0.918948,-0.394379,1.165404,0.904956,0.904956,,,64.793686,70.541336,,,,,,,,,,,,,,,,
17988,,,,,,,,,,,,,,,,,0.053597,0.010092,0.031052,,,,,,,,,
17990,,,,,,,,,,,,,56.549461,60.897434,0.156770,0.183386,,,,,,,,,,,,
17991,,,,,,,,,,,,,,,,,,,,,,,-0.228811,0.040199,0.908290,13.930000,11.760000,57.259998
17989,,,,,,,,,,,,,,,,,,,,0.909869,-0.438744,1.153356,,,,,,
17998,,,,,,,,,,,,,,,,,,,,,,,-0.165127,0.043188,1.064084,2.660000,8.820000,56.840000
18000,,,,,,,,,,,,,55.271996,60.029137,0.181062,0.199897,,,,0.914018,-0.430832,1.160194,,,,,,
18008,,,,,,,,,,,,,,,,,,,,,,,-0.165127,0.043188,1.064084,2.590000,6.440000,60.340000
18007,,,,,,,,,,,,,,,,,,,,0.917593,-0.422766,1.163828,,,,,,
18010,,,,,,,,,,,,,54.164684,59.261463,0.202118,0.214495,,,,,,,,,,,,
18018,,,,,,,,,,,,,,,,,,,,0.920990,-0.414761,1.173760,-0.227835,0.067832,0.920795,-9.170000,29.959999,63.560001
18020,,,,,,,,,,,,,53.747208,59.125378,0.210057,0.217083,,,,,,,,,,,,
18029,,,,,,,,,,,,,,,,,,,,,,,-0.227835,0.067832,0.920795,-9.870000,37.730000,59.709999
18034,,,,,,,,,,,,,53.430023,58.328270,0.216089,0.232241,,,,,,,,,,,,
18028,,,,,,,,,,,,,,,,,,,,0.925046,-0.406508,1.190102,,,,,,
18037,,,,0.934508,-0.355942,1.206874,0.854579,0.854579,,,,,,,,,,,,,,,,,,,,
18038,,,,,,,,,,,61.272133,66.519333,,,,,0.050503,0.009919,0.017766,,,,,,,,,
18040,,,,,,,,,,,,,53.356216,58.527626,0.150527,0.151968,,,,,,,,,,,,
18039,,,,,,,,,,,,,,,,,,,,0.928769,-0.398688,1.200426,,,,,,
18042,,,,,,,,,,,,,,,,,,,,,,,-0.183244,0.090097,0.998753,-13.580000,5.530000,56.630001
18048,,,,,,,,,,,,,,,,,,,,,,,-0.183244,0.090097,0.998753,10.990000,-15.750000,59.220001
18047,,,,,,,,,,,,,,,,,,,,0.931658,-0.390619,1.213759,,,,,,
18050,,,,,,,,,,,,,52.473557,57.366184,0.167311,0.174054,,,,,,,,,,,,
18058,,,,,,,,,,,,,,,,,,,,0.934973,-0.383053,1.227175,-0.157319,0.079361,0.952759,-15.540000,-6.230000,38.639999
18060,,,,,,,,,,,,,51.374775,56.602745,0.188206,0.188571,,,,,,,,,,,,
18068,,,,,,,,,,,,,,,,,,,,,,,-0.157319,0.079361,0.952759,5.180000,22.820000,35.980000
18070,,,,,,,,,,,,,50.884796,56.377617,0.197523,0.192852,,,,,,,,,,,,
18069,,,,,,,,,,,,,,,,,,,,0.937991,-0.375010,1.227419,,,,,,
18078,,,,,,,,,,,,,,,,,,,,,,,-0.335317,0.094367,1.077992,-6.720000,6.160000,34.790001
18080,,,,,,,,,,,,,50.516628,55.138287,0.204524,0.216419,,,,,,,,,,,,
18079,,,,,,,,,,,,,,,,,,,,0.940596,-0.367486,1.227827,,,,,,
18087,,,,0.947662,-0.319275,1.245832,0.804248,0.804248,,,57.719372,62.647034,,,,,0.047779,0.009472,0.017776,,,,,,,,,
18094,,,,,,,,,,,,,50.325771,54.605488,0.140595,0.152916,,,,,,,,,,,,
18090,,,,,,,,,,,,,,,,,,,,0.943498,-0.359859,1.237786,,,,,,
18096,,,,,,,,,,,,,,,,,,,,,,,-0.335317,0.094367,1.077992,-5.810000,-23.520000,29.049999
18097,,,,,,,,,,,,,,,,,,,,0.946028,-0.352806,1.247494,,,,,,
18100,,,,,,,,,,,,,50.265366,54.746460,0.141743,0.150235,,,,,,,,,,,,
18102,,,,,,,,,,,,,,,,,,,,,,,-0.187880,0.035807,0.953552,-16.379999,-54.320000,27.440001
18108,,,,,,,,,,,,,,,,,,,,0.948521,-0.345554,1.250702,-0.187880,0.035807,0.953552,0.770000,-58.169998,29.260000
18110,,,,,,,,,,,,,49.589016,53.359409,0.154605,0.176611,,,,,,,,,,,,
18118,,,,,,,,,,,,,,,,,,,,0.951101,-0.338414,1.250960,-0.153293,0.032330,1.005768,14.140000,-46.410000,47.320000
18120,,,,,,,,,,,,,48.873314,52.595654,0.168214,0.191134,,,,,,,,,,,,
18128,,,,,,,,,,,,,,,,,,,,,,,-0.153293,0.032330,1.005768,-5.460000,-7.140000,32.200001
18130,,,,,,,,,,,,,48.238064,51.917431,0.180294,0.204031,,,,0.953594,-0.331235,1.261018,,,,,,
18137,,,,0.958670,-0.284522,1.282289,0.754091,0.754091,,,54.324970,58.983303,,,,,0.045921,0.009343,0.021268,0.956179,-0.324304,1.267705,,,,,,
18140,,,,,,,,,,,,,47.715031,51.907391,0.125693,0.134554,,,,,,,,,,,,
18141,,,,,,,,,,,,,,,,,,,,,,,-0.278465,0.015494,0.977952,21.070000,0.490000,34.720001
18148,,,,,,,,,,,,,,,,,,,,0.958779,-0.317390,1.278045,-0.278465,0.015494,0.977952,-9.520000,-4.410000,36.189999
18154,,,,,,,,,,,,,46.699821,50.612709,0.144998,0.159173,,,,,,,,,,,,
18160,,,,,,,,,,,,,45.547207,49.732937,0.166916,0.175903,,,,,,,-0.167628,0.076982,1.097878,11.060000,-0.910000,49.139999
18159,,,,,,,,,,,,,,,,,,,,0.961005,-0.310577,1.288380,,,,,,
18168,,,,,,,,,,,,,,,,,,,,,,,-0.167628,0.076982,0.937204,-0.070000,41.439999,45.570000
18167,,,,,,,,,,,,,,,,,,,,0.963079,-0.303896,1.295324,,,,,,
18170,,,,,,,,,,,,,45.155827,48.677696,0.174358,0.195969,,,,,,,,,,,,
18178,,,,,,,,,,,,,,,,,,,,0.965205,-0.296134,1.298950,-0.268705,0.010797,0.937204,8.120000,39.130001,42.770000
18180,,,,,,,,,,,,,44.490944,48.537052,0.187001,0.198643,,,,,,,,,,,,
18187,,,,0.967781,-0.251793,1.316263,0.704243,0.704243,,,50.859238,55.167854,,,,,0.043385,0.009339,0.017451,,,,,,,,,
18195,,,,,,,,,,,,,44.066910,48.208218,0.129161,0.132343,,,,,,,,,,,,
18188,,,,,,,,,,,,,,,,,,,,0.967229,-0.289286,1.302941,,,,,,
18196,,,,,,,,,,,,,,,,,,,,,,,-0.150426,0.092110,1.038342,-11.060000,40.459999,40.250000
18201,,,,,,,,,,,,,,,,,,,,,,,-0.150426,0.092110,1.038342,-6.580000,10.710000,41.650002
18199,,,,,,,,,,,,,,,,,,,,0.969181,-0.282169,1.313190,,,,,,
18208,,,,,,,,,,,,,,,,,,,,,,,-0.166591,0.055266,1.033767,-6.720000,3.010000,41.720001
18210,,,,,,,,,,,,,43.267952,47.116570,0.144354,0.153101,,,,,,,,,,,,
18209,,,,,,,,,,,,,,,,,,,,0.971349,-0.275728,1.326999,,,,,,
18218,,,,,,,,,,,,,,,,,,,,,,,-0.166591,0.055266,1.033767,-9.450000,-10.010000,40.950001
18220,,,,,,,,,,,,,41.885052,46.219162,0.170651,0.170166,,,,,,,,,,,,
18219,,,,,,,,,,,,,,,,,,,,0.973315,-0.269492,1.327205,,,,,,
18228,,,,,,,,,,,,,,,,,,,,,,,-0.240584,0.045811,0.953125,-7.280000,7.700000,25.969999
18230,,,,,,,,,,,,,41.833279,45.480000,0.171635,0.184222,,,,0.974774,-0.262547,1.327540,,,,,,
18237,,,,0.975235,-0.221170,1.347782,0.654838,0.654838,,,47.264317,51.297482,,,,,0.040283,0.009435,0.019908,,,,,,,,,
18240,,,,,,,,,,,,,41.235580,45.401577,0.114641,0.112115,,,,,,,,,,,,
18241,,,,,,,,,,,,,,,,,,,,0.976149,-0.255939,1.327628,-0.240584,0.045811,0.953125,-9.030000,8.610000,35.139999
18248,,,,,,,,,,,,,,,,,,,,,,,-0.202154,0.041480,1.005463,-3.500000,3.360000,33.529999
18254,,,,,,,,,,,,,40.384926,43.890194,0.130817,0.140855,,,,,,,,,,,,
18249,,,,,,,,,,,,,,,,,,,,0.978092,-0.249566,1.345231,,,,,,
18259,,,,,,,,,,,,,,,,,,,,,,,-0.202154,0.041480,1.005463,0.070000,-10.850000,34.299999
18260,,,,,,,,,,,,,39.698860,42.648193,0.143863,0.164473,,,,0.979289,-0.243276,1.351887,,,,,,
18268,,,,,,,,,,,,,,,,,,,,,,,-0.222589,-0.006222,0.954528,10.430000,15.820000,21.350000
18267,,,,,,,,,,,,,,,,,,,,0.980708,-0.237254,1.358904,,,,,,
18270,,,,,,,,,,,,,39.514210,42.551380,0.147374,0.166314,,,,,,,,,,,,
18278,,,,,,,,,,,,,,,,,,,,0.981954,-0.230846,1.349152,-0.222589,-0.006222,0.954528,0.490000,5.880000,28.840000
18280,,,,,,,,,,,,,38.780663,42.442822,0.161323,0.168378,,,,,,,,,,,,
18287,,,,0.981257,-0.192706,1.376877,0.606017,0.606017,,,,,,,,,,,,,,,,,,,,
18288,,,,,,,,,,,43.664883,47.454536,,,,,0.037078,0.009035,0.026752,0.983332,-0.225068,1.356380,,,,,,
18290,,,,,,,,,,,,,38.116074,41.746017,0.105515,0.108552,,,,,,,,,,,,
18291,,,,,,,,,,,,,,,,,,,,,,,-0.263520,0.038430,0.958737,-1.260000,-3.710000,29.820000
18298,,,,,,,,,,,,,,,,,,,,,,,-0.263520,0.038430,0.958737,3.710000,-27.020000,31.150000
18300,,,,,,,,,,,,,37.556889,41.159725,0.116148,0.119701,,,,,,,,,,,,
18299,,,,,,,,,,,,,,,,,,,,0.984638,-0.219249,1.363487,,,,,,
18308,,,,,,,,,,,,,,,,,,,,,,,-0.172813,0.020313,1.043771,11.200000,-29.889999,35.419998
18314,,,,,,,,,,,,,36.538666,39.949963,0.135510,0.142705,,,,,,,,,,,,
18309,,,,,,,,,,,,,,,,,,,,0.986064,-0.213869,1.369834,,,,,,
18319,,,,,,,,,,,,,,,,,,,,,,,-0.172813,0.020313,1.043771,-8.330000,9.730000,31.990000
18317,,,,,,,,,,,,,,,,,,,,0.987194,-0.208375,1.373938,,,,,,
18320,,,,,,,,,,,,,36.120949,39.887432,0.143454,0.143894,,,,,,,,,,,,
18329,,,,,,,,,,,,,,,,,,,,,,,-0.296704,0.032818,0.941840,7.070000,20.090000,33.740002
18330,,,,,,,,,,,,,35.616432,38.785553,0.153047,0.164847,,,,,,,,,,,,
18328,,,,,,,,,,,,,,,,,,,,0.988484,-0.202839,1.381116,,,,,,
18337,,,,0.986053,-0.166429,1.403589,0.557924,0.557924,,,40.440151,43.896717,,,,,,,,,,,,,,,,
18338,,,,,,,,,,,,,,,,,0.035224,0.009206,0.022688,,,,,,,,,
18340,,,,,,,,,,,,,35.458668,38.674267,0.094727,0.099309,,,,,,,,,,,,
18341,,,,,,,,,,,,,,,,,,,,,,,-0.296704,0.032818,0.941840,10.430000,6.930000,28.420000
18339,,,,,,,,,,,,,,,,,,,,0.990118,-0.197547,1.395190,,,,,,
18348,,,,,,,,,,,,,,,,,,,,,,,-0.190625,0.026840,1.052494,-7.840000,-13.720000,27.860001
18355,,,,,,,,,,,,,34.557125,37.625977,0.111870,0.119243,,,,,,,,,,,,
18350,,,,,,,,,,,,,,,,,,,,0.991260,-0.192337,1.409256,,,,,,
18359,,,,,,,,,,,,,,,,,,,,,,,-0.190625,0.026840,0.977647,-10.010000,-10.430000,29.680000
18360,,,,,,,,,,,,,33.353996,37.005539,0.134749,0.131041,,,,,,,,,,,,
18357,,,,,,,,,,,,,,,,,,,,0.992216,-0.187210,1.412751,,,,,,
18368,,,,,,,,,,,,,,,,,,,,0.992888,-0.181937,1.412712,-0.216062,0.046726,0.977647,-13.300000,14.980000,19.740000
18370,,,,,,,,,,,,,33.089569,36.161976,0.139777,0.147082,,,,,,,,,,,,
18378,,,,,,,,,,,,,,,,,,,,0.993563,-0.176873,1.409395,-0.216062,0.046726,0.983442,0.770000,4.270000,19.110001
18380,,,,,,,,,,,,,32.777988,35.363113,0.145702,0.162273,,,,,,,,,,,,
18387,,,,0.989817,-0.142346,1.427965,0.510705,0.510705,,,37.270855,40.406040,,,,,0.033409,0.009224,0.019015,,,,,,,,,
18390,,,,,,,,,,,,,32.528790,35.253845,0.090174,0.097973,,,,,,,,,,,,
18391,,,,,,,,,,,,,,,,,,,,,,,-0.256932,0.029890,0.983442,-9.380000,-29.540001,15.540000
18389,,,,,,,,,,,,,,,,,,,,0.994257,-0.172060,1.409358,,,,,,
18398,,,,,,,,,,,,,,,,,,,,,,,-0.256932,0.013054,1.049200,-5.320000,-43.470001,13.860000
18400,,,,,,,,,,,,,31.752802,34.593548,0.104930,0.110529,,,,0.994914,-0.167517,1.409501,,,,,,
18408,,,,,,,,,,,,,,,,,,,,,,,-0.179035,0.013054,1.049200,-2.940000,-46.410000,13.580000
18414,,,,,,,,,,,,,31.132019,33.522221,0.116735,0.130901,,,,,,,,,,,,
18407,,,,,,,,,,,,,,,,,,,,0.995650,-0.163066,1.409468,,,,,,
18419,,,,,,,,,,,,,,,,,,,,,,,-0.199897,0.008601,1.027911,-5.390000,-43.889999,29.750000
18420,,,,,,,,,,,,,30.211763,32.222878,0.134234,0.155609,,,,,,,,,,,,
18418,,,,,,,,,,,,,,,,,,,,0.996316,-0.158860,1.412849,,,,,,
18424,,,,,,,,,,,,,,,,,,,,0.996316,-0.158860,1.412849,,,,,,
18429,,,,,,,,,,,,,,,,,,,,0.997048,-0.154653,1.423557,-0.199897,0.008601,1.027911,-1.540000,-19.180000,31.920000
18430,,,,,,,,,,,,,29.930315,32.186234,0.139586,0.156306,,,,,,,,,,,,
18437,,,,0.992720,-0.120443,1.450060,0.464512,0.464512,,,34.402485,37.305363,,,,,0.033016,0.009276,0.026031,,,,,,,,,
18440,,,,,,,,,,,,,29.597534,32.599205,0.091370,0.089491,,,,,,,,,,,,
18441,,,,,,,,,,,,,,,,,,,,,,,-0.185501,-0.017080,0.965020,13.440000,-24.360001,27.860001
18439,,,,,,,,,,,,,,,,,,,,0.997832,-0.150480,1.434447,,,,,,
18448,,,,,,,,,,,,,,,,,,,,,,,-0.185501,-0.017080,0.965020,-3.360000,-25.270000,30.940001
18450,,,,,,,,,,,,,29.289974,31.815580,0.097218,0.104392,,,,,,,,,,,,
18449,,,,,,,,,,,,,,,,,,,,0.998601,-0.146305,1.445484,,,,,,
18458,,,,,,,,,,,,,,,,,,,,,,,-0.102724,0.047397,1.011929,-4.620000,-43.889999,37.450001
18460,,,,,,,,,,,,,28.490225,30.615269,0.112426,0.127217,,,,,,,,,,,,
18459,,,,,,,,,,,,,,,,,,,,0.999234,-0.142151,1.452906,,,,,,
18468,,,,,,,,,,,,,,,,,,,,,,,-0.102724,0.047397,1.011929,2.240000,-42.349998,34.230000
18474,,,,,,,,,,,,,27.664742,30.191368,0.128123,0.135278,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.999807,-0.138221,1.456674,,,,,,
18479,,,,,,,,,,,,,,,,,,,,,,,-0.199775,-0.015250,1.056154,12.110000,-16.870001,28.910000
18480,,,,,,,,,,,,,27.184147,30.286808,0.137262,0.133463,,,,,,,,,,,,
18477,,,,,,,,,,,,,,,,,,,,1.000690,-0.134460,1.464137,,,,,,
18487,,,,0.994918,-0.100688,1.469937,0.419500,0.419500,,,31.731792,34.228638,,,,,0.032738,0.009293,0.006830,,,,,,,,,
18490,,,,,,,,,,,,,27.442011,30.052589,0.081573,0.079411,,,,,,,,,,,,
18488,,,,,,,,,,,,,,,,,,,,1.001148,-0.130238,1.464002,,,,,,
18491,,,,,,,,,,,,,,,,,,,,,,,-0.199775,-0.015250,1.056154,-3.990000,-18.620001,30.379999
18498,,,,,,,,,,,,,,,,,,,,,,,-0.112545,0.052521,0.954528,-1.330000,-23.730000,30.730000
18500,,,,,,,,,,,,,26.930698,29.675951,0.091296,0.086573,,,,,,,,,,,,
18499,,,,,,,,,,,,,,,,,,,,1.001328,-0.126196,1.464019,,,,,,
18508,,,,,,,,,,,,,,,,,,,,,,,-0.112545,0.052521,0.954528,3.710000,-37.450001,31.570000
18514,,,,,,,,,,,,,25.997967,28.678764,0.109033,0.105535,,,,,,,,,,,,
18509,,,,,,,,,,,,,,,,,,,,1.001906,-0.122426,1.467728,,,,,,
18519,,,,,,,,,,,,,,,,,,,,,,,-0.094855,-0.011895,1.017907,0.210000,-26.320000,18.760000
18520,,,,,,,,,,,,,25.035734,28.345039,0.127331,0.111881,,,,1.002258,-0.118597,1.467730,,,,,,
18528,,,,,,,,,,,,,,,,,,,,,,,-0.094855,-0.011895,1.017907,10.990000,-18.480000,-0.980000
18530,,,,,,,,,,,,,24.899103,27.683552,0.129929,0.124460,,,,1.002613,-0.114840,1.467734,,,,,,
18537,,,,0.996547,-0.083033,1.487667,0.375825,0.375825,,,28.712084,31.014877,,,,,,,,1.002988,-0.111350,1.471467,,,,,,
18538,,,,,,,,,,,,,,,,,0.030910,0.009245,0.018224,,,,,,,,,
18540,,,,,,,,,,,,,24.772608,27.115442,0.074912,0.074151,,,,,,,,,,,,
18541,,,,,,,,,,,,,,,,,,,,,,,-0.183000,0.042090,1.030595,-9.030000,-6.930000,11.830000
18548,,,,,,,,,,,,,,,,,,,,1.003454,-0.107899,1.475263,-0.183000,0.042090,1.030595,6.580000,-10.500000,12.670000
18550,,,,,,,,,,,,,24.702160,26.122208,0.076252,0.093038,,,,,,,,,,,,
18558,,,,,,,,,,,,,,,,,,,,1.004008,-0.104507,1.478968,-0.075030,-0.023119,0.973438,-7.070000,1.610000,8.680000
18560,,,,,,,,,,,,,23.524647,25.267527,0.098643,0.109290,,,,,,,,,,,,
18568,,,,,,,,,,,,,,,,,,,,,,,-0.075030,-0.023119,0.973438,-6.090000,16.170000,-0.280000
18575,,,,,,,,,,,,,22.720499,24.552816,0.113934,0.122881,,,,,,,,,,,,
18569,,,,,,,,,,,,,,,,,,,,1.004287,-0.100949,1.482749,,,,,,
18580,,,,,,,,,,,,,22.925686,24.467396,0.110033,0.124505,,,,,,,-0.093879,0.012322,1.031266,7.980000,27.020000,-5.390000
18579,,,,,,,,,,,,,,,,,,,,1.004752,-0.097406,1.490441,,,,,,
18587,,,,0.997725,-0.067415,1.503330,0.333651,0.333651,,,25.860573,27.881865,,,,,,,,,,,,,,,,
18588,,,,,,,,,,,,,,,,,0.029204,0.009388,0.013490,,,,,,,,,
18590,,,,,,,,,,,,,22.829494,24.126690,0.057638,0.071407,,,,1.005038,-0.094009,1.486752,,,,,,
18591,,,,,,,,,,,,,,,,,,,,,,,-0.093879,0.012322,1.031266,-4.410000,33.529999,8.820000
18598,,,,,,,,,,,,,,,,,,,,1.005652,-0.090546,1.490450,-0.123464,-0.009272,1.013088,-1.400000,24.500000,8.330000
18600,,,,,,,,,,,,,21.958952,24.150499,0.074192,0.070955,,,,,,,,,,,,
18608,,,,,,,,,,,,,,,,,,,,,,,-0.123464,0.013908,1.041209,-6.090000,19.809999,5.810000
18610,,,,,,,,,,,,,20.664938,23.056074,0.098799,0.091766,,,,,,,,,,,,
18609,,,,,,,,,,,,,,,,,,,,1.005963,-0.087187,1.494162,,,,,,
18618,,,,,,,,,,,,,,,,,,,,,,,-0.091012,0.013908,1.041209,6.300000,17.850000,20.650000
18620,,,,,,,,,,,,,20.689405,21.600664,0.098334,0.119442,,,,,,,,,,,,
18619,,,,,,,,,,,,,,,,,,,,1.005766,-0.083065,1.482748,,,,,,
18628,,,,,,,,,,,,,,,,,,,,,,,-0.161467,-0.036234,0.973194,-4.410000,32.549999,33.110001
18634,,,,,,,,,,,,,20.424088,21.567823,0.103379,0.120066,,,,,,,,,,,,
18629,,,,,,,,,,,,,,,,,,,,1.006421,-0.079837,1.490355,,,,,,
18637,,,,0.998554,-0.053758,1.517012,0.293143,0.293143,,,22.641630,24.477983,,,,,0.025438,0.009886,0.025839,,,,,,,,,
18640,,,,,,,,,,,,,20.216803,22.189800,0.046110,0.043512,,,,1.006609,-0.076591,1.490473,,,,,,
18642,,,,,,,,,,,,,,,,,,,,,,,-0.161467,-0.036234,0.973194,4.830000,30.940001,20.160000
18648,,,,,,,,,,,,,,,,,,,,,,,-0.131638,0.053558,1.051457,-7.070000,30.799999,20.090000
18647,,,,,,,,,,,,,,,,,,,,1.006709,-0.073370,1.494192,,,,,,
18650,,,,,,,,,,,,,19.171085,21.371334,0.065995,0.059075,,,,,,,,,,,,
18658,,,,,,,,,,,,,,,,,,,,1.007143,-0.070324,1.498037,-0.131638,0.053558,1.051457,2.590000,20.370001,23.590000
18660,,,,,,,,,,,,,18.276110,20.127398,0.083014,0.082730,,,,,,,,,,,,
18668,,,,,,,,,,,,,,,,,,,,1.007388,-0.067270,1.501816,-0.130845,-0.020862,1.009794,1.400000,14.420000,26.040001
18670,,,,,,,,,,,,,17.644085,19.768400,0.095032,0.089556,,,,,,,,,,,,
18678,,,,,,,,,,,,,,,,,,,,1.007666,-0.064217,1.505713,-0.130845,-0.020862,1.009794,-6.650000,56.490002,20.160000
18680,,,,,,,,,,,,,17.600122,19.387520,0.095868,0.096799,,,,,,,,,,,,
18687,,,,0.999119,-0.041974,1.528810,0.254469,0.254469,,,19.588797,21.172115,,,,,0.021726,0.009960,0.022971,,,,,,,,,
18694,,,,,,,,,,,,,17.158104,19.053579,0.046221,0.040286,,,,,,,,,,,,
18689,,,,,,,,,,,,,,,,,,,,1.007994,-0.061095,1.506286,,,,,,
