ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18575,,,,,,,,,,,,,45.104912,20.136749,0.236260,0.141334,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,-0.475824,0.838966,0.330952,0.075030,-0.366793,1.296555,-5.705000,2.030000,-275.540985
18585,,,,,,,,,,,,,45.574871,20.210318,0.232175,0.141709,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,-0.470440,0.840777,0.284524,0.037088,-0.562420,1.841285,-11.466000,21.294001,-269.570007
18595,,,,,,,,,,,,,45.970295,20.816761,0.228756,0.136635,,,,,,,,,,,,
18600,,,,-0.428440,0.826578,0.303816,0.498923,-3.882792,,,,,,,,,,,,-0.465176,0.842264,0.237974,-0.003477,-0.442982,0.392962,-3.108000,-4.998000,-264.417999
18602,,,,,,,,,,,49.491920,30.747715,,,,,0.032015,-0.023882,0.065595,,,,,,,,,
18605,,,,,,,,,,,,,46.303005,21.327023,0.237906,0.203151,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,-0.459779,0.843688,0.193556,0.131577,-0.363621,1.343952,-6.048000,-6.370000,-255.542007
18615,,,,,,,,,,,,,46.038403,21.756355,0.241243,0.200656,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,-0.453993,0.844488,0.149062,0.144326,0.005490,0.232593,-3.521000,-5.257000,-238.307999
18625,,,,,,,,,,,,,46.360310,22.117598,0.238650,0.198769,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,-0.448271,0.845366,0.109695,0.174338,-0.557113,2.074915,-2.093000,22.021999,-227.416000
18635,,,,,,,,,,,,,46.631165,22.966089,0.236513,0.191841,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,-0.442129,0.846022,0.072012,0.082594,-0.305183,1.312354,-5.215000,-10.549000,-212.149002
18645,,,,,,,,,,,,,46.859058,24.224552,0.234761,0.180561,,,,,,,,,,,,
18650,,,,-0.401022,0.832833,0.151853,0.538058,-3.322030,,,,,,,,,,,,-0.436083,0.846492,0.032589,0.128344,-0.408151,0.521855,-2.457000,-6.328000,-203.630005
18652,,,,,,,,,,,49.973846,36.310974,,,,,0.034687,-0.014724,0.120054,,,,,,,,,
18655,,,,,,,,,,,,,47.050812,24.738880,0.240175,0.255618,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,-0.429731,0.846603,0.002099,0.310734,0.241011,0.598044,7.644000,3.290000,-191.240005
18665,,,,,,,,,,,,,47.212151,25.716181,0.239114,0.247964,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,-0.423368,0.846475,-0.029523,0.110471,-0.388875,1.684698,-9.254000,11.431000,-164.940994
18675,,,,,,,,,,,,,47.347900,27.083023,0.238282,0.236141,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,-0.416936,0.846486,-0.056998,0.130723,-0.102419,1.183156,2.884000,-7.476000,-148.561005
18685,,,,,,,,,,,,,47.462124,28.233084,0.237642,0.226256,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,-0.410404,0.845772,-0.080776,0.136030,-0.378810,0.492331,-1.008000,-5.131000,-132.615005
18695,,,,,,,,,,,,,47.558228,29.200745,0.237164,0.218001,,,,,,,,,,,,
18700,,,,-0.370195,0.835497,0.026717,0.589682,-2.754429,,,,,,,,,,,,-0.403591,0.845479,-0.100947,0.046421,-0.319030,1.459059,-9.828000,5.908000,-120.168999
18702,,,,,,,,,,,51.087894,41.344166,,,,,0.034409,-0.006376,0.131159,,,,,,,,,
18705,,,,,,,,,,,,,47.639091,30.559477,0.252642,0.277035,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,-0.396772,0.844512,-0.121095,0.142740,-0.347334,0.489891,-0.595000,-2.387000,-107.750999
18715,,,,,,,,,,,,,47.707130,32.247257,0.252637,0.261977,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,-0.389848,0.843833,-0.138166,0.222040,0.137006,0.417972,-0.847000,0.630000,-90.013000
18725,,,,,,,,,,,,,47.764378,33.122814,0.252730,0.254866,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,-0.382817,0.842951,-0.154248,0.087169,-0.251381,1.454362,-8.421000,1.778000,-74.962997
18735,,,,,,,,,,,,,47.812546,34.948593,0.252903,0.237887,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,-0.375592,0.841630,-0.166495,0.067893,-0.229848,1.472052,-8.974000,4.592000,-66.142998
18745,,,,,,,,,,,,,48.397617,35.940258,0.247590,0.229051,,,,,,,,,,,,
18750,,,,-0.336097,0.834572,-0.075942,0.649953,-2.259474,,,,,,,,,,,,-0.368186,0.840701,-0.175351,0.092659,-0.066063,1.062010,0.924000,-0.651000,-61.278000
18752,,,,,,,,,,,53.472172,45.813164,,,,,0.032845,-0.000220,0.103389,,,,,,,,,
18755,,,,,,,,,,,,,48.345352,37.319191,0.282518,0.279527,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,-0.360711,0.839278,-0.184309,0.176107,-0.290177,0.470127,0.189000,1.127000,-54.929001
18765,,,,,,,,,,,,,48.845921,38.479424,0.278438,0.269391,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,-0.353451,0.837742,-0.194083,0.165493,-0.067588,1.011380,-0.315000,-0.140000,-47.201000
18775,,,,,,,,,,,,,48.722557,39.455643,0.280621,0.260900,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,-0.345745,0.836155,-0.202711,0.089243,-0.223382,1.459364,-9.002000,9.009000,-40.789001
18785,,,,,,,,,,,,,49.163300,40.821579,0.277076,0.248239,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,-0.338041,0.834630,-0.211562,0.121695,-0.058865,1.015101,0.210000,-3.913000,-39.577999
18795,,,,,,,,,,,,,49.534142,41.970875,0.274155,0.237515,,,,,,,,,,,,
18800,,,,-0.298874,0.830074,-0.160670,0.715770,-1.857672,,,,,,,,,,,,-0.330189,0.832761,-0.214181,0.092598,-0.077470,1.076711,-1.057000,-0.511000,-40.047001
18802,,,,,,,,,,,57.045757,49.921440,,,,,0.031359,0.004156,0.056616,,,,,,,,,
18805,,,,,,,,,,,,,49.846169,42.937893,0.322505,0.286757,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,-0.322155,0.831235,-0.221418,0.196664,-0.062647,1.022543,-0.056000,-0.245000,-40.655998
18815,,,,,,,,,,,,,50.653252,44.296085,0.315712,0.274300,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,-0.314188,0.829266,-0.230720,0.159149,-0.066368,1.027423,0.378000,0.679000,-42.188999
18825,,,,,,,,,,,,,51.332329,44.894325,0.310064,0.269323,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,-0.305956,0.827310,-0.237165,0.181048,-0.301706,0.462014,-0.070000,0.672000,-44.576000
18835,,,,,,,,,,,,,51.903706,45.942226,0.305379,0.259640,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,-0.297705,0.825328,-0.248622,0.113216,-0.072651,1.006134,0.518000,-4.676000,-47.410999
18845,,,,,,,,,,,,,52.384460,46.823933,0.301504,0.251443,,,,,,,,,,,,
18850,,,,-0.258682,0.822028,-0.231374,0.784788,-1.541437,,,,,,,,,,,,-0.289264,0.823009,-0.254944,0.056181,-0.243695,1.529758,-9.632000,8.176000,-49.384998
18852,,,,,,,,,,,60.840950,54.129608,,,,,0.030049,0.006837,0.024843,,,,,,,,,
18855,,,,,,,,,,,,,53.333515,47.565796,0.346647,0.304251,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,-0.280634,0.820971,-0.264421,0.207095,-0.085949,1.020225,0.161000,-0.616000,-54.733002
18865,,,,,,,,,,,,,54.132046,48.734547,0.340004,0.293643,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,-0.272037,0.818453,-0.274607,0.176534,-0.088328,1.017236,0.364000,-1.449000,-55.951000
18875,,,,,,,,,,,,,54.803928,49.717934,0.334492,0.284691,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,-0.263578,0.816091,-0.284634,0.133224,-0.147620,1.216279,-2.905000,1.582000,-59.437000
18885,,,,,,,,,,,,,55.369255,50.000809,0.329933,0.282688,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,-0.254580,0.813242,-0.297075,0.094794,0.057157,1.381284,8.400000,5.705000,-64.232002
18895,,,,,,,,,,,,,56.389462,51.327908,0.320622,0.269977,,,,,,,,,,,,
18900,,,,-0.215681,0.810476,-0.291140,0.855280,-1.294842,,,,,,,,,,,,-0.245600,0.810750,-0.306270,0.102358,-0.116632,1.028826,-0.595000,-5.957000,-66.044998
18902,,,,,,,,,,,64.438255,58.669685,,,,,0.028818,0.008789,0.014964,,,,,,,,,
18905,,,,,,,,,,,,,57.247860,51.899986,0.363838,0.329172,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,-0.236618,0.807580,-0.315943,0.208132,-0.116876,1.027911,-0.812000,-3.269000,-66.170998
18915,,,,,,,,,,,,,58.514664,52.381332,0.352355,0.325616,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,-0.227446,0.804604,-0.328618,0.167811,-0.120780,1.028704,-0.525000,-1.806000,-64.644997
18925,,,,,,,,,,,,,59.036007,53.330879,0.348222,0.317188,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,-0.218265,0.801592,-0.340676,0.145668,-0.167567,1.175348,-2.842000,2.597000,-62.348999
18935,,,,,,,,,,,,,60.019211,54.129829,0.339274,0.310107,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,-0.209007,0.798384,-0.350592,0.173850,0.130845,0.401868,-0.812000,0.091000,-61.389999
18945,,,,,,,,,,,,,60.846474,55.346607,0.331719,0.298603,,,,,,,,,,,,
18950,,,,-0.170039,0.795468,-0.342334,0.925964,-1.102154,,,,,,,,,,,,-0.199406,0.794599,-0.360431,0.027328,0.079971,1.506822,9.485000,-1.575000,-61.929001
18952,,,,,,,,,,,67.782417,63.356579,,,,,0.027399,0.011159,0.017923,,,,,,,,,
18955,,,,,,,,,,,,,61.542538,56.370407,0.372825,0.355379,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,-0.189678,0.791123,-0.370124,0.229116,-0.110715,1.014491,-0.483000,-7.343000,-57.414001
18965,,,,,,,,,,,,,62.672745,56.687286,0.362545,0.353544,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,-0.180218,0.787130,-0.381713,0.185867,-0.096502,1.045479,-1.666000,-0.385000,-52.912998
18975,,,,,,,,,,,,,63.079159,58.042995,0.359421,0.341050,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,-0.170607,0.783229,-0.388501,0.180865,-0.312930,0.470981,-0.028000,3.598000,-48.622002
18985,,,,,,,,,,,,,63.965660,58.639145,0.351320,0.336032,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,-0.160516,0.779532,-0.398242,0.119621,-0.085095,1.028460,-0.217000,3.115000,-43.959999
18995,,,,,,,,,,,,,64.711563,59.685291,0.344475,0.326305,,,,,,,,,,,,
19000,,,,-0.121931,0.777069,-0.386743,0.995873,-0.950406,,,,,,,,,,,,-0.150705,0.775118,-0.403607,0.070150,-0.011407,1.191757,2.828000,-6.384000,-40.943001
19002,,,,,,,,,,,71.279762,67.774620,,,,,0.025936,0.013123,0.017233,,,,,,,,,
19005,,,,,,,,,,,,,65.883705,61.110058,0.382795,0.375243,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,-0.140761,0.770712,-0.410977,0.205021,-0.078690,1.000644,-1.218000,-4.816000,-37.422001
19015,,,,,,,,,,,,,66.325409,61.764317,0.379369,0.369902,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,-0.130697,0.766237,-0.417606,0.183610,-0.058072,1.025837,0.763000,-0.112000,-33.187000
19025,,,,,,,,,,,,,67.241592,62.859352,0.371015,0.359935,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,-0.120521,0.761657,-0.422742,0.115656,0.098576,1.396351,8.071000,10.500000,-33.557999
19035,,,,,,,,,,,,,68.012474,63.780712,0.363960,0.351520,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,-0.109954,0.756961,-0.429142,0.117730,-0.054534,1.012356,-0.679000,3.024000,-27.888000
19045,,,,,,,,,,,,,68.661095,64.555946,0.357997,0.344411,,,,,,,,,,,,
19050,,,,-0.121931,0.777069,-0.386743,0.995873,-0.950406,,,,,,,,,,,,-0.099675,0.752080,-0.434927,0.055815,-0.262361,1.433561,-8.855000,5.257000,-23.961000
19052,,,,,,,,,,,54.353176,52.840321,,,,,-0.030475,0.013264,0.048860,,,,,,,,,
19055,,,,,,,,,,,,,69.206841,65.752769,0.112597,0.120780,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,-0.089299,0.747330,-0.437381,-0.352458,-0.050203,1.012112,-0.133000,17.759001,-19.320000
19065,,,,,,,,,,,,,69.666039,66.215240,0.104942,0.113481,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,-0.079199,0.742623,-0.439041,-0.341417,-0.029097,1.016504,-0.154000,62.825001,-12.166000
19075,,,,,,,,,,,,,69.507858,66.604355,0.103493,0.106837,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,-0.069730,0.738095,-0.442113,-0.355691,-0.012505,1.013088,-0.098000,104.650002,-6.020000
19085,,,,,,,,,,,,,68.285675,65.842674,0.112928,0.111853,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,-0.060236,0.733766,-0.442521,-0.335439,-0.010309,1.003938,-0.294000,142.246994,-1.652000
19095,,,,,,,,,,,,,67.257339,65.201797,0.120631,0.115790,,,,,,,,,,,,
19100,,,,-0.071534,0.755354,-0.425723,1.064255,-0.829637,,,,,,,,,,,,-0.051297,0.729417,-0.440975,-0.341417,0.001647,0.996313,-0.441000,171.912994,-1.659000
19102,,,,,,,,,,,59.639198,56.875732,,,,,-0.029332,0.014811,0.016439,,,,,,,,,
19105,,,,,,,,,,,,,65.847549,64.118011,0.207491,0.181675,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,-0.042399,0.725252,-0.441852,-0.243695,-0.009272,1.005158,0.000000,183.917999,-2.702000
19115,,,,,,,,,,,,,64.661354,63.206123,0.218349,0.189527,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,-0.033696,0.721229,-0.442805,-0.958554,-0.334524,1.114409,-15.078000,-23.149000,-24.906000
19125,,,,,,,,,,,,,63.663288,61.894314,0.227525,0.201642,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,-0.025413,0.717199,-0.448132,-0.220698,-0.041419,1.009306,3.017000,-137.570999,-27.601000
19135,,,,,,,,,,,,,63.368061,61.335102,0.229731,0.206342,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,-0.017368,0.713332,-0.452660,-0.188307,-0.029158,0.999851,1.141000,-150.395004,-27.048000
19145,,,,,,,,,,,,,62.575111,60.864582,0.237074,0.210250,,,,,,,,,,,,
19150,,,,0.035234,0.702640,-0.484205,1.193569,-0.600336,,,,,,,,,,,,-0.009221,0.709354,-0.457055,-0.150487,-0.054168,1.006134,0.133000,-165.046005,-27.041000
19152,,,,,,,,,,,88.901306,84.217659,,,,,0.042626,0.013619,-0.027037,,,,,,,,,
19155,,,,,,,,,,,,,62.452469,59.924141,0.653259,0.607300,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,-0.001058,0.705324,-0.463509,0.216916,0.412970,0.476105,3.724000,-240.337997,-30.212000
19165,,,,,,,,,,,,,62.893818,60.766483,0.654047,0.603566,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.007454,0.700952,-0.465253,0.310185,0.000488,0.478972,-4.690000,-194.207993,-15.771000
19175,,,,,,,,,,,,,65.987885,62.564320,0.627689,0.589919,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.016480,0.696793,-0.472186,0.319152,-0.006893,0.474641,-0.350000,-11.018000,-26.025999
19185,,,,,,,,,,,,,69.680321,66.255188,0.594609,0.556603,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.025767,0.692291,-0.474424,0.244366,0.002013,0.352824,-0.371000,103.487999,-30.785999
19195,,,,,,,,,,,,,73.876221,70.449776,0.555655,0.517410,,,,,,,,,,,,
19200,,,,0.090670,0.672913,-0.498722,1.241821,-0.380060,,,,,,,,,,,,0.035539,0.687909,-0.478872,0.153354,-0.001220,0.234789,-44.562000,108.086998,-10.451000
19202,,,,,,,,,,,94.607071,91.601776,,,,,0.055127,0.012249,-0.018944,,,,,,,,,
19205,,,,,,,,,,,,,76.862114,72.345467,0.609226,0.605682,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.045496,0.683119,-0.487357,0.671183,1.109712,1.229821,-47.761002,109.920998,4.256000
19215,,,,,,,,,,,,,79.918976,75.029587,0.581595,0.582155,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.055914,0.677888,-0.486286,0.209230,0.357155,0.427854,-42.063000,-41.334999,15.288000
19225,,,,,,,,,,,,,82.491028,76.198921,0.558298,0.573543,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.067086,0.672444,-0.484655,0.507886,0.460855,0.883951,1.498000,-96.865997,4.956000
19235,,,,,,,,,,,,,84.110603,77.727341,0.544201,0.561033,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.078287,0.666692,-0.484789,0.557113,0.541741,0.922381,5.936000,-27.825001,10.374000
19245,,,,,,,,,,,,,85.473320,79.013359,0.532401,0.550691,,,,,,,,,,,,
19250,,,,0.146677,0.642125,-0.505301,1.271194,-0.206374,,,,,,,,,,,,0.089786,0.660743,-0.479126,0.402600,0.321653,0.679174,14.756000,10.101000,8.827000
19252,,,,,,,,,,,97.072510,94.713402,,,,,0.058527,0.010240,-0.020980,,,,,,,,,
19255,,,,,,,,,,,,,86.619904,80.639946,0.557542,0.580802,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.102032,0.654521,-0.476287,0.584136,-0.049776,1.164978,-3.241000,43.133999,14.049000
19265,,,,,,,,,,,,,86.495552,81.464020,0.560901,0.575212,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.114719,0.647914,-0.475804,0.415532,0.015738,1.034499,0.084000,42.812000,11.865000
19275,,,,,,,,,,,,,86.935471,83.246483,0.558529,0.559680,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.127471,0.641384,-0.474121,0.395646,0.018300,1.015345,0.231000,-42.539001,7.504000
19285,,,,,,,,,,,,,87.850159,84.746246,0.551226,0.546676,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.140551,0.634836,-0.470457,0.373442,0.010736,1.013942,0.595000,-20.636000,4.361000
19295,,,,,,,,,,,,,89.164322,86.008148,0.539666,0.535798,,,,,,,,,,,,
19300,,,,0.146677,0.642125,-0.505301,1.271194,-0.206374,,,,,,,,,,,,0.154336,0.627741,-0.472034,0.318359,0.008540,1.018700,0.154000,3.703000,1.162000
19302,,,,,,,,,,,77.240135,74.146873,,,,,-0.013230,0.009438,-0.029728,,,,,,,,,
19305,,,,,,,,,,,,,89.725517,87.614449,0.253904,0.229110,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.167769,0.620755,-0.470332,-0.321165,-0.005795,1.020957,-0.308000,29.448999,-2.492000
19315,,,,,,,,,,,,,90.742249,88.421455,0.241036,0.218185,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.181295,0.614006,-0.471456,-0.330803,-0.017934,1.021140,0.112000,68.355003,-5.166000
19325,,,,,,,,,,,,,91.053177,89.100464,0.235164,0.208404,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.194283,0.607390,-0.473976,-0.332206,-0.016531,1.006256,0.553000,106.875999,-6.657000
19335,,,,,,,,,,,,,90.770256,89.127243,0.235288,0.205141,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.207099,0.600531,-0.474810,-0.332511,-0.020862,1.007049,0.308000,141.315994,-8.568000
19345,,,,,,,,,,,,,89.987663,88.605232,0.240564,0.207469,,,,,,,,,,,,
19350,,,,0.258203,0.580631,-0.498191,1.276215,0.071862,,,,,,,,,,,,0.219746,0.594181,-0.477425,-0.348432,-0.031720,0.989359,0.833000,171.850006,-11.648000
19352,,,,,,,,,,,91.651039,90.662727,,,,,0.040566,0.005731,-0.019822,,,,,,,,,
19355,,,,,,,,,,,,,88.784645,87.621468,0.454920,0.449137,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.231991,0.587898,-0.478618,0.018910,-0.369477,0.340014,1.071000,161.363998,-11.662000
19365,,,,,,,,,,,,,88.316963,86.793724,0.460264,0.458188,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.243927,0.581441,-0.480487,-0.753350,-0.061244,1.097329,-3.731000,24.955000,-16.674000
19375,,,,,,,,,,,,,88.468002,87.186356,0.459390,0.454957,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.256405,0.575011,-0.484682,-0.023912,-0.046970,1.035719,1.365000,-159.376007,-21.252001
19385,,,,,,,,,,,,,88.595093,86.972168,0.458730,0.457837,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.268675,0.568315,-0.488105,-0.004087,-0.040748,1.012600,0.966000,-213.311005,-15.078000
19395,,,,,,,,,,,,,89.246567,87.881035,0.452697,0.449305,,,,,,,,,,,,
19400,,,,0.312714,0.551403,-0.485004,1.254169,0.199017,,,,,,,,,,,,0.281038,0.561967,-0.492497,0.009028,-0.027633,1.012966,0.595000,-262.808014,-11.172000
19402,,,,,,,,,,,86.675980,88.533791,,,,,0.032787,0.005675,0.007396,,,,,,,,,
19405,,,,,,,,,,,,,89.794716,88.645760,0.376940,0.411830,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.293766,0.555469,-0.491368,0.269193,-0.009638,1.005951,0.273000,-233.813995,-2.947000
19415,,,,,,,,,,,,,90.255928,89.289192,0.371612,0.405245,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.305992,0.548761,-0.491362,0.311222,0.005795,1.022055,-0.329000,-62.860001,4.074000
19425,,,,,,,,,,,,,90.099449,89.286041,0.372492,0.405126,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.318672,0.541752,-0.491116,0.222711,0.016592,1.010892,0.546000,74.878998,8.211000
19435,,,,,,,,,,,,,89.423241,89.283386,0.378705,0.405002,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.331433,0.535115,-0.488616,0.071126,0.036844,1.019371,0.301000,133.755997,11.508000
19445,,,,,,,,,,,,,89.398827,88.736603,0.378405,0.410430,,,,,,,,,,,,
19450,,,,0.365789,0.524062,-0.465039,1.217693,0.329563,,,,,,,,,,,,0.344135,0.528166,-0.487036,-0.031598,-0.144387,1.442040,-9.373000,124.040001,14.210000
19452,,,,,,,,,,,80.134857,83.887329,,,,,0.021068,0.006546,0.022974,,,,,,,,,
19455,,,,,,,,,,,,,88.833740,88.821091,0.290740,0.343547,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.356767,0.521813,-0.482845,-0.166103,0.058072,1.012417,0.287000,102.269997,20.062000
19465,,,,,,,,,,,,,88.358276,88.892174,0.293850,0.341836,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.369230,0.515135,-0.477802,-0.167140,0.077836,1.016626,0.224000,97.706001,27.712999
19475,,,,,,,,,,,,,87.958221,88.951988,0.296286,0.340225,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.382039,0.508727,-0.472402,-0.185867,0.097356,1.001437,-2.275000,92.484001,33.257000
19485,,,,,,,,,,,,,87.621613,88.457771,0.298154,0.344253,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.394443,0.502200,-0.466135,-0.066551,0.346236,0.323727,-3.745000,85.728996,38.870998
19495,,,,,,,,,,,,,86.793854,88.586479,0.305100,0.342026,,,,,,,,,,,,
19500,,,,0.417029,0.499179,-0.437523,1.168483,0.471373,,,,,,,,,,,,0.406964,0.495992,-0.458020,-0.274927,0.333975,1.514020,6.965000,78.344002,43.442001
19502,,,,,,,,,,,72.992294,77.336525,,,,,0.007649,0.007349,0.021583,,,,,,,,,
19505,,,,,,,,,,,,,86.641914,88.150230,0.203894,0.252514,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.419276,0.489858,-0.450561,-0.347822,0.094855,0.980941,-3.780000,80.010002,43.470001
19515,,,,,,,,,,,,,85.424988,87.783173,0.213577,0.254095,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.431315,0.484036,-0.443619,-0.350567,0.119011,0.970510,-3.584000,102.626999,47.599998
19525,,,,,,,,,,,,,84.401070,86.929787,0.221534,0.260711,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.443076,0.478661,-0.436083,0.004087,-0.008052,0.025986,-4.466000,-96.264000,38.639999
19535,,,,,,,,,,,,,83.539543,86.211746,0.228040,0.266116,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.454661,0.473202,-0.429177,-0.304451,0.103334,0.987468,-3.444000,-65.449997,43.680000
19545,,,,,,,,,,,,,82.814651,85.607590,0.233324,0.270503,,,,,,,,,,,,
19550,,,,0.417029,0.499179,-0.437523,1.168483,0.471373,,,,,,,,,,,,0.466056,0.468181,-0.418799,-0.396073,0.323788,1.508591,6.132000,-55.195000,47.529999
19552,,,,,,,,,,,56.079987,57.572208,,,,,-0.057574,0.008349,-0.017570,,,,,,,,,
19555,,,,,,,,,,,,,81.660187,84.554710,0.002981,-0.001065,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.477197,0.463241,-0.415303,-0.487390,-0.465979,0.596214,-21.118999,-17.290001,36.210999
19565,,,,,,,,,,,,,80.144279,83.124268,0.013327,0.008129,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.488005,0.458184,-0.405066,-0.262849,-0.273524,0.343491,-4.571000,81.297997,34.264999
19575,,,,,,,,,,,,,78.324249,81.376160,0.027078,0.020850,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.498203,0.453843,-0.399795,-0.580293,0.056486,0.946171,-2.191000,163.709000,26.558001
19585,,,,,,,,,,,,,75.703789,78.271667,0.049358,0.047755,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.507832,0.449769,-0.399082,-0.619699,-0.077897,0.711260,-10.780000,-93.996002,1.575000
19595,,,,,,,,,,,,,71.865303,74.025917,0.084586,0.086921,,,,,,,,,,,,
19600,,,,0.512630,0.458712,-0.354312,1.039527,0.824735,,,,,,,,,,,,0.517145,0.445588,-0.395814,-0.323422,-0.280722,0.382348,12.551000,-79.177002,29.785000
19602,,,,,,,,,,,58.543262,65.966408,,,,,-0.009454,0.010339,0.041806,,,,,,,,,
19605,,,,,,,,,,,,,69.724693,71.542633,0.138242,0.228158,,,,,,,,,,,,
