ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16040,,,,,,,,,,,,,,,,,,,,-0.209950,-0.978908,0.105572,0.040748,0.021228,1.025593,0.560000,0.539000,19.292000
16045,,,,,,,,,,,,,38.910553,39.879681,0.173894,0.207720,,,,,,,,,,,,
16050,,,,-0.196486,-0.980976,0.144897,0.618290,0.400792,,,,,,,,,,,,-0.203422,-0.978050,0.109141,0.034953,0.026474,1.029985,0.399000,0.518000,21.021000
16052,,,,,,,,,,,38.762680,42.214355,,,,,0.006652,-0.003662,0.036223,,,,,,,,,
16055,,,,,,,,,,,,,39.273853,40.633820,0.185537,0.224544,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,-0.197009,-0.977421,0.112727,0.061976,0.028731,1.102819,-0.217000,3.983000,23.058001
16065,,,,,,,,,,,,,39.034988,40.723808,0.187871,0.223943,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,-0.190436,-0.976556,0.114706,0.062342,0.024827,1.026691,0.035000,-4.753000,25.851000
16075,,,,,,,,,,,,,39.378551,41.344070,0.184312,0.217914,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,-0.183802,-0.975955,0.122256,0.143106,-0.000122,0.227286,0.259000,-1.911000,26.635000
16085,,,,,,,,,,,,,39.667629,41.321411,0.181240,0.218319,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,-0.177128,-0.975009,0.126919,0.040626,0.036112,1.021689,0.672000,0.798000,28.266001
16095,,,,,,,,,,,,,39.910854,41.846893,0.178578,0.213138,,,,,,,,,,,,
16100,,,,-0.164365,-0.975889,0.169657,0.640940,0.461006,,,,,,,,,,,,-0.170144,-0.974156,0.130597,0.134993,0.325557,0.451156,-0.154000,1.204000,30.163000
16102,,,,,,,,,,,39.612453,43.580948,,,,,0.005579,-0.002475,0.039356,,,,,,,,,
16105,,,,,,,,,,,,,40.115505,42.289032,0.188328,0.228107,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,-0.163635,-0.973354,0.136710,0.060878,0.041846,1.016443,-0.735000,-10.535000,30.393999
16115,,,,,,,,,,,,,40.287701,42.116505,0.186471,0.230125,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,-0.156959,-0.972462,0.142238,0.058316,0.045567,1.020225,0.511000,-5.432000,33.229000
16125,,,,,,,,,,,,,40.432583,42.515881,0.184858,0.226345,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,-0.149896,-0.971256,0.148648,0.060207,0.062769,1.003023,0.672000,-0.959000,37.415001
16135,,,,,,,,,,,,,40.554489,42.851917,0.183451,0.223130,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,-0.143183,-0.970211,0.155761,0.039223,0.053558,1.019920,0.182000,2.954000,38.976002
16145,,,,,,,,,,,,,40.657059,43.679203,0.182216,0.214837,,,,,,,,,,,,
16150,,,,-0.131611,-0.969806,0.198212,0.659150,0.531106,,,,,,,,,,,,-0.136253,-0.969187,0.162593,0.022814,0.049898,1.019493,0.308000,2.520000,39.865002
16152,,,,,,,,,,,40.313896,44.575336,,,,,0.004531,-0.001361,0.035919,,,,,,,,,
16155,,,,,,,,,,,,,40.743362,43.830738,0.191087,0.227392,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,-0.129287,-0.968066,0.169758,0.152561,0.326472,0.462746,-0.133000,-11.977000,39.942001
16165,,,,,,,,,,,,,41.360519,43.958237,0.184706,0.226241,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,-0.122454,-0.966809,0.175166,0.049349,0.057706,1.021811,0.560000,-5.789000,41.530998
16175,,,,,,,,,,,,,41.335255,44.610062,0.184755,0.219716,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,-0.115524,-0.965680,0.184918,0.034282,0.045079,1.021567,-0.203000,0.385000,43.280998
16185,,,,,,,,,,,,,41.313995,44.613960,0.184767,0.219669,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,-0.108521,-0.964167,0.191448,0.035075,0.066124,1.009062,1.148000,3.220000,43.161999
16195,,,,,,,,,,,,,41.840652,45.161785,0.179195,0.214073,,,,,,,,,,,,
16200,,,,-0.131611,-0.969806,0.198212,0.659150,0.531106,,,,,,,,,,,,-0.101471,-0.962884,0.200167,-0.046909,-0.068808,1.409771,-8.218000,11.417000,45.423000
16202,,,,,,,,,,,31.156931,33.875797,,,,,-0.030864,-0.000807,-0.001424,,,,,,,,,
16205,,,,,,,,,,,,,41.739239,45.078182,0.049896,0.062875,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,-0.094910,-0.961448,0.208155,-0.257420,0.065453,1.018395,0.840000,5.852000,41.811001
16215,,,,,,,,,,,,,41.653908,45.007835,0.048650,0.061352,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,-0.088095,-0.959990,0.213651,-0.262361,0.019276,1.081103,-1.652000,28.188999,35.770000
16225,,,,,,,,,,,,,41.037567,44.948650,0.052837,0.059730,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,-0.081552,-0.958621,0.218995,-0.238449,0.041724,1.013942,0.665000,47.599998,29.624001
16235,,,,,,,,,,,,,40.518978,43.809761,0.056150,0.069132,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,-0.075456,-0.957409,0.223099,-0.264374,0.104188,1.194258,2.695000,63.384998,25.514999
16245,,,,,,,,,,,,,40.082638,43.396046,0.058729,0.071365,,,,,,,,,,,,
16250,,,,-0.065403,-0.954150,0.269472,0.681301,0.709610,,,,,,,,,,,,-0.069437,-0.955951,0.228286,-0.226554,0.017080,1.016260,-0.889000,72.918999,20.825001
16252,,,,,,,,,,,40.995274,46.508854,,,,,0.004290,0.000835,0.040949,,,,,,,,,
16255,,,,,,,,,,,,,39.170959,41.958858,0.205947,0.263510,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,-0.063635,-0.954339,0.231226,0.053314,0.032208,1.011136,-2.030000,53.766998,22.211000
16265,,,,,,,,,,,,,38.948414,41.294155,0.208582,0.271200,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,-0.057918,-0.953259,0.235053,0.034099,0.018910,1.031205,-1.603000,-4.004000,29.476999
16275,,,,,,,,,,,,,38.216621,41.279415,0.216456,0.272393,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,-0.051890,-0.951548,0.242092,0.038430,0.022570,1.052189,-0.910000,-61.508999,38.451000
16285,,,,,,,,,,,,,38.145435,41.267010,0.217737,0.273565,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,-0.045703,-0.950264,0.247885,0.034892,-0.124867,1.481202,-10.304000,-114.149002,46.207001
16295,,,,,,,,,,,,,38.630081,41.801121,0.213364,0.269166,,,,,,,,,,,,
16300,,,,-0.032596,-0.944319,0.313917,0.685092,0.823407,,,,,,,,,,,,-0.039661,-0.948671,0.256597,0.008967,-0.268827,0.295911,1.484000,-167.104004,49.959000
16302,,,,,,,,,,,41.515888,48.372211,,,,,0.007807,0.002407,0.057148,,,,,,,,,
16305,,,,,,,,,,,,,39.037865,42.250519,0.217070,0.291983,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,-0.033188,-0.946826,0.266583,0.352641,0.015555,1.108065,-1.554000,-92.540001,57.210999
16315,,,,,,,,,,,,,39.380974,43.173183,0.214066,0.283796,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,-0.026790,-0.945218,0.277239,0.328241,-0.043676,1.300764,-6.062000,12.180000,67.011002
16325,,,,,,,,,,,,,39.125118,43.404972,0.217103,0.282472,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,-0.020138,-0.943217,0.292145,0.235826,-0.300974,0.619577,-6.398000,73.248001,75.250000
16335,,,,,,,,,,,,,39.454388,43.599998,0.214223,0.281476,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,-0.013495,-0.941200,0.304639,0.098759,-0.091317,1.424228,-8.183000,85.806000,81.626999
16345,,,,,,,,,,,,,39.186893,44.308640,0.217363,0.275202,,,,,,,,,,,,
16350,,,,-0.000444,-0.932979,0.365674,0.684197,0.957844,,,,,,,,,,,,-0.006342,-0.938866,0.318127,0.045933,-0.071065,1.462597,-10.353000,48.657001,85.176003
16352,,,,,,,,,,,41.221767,48.443260,,,,,0.007540,0.003763,0.048612,,,,,,,,,
16355,,,,,,,,,,,,,39.506363,44.904888,0.210394,0.270942,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.000364,-0.936654,0.331843,0.036539,0.379298,0.353129,-0.875000,-0.231000,85.602997
16365,,,,,,,,,,,,,39.775169,45.951115,0.207995,0.260978,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.007260,-0.934182,0.347990,0.007076,0.216062,0.962580,0.371000,-42.007000,88.536003
16375,,,,,,,,,,,,,40.545883,46.831409,0.200423,0.252498,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.014424,-0.931542,0.364434,0.122000,0.119377,1.011258,0.322000,-54.089001,89.389999
16385,,,,,,,,,,,,,40.649818,47.572090,0.199498,0.245265,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.021314,-0.928866,0.380924,0.117913,0.123708,1.015955,1.813000,-15.778000,90.846001
16395,,,,,,,,,,,,,41.281815,48.195297,0.193166,0.239083,,,,,,,,,,,,
16400,,,,0.030695,-0.919996,0.426031,0.679005,1.116390,,,,,,,,,,,,0.028303,-0.926194,0.395821,0.162260,0.303475,0.479460,1.281000,14.063000,89.509003
16402,,,,,,,,,,,40.076660,47.396709,,,,,0.004692,0.004797,0.031307,,,,,,,,,
16405,,,,,,,,,,,,,41.269032,48.175121,0.177024,0.224477,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.035300,-0.923202,0.412380,-0.048800,-0.054717,1.451007,-9.709000,38.030998,91.503998
16415,,,,,,,,,,,,,41.802818,48.702690,0.171341,0.218940,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.042316,-0.920211,0.426578,-0.076067,-0.009821,1.415444,-9.303000,36.175999,90.202003
16425,,,,,,,,,,,,,41.707405,49.146584,0.171969,0.214151,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.048967,-0.916902,0.443293,-0.092171,-0.041419,1.475285,-11.830000,12.481000,88.522003
16435,,,,,,,,,,,,,42.171665,49.520077,0.166907,0.209992,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.055859,-0.913802,0.458783,-0.079300,0.191784,0.965325,-0.322000,-13.111000,86.499001
16445,,,,,,,,,,,,,42.017754,49.834335,0.168058,0.206362,,,,,,,,,,,,
16450,,,,0.030695,-0.919996,0.426031,0.679005,1.116390,,,,,,,,,,,,0.062444,-0.910372,0.472264,-0.013481,0.122488,1.032730,0.084000,-32.095001,84.237999
16452,,,,,,,,,,,31.217289,35.248070,,,,,-0.032570,0.005865,-0.045958,,,,,,,,,
16455,,,,,,,,,,,,,42.432793,49.554207,0.037634,0.036221,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.068824,-0.907095,0.487685,-0.314638,0.148657,1.075308,1.400000,1.995000,79.043999
16465,,,,,,,,,,,,,42.237465,49.863049,0.037383,0.030209,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.075189,-0.903670,0.500582,-0.404552,0.313113,1.507554,10.962000,45.716999,70.896004
16475,,,,,,,,,,,,,41.528572,49.033825,0.042410,0.035744,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.081061,-0.900451,0.509381,-0.118523,0.274012,0.296277,-0.917000,75.557999,54.417999
16485,,,,,,,,,,,,,40.932110,47.791573,0.046431,0.045658,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.086943,-0.897097,0.520708,-0.264496,0.041602,1.004182,0.168000,97.278999,46.389000
16495,,,,,,,,,,,,,40.430248,46.746342,0.049607,0.053811,,,,,,,,,,,,
16500,,,,0.088488,-0.888586,0.578199,0.658626,1.516748,,,,,,,,,,,,0.092129,-0.894122,0.526361,-0.368318,0.278892,1.504504,8.512000,113.630997,42.973000
16502,,,,,,,,,,,35.857815,46.112740,,,,,-0.000443,0.006616,0.051365,,,,,,,,,
16505,,,,,,,,,,,,,39.463436,45.322338,0.123522,0.220314,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.097394,-0.890987,0.532118,-0.079056,0.047702,1.013027,-4.102000,107.555000,42.833000
16515,,,,,,,,,,,,,38.105419,44.124187,0.136652,0.232694,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.102583,-0.888143,0.541935,-0.076250,0.045628,0.982466,-3.353000,70.441002,58.918999
16525,,,,,,,,,,,,,37.507324,43.116058,0.142303,0.243374,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.107684,-0.884934,0.552493,0.010431,0.361181,0.335988,-6.699000,30.527000,73.220001
16535,,,,,,,,,,,,,37.004089,42.812363,0.147106,0.247071,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.112636,-0.881568,0.570289,-0.099064,0.167933,1.194746,-3.920000,-9.009000,86.513000
16545,,,,,,,,,,,,,36.580669,42.556835,0.151196,0.250338,,,,,,,,,,,,
16550,,,,0.114417,-0.869912,0.672618,0.645716,1.758445,,,,,,,,,,,,0.117976,-0.878388,0.585633,-0.099613,0.343430,1.524024,1.470000,-47.417999,98.973000
16552,,,,,,,,,,,34.158546,47.145527,,,,,0.001593,0.009013,0.087155,,,,,,,,,
16555,,,,,,,,,,,,,36.224403,42.886379,0.130556,0.262353,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.123133,-0.874854,0.603858,-0.094794,0.193309,1.210789,-4.235000,-88.269997,113.686996
16565,,,,,,,,,,,,,35.924637,43.708199,0.133200,0.254822,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.127978,-0.871401,0.625618,-0.086498,0.165737,1.092510,-5.453000,-125.902000,131.046997
16575,,,,,,,,,,,,,36.216961,43.855133,0.129865,0.254011,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.133364,-0.867673,0.650733,-0.054656,0.156160,1.019127,-4.144000,-160.026993,145.438995
16585,,,,,,,,,,,,,35.918377,45.067852,0.132499,0.242299,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.138141,-0.863930,0.675916,0.141520,0.159881,1.015589,-0.196000,-190.953003,156.737000
16595,,,,,,,,,,,,,35.667149,45.543690,0.134710,0.237861,,,,,,,,,,,,
16600,,,,0.137896,-0.849103,0.780216,0.633142,2.019210,,,,,,,,,,,,0.142975,-0.859900,0.704722,0.193858,0.375577,1.416969,12.159000,-83.846001,166.320007
16602,,,,,,,,,,,33.309944,47.267303,,,,,0.002974,0.011536,0.077627,,,,,,,,,
16605,,,,,,,,,,,,,35.455769,45.944057,0.124514,0.235827,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.147808,-0.855744,0.734787,0.125843,0.425780,1.595394,13.419000,22.295000,175.056000
16615,,,,,,,,,,,,,34.733368,46.280930,0.131453,0.232656,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.152147,-0.851422,0.768525,0.047702,0.143533,1.375367,-5.033000,77.861000,185.121994
16625,,,,,,,,,,,,,33.580994,46.564373,0.142923,0.229962,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.156958,-0.846819,0.799649,0.120658,0.360571,0.473299,3.472000,81.752998,187.158997
16635,,,,,,,,,,,,,33.155933,46.802860,0.147204,0.227670,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.161475,-0.842149,0.833001,-0.049105,0.519659,1.645414,12.649000,63.195999,188.145996
16645,,,,,,,,,,,,,32.798286,47.003525,0.150883,0.225716,,,,,,,,,,,,
16650,,,,0.158588,-0.826054,0.900388,0.623005,2.281418,,,,,,,,,,,,0.165509,-0.837365,0.866343,-0.003538,0.398208,0.389424,-2.639000,27.250999,188.839005
16652,,,,,,,,,,,33.219173,46.908035,,,,,0.004095,0.012647,0.036460,,,,,,,,,
16655,,,,,,,,,,,,,32.497364,47.172363,0.152766,0.218945,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.170060,-0.832464,0.897444,-0.012078,-0.192699,0.334402,-5.229000,-5.754000,185.395004
16665,,,,,,,,,,,,,32.788708,47.314426,0.149938,0.217443,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.173829,-0.827310,0.928106,-0.051240,0.244244,1.079639,-0.294000,-36.084999,181.335007
16675,,,,,,,,,,,,,32.489304,47.978500,0.153078,0.210588,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.177628,-0.822031,0.960921,-0.019032,0.345077,0.337086,-0.203000,-66.198997,177.442993
16685,,,,,,,,,,,,,32.781929,47.992706,0.150240,0.210229,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.181451,-0.816656,0.990589,0.040321,0.273219,1.245498,5.075000,-48.055000,172.921005
16695,,,,,,,,,,,,,33.028141,48.004662,0.147816,0.209891,,,,,,,,,,,,
16700,,,,0.176171,-0.800673,1.030848,0.617693,2.516096,,,,,,,,,,,,0.184868,-0.811122,1.020597,-0.025559,0.407053,1.673474,11.417000,3.171000,170.162994
16702,,,,,,,,,,,32.860092,46.799164,,,,,0.004360,0.012881,0.011457,,,,,,,,,
16705,,,,,,,,,,,,,33.235306,48.014721,0.140642,0.208023,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.188198,-0.805489,1.051044,0.124501,-0.213683,0.567056,-7.812000,26.656000,167.335007
16715,,,,,,,,,,,,,32.865070,48.023186,0.144343,0.207693,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.191343,-0.799920,1.079612,0.100284,0.327082,0.482510,3.038000,34.209000,165.438004
16725,,,,,,,,,,,,,32.553555,48.030304,0.147520,0.207376,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.194360,-0.794148,1.107157,-0.062830,0.399062,1.575691,10.402000,25.584999,161.623001
16735,,,,,,,,,,,,,32.835987,48.036297,0.144700,0.207068,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.197058,-0.788185,1.136902,-0.064599,0.288591,0.915061,0.343000,-5.096000,157.850006
16745,,,,,,,,,,,,,33.073627,48.041340,0.142281,0.206770,,,,,,,,,,,,
16750,,,,0.190350,-0.772879,1.167467,0.619669,2.686221,,,,,,,,,,,,0.200021,-0.782426,1.163864,-0.023607,-0.309697,0.518317,-10.857000,-30.296000,156.492004
16752,,,,,,,,,,,32.851646,47.383728,,,,,0.004937,0.012645,0.003793,,,,,,,,,
16755,,,,,,,,,,,,,33.273579,48.045582,0.140079,0.214779,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.202466,-0.776506,1.189395,0.004514,0.233874,1.248548,3.318000,-18.277000,155.630997
16765,,,,,,,,,,,,,33.441814,48.049149,0.138279,0.214610,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.204891,-0.770246,1.217300,0.126026,-0.142008,0.454145,-1.708000,-0.392000,156.520004
16775,,,,,,,,,,,,,33.038830,48.052155,0.142271,0.214446,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.207069,-0.764257,1.244973,-0.038491,0.106506,1.395253,-8.071000,19.999001,158.591995
16785,,,,,,,,,,,,,33.244297,48.054680,0.140138,0.214287,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.209165,-0.758115,1.272648,0.102480,0.331291,0.458537,0.161000,19.124001,157.632996
16795,,,,,,,,,,,,,32.872635,48.056805,0.143850,0.214131,,,,,,,,,,,,
16800,,,,0.200858,-0.742606,1.304782,0.631121,2.757544,,,,,,,,,,,,0.210969,-0.751718,1.299799,-0.054534,0.241987,1.252940,5.005000,-1.519000,156.932999
16802,,,,,,,,,,,33.697308,48.622498,,,,,0.006099,0.012156,0.004300,,,,,,,,,
16805,,,,,,,,,,,,,33.104462,48.058594,0.153490,0.231569,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.212695,-0.745730,1.327022,-0.008235,0.089548,1.393972,-9.597000,-17.948000,157.682007
16815,,,,,,,,,,,,,33.299522,48.060101,0.151619,0.231666,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.214303,-0.739132,1.354730,0.145668,0.314089,0.487024,2.058000,-10.045000,158.276993
16825,,,,,,,,,,,,,33.463646,48.061367,0.150024,0.231766,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.215432,-0.732800,1.382436,0.035014,0.191357,1.071343,2.744000,2.611000,160.684998
16835,,,,,,,,,,,,,33.601738,48.062431,0.148662,0.231867,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.216663,-0.726279,1.411791,-0.001769,0.257908,1.206946,4.774000,13.496000,162.154999
16845,,,,,,,,,,,,,33.173386,48.063328,0.153051,0.231970,,,,,,,,,,,,
16850,,,,0.207460,-0.709808,1.437139,0.653570,2.713339,,,,,,,,,,,,0.217722,-0.719996,1.440305,-0.024461,0.263703,1.235555,3.668000,-1.169000,164.535004
16852,,,,,,,,,,,36.122505,50.501812,,,,,0.008762,0.011471,-0.003304,,,,,,,,,
16855,,,,,,,,,,,,,33.357517,48.064083,0.185715,0.258760,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.218390,-0.713346,1.468803,0.179645,-0.142252,0.462685,-2.023000,-17.997000,164.457993
16865,,,,,,,,,,,,,33.512440,48.609261,0.184688,0.253687,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.219227,-0.706524,1.498437,0.029829,0.400404,1.710318,9.597000,5.131000,162.826996
16875,,,,,,,,,,,,,33.642796,48.523430,0.183880,0.254941,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.219670,-0.699946,1.525876,0.170312,-0.150609,0.451522,-2.037000,3.773000,164.261993
16885,,,,,,,,,,,,,34.297020,48.995754,0.177703,0.250519,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.220028,-0.693061,1.554948,0.150487,-0.147986,0.441579,-1.988000,9.121000,163.723007
16895,,,,,,,,,,,,,34.302940,49.393169,0.178008,0.246766,,,,,,,,,,,,
16900,,,,0.209962,-0.674455,1.559925,0.687586,2.562975,,,,,,,,,,,,0.219923,-0.686129,1.583326,0.010614,-0.179401,0.326960,-2.863000,-0.826000,163.533997
16902,,,,,,,,,,,39.949665,52.632130,,,,,0.011835,0.009791,-0.023442,,,,,,,,,
16905,,,,,,,,,,,,,34.307919,49.183010,0.232667,0.279382,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.220088,-0.679107,1.612846,0.221979,-0.248575,0.574986,-10.087000,-4.501000,162.826996
16915,,,,,,,,,,,,,34.856655,49.550728,0.228198,0.276321,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.219656,-0.672013,1.638965,0.216245,-0.246867,0.583160,-9.296000,1.302000,156.996002
16925,,,,,,,,,,,,,35.318359,50.404667,0.224507,0.268227,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.219024,-0.664700,1.664338,0.132248,0.389668,0.508984,0.364000,0.077000,148.994995
16935,,,,,,,,,,,,,36.251381,50.578629,0.215917,0.266899,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.218396,-0.657358,1.690931,0.075762,0.216428,1.104588,2.569000,3.381000,145.278000
16945,,,,,,,,,,,,,36.491882,50.724998,0.214203,0.265816,,,,,,,,,,,,
16950,,,,0.208214,-0.636539,1.670297,0.732738,2.336959,,,,,,,,,,,,0.217365,-0.650148,1.716154,0.024827,0.366732,1.551108,9.016000,-4.368000,140.356995
16952,,,,,,,,,,,44.770874,55.101456,,,,,0.014893,0.007044,-0.046062,,,,,,,,,
16955,,,,,,,,,,,,,37.238785,51.392696,0.275737,0.294452,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.216433,-0.642813,1.740145,0.267485,-0.261080,0.596580,-8.743000,-1.358000,137.304993
16965,,,,,,,,,,,,,37.867226,51.954498,0.270834,0.289463,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.214997,-0.635021,1.758530,0.175375,0.192760,1.067134,1.036000,-2.296000,124.389999
16975,,,,,,,,,,,,,38.395996,51.882656,0.266821,0.290825,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.213407,-0.627595,1.782769,0.108153,0.279868,1.716235,8.470000,14.623000,115.016998
16985,,,,,,,,,,,,,39.385448,52.366753,0.258004,0.286531,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.211511,-0.619680,1.801433,0.129869,0.166225,1.066219,1.736000,3.248000,108.318001
16995,,,,,,,,,,,,,40.762516,52.774067,0.245035,0.282923,,,,,,,,,,,,
17000,,,,0.202111,-0.596077,1.767184,0.787766,2.072801,,,,,,,,,,,,0.209942,-0.611825,1.819574,0.161284,0.345382,0.465186,-0.224000,-8.841000,104.426003
17002,,,,,,,,,,,49.867298,58.215736,,,,,0.017337,0.003652,-0.053305,,,,,,,,,
17005,,,,,,,,,,,,,41.376637,53.661327,0.311941,0.318562,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.207704,-0.604179,1.837608,0.242109,0.087718,1.137833,-2.716000,-2.618000,99.140999
17015,,,,,,,,,,,,,42.437901,53.863327,0.302815,0.317412,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.205536,-0.595758,1.853011,0.158295,0.286273,1.519815,9.212000,9.611000,87.905998
17025,,,,,,,,,,,,,43.330849,54.577827,0.295193,0.310995,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.203157,-0.587636,1.869025,0.146217,0.178181,1.260626,4.172000,6.230000,80.961998
17035,,,,,,,,,,,,,44.626717,54.634468,0.283282,0.311145,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.200469,-0.579377,1.880736,0.192211,-0.139385,0.408883,1.351000,2.002000,77.231003
17045,,,,,,,,,,,,,45.717064,55.226669,0.273209,0.305820,,,,,,,,,,,,
17050,,,,0.202111,-0.596077,1.767184,0.787766,2.072801,,,,,,,,,,,,0.197704,-0.570866,1.895737,0.131028,0.105835,1.026996,-0.875000,-8.232000,73.625999
17052,,,,,,,,,,,39.483860,44.048420,,,,,-0.025084,0.003881,-0.129820,,,,,,,,,
17055,,,,,,,,,,,,,46.634480,56.269489,0.117236,0.094606,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.195139,-0.562443,1.905387,-0.270718,0.091012,1.068720,0.028000,10.787000,64.995003
17065,,,,,,,,,,,,,47.406391,56.057831,0.107933,0.094320,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.192128,-0.554322,1.916266,-0.260958,0.096380,1.010221,0.273000,41.006001,50.561001
17075,,,,,,,,,,,,,48.055878,55.879742,0.099723,0.093735,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.189204,-0.546370,1.925423,-0.253760,0.035258,1.002657,0.406000,61.712002,38.765999
17085,,,,,,,,,,,,,48.057816,55.185356,0.097989,0.098451,,,,,,,,,,,,
