ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31821,,,,,,,,,,,,,,,,,,,,,,,-0.366122,0.223260,1.092998,7.910000,-18.480000,63.980000
31827,,,,,,,,,,,,,84.446899,91.040535,0.288926,0.333614,,,,,,,,,,,,
31829,,,,0.833207,-0.552962,0.984882,1.325359,1.325359,,,,,,,,,,,,,,,,,,,,
31831,,,,,,,,,,,76.684212,84.339073,,,,,,,,,,,,,,,,
31832,,,,,,,,,,,,,,,,,-0.015143,0.024008,0.006498,0.877360,-0.532166,1.000283,,,,,,
31822,,,,,,,,,,,,,,,,,,,,0.869809,-0.542740,0.987894,,,,,,
31833,,,,,,,,,,,,,83.665512,91.153687,0.229460,0.261925,,,,,,,,,,,,
31837,,,,,,,,,,,,,,,,,,,,,,,-0.252906,0.142740,0.851316,-12.530000,-42.910000,60.270000
31842,,,,,,,,,,,,,,,,,,,,0.884820,-0.520982,1.012324,-0.252906,0.142740,0.851316,-13.230000,-47.320000,66.849998
31843,,,,,,,,,,,,,82.862053,89.704597,0.238354,0.277965,,,,,,,,,,,,
31851,,,,,,,,,,,,,,,,,,,,,,,-0.206058,0.185257,1.053836,15.470000,-36.820000,65.519997
31852,,,,,,,,,,,,,,,0.247774,0.287029,,,,0.892064,-0.510308,1.021907,,,,,,
31853,,,,,,,,,,,,,82.011032,88.885704,,,,,,,,,,,,,,
31861,,,,,,,,,,,,,,,,,,,,,,,-0.206058,0.185257,1.053836,3.780000,5.040000,56.070000
31863,,,,,,,,,,,,,80.999619,87.874466,0.258969,0.298223,,,,,,,,,,,,
31862,,,,,,,,,,,,,,,,,,,,0.899215,-0.499213,1.031524,,,,,,
31871,,,,,,,,,,,,,,,,,,,,,,,-0.317322,0.150182,0.849059,-27.580000,12.390000,60.970001
31873,,,,0.865326,-0.501209,1.045801,1.254240,1.254240,,,,,,,,,,,,,,,,,,,,
31876,,,,,,,,,,,72.121056,79.857559,,,0.197413,0.241414,-0.019319,0.027840,0.013093,,,,,,,,,
31877,,,,,,,,,,,,,80.280106,86.846992,,,,,,,,,,,,,,
31872,,,,,,,,,,,,,,,,,,,,0.906209,-0.487752,1.037937,,,,,,
31882,,,,,,,,,,,,,,,,,,,,0.912973,-0.476743,1.053960,-0.317322,0.150182,0.849059,-2.380000,12.320000,66.989998
31883,,,,,,,,,,,,,78.596909,85.043053,0.216201,0.261550,,,,,,,,,,,,
31893,,,,,,,,,,,,,77.598946,84.114876,0.227340,0.271910,,,,,,,,,,,,
31894,,,,,,,,,,,,,,,,,,,,,,,-0.197945,0.187087,1.053287,-24.150000,-8.610000,68.180000
31892,,,,,,,,,,,,,,,,,,,,0.919497,-0.465659,1.063853,,,,,,
31901,,,,,,,,,,,,,,,,,,,,,,,-0.197945,0.187087,0.746640,11.970000,61.110001,73.360001
31902,,,,,,,,,,,,,76.393539,82.986221,0.240795,0.284508,,,,0.926240,-0.454583,1.076975,,,,,,
31911,,,,,,,,,,,,,,,,,,,,,,,-0.261324,0.098149,0.746640,6.370000,64.330002,78.820000
31912,,,,,,,,,,,,,75.244049,81.887779,0.253625,0.296769,,,,0.932811,-0.443271,1.090735,,,,,,
31921,,,,,,,,,,,,,,,,,,,,,,,-0.261324,0.178425,1.151619,1.330000,-11.760000,79.239998
31923,,,,0.892616,-0.450818,1.103115,1.182410,1.182410,,,,,,,,,,,,,,,,,,,,
31926,,,,,,,,,,,67.696625,75.025818,74.203621,81.407471,0.197629,0.228355,-0.025180,0.031970,0.011793,,,,,,,,,
31922,,,,,,,,,,,,,,,,,,,,0.938838,-0.432561,1.103986,,,,,,
31931,,,,,,,,,,,,,,,,,,,,,,,-0.321653,0.178425,1.151619,-4.410000,-30.940001,74.059998
31932,,,,,,,,,,,,,73.509796,80.423027,0.205430,0.239423,,,,,,,,,,,,
31933,,,,,,,,,,,,,,,,,,,,0.944337,-0.422387,1.116306,,,,,,
31941,,,,,,,,,,,,,,,,,,,,,,,-0.248148,0.165249,0.797697,-11.830000,-6.090000,67.410004
31947,,,,,,,,,,,,,72.659256,79.594131,0.214992,0.248742,,,,,,,,,,,,
31942,,,,,,,,,,,,,,,,,,,,0.949830,-0.411938,1.129750,,,,,,
31952,,,,,,,,,,,,,71.497871,78.369110,0.228049,0.262515,,,,0.954636,-0.401871,1.142259,-0.248148,0.165249,0.797697,-29.889999,10.640000,67.690002
31961,,,,,,,,,,,,,,,,,,,,,,,-0.340563,0.225029,1.113860,-18.200001,-9.590000,75.459999
31962,,,,,,,,,,,,,70.572311,77.449982,0.238455,0.272849,,,,0.959770,-0.390939,1.152594,,,,,,
31971,,,,,,,,,,,,,,,,,,,,,,,-0.340563,0.225029,1.113860,-10.290000,-8.470000,74.410004
31973,,,,0.915524,-0.402264,1.156808,1.110109,1.110109,,,,,,,,,,,,,,,,,,,,
31976,,,,,,,,,,,63.555325,70.054840,69.897217,76.463173,0.183028,0.208280,-0.028438,0.035689,0.003704,,,,,,,,,
31972,,,,,,,,,,,,,,,,,,,,0.964495,-0.380733,1.168792,,,,,,
31982,,,,,,,,,,,,,68.933128,75.377869,0.193851,0.220464,,,,0.969116,-0.370546,1.178901,-0.229970,0.133224,0.951112,9.310000,-2.310000,70.209999
31992,,,,,,,,,,,,,,,0.205972,0.231770,,,,0.973675,-0.360313,1.189096,,,,,,
31993,,,,,,,,,,,,,67.853340,74.370720,,,,,,,,,-0.229970,0.133224,0.951112,-6.510000,12.600000,63.700001
32001,,,,,,,,,,,,,,,,,,,,,,,-0.252357,0.122549,0.906216,-1.400000,23.450001,67.620003
32002,,,,,,,,,,,,,66.993576,73.027397,0.215624,0.246850,,,,0.977981,-0.350040,1.202463,,,,,,
32011,,,,,,,,,,,,,,,,,,,,,,,-0.252357,0.122549,0.906216,7.560000,12.320000,65.589996
32012,,,,,,,,,,,,,65.674942,72.394135,0.230427,0.253959,,,,0.982186,-0.339893,1.213138,,,,,,
32021,,,,,,,,,,,,,,,,,,,,,,,-0.321714,0.117791,1.002230,-9.590000,-15.610000,53.830002
32023,,,,0.934508,-0.355942,1.206874,1.037585,1.037585,,,,,,,,,,,,,,,,,,,,
32026,,,,,,,,,,,59.456451,64.993011,65.394829,71.453796,0.171030,0.187300,-0.031780,0.038914,-0.006749,,,,,,,,,
32022,,,,,,,,,,,,,,,,,,,,0.985963,-0.330471,1.226272,,,,,,
32032,,,,,,,,,,,,,64.305664,71.091400,0.183281,0.191377,,,,0.989778,-0.320839,1.232727,-0.321714,0.117791,1.002230,-8.960000,-34.580002,43.680000
32041,,,,,,,,,,,,,,,,,,,,,,,-0.239303,0.155550,0.926956,-28.139999,-16.660000,39.130001
32047,,,,,,,,,,,,,63.552124,69.639458,0.191757,0.207708,,,,,,,,,,,,
32042,,,,,,,,,,,,,,,,,,,,0.993044,-0.311370,1.239012,,,,,,
32052,,,,,,,,,,,,,,,,,,,,0.996289,-0.301935,1.245991,-0.239303,0.155550,0.926956,-12.250000,-1.190000,43.119999
32053,,,,,,,,,,,,,62.243130,67.365013,0.206481,0.233291,,,,,,,,,,,,
32061,,,,,,,,,,,,,,,,,,,,,,,-0.339648,0.088999,1.020591,-18.059999,19.110001,39.270000
32062,,,,,,,,,,,,,61.836838,66.703178,0.211051,0.240736,,,,0.999476,-0.292494,1.256008,,,,,,
32071,,,,,,,,,,,,,,,,,,,,,,,-0.339648,0.088999,1.020591,-16.170000,-12.110000,38.779999
32074,,,,0.950027,-0.312168,1.253323,0.965097,0.965097,,,,,,,,,,,,,,,,,,,,
32076,,,,,,,,,,,55.008255,60.360428,,,,,-0.034182,0.040867,-0.003129,,,,,,,,,
32077,,,,,,,,,,,,,61.267532,65.746986,0.147247,0.178804,,,,,,,,,,,,
32072,,,,,,,,,,,,,,,,,,,,1.002580,-0.283197,1.259309,,,,,,
32082,,,,,,,,,,,,,60.122978,64.844490,0.160556,0.189299,,,,1.005483,-0.274619,1.265786,-0.278160,0.064965,1.009672,3.640000,-19.389999,30.590000
32092,,,,,,,,,,,,,,,0.169972,0.201081,,,,1.008343,-0.265816,1.272550,,,,,,
32093,,,,,,,,,,,,,59.313248,63.831287,,,,,,,,,,,,,,
32094,,,,,,,,,,,,,,,,,,,,,,,-0.225578,0.060634,0.905911,-1.120000,-22.120001,38.430000
32101,,,,,,,,,,,,,,,,,,,,,,,-0.225578,0.060634,0.905911,-3.640000,8.960000,44.099998
32102,,,,,,,,,,,,,58.169334,62.521690,0.183274,0.216309,,,,1.011412,-0.256589,1.279825,,,,,,
32111,,,,,,,,,,,,,,,,,,,,,,,-0.225578,0.060634,0.905911,10.500000,31.430000,50.889999
32112,,,,,,,,,,,,,57.180180,61.940456,0.194777,0.223068,,,,1.014096,-0.247855,1.289958,,,,,,
32121,,,,,,,,,,,,,,,,,,,,,,,-0.301706,0.050569,1.047248,-0.630000,36.540001,46.900002
32123,,,,0.962528,-0.271182,1.296175,0.892911,0.892911,,,,,,,,,,,,,,,,,,,,
32125,,,,,,,,,,,50.434845,55.854122,,,,,,,,,,,,,,,,
32126,,,,,,,,,,,,,56.223770,61.040306,0.133653,0.162419,-0.036819,0.043022,0.005116,,,,,,,,,
32122,,,,,,,,,,,,,,,,,,,,1.016997,-0.238952,1.294313,,,,,,
32132,,,,,,,,,,,,,54.884975,60.621677,0.149399,0.167343,,,,1.019674,-0.230535,1.304720,-0.192882,0.072773,0.969656,10.640000,46.200001,46.900002
32141,,,,,,,,,,,,,,,,,,,,,,,-0.192882,0.072773,0.969656,-17.080000,30.309999,38.639999
32147,,,,,,,,,,,,,53.844181,59.400940,0.161641,0.181701,,,,,,,,,,,,
32142,,,,,,,,,,,,,,,,,,,,1.022125,-0.221662,1.309163,,,,,,
32152,,,,,,,,,,,,,,,,,,,,1.024274,-0.212925,1.319144,-0.340319,0.102602,1.010770,-22.049999,45.150002,41.020000
32153,,,,,,,,,,,,,52.866085,57.541542,0.173144,0.203570,,,,,,,,,,,,
32161,,,,,,,,,,,,,,,,,,,,,,,-0.340319,0.102602,1.010770,3.990000,12.880000,42.349998
32162,,,,,,,,,,,,,52.230659,56.718098,0.180618,0.213255,,,,1.026471,-0.204875,1.330107,,,,,,
32171,,,,,,,,,,,,,,,,,,,,,,,-0.297619,0.064416,0.883219,-31.780001,0.770000,39.900002
32173,,,,0.972438,-0.233163,1.335467,0.821304,0.821304,,,,,,,,,,,,,,,,,,,,
32175,,,,,,,,,,,46.096085,51.112694,,,,,-0.040332,0.045657,0.004947,,,,,,,,,
32176,,,,,,,,,,,,,51.714962,55.899540,0.117724,0.147661,,,,,,,,,,,,
32172,,,,,,,,,,,,,,,,,,,,1.028300,-0.196991,1.336714,,,,,,
32181,,,,,,,,,,,,,,,,,,,,,,,-0.297619,0.064416,0.883219,-20.370001,-31.360001,47.180000
32182,,,,,,,,,,,,,51.007824,55.361488,0.126113,0.154044,,,,1.030077,-0.189153,1.340250,,,,,,
32191,,,,,,,,,,,,,,,,,,,,,,,-0.227652,0.072773,1.039074,-1.610000,-39.549999,52.220001
32192,,,,,,,,,,,,,50.006252,54.214676,0.137995,0.167650,,,,1.031876,-0.181893,1.350338,,,,,,
32201,,,,,,,,,,,,,,,,,,,,,,,-0.227652,0.072773,1.039074,-6.230000,18.480000,49.209999
32207,,,,,,,,,,,,,48.747215,53.400177,0.152932,0.177313,,,,,,,,,,,,
32202,,,,,,,,,,,,,,,,,,,,1.033579,-0.174367,1.364401,,,,,,
32212,,,,,,,,,,,,,48.439079,52.354080,0.156588,0.189723,,,,1.035454,-0.166815,1.368129,-0.340075,0.023607,0.889990,2.450000,23.520000,50.330002
32221,,,,,,,,,,,,,,,,,,,,,,,-0.340075,0.023607,0.889990,4.200000,-14.700000,54.950001
32223,,,,0.980157,-0.198224,1.371250,0.750560,0.750560,,,,,,,,,,,,,,,,,,,,
32225,,,,,,,,,,,41.930168,46.450043,,,,,,,,,,,,,,,,
32226,,,,,,,,,,,,,47.274208,51.382984,0.103512,0.126531,-0.042069,0.047806,0.003056,,,,,,,,,
32222,,,,,,,,,,,,,,,,,,,,1.037097,-0.159455,1.378961,,,,,,
32232,,,,,,,,,,,,,46.489944,50.786247,0.112935,0.133701,,,,1.038449,-0.152651,1.386155,-0.300303,0.050935,1.076345,3.710000,-33.599998,51.099998
32241,,,,,,,,,,,,,,,,,,,,,,,-0.300303,0.050935,1.076345,-4.760000,-24.010000,61.880001
32242,,,,,,,,,,,,,,,0.129252,0.145064,,,,1.039847,-0.146035,1.396658,,,,,,
32243,,,,,,,,,,,,,45.131870,49.840462,,,,,,,,,,,,,,
32251,,,,,,,,,,,,,,,,,,,,,,,-0.292617,0.062830,0.951905,4.900000,-0.560000,59.009998
32252,,,,,,,,,,,,,44.541965,49.051109,0.136340,0.154548,,,,1.041252,-0.139221,1.411009,,,,,,
32261,,,,,,,,,,,,,,,,,,,,,,,-0.292617,0.062830,0.951905,2.170000,10.360000,49.070000
32267,,,,,,,,,,,,,43.270615,47.837013,0.151615,0.169136,,,,,,,,,,,,
32262,,,,,,,,,,,,,,,,,,,,1.042442,-0.132355,1.411544,,,,,,
32272,,,,,,,,,,,,,,,,,,,,1.043592,-0.126034,1.426130,-0.314821,0.073932,1.004365,-10.010000,12.670000,37.450001
32274,,,,0.986053,-0.166429,1.403589,0.680973,0.680973,,,,,,,,,,,,,,,,,,,,
32276,,,,,,,,,,,38.079803,41.692589,42.144753,47.134293,0.103993,0.102077,-0.042770,0.050220,-0.008073,,,,,,,,,
32282,,,,,,,,,,,,,41.597771,45.795967,0.110496,0.117988,,,,1.044696,-0.119761,1.429254,-0.314821,0.073932,1.004365,-5.880000,-5.950000,31.990000
32291,,,,,,,,,,,,,,,,,,,,,,,-0.261202,0.091622,1.011075,-17.360001,-7.980000,28.559999
32292,,,,,,,,,,,,,,,0.123755,0.132645,,,,1.045439,-0.113443,1.436934,,,,,,
32293,,,,,,,,,,,,,40.482521,44.563099,,,,,,,,,,,,,,
32301,,,,,,,,,,,,,,,,,,,,,,,-0.261202,0.091622,1.011075,-7.910000,15.610000,24.709999
32307,,,,,,,,,,,,,39.484566,43.305290,0.135619,0.147598,,,,,,,,,,,,
32302,,,,,,,,,,,,,,,,,,,,1.046244,-0.107457,1.444119,,,,,,
32312,,,,,,,,,,,,,38.893650,42.108406,0.142644,0.161827,,,,1.046973,-0.101132,1.444875,-0.297558,0.015006,0.939888,-3.850000,14.490000,23.590000
32321,,,,,,,,,,,,,,,,,,,,,,,-0.297558,0.015006,0.939888,-16.520000,4.130000,17.920000
32323,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
32325,,,,,,,,,,,34.134899,37.201359,,,,,-0.043621,0.051450,-0.012169,,,,,,,,,
32326,,,,,,,,,,,,,38.263512,40.968407,0.086499,0.103147,,,,,,,,,,,,
32322,,,,,,,,,,,,,,,,,,,,1.047635,-0.095529,1.448164,,,,,,
32332,,,,,,,,,,,,,37.528343,39.804241,0.095410,0.117257,,,,1.048302,-0.089853,1.451850,-0.256383,0.031903,0.973499,0.140000,-14.840000,23.799999
32341,,,,,,,,,,,,,,,,,,,,,,,-0.256383,-0.012200,0.929152,-1.960000,-19.740000,28.000000
32342,,,,,,,,,,,,,,,0.107761,0.127340,,,,1.048971,-0.084532,1.458920,,,,,,
32343,,,,,,,,,,,,,36.509296,38.972343,,,,,,,,,,,,,,
32351,,,,,,,,,,,,,,,,,,,,,,,-0.194712,-0.012200,0.929152,-9.170000,9.030000,29.120001
32352,,,,,,,,,,,,,35.669312,38.291759,0.117942,0.135589,,,,1.049531,-0.079080,1.462471,,,,,,
32361,,,,,,,,,,,,,,,,,,,,,,,-0.341722,0.010675,1.040721,9.170000,0.070000,27.370001
32367,,,,,,,,,,,,,34.852871,37.431759,0.127837,0.146013,,,,,,,,,,,,
32362,,,,,,,,,,,,,,,,,,,,1.050325,-0.073867,1.466542,,,,,,
32372,,,,,,,,,,,,,,,,,,,,1.050972,-0.068955,1.473676,-0.341722,0.010675,1.040721,4.550000,-10.220000,29.120001
32374,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
32376,,,,,,,,,,,30.133240,32.998596,34.026630,36.784187,0.072658,0.085445,-0.044277,0.052338,-0.008560,,,,,,,,,
32382,,,,,,,,,,,,,33.233070,36.473896,0.082416,0.089260,,,,1.051601,-0.064203,1.477430,-0.223748,-0.008845,0.931104,8.820000,-39.689999,30.030001
32391,,,,,,,,,,,,,,,,,,,,,,,-0.223748,-0.008845,0.931104,-7.910000,-32.970001,31.709999
32392,,,,,,,,,,,,,,,0.093553,0.106717,,,,1.052176,-0.059799,1.488199,,,,,,
32393,,,,,,,,,,,,,32.327377,35.054207,,,,,,,,,,,,,,
32401,,,,,,,,,,,,,,,,,,,,,,,-0.289384,0.064233,1.110444,-7.350000,-12.530000,29.680000
32402,,,,,,,,,,,,,31.052891,34.447998,0.109224,0.114172,,,,1.052558,-0.054928,1.488199,,,,,,
32411,,,,,,,,,,,,,,,,,,,,,,,-0.289384,0.064233,1.110444,11.480000,25.900000,24.080000
32412,,,,,,,,,,,,,,,0.116142,0.127710,,,,1.053084,-0.050207,1.492286,,,,,,
32413,,,,,,,,,,,,,30.490351,33.346992,,,,,,,,,,,,,,
32421,,,,,,,,,,,,,,,,,,,,,,,-0.223931,0.013237,0.919758,-4.130000,24.219999,21.700001
32426,,,,,,,,,,,,,29.599400,32.397457,0.127097,0.139386,,,,,,,,,,,,
32429,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
32431,,,,,,,,,,,26.413605,28.831848,,,,,-0.044133,0.053799,-0.011623,,,,,,,,,
32422,,,,,,,,,,,,,,,,,,,,1.053332,-0.045712,1.496427,,,,,,
32432,,,,,,,,,,,,,,,0.068555,0.079013,,,,1.053641,-0.041002,1.500386,,,,,,
32433,,,,,,,,,,,,,29.437504,31.791788,,,,,,,,,,,,,,
32436,,,,,,,,,,,,,,,,,,,,,,,-0.223931,0.013237,0.919758,14.070000,-0.980000,24.639999
32441,,,,,,,,,,,,,,,,,,,,,,,-0.192882,-0.004697,1.070306,10.220000,-11.270000,22.820000
32442,,,,,,,,,,,,,28.610479,31.140198,0.078702,0.087007,,,,1.054069,-0.036868,1.507619,,,,,,
32451,,,,,,,,,,,,,,,,,,,,,,,-0.192882,-0.004697,1.070306,1.680000,-11.690000,24.150000
32452,,,,,,,,,,,,,27.915009,30.043514,0.087234,0.100462,,,,1.054541,-0.032789,1.511232,,,,,,
32461,,,,,,,,,,,,,,,,,,,,,,,-0.277489,0.005490,0.953125,-9.800000,31.850000,18.620001
32462,,,,,,,,,,,,,,,0.101626,0.105687,,,,1.054827,-0.028490,1.515587,,,,,,
32463,,,,,,,,,,,,,26.741926,29.617599,,,,,,,,,,,,,,
32471,,,,,,,,,,,,,,,,,,,,,,,-0.277489,0.005490,0.953125,2.170000,20.020000,12.600000
32473,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
32475,,,,,,,,,,,22.797958,24.768793,,,,,-0.045081,0.054896,-0.015653,,,,,,,,,
32476,,,,,,,,,,,,,26.216825,28.636417,0.049120,0.051481,,,,,,,,,,,,
32472,,,,,,,,,,,,,,,,,,,,1.054996,-0.024409,1.512401,,,,,,
32481,,,,,,,,,,,,,,,,,,,,,,,-0.264496,0.046360,1.021262,-2.240000,-3.080000,7.560000
32487,,,,,,,,,,,,,25.035292,27.567213,0.063660,0.064639,,,,,,,,,,,,
32483,,,,,,,,,,,,,,,,,,,,1.055103,-0.020714,1.512191,,,,,,
32493,,,,,,,,,,,,,24.617411,25.859589,0.068802,0.085652,,,,1.055304,-0.017352,1.515791,-0.264496,0.046360,1.021262,-1.890000,-7.000000,13.090000
32501,,,,,,,,,,,,,,,,,,,,,,,-0.292373,-0.020679,0.980209,3.220000,18.760000,12.460000
32502,,,,,,,,,,,,,23.626328,25.254145,0.080998,0.093103,,,,1.055661,-0.013760,1.520244,,,,,,
32511,,,,,,,,,,,,,,,,,,,,,,,-0.292373,-0.020679,0.980209,3.430000,20.930000,7.420000
32512,,,,,,,,,,,,,22.622204,24.540451,0.093355,0.101885,,,,1.055905,-0.010473,1.520252,,,,,,
32521,,,,,,,,,,,,,,,,,,,,,,,-0.309575,0.008723,0.993385,-4.480000,-18.969999,12.670000
32529,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
32530,,,,,,,,,,,19.106682,21.109037,,,,,,,,,,,,,,,,
32531,,,,,,,,,,,,,21.989937,23.603951,0.040203,0.053092,-0.046173,0.055124,-0.004463,,,,,,,,,
32522,,,,,,,,,,,,,,,,,,,,1.056129,-0.007655,1.523639,,,,,,
32533,,,,,,,,,,,,,,,,,,,,1.056075,-0.004861,1.523646,,,,,,
32536,,,,,,,,,,,,,,,,,,,,,,,-0.309575,0.015189,0.970449,-6.510000,-32.900002,11.340000
32541,,,,,,,,,,,,,,,,,,,,,,,-0.206058,0.015189,0.970449,-2.520000,-33.389999,11.130000
32542,,,,,,,,,,,,,20.875275,22.707893,0.054207,0.064349,,,,,,,,,,,,
32543,,,,,,,,,,,,,,,,,,,,1.056267,-0.002265,1.526682,,,,,,
32551,,,,,,,,,,,,,,,,,,,,,,,-0.206058,0.015189,1.038037,-3.430000,-16.309999,13.860000
32552,,,,,,,,,,,,,20.308849,21.850815,0.061323,0.075117,,,,1.056364,0.000300,1.530163,,,,,,
32561,,,,,,,,,,,,,,,,,,,,,,,-0.242536,-0.013603,1.038037,-1.120000,12.530000,17.500000
32562,,,,,,,,,,,,,19.288038,20.585447,0.074148,0.091014,,,,1.056480,0.003018,1.534005,,,,,,
32571,,,,,,,,,,,,,,,,,,,,,,,-0.232593,0.004026,0.960262,1.120000,21.070000,14.210000
32573,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,1.056658,0.005538,1.538024,,,,,,
32576,,,,,,,,,,,15.852013,17.577103,18.580345,20.063883,0.028733,0.038703,-0.045172,0.055659,-0.003068,,,,,,,,,
32582,,,,,,,,,,,,,,,,,,,,,,,-0.232593,0.004026,0.960262,-3.920000,19.670000,21.070000
32588,,,,,,,,,,,,,17.494390,18.742640,0.042535,0.055495,,,,,,,,,,,,
32583,,,,,,,,,,,,,,,,,,,,1.056809,0.008119,1.541708,,,,,,
32593,,,,,,,,,,,,,,,,,,,,,,,-0.179767,0.000854,1.014064,0.490000,8.330000,34.299999
32592,,,,,,,,,,,,,,,,,,,,1.056852,0.010585,1.542063,,,,,,
32601,,,,,,,,,,,,,,,,,,,,,,,-0.179767,0.000854,1.014064,-6.440000,16.450001,36.330002
32602,,,,,,,,,,,,,16.254892,17.688946,0.058288,0.068887,,,,1.056914,0.012988,1.549994,,,,,,
32611,,,,,,,,,,,,,,,,,,,,,,,-0.372283,-0.014762,0.983503,6.650000,-2.520000,29.469999
32612,,,,,,,,,,,,,15.320851,17.075459,0.070159,0.076684,,,,,,,,,,,,
32613,,,,,,,,,,,,,,,,,,,,1.057012,0.014973,1.558169,,,,,,
32621,,,,,,,,,,,,,,,,,,,,,,,-0.372283,-0.014762,0.983503,-4.550000,-24.150000,29.469999
32623,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
32625,,,,,,,,,,,12.942130,14.115918,,,,,-0.044284,0.056823,-0.015224,,,,,,,,,
32626,,,,,,,,,,,,,14.880816,16.755112,0.027368,0.023246,,,,,,,,,,,,
32622,,,,,,,,,,,,,,,,,,,,1.057044,0.016410,1.561464,,,,,,
32631,,,,,,,,,,,,,,,,,,,,,,,-0.220942,0.030866,0.982161,-0.770000,-43.820000,23.799999
32632,,,,,,,,,,,,,13.397315,15.850946,0.046039,0.034626,,,,1.057053,0.017739,1.568737,,,,,,
32641,,,,,,,,,,,,,,,,,,,,,,,-0.220942,0.030866,0.982161,-1.260000,-38.779999,25.549999
32647,,,,,,,,,,,,,12.796443,14.860928,0.053602,0.047087,,,,,,,,,,,,
32642,,,,,,,,,,,,,,,,,,,,1.057201,0.019069,1.574706,,,,,,
32652,,,,,,,,,,,,,11.748792,13.485849,0.066788,0.064394,,,,,,,-0.230885,-0.026352,1.039013,-0.700000,-8.050000,14.700000
32653,,,,,,,,,,,,,,,,,,,,1.057314,0.020361,1.578611,,,,,,
32661,,,,,,,,,,,,,,,,,,,,,,,-0.230885,-0.026352,1.039013,1.190000,1.820000,5.880000
32662,,,,,,,,,,,,,11.531406,12.992966,0.069524,0.070597,,,,,,,,,,,,
32663,,,,,,,,,,,,,,,,,,,,1.057302,0.021829,1.578601,,,,,,
32671,,,,,,,,,,,,,,,,,,,,,,,-0.196603,0.048251,0.979599,0.630000,3.570000,-0.350000
32673,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
32675,,,,,,,,,,,10.310374,11.058918,,,,,-0.041039,0.057767,-0.026594,,,,,,,,,
32676,,,,,,,,,,,,,11.347919,12.577674,0.028203,0.025150,,,,,,,,,,,,
32672,,,,,,,,,,,,,,,,,,,,1.057255,0.022963,1.578610,,,,,,
32681,,,,,,,,,,,,,,,,,,,,,,,-0.196603,0.048251,0.979599,-0.350000,-7.980000,-1.610000
32688,,,,,,,,,,,,,10.435087,11.469804,0.039674,0.039072,,,,,,,,,,,,
32683,,,,,,,,,,,,,,,,,,,,1.057271,0.024219,1.578614,,,,,,
32693,,,,,,,,,,,,,9.817108,9.650691,0.047440,0.061933,,,,,,,-0.139263,-0.051057,1.016504,1.890000,-10.710000,-1.330000
32692,,,,,,,,,,,,,,,,,,,,1.057251,0.025346,1.578611,,,,,,
32701,,,,,,,,,,,,,,,,,,,,,,,-0.139263,-0.051057,1.016504,-3.150000,-13.440000,-6.720000
32702,,,,,,,,,,,,,8.865229,9.330320,0.059402,0.065959,,,,1.057246,0.026448,1.578601,,,,,,
32711,,,,,,,,,,,,,,,,,,,,,,,-0.196298,0.012505,1.016687,11.550000,7.910000,-6.020000
32712,,,,,,,,,,,,,8.557736,9.498331,0.063267,0.063847,,,,,,,,,,,,
32713,,,,,,,,,,,,,,,,,,,,1.057184,0.027344,1.574709,,,,,,
32721,,,,,,,,,,,,,,,,,,,,,,,-0.196298,0.012505,1.016687,-3.990000,7.000000,2.730000
32723,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,1.057266,0.028393,1.574705,,,,,,
32725,,,,,,,,,,,7.667537,8.372144,,,,,-0.039618,0.057460,-0.017346,,,,,,,,,
32726,,,,,,,,,,,,,8.432291,9.223707,0.020936,0.022649,,,,,,,,,,,,
32731,,,,,,,,,,,,,,,,,,,,,,,-0.174094,-0.017629,0.998753,0.490000,2.730000,4.060000
32732,,,,,,,,,,,,,7.917253,8.583151,0.027492,0.030803,,,,1.057286,0.029308,1.578610,,,,,,
32741,,,,,,,,,,,,,,,,,,,,,,,-0.174094,-0.017629,0.998753,3.360000,-12.180000,-1.470000
32747,,,,,,,,,,,,,7.028099,7.588385,0.038809,0.043465,,,,,,,,,,,,
32742,,,,,,,,,,,,,,,,,,,,1.057323,0.030102,1.574710,,,,,,
32752,,,,,,,,,,,,,5.913441,6.384866,0.052998,0.058784,,,,,,,-0.128954,0.012871,1.008208,1.260000,-15.330000,1.050000
32753,,,,,,,,,,,,,,,,,,,,1.057295,0.030747,1.574693,,,,,,
32761,,,,,,,,,,,,,,,,,,,,,,,-0.128954,0.012871,1.005707,-4.620000,9.800000,19.459999
