ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24332,,,,,,,,,,,,,,,,,,,,1.034756,-0.135786,1.414773,-0.216977,0.048434,0.920307,-4.060000,9.450000,42.070000
24340,,,,,,,,,,,,,,,,,,,,,,,-0.335256,0.008906,1.000400,-3.920000,20.090000,44.939999
24341,,,,,,,,,,,,,40.335724,44.145870,0.131859,0.160715,,,,,,,,,,,,
24342,,,,,,,,,,,,,,,,,,,,1.035880,-0.129554,1.418755,,,,,,
24350,,,,,,,,,,,,,,,,,,,,,,,-0.335256,0.008906,1.000400,-1.120000,-6.090000,44.939999
24351,,,,,,,,,,,,,39.423950,43.178352,0.142974,0.172510,,,,,,,,,,,,
24353,,,,,,,,,,,,,,,,,,,,1.036664,-0.123464,1.422792,,,,,,
24356,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
24358,,,,,,,,,,,34.636589,38.581482,,,,,-0.021150,0.043564,0.009632,,,,,,,,,
24361,,,,,,,,,,,,,38.633671,42.338860,0.090233,0.108910,,,,,,,,,,,,
24364,,,,,,,,,,,,,,,,,,,,,,,-0.294203,0.051301,0.973621,-0.770000,-31.570000,42.910000
24362,,,,,,,,,,,,,,,,,,,,1.037735,-0.117927,1.433054,,,,,,
24370,,,,,,,,,,,,,,,,,,,,,,,-0.294203,0.051301,0.973621,-7.910000,-33.529999,41.299999
24371,,,,,,,,,,,,,38.004581,41.671947,0.097837,0.116971,,,,,,,,,,,,
24372,,,,,,,,,,,,,,,,,,,,1.038540,-0.112329,1.436950,,,,,,
24380,,,,,,,,,,,,,,,,,,,,,,,-0.202520,0.053741,1.024129,2.660000,-18.410000,47.320000
24381,,,,,,,,,,,,,36.900093,40.532818,0.111187,0.130740,,,,,,,,,,,,
24383,,,,,,,,,,,,,,,,,,,,1.039412,-0.106975,1.447514,,,,,,
24391,,,,,,,,,,,,,,,,,,,,,,,-0.202520,0.053741,1.024129,-7.700000,24.290001,40.740002
24392,,,,,,,,,,,,,35.700180,39.273693,0.125691,0.145959,,,,1.040197,-0.101438,1.455249,,,,,,
24400,,,,,,,,,,,,,,,,,,,,,,,-0.331535,0.028853,0.972401,-4.900000,36.400002,35.700001
24401,,,,,,,,,,,,,35.294899,38.885738,0.130589,0.150648,,,,,,,,,,,,
24402,,,,,,,,,,,,,,,,,,,,1.040967,-0.095883,1.466582,,,,,,
24406,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
24408,,,,,,,,,,,31.103785,33.957787,,,,,-0.021483,0.045258,-0.007599,,,,,,,,,
24411,,,,,,,,,,,,,34.071842,37.640015,0.088630,0.091436,,,,,,,,,,,,
24414,,,,,,,,,,,,,,,,,,,,,,,-0.253455,0.040382,1.021323,-2.310000,-0.770000,28.070000
24412,,,,,,,,,,,,,,,,,,,,1.041565,-0.090330,1.466957,,,,,,
24420,,,,,,,,,,,,,,,,,,,,,,,-0.253455,0.040382,1.021323,-5.040000,-11.900000,20.299999
24421,,,,,,,,,,,,,33.621437,37.174076,0.094061,0.097053,,,,,,,,,,,,
24422,,,,,,,,,,,,,,,,,,,,1.042071,-0.085628,1.473860,,,,,,
24431,,,,,,,,,,,,,32.672596,35.661785,0.105501,0.115287,,,,,,,,,,,,
24433,,,,,,,,,,,,,,,,,,,,,,,-0.276574,0.017385,0.951844,-8.680000,-4.620000,13.090000
24432,,,,,,,,,,,,,,,,,,,,1.042559,-0.080691,1.474039,,,,,,
24440,,,,,,,,,,,,,,,,,,,,,,,-0.276574,0.017385,0.951844,-1.470000,11.270000,7.280000
24441,,,,,,,,,,,,,31.879099,34.942749,0.115067,0.123956,,,,,,,,,,,,
24442,,,,,,,,,,,,,,,,,,,,1.042987,-0.075957,1.477772,,,,,,
24450,,,,,,,,,,,,,,,,,,,,,,,-0.276574,0.017385,1.066097,5.390000,-2.450000,1.330000
24451,,,,,,,,,,,,,31.198668,33.776421,0.123271,0.138018,,,,,,,,,,,,
24452,,,,,,,,,,,,,,,,,,,,1.043346,-0.071374,1.470499,,,,,,
24456,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
24458,,,,,,,,,,,26.967239,30.064455,,,,,-0.023227,0.045331,0.008596,,,,,,,,,
24461,,,,,,,,,,,,,30.647795,32.816715,0.062345,0.086216,,,,,,,,,,,,
24464,,,,,,,,,,,,,,,,,,,,,,,-0.296033,0.000122,1.066097,-5.880000,-14.560000,-8.540000
24462,,,,,,,,,,,,,,,,,,,,1.043864,-0.067062,1.473860,,,,,,
24470,,,,,,,,,,,,,,,,,,,,,,,-0.296033,0.014945,0.905118,-11.130000,-14.420000,-10.010000
24471,,,,,,,,,,,,,30.173664,31.450266,0.068209,0.103117,,,,,,,,,,,,
24472,,,,,,,,,,,,,,,,,,,,1.044238,-0.062929,1.473510,,,,,,
24480,,,,,,,,,,,,,,,,,,,,,,,-0.170251,0.014945,0.905118,-1.260000,-15.330000,5.250000
24481,,,,,,,,,,,,,29.224087,30.298218,0.079955,0.117366,,,,,,,,,,,,
24482,,,,,,,,,,,,,,,,,,,,1.044485,-0.058527,1.470123,,,,,,
24492,,,,,,,,,,,,,28.153240,29.566172,0.093200,0.126421,,,,1.044970,-0.054250,1.474225,-0.318847,-0.043188,1.103124,-0.770000,31.570000,13.580000
24500,,,,,,,,,,,,,,,,,,,,,,,-0.318847,-0.043188,1.103124,0.630000,34.160000,19.320000
24501,,,,,,,,,,,,,27.249567,29.031979,0.104377,0.133028,,,,,,,,,,,,
24502,,,,,,,,,,,,,,,,,,,,1.045565,-0.050295,1.481511,,,,,,
24506,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
24508,,,,,,,,,,,23.154987,26.183596,,,,,-0.024423,0.046053,0.018160,,,,,,,,,
24511,,,,,,,,,,,,,26.757586,28.257305,0.047219,0.078601,,,,,,,,,,,,
24514,,,,,,,,,,,,,,,,,,,,,,,-0.233386,0.021655,0.959225,-2.590000,1.400000,34.230000
24512,,,,,,,,,,,,,,,,,,,,1.045885,-0.046338,1.485457,,,,,,
24520,,,,,,,,,,,,,,,,,,,,,,,-0.233386,0.021655,0.959225,-5.040000,-13.090000,33.740002
24521,,,,,,,,,,,,,25.256844,27.067310,0.066131,0.093597,,,,,,,,,,,,
24522,,,,,,,,,,,,,,,,,,,,1.046192,-0.042721,1.492447,,,,,,
24530,,,,,,,,,,,,,,,,,,,,,,,-0.224663,0.010370,0.951966,0.140000,-1.120000,41.930000
24531,,,,,,,,,,,,,24.537756,26.608856,0.075194,0.099375,,,,,,,,,,,,
24533,,,,,,,,,,,,,,,,,,,,1.046567,-0.039024,1.499826,,,,,,
24540,,,,,,,,,,,,,,,,,,,,,,,-0.224663,0.010370,0.951966,0.770000,18.549999,45.150002
24541,,,,,,,,,,,,,23.386869,26.225815,0.089698,0.104202,,,,,,,,,,,,
24542,,,,,,,,,,,,,,,,,,,,1.046817,-0.035455,1.504560,,,,,,
24552,,,,,,,,,,,,,22.715889,25.610941,0.098154,0.111951,,,,1.047340,-0.032070,1.515776,-0.308294,-0.002745,1.010282,7.070000,10.780000,45.360001
24556,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
24558,,,,,,,,,,,19.977455,22.120640,,,,,-0.024494,0.047474,0.001672,,,,,,,,,
24561,,,,,,,,,,,,,22.094004,25.126072,0.053752,0.051339,,,,,,,,,,,,
24564,,,,,,,,,,,,,,,,,,,,,,,-0.308294,-0.002745,1.010282,-7.420000,-28.280001,29.610001
24562,,,,,,,,,,,,,,,,,,,,1.047483,-0.029014,1.519398,,,,,,
24570,,,,,,,,,,,,,,,,,,,,,,,-0.227347,0.055571,1.008391,0.980000,-31.570000,29.540001
24571,,,,,,,,,,,,,21.329319,23.880501,0.063202,0.066733,,,,,,,,,,,,
24572,,,,,,,,,,,,,,,,,,,,1.047722,-0.026215,1.530704,,,,,,
24580,,,,,,,,,,,,,,,,,,,,,,,-0.227347,0.055571,1.008391,-5.320000,-20.299999,23.520000
24581,,,,,,,,,,,,,20.685913,23.380362,0.071154,0.072914,,,,,,,,,,,,
24582,,,,,,,,,,,,,,,,,,,,1.047688,-0.023313,1.530699,,,,,,
24590,,,,,,,,,,,,,,,,,,,,,,,-0.263398,-0.027328,0.962824,3.640000,14.280000,15.750000
24591,,,,,,,,,,,,,20.142624,22.409731,0.077869,0.084910,,,,,,,,,,,,
24592,,,,,,,,,,,,,,,,,,,,1.047983,-0.020311,1.531109,,,,,,
24600,,,,,,,,,,,,,,,,,,,,,,,-0.263398,-0.027328,0.962824,4.550000,19.389999,12.390000
24601,,,,,,,,,,,,,19.145512,21.053055,0.090192,0.101677,,,,,,,,,,,,
24608,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
24610,,,,,,,,,,,16.854689,18.615465,,,,,-0.021832,0.047961,-0.000402,,,,,,,,,
24602,,,,,,,,,,,,,,,,,,,,1.048177,-0.017633,1.534544,,,,,,
24611,,,,,,,,,,,,,18.772095,20.377100,0.043402,0.052396,,,,,,,,,,,,
24612,,,,,,,,,,,,,,,,,,,,1.048320,-0.015125,1.534954,,,,,,
24616,,,,,,,,,,,,,,,,,,,,,,,-0.239120,0.008723,1.044503,5.950000,-9.240000,6.440000
24621,,,,,,,,,,,,,18.043623,19.394073,0.052526,0.064709,,,,,,,-0.239120,0.008723,1.044503,5.530000,-17.150000,8.190000
24622,,,,,,,,,,,,,,,,,,,,1.048488,-0.012761,1.538400,,,,,,
24630,,,,,,,,,,,,,,,,,,,,,,,-0.176717,-0.000732,0.955199,2.310000,-17.780001,8.610000
24631,,,,,,,,,,,,,17.380077,19.065891,0.060838,0.068820,,,,,,,,,,,,
24632,,,,,,,,,,,,,,,,,,,,1.048696,-0.010467,1.542069,,,,,,
24640,,,,,,,,,,,,,,,,,,,,,,,-0.176717,-0.000732,0.955199,1.190000,18.760000,9.730000
24641,,,,,,,,,,,,,16.820885,18.239326,0.067842,0.079173,,,,,,,,,,,,
24642,,,,,,,,,,,,,,,,,,,,1.048853,-0.007969,1.542073,,,,,,
24651,,,,,,,,,,,,,15.799065,17.541199,0.080641,0.087918,,,,,,,,,,,,
24652,,,,,,,,,,,,,,,,,,,,1.048925,-0.005728,1.542066,-0.284016,-0.000183,1.014735,1.820000,2.100000,5.530000
24656,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
24658,,,,,,,,,,,13.689187,15.152112,,,,,-0.024034,0.048628,-0.000237,,,,,,,,,
24661,,,,,,,,,,,,,15.479593,16.945425,0.032195,0.038010,,,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,,,,,-0.214354,0.014701,1.010404,0.840000,-13.930000,7.770000
24662,,,,,,,,,,,,,,,,,,,,1.049090,-0.003908,1.545940,,,,,,
24670,,,,,,,,,,,,,,,,,,,,,,,-0.214354,0.014701,1.010404,-0.140000,-22.750000,7.630000
24671,,,,,,,,,,,,,14.671331,15.904682,0.042380,0.051125,,,,,,,,,,,,
24672,,,,,,,,,,,,,,,,,,,,1.049035,-0.002004,1.545754,,,,,,
24680,,,,,,,,,,,,,,,,,,,,,,,-0.214354,-0.013725,1.011563,0.210000,-18.969999,2.380000
24681,,,,,,,,,,,,,13.988608,15.026350,0.050984,0.062193,,,,,,,,,,,,
24682,,,,,,,,,,,,,,,,,,,,1.049155,-0.000335,1.545409,,,,,,
24690,,,,,,,,,,,,,,,,,,,,,,,-0.195810,-0.013725,1.011563,1.470000,14.070000,7.350000
24691,,,,,,,,,,,,,13.415159,14.288315,0.058210,0.071493,,,,,,,,,,,,
24692,,,,,,,,,,,,,,,,,,,,1.049270,0.001549,1.545934,,,,,,
24700,,,,,,,,,,,,,,,,,,,,,,,-0.240218,0.020496,0.948062,7.770000,19.950001,3.290000
24701,,,,,,,,,,,,,12.931004,13.665676,0.064311,0.079340,,,,,,,,,,,,
24709,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
24711,,,,,,,,,,,10.871178,12.147614,12.508239,13.126392,0.022492,0.036039,-0.022404,0.048912,0.005187,,,,,,,,,
24702,,,,,,,,,,,,,,,,,,,,1.049326,0.003267,1.549811,,,,,,
24712,,,,,,,,,,,,,,,,,,,,1.049496,0.004922,1.550002,,,,,,
24716,,,,,,,,,,,,,,,,,,,,,,,-0.240218,0.020496,0.948062,3.430000,-13.230000,1.330000
24721,,,,,,,,,,,,,11.630551,12.150665,0.033747,0.048551,,,,,,,-0.194163,-0.010492,1.047370,-1.190000,-16.940001,6.440000
24722,,,,,,,,,,,,,,,,,,,,1.049429,0.006229,1.549625,,,,,,
24730,,,,,,,,,,,,,,,,,,,,,,,-0.194163,-0.010492,1.047370,-0.070000,-10.990000,8.750000
24731,,,,,,,,,,,,,10.882266,11.868052,0.043343,0.052175,,,,,,,,,,,,
24732,,,,,,,,,,,,,,,,,,,,1.049368,0.007513,1.549813,,,,,,
24740,,,,,,,,,,,,,,,,,,,,,,,-0.288835,0.003538,0.998448,2.660000,17.430000,6.510000
24741,,,,,,,,,,,,,10.253211,11.082651,0.051409,0.062247,,,,,,,,,,,,
24742,,,,,,,,,,,,,,,,,,,,1.049559,0.008870,1.553691,,,,,,
24750,,,,,,,,,,,,,,,,,,,,,,,-0.288835,0.003538,0.998448,-3.500000,0.630000,0.000000
24751,,,,,,,,,,,,,9.723372,10.421264,0.058203,0.070728,,,,,,,,,,,,
24752,,,,,,,,,,,,,,,,,,,,1.049554,0.009898,1.553689,,,,,,
24756,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
24758,,,,,,,,,,,8.254621,9.249256,,,,,-0.023140,0.049231,0.004777,,,,,,,,,
24761,,,,,,,,,,,,,9.277125,9.864330,0.019874,0.029090,,,,,,,,,,,,
24762,,,,,,,,,,,,,,,,,,,,1.049555,0.010829,1.553687,,,,,,
24769,,,,,,,,,,,,,,,,,,,,,,,-0.214720,0.000183,0.997045,3.500000,-15.680000,-0.840000
24771,,,,,,,,,,,,,8.354043,9.396389,0.031740,0.035106,,,,,,,,,,,,
24774,,,,,,,,,,,,,,,,,,,,,,,-0.214720,0.000183,0.997045,1.260000,-24.290001,-1.260000
24772,,,,,,,,,,,,,,,,,,,,1.049566,0.011688,1.553503,,,,,,
24780,,,,,,,,,,,,,,,,,,,,,,,-0.170861,0.007686,1.008452,1.190000,-21.910000,6.790000
24781,,,,,,,,,,,,,8.125854,7.906120,0.034674,0.054263,,,,,,,,,,,,
24782,,,,,,,,,,,,,,,,,,,,1.049570,0.012289,1.553328,,,,,,
24790,,,,,,,,,,,,,,,,,,,,,,,-0.170861,0.007686,1.008452,-10.710000,7.280000,10.850000
24791,,,,,,,,,,,,,7.386360,7.750742,0.044180,0.056261,,,,,,,,,,,,
24792,,,,,,,,,,,,,,,,,,,,1.049559,0.012882,1.553326,,,,,,
24800,,,,,,,,,,,,,,,,,,,,,,,-0.278648,-0.047336,0.985455,13.790000,18.830000,-7.980000
24801,,,,,,,,,,,,,6.762382,7.068974,0.052201,0.065025,,,,,,,,,,,,
24802,,,,,,,,,,,,,,,,,,,,1.049668,0.013547,1.553503,,,,,,
24806,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
24808,,,,,,,,,,,5.965768,6.766478,,,,,-0.021836,0.049327,0.009753,,,,,,,,,
24811,,,,,,,,,,,,,6.237973,7.044045,0.020335,0.023468,,,,,,,,,,,,
24814,,,,,,,,,,,,,,,,,,,,,,,-0.278648,0.057828,1.029924,-1.260000,8.820000,-5.320000
24812,,,,,,,,,,,,,,,,,,,,1.049568,0.014118,1.549806,,,,,,
24820,,,,,,,,,,,,,,,,,,,,,,,-0.172508,0.057828,1.029924,-0.350000,-0.350000,-4.480000
24821,,,,,,,,,,,,,5.796956,5.926858,0.026051,0.037949,,,,,,,,,,,,
24822,,,,,,,,,,,,,,,,,,,,1.049627,0.014661,1.553879,,,,,,
24831,,,,,,,,,,,,,4.877558,4.986858,0.037968,0.050133,,,,,,,,,,,,
24832,,,,,,,,,,,,,,,,,,,,1.049750,0.014905,1.553881,-0.172508,0.057828,1.029924,2.730000,-10.780000,-0.980000
24840,,,,,,,,,,,,,,,,,,,,,,,-0.166103,-0.029585,0.980819,0.770000,-13.370000,1.330000
24841,,,,,,,,,,,,,4.103977,4.195941,0.047995,0.060384,,,,,,,,,,,,
24842,,,,,,,,,,,,,,,,,,,,1.049718,0.015078,1.553881,,,,,,
24850,,,,,,,,,,,,,,,,,,,,,,,-0.166103,-0.029585,0.980819,-0.910000,-16.030001,3.500000
24851,,,,,,,,,,,,,4.000861,4.078239,0.049332,0.061910,,,,,,,,,,,,
24852,,,,,,,,,,,,,,,,,,,,1.049562,0.015259,1.549813,,,,,,
24856,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
24858,,,,,,,,,,,3.989066,4.612460,,,,,-0.020207,0.049177,0.016805,,,,,,,,,
24861,,,,,,,,,,,,,3.912944,3.978050,0.016950,0.026728,,,,,,,,,,,,
24862,,,,,,,,,,,,,,,,,,,,1.049644,0.015322,1.549813,,,,,,
24871,,,,,,,,,,,,,,,,,,,,,,,-0.171166,0.002013,1.013454,0.840000,-17.780001,8.050000
24872,,,,,,,,,,,,,3.292351,3.868774,0.025048,0.028154,,,,1.049683,0.015227,1.553328,,,,,,
24877,,,,,,,,,,,,,,,,,,,,,,,-0.158173,0.008723,1.014247,-0.910000,-22.820000,9.870000
24881,,,,,,,,,,,,,2.770183,3.255186,0.031862,0.036161,,,,,,,,,,,,
24882,,,,,,,,,,,,,,,,,,,,1.049749,0.014962,1.556725,-0.158173,0.008723,1.014247,-0.770000,-25.340000,10.500000
24890,,,,,,,,,,,,,,,,,,,,,,,-0.158173,-0.011773,1.007720,0.140000,-30.030001,11.200000
24891,,,,,,,,,,,,,2.330832,2.738913,0.037595,0.042898,,,,,,,,,,,,
24892,,,,,,,,,,,,,,,,,,,,1.049772,0.014779,1.560466,,,,,,
24900,,,,,,,,,,,,,,,,,,,,,,,-0.145546,-0.011773,1.007720,-0.070000,-33.459999,11.900000
24901,,,,,,,,,,,,,1.961162,2.304521,0.042419,0.048567,,,,,,,,,,,,
24902,,,,,,,,,,,,,,,,,,,,1.049795,0.014474,1.564088,,,,,,
24906,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
24908,,,,,,,,,,,2.477309,2.830537,,,,,-0.016697,0.049655,0.005969,,,,,,,,,
24911,,,,,,,,,,,,,1.650121,1.939024,0.020616,0.022862,,,,,,,,,,,,
24914,,,,,,,,,,,,,,,,,,,,,,,-0.132492,0.006527,1.010587,-0.070000,-42.209999,10.080000
24912,,,,,,,,,,,,,,,,,,,,1.049725,0.014008,1.560066,,,,,,
24920,,,,,,,,,,,,,,,,,,,,,,,-0.132492,0.006527,1.010587,0.350000,-44.450001,7.700000
24921,,,,,,,,,,,,,1.388412,1.631494,0.024004,0.026843,,,,,,,,,,,,
24922,,,,,,,,,,,,,,,,,,,,1.049706,0.013526,1.563631,,,,,,
24932,,,,,,,,,,,,,1.168209,1.372739,0.026854,0.030192,,,,1.049685,0.013055,1.563447,-0.131577,-0.008906,1.011502,1.680000,-46.900002,-4.270000
24940,,,,,,,,,,,,,,,,,,,,,,,-0.131577,-0.008906,1.011502,0.910000,-50.750000,-2.170000
24941,,,,,,,,,,,,,0.982931,1.155023,0.029253,0.033010,,,,,,,,,,,,
24942,,,,,,,,,,,,,,,,,,,,1.049620,0.012462,1.563229,,,,,,
24950,,,,,,,,,,,,,,,,,,,,,,,-0.078568,0.001464,1.018517,0.770000,-61.250000,0.980000
24951,,,,,,,,,,,,,0.827038,0.971836,0.031270,0.035381,,,,,,,,,,,,
24952,,,,,,,,,,,,,,,,,,,,1.049596,0.011751,1.563043,,,,,,
24956,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
24958,,,,,,,,,,,1.270400,1.476725,,,,,-0.012926,0.049515,0.007133,,,,,,,,,
24961,,,,,,,,,,,,,0.695870,0.817703,0.012545,0.014468,,,,,,,,,,,,
24964,,,,,,,,,,,,,,,,,,,,,,,-0.078568,0.001464,1.018517,0.140000,-27.440001,-1.540000
24962,,,,,,,,,,,,,,,,,,,,1.049493,0.011029,1.562995,,,,,,
24970,,,,,,,,,,,,,,,,,,,,,,,-0.004392,0.000122,1.009794,0.560000,13.790000,-1.330000
24971,,,,,,,,,,,,,0.585505,0.688015,0.013979,0.016153,,,,,,,,,,,,
24972,,,,,,,,,,,,,,,,,,,,1.049597,0.011037,1.559146,,,,,,
24980,,,,,,,,,,,,,,,,,,,,,,,-0.004392,0.000122,1.009794,0.770000,27.160000,-1.680000
24981,,,,,,,,,,,,,0.492644,0.578896,0.015186,0.017571,,,,,,,,,,,,
24983,,,,,,,,,,,,,,,,,,,,1.049610,0.011033,1.563015,,,,,,
24991,,,,,,,,,,,,,,,,,,,,,,,0.001159,-0.009394,1.016870,0.700000,7.630000,-1.470000
24992,,,,,,,,,,,,,0.414510,0.487083,0.016201,0.018764,,,,1.049582,0.010950,1.559146,,,,,,
25000,,,,,,,,,,,,,,,,,,,,,,,0.001159,-0.009394,1.016870,0.630000,-11.830000,-5.180000
25001,,,,,,,,,,,,,0.348769,0.409831,0.017055,0.019767,,,,,,,,,,,,
25002,,,,,,,,,,,,,,,,,,,,1.049569,0.010892,1.559181,,,,,,
25006,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
25008,,,,,,,,,,,0.313680,0.412753,,,,,-0.011634,0.049445,0.011168,,,,,,,,,
25011,,,,,,,,,,,,,0.293454,0.344832,0.001519,0.002537,,,,,,,,,,,,
25014,,,,,,,,,,,,,,,,,,,,,,,-0.006161,0.000061,1.011197,0.840000,-11.480000,1.050000
25012,,,,,,,,,,,,,,,,,,,,1.049532,0.010652,1.559146,,,,,,
25020,,,,,,,,,,,,,,,,,,,,,,,-0.006161,0.000061,1.011197,0.910000,-4.620000,2.170000
25021,,,,,,,,,,,,,0.246912,0.290142,0.002126,0.003251,,,,,,,,,,,,
25022,,,,,,,,,,,,,,,,,,,,1.049537,0.010697,1.559181,,,,,,
25031,,,,,,,,,,,,,0.207752,0.244125,0.002637,0.003852,,,,,,,,,,,,
25032,,,,,,,,,,,,,,,,,,,,1.049525,0.010726,1.559181,0.000061,0.001159,1.013576,0.560000,6.510000,-2.520000
25040,,,,,,,,,,,,,,,,,,,,,,,0.000061,0.001159,1.013576,0.630000,3.780000,-0.070000
25041,,,,,,,,,,,,,0.174802,0.205407,0.003067,0.004357,,,,,,,,,,,,
25042,,,,,,,,,,,,,,,,,,,,1.049568,0.010842,1.559181,,,,,,
25050,,,,,,,,,,,,,,,,,,,,,,,-0.031720,-0.005673,1.028887,0.630000,2.800000,1.540000
25051,,,,,,,,,,,,,0.147079,0.172829,0.003429,0.004782,,,,,,,,,,,,
25052,,,,,,,,,,,,,,,,,,,,1.049578,0.010852,1.559181,,,,,,
25056,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
25058,,,,,,,,,,,-0.301700,-0.276273,,,,,-0.011449,0.049449,0.011561,,,,,,,,,
25061,,,,,,,,,,,,,0.123752,0.145419,-0.006770,-0.006619,,,,,,,,,,,,
25064,,,,,,,,,,,,,,,,,,,,,,,-0.056913,-0.000366,1.014491,0.560000,-2.520000,0.630000
25063,,,,,,,,,,,,,,,,,,,,1.049571,0.010857,1.559181,,,,,,
25070,,,,,,,,,,,,,,,,,,,,,,,-0.056913,-0.000366,1.014491,0.630000,-0.420000,-0.560000
25071,,,,,,,,,,,,,0.104125,0.122355,-0.006513,-0.006318,,,,,,,,,,,,
25072,,,,,,,,,,,,,,,,,,,,1.049578,0.010849,1.559181,,,,,,
25080,,,,,,,,,,,,,,,,,,,,,,,-0.056913,-0.000366,1.014491,0.700000,-0.630000,-0.560000
25081,,,,,,,,,,,,,0.087611,0.102950,-0.006297,-0.006064,,,,,,,,,,,,
25082,,,,,,,,,,,,,,,,,,,,1.049539,0.010807,1.559181,,,,,,
25091,,,,,,,,,,,,,0.073716,0.086622,-0.006116,-0.005850,,,,,,,,,,,,
25092,,,,,,,,,,,,,,,,,,,,1.049532,0.010799,1.559181,-0.033672,-0.001891,1.010892,0.560000,0.000000,0.000000
25100,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.001891,1.014003,0.700000,1.610000,-0.490000
25101,,,,,,,,,,,,,0.062024,0.072884,-0.005963,-0.005671,,,,,,,,,,,,
25102,,,,,,,,,,,,,,,,,,,,1.049570,0.010845,1.559181,,,,,,
25106,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
25108,,,,,,,,,,,-0.300698,-0.275257,,,,,-0.011427,0.049441,0.011601,,,,,,,,,
25111,,,,,,,,,,,,,0.052187,0.061324,-0.005817,-0.005502,,,,,,,,,,,,
25114,,,,,,,,,,,,,,,,,,,,,,,-0.031415,-0.004209,1.014003,0.560000,-0.280000,-0.210000
25112,,,,,,,,,,,,,,,,,,,,1.049566,0.010843,1.559181,,,,,,
25120,,,,,,,,,,,,,,,,,,,,,,,-0.041297,-0.001403,1.019676,0.560000,0.140000,-0.350000
25121,,,,,,,,,,,,,0.043910,0.051598,-0.005709,-0.005375,,,,,,,,,,,,
