ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21193,,,,,,,,,,,,,,,,,,,,-0.459231,0.315151,1.804356,,,,,,
21201,,,,,,,,,,,,,,,,,,,,,,,-0.022570,-0.348798,0.867298,20.650000,-11.130000,22.540001
21202,,,,,,,,,,,,,79.481956,78.317154,0.043705,0.473350,,,,-0.462256,0.327477,1.807849,,,,,,
21211,,,,,,,,,,,,,,,,,,,,,,,-0.003477,-0.121451,0.894687,31.990000,-20.719999,55.230000
21212,,,,,,,,,,,,,74.030289,80.754723,0.282743,0.366471,,,,,,,,,,,,
21216,,,,,,,,,,,,,,,,,,,,-0.464988,0.339778,1.814945,,,,,,
21221,,,,,,,,,,,,,,,,,,,,,,,-0.003477,-0.121451,0.894687,5.670000,9.450000,225.470001
21222,,,,,,,,,,,,,70.527245,81.677299,0.436339,0.326019,,,,,,,,,,,,
21224,,,,,,,,,,,,,,,,,,,,-0.468027,0.351956,1.842876,,,,,,
21231,,,,,,,,,,,,,,,,,,,,,,,-0.141947,0.129320,0.738588,12.810000,63.980000,283.989990
21232,,,,,,,,,,,,,70.840263,82.412140,0.422614,0.293799,,,,,,,,,,,,
21234,,,,-0.471053,0.574549,1.934805,1.346853,-0.741301,,,,,,,,,,,,,,,,,,,,
21236,,,,,,,,,,,83.014732,83.442604,,,,,0.214891,-0.058612,0.085044,,,,,,,,,
21244,,,,,,,,,,,,,71.650429,82.279259,0.494937,0.050666,,,,,,,,,,,,
21241,,,,,,,,,,,,,,,,,,,,-0.475729,0.377420,1.938210,,,,,,
21249,,,,,,,,,,,,,,,,,,,,,,,-0.141947,0.416996,0.930006,-20.020000,-15.190000,197.399994
21252,,,,,,,,,,,,,73.783035,80.595123,0.402058,0.124013,,,,,,,,,,,,
21255,,,,,,,,,,,,,,,,,,,,,,,0.064843,0.416996,0.930006,-34.090000,-28.000000,165.899994
21256,,,,,,,,,,,,,,,,,,,,-0.479947,0.389559,1.978256,,,,,,
21261,,,,,,,,,,,,,,,,,,,,,,,0.064843,0.416996,0.930006,22.750000,-30.100000,117.879997
21262,,,,,,,,,,,,,75.236900,77.679626,0.338739,0.250989,,,,,,,,,,,,
21264,,,,,,,,,,,,,,,,,,,,-0.484232,0.401327,2.004769,,,,,,
21271,,,,,,,,,,,,,,,,,,,,,,,-0.009028,0.212036,0.609817,-11.550000,7.630000,-23.870001
21272,,,,,,,,,,,,,76.481407,76.340538,0.284539,0.309308,,,,,,,,,,,,
21273,,,,,,,,,,,,,,,,,,,,-0.488484,0.412777,2.008101,,,,,,
21282,,,,,,,,,,,,,76.709114,75.516006,0.274622,0.345218,,,,,,,,,,,,
21284,,,,-0.491956,0.634027,1.880162,1.293338,-0.970633,,,,,,,,,,,,,,,,,,,,
21287,,,,,,,,,,,89.882828,69.503029,,,,,0.203423,-0.087529,-0.113745,,,,,,,,,
21281,,,,,,,,,,,,,,,,,,,,-0.493104,0.424360,1.991475,,,,,,
21290,,,,,,,,,,,,,,,,,,,,,,,-0.116754,0.278221,0.808677,7.000000,24.150000,-117.180000
21292,,,,,,,,,,,,,76.875702,75.311249,0.569233,-0.254186,,,,,,,,,,,,
21295,,,,,,,,,,,,,,,,,,,,,,,-0.116754,0.278221,0.808677,18.129999,14.420000,-115.570000
21296,,,,,,,,,,,,,,,,,,,,-0.497666,0.435192,1.971706,,,,,,
21301,,,,,,,,,,,,,,,,,,,,,,,-0.116754,0.278221,0.808677,26.600000,11.970000,-109.339996
21302,,,,,,,,,,,,,78.982895,71.066711,0.477016,-0.068432,,,,,,,,,,,,
21304,,,,,,,,,,,,,,,,,,,,-0.502311,0.446602,1.948314,,,,,,
21311,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.057889,0.922137,13.510000,8.050000,-190.190002
21312,,,,,,,,,,,,,82.356071,61.988605,0.329395,0.328855,,,,-0.506531,0.457772,1.931657,,,,,,
21321,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.057889,0.922137,8.400000,9.590000,-340.200012
21322,,,,,,,,,,,,,83.536537,57.634956,0.277734,0.519384,,,,,,,,,,,,
21326,,,,,,,,,,,,,,,,,,,,-0.510842,0.468865,1.883948,,,,,,
21331,,,,,,,,,,,,,,,,,,,,,,,-0.054839,-0.203801,0.479460,10.290000,42.279999,-437.920013
21332,,,,,,,,,,,,,83.998558,58.914349,0.257514,0.463394,,,,,,,,,,,,
21334,,,,-0.508220,0.691228,1.812485,1.226907,-1.218892,,,,,,,,,,,,-0.514390,0.479501,1.814662,,,,,,
21336,,,,,,,,,,,83.748932,68.149712,,,,,0.211677,-0.068557,-0.061470,,,,,,,,,
21345,,,,,,,,,,,,,83.925606,61.991676,-0.007814,0.272353,,,,,,,,,,,,
21342,,,,,,,,,,,,,,,,,,,,-0.517651,0.490435,1.739753,,,,,,
21349,,,,,,,,,,,,,,,,,,,,,,,-0.082167,-0.463112,0.904264,13.090000,-17.219999,-353.989990
21352,,,,,,,,,,,,,82.768166,64.312958,0.043377,0.169689,,,,,,,,,,,,
21355,,,,,,,,,,,,,,,,,,,,,,,-0.082167,-0.463112,0.904264,-2.030000,-34.369999,-307.089996
21356,,,,,,,,,,,,,,,,,,,,-0.520335,0.501275,1.666257,,,,,,
21361,,,,,,,,,,,,,,,,,,,,,,,-0.031781,-0.487573,0.878644,-1.890000,-34.160000,-257.950012
21362,,,,,,,,,,,,,79.503059,63.426964,0.187783,0.208874,,,,,,,,,,,,
21364,,,,,,,,,,,,,,,,,,,,-0.523033,0.511990,1.617090,,,,,,
21371,,,,,,,,,,,,,,,,,,,,,,,-0.031781,-0.487573,0.878644,26.250000,10.150000,-144.690002
21372,,,,,,,,,,,,,76.783661,62.158371,0.308055,0.264981,,,,,,,,,,,,
21373,,,,,,,,,,,,,,,,,,,,-0.524899,0.523010,1.594111,,,,,,
21381,,,,,,,,,,,,,,,,,,,,-0.526722,0.534090,1.574462,-0.359290,-0.554612,0.991128,-6.020000,59.290001,-83.510002
21382,,,,,,,,,,,,,75.541466,61.595390,0.362994,0.289880,,,,,,,,,,,,
21384,,,,-0.519379,0.745610,1.730343,1.151018,-1.493028,,,,,,,,,,,,,,,,,,,,
21386,,,,,,,,,,,70.341095,71.350990,,,,,0.222295,-0.013390,0.123436,,,,,,,,,
21392,,,,,,,,,,,,,75.615265,61.689281,-0.232636,0.426165,,,,,,,-0.359290,-0.554612,0.991128,-14.840000,87.919998,-82.949997
21404,,,,,,,,,,,,,70.075150,62.966747,0.011730,0.369818,,,,-0.528577,0.556466,1.547669,,,,,,
21396,,,,,,,,,,,,,,,,,,,,-0.527829,0.545484,1.563016,,,,,,
21410,,,,,,,,,,,,,,,,,,,,,,,-0.097234,-0.502518,0.755729,12.740000,62.790001,-22.540001
21412,,,,,,,,,,,,,63.027000,64.499916,0.322615,0.302192,,,,-0.528705,0.567544,1.532237,,,,,,
21415,,,,,,,,,,,,,,,,,,,,,,,-0.097234,-0.502518,0.755729,-3.500000,73.919998,62.090000
21420,,,,,,,,,,,,,,,,,,,,-0.528834,0.578637,1.540310,-0.186050,-0.244427,0.798185,0.070000,103.669998,135.800003
21422,,,,,,,,,,,,,59.990955,64.977982,0.456531,0.281105,,,,,,,,,,,,
21431,,,,,,,,,,,,,,,,,,,,,,,-0.186050,-0.244427,0.798185,-28.209999,50.540001,220.850006
21432,,,,,,,,,,,,,61.685589,65.881668,0.381783,0.241244,,,,,,,,,,,,
21434,,,,-0.525149,0.796672,1.632173,1.069593,-1.797923,,,,,,,,,,,,-0.529101,0.590295,1.584045,,,,,,
21436,,,,,,,,,,,67.975395,64.248085,,,,,0.218419,0.001189,0.083052,,,,,,,,,
21447,,,,,,,,,,,,,63.765934,66.217995,0.184466,-0.086325,,,,,,,,,,,,
21443,,,,,,,,,,,,,,,,,,,,-0.529440,0.600136,1.622826,,,,,,
21451,,,,,,,,,,,,,,,,,,,,-0.529900,0.609755,1.653787,-0.360144,-0.070516,0.982588,-24.430000,-130.899994,153.369995
21457,,,,,,,,,,,,,,,,,,,,,,,0.071980,0.155794,0.762378,-5.390000,-154.279999,43.959999
21462,,,,,,,,,,,,,63.268978,63.852707,0.206243,0.017326,,,,,,,0.071980,0.155794,0.762378,-0.700000,-127.400002,-10.500000
21466,,,,,,,,,,,,,,,,,,,,-0.530155,0.618817,1.661979,,,,,,
21471,,,,,,,,,,,,,,,,,,,,,,,0.071980,0.155794,0.762378,5.320000,-46.340000,-113.540001
21472,,,,,,,,,,,,,63.103397,59.208374,0.213499,0.220849,,,,,,,,,,,,
21474,,,,,,,,,,,,,,,,,,,,-0.530669,0.627937,1.651154,,,,,,
21481,,,,,,,,,,,,,,,,,,,,,,,-0.438773,0.166408,0.849669,16.590000,35.139999,-166.039993
21482,,,,,,,,,,,,,62.966064,55.850117,0.219517,0.368013,,,,-0.531218,0.636921,1.628495,,,,,,
21484,,,,-0.525429,0.843975,1.516625,0.986873,-2.133559,,,,,,,,,,,,,,,,,,,,
21486,,,,,,,,,,,71.167114,50.367443,,,,,0.215387,-0.019232,-0.120522,,,,,,,,,
21492,,,,,,,,,,,,,62.304947,55.769043,0.389985,-0.237701,,,,,,,-0.438773,-0.088450,0.579317,17.290001,64.260002,-192.850006
21512,,,,,,,,,,,,,63.992989,49.403267,0.315702,0.042429,,,,,,,,,,,,
21505,,,,,,,,,,,,,,,,,,,,-0.531848,0.655428,1.563076,,,,,,
21513,,,,,,,,,,,,,,,,,,,,-0.531696,0.664644,1.532241,,,,,,
21518,,,,,,,,,,,,,,,,,,,,,,,-0.088999,-0.273402,0.943182,24.290001,61.040001,-303.519989
21522,,,,,,,,,,,,,65.184967,42.107964,0.263248,0.363463,,,,,,,,,,,,
21523,,,,,,,,,,,,,,,,,,,,,,,-0.088999,-0.273402,0.943182,11.130000,65.379997,-354.059998
21521,,,,,,,,,,,,,,,,,,,,-0.531341,0.673532,1.486722,,,,,,
21528,,,,,,,,,,,,,,,,,,,,,,,-0.088999,-0.273402,0.943182,36.259998,69.790001,-410.410004
21532,,,,,,,,,,,,,65.780128,40.349712,0.237057,0.440836,,,,,,,,,,,,
21534,,,,-0.520289,0.887150,1.383191,0.907210,-2.490353,,,,,,,,,,,,,,,,,,,,
21537,,,,,,,,,,,65.766281,46.251801,,,,,0.213967,0.008656,-0.096662,,,,,,,,,
21538,,,,,,,,,,,,,,,,,,,,,,,-0.180011,-0.273829,0.518073,40.880001,88.760002,-458.709991
21536,,,,,,,,,,,,,,,,,,,,-0.530711,0.681924,1.420736,,,,,,
21542,,,,,,,,,,,,,66.322769,42.181774,-0.024679,0.180497,,,,,,,,,,,,
21543,,,,,,,,,,,,,,,,,,,,,,,-0.180011,-0.273829,0.518073,54.810001,30.309999,-476.910004
21544,,,,,,,,,,,,,,,,,,,,-0.529595,0.690305,1.338879,,,,,,
21551,,,,,,,,,,,,,,,,,,,,,,,-0.188185,-0.472323,0.946171,78.820000,-41.160000,-429.799988
21552,,,,,,,,,,,,,64.592239,44.280010,0.052066,0.087445,,,,-0.527872,0.697742,1.259337,,,,,,
21562,,,,,,,,,,,,,61.466114,42.732742,0.190703,0.156063,,,,,,,,,,,,
21565,,,,,,,,,,,,,,,,,,,,,,,-0.188185,-0.472323,0.946171,3.150000,-14.280000,-277.269989
21567,,,,,,,,,,,,,,,,,,,,-0.525922,0.704833,1.190930,,,,,,
21570,,,,,,,,,,,,,,,,,,,,,,,-0.241743,-0.354166,0.758108,-1.330000,20.650000,-223.369995
21572,,,,,,,,,,,,,59.916885,40.874908,0.259408,0.238453,,,,,,,,,,,,
21575,,,,,,,,,,,,,,,,,,,,-0.524161,0.712158,1.134150,,,,,,
21581,,,,,,,,,,,,,,,,,,,,,,,-0.241743,-0.354166,0.758108,24.570000,46.759998,-188.229996
21582,,,,,,,,,,,,,59.189938,40.425556,0.291646,0.258381,,,,,,,,,,,,
21584,,,,-0.509960,0.925911,1.233077,0.834797,-2.843276,,,,,,,,,,,,,,,,,,,,
21586,,,,,,,,,,,55.644314,47.549194,,,,,0.200750,0.074630,0.084304,,,,,,,,,
21583,,,,,,,,,,,,,,,,,,,,-0.521948,0.719488,1.098545,,,,,,
21592,,,,,,,,,,,,,59.567078,41.066322,-0.173730,0.287111,,,,,,,-0.334707,-0.671183,1.047919,4.690000,17.709999,-199.639999
21591,,,,,,,,,,,,,,,,,,,,-0.518997,0.726391,1.069300,,,,,,
21601,,,,,,,,,,,,,,,,,,,,,,,-0.334707,-0.671183,1.047919,8.750000,-37.029999,-200.970001
21602,,,,,,,,,,,,,56.223854,41.767162,-0.025666,0.256073,,,,,,,,,,,,
21606,,,,,,,,,,,,,,,,,,,,-0.515977,0.732643,1.037012,,,,,,
21611,,,,,,,,,,,,,,,,,,,,,,,0.016531,-0.336232,0.713029,-10.430000,-72.099998,-145.179993
21612,,,,,,,,,,,,,52.240688,42.269695,0.150739,0.233817,,,,,,,,,,,,
21614,,,,,,,,,,,,,,,,,,,,-0.512963,0.738549,1.008031,,,,,,
21622,,,,,,,,,,,,,49.974174,42.678921,0.251117,0.215693,,,,-0.509726,0.744655,1.005131,,,,,,
21626,,,,,,,,,,,,,,,,,,,,,,,-0.537471,-0.328241,1.110200,-7.560000,43.750000,114.099998
21631,,,,,,,,,,,,,,,,,,,,,,,-0.537471,-0.328241,1.110200,-23.450001,45.919998,119.349998
21632,,,,,,,,,,,,,48.652790,43.615318,0.309638,0.174222,,,,,,,,,,,,
21634,,,,-0.494813,0.960057,1.070029,0.773245,-3.148775,,,,,,,,,,,,,,,,,,,,
21636,,,,,,,,,,,53.377468,42.394943,,,,,0.190523,0.101392,0.056704,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,-0.506206,0.751044,1.024253,,,,,,
21642,,,,,,,,,,,,,48.049656,43.811127,0.234610,-0.062362,,,,,,,-0.537471,-0.328241,0.898835,-11.340000,-2.660000,118.160004
21646,,,,,,,,,,,,,,,,,,,,-0.502581,0.757513,1.049794,,,,,,
21651,,,,,,,,,,,,,,,,,,,,,,,-0.052399,-0.040199,0.898835,0.910000,-78.820000,52.919998
21652,,,,,,,,,,,,,46.999630,41.790668,0.280848,0.026609,,,,,,,,,,,,
21653,,,,,,,,,,,,,,,,,,,,-0.499354,0.763123,1.062617,,,,,,
21661,,,,,,,,,,,,,,,,,,,,,,,-0.052399,-0.040199,0.996923,2.800000,-68.250000,-6.650000
21662,,,,,,,,,,,,,47.235218,39.007530,0.270474,0.149165,,,,-0.496170,0.768633,1.072038,,,,,,
21670,,,,,,,,,,,,,,,,,,,,,,,-0.089609,0.036173,0.996923,-1.960000,-19.740000,-139.160004
21672,,,,,,,,,,,,,47.978558,37.761841,0.237741,0.204019,,,,,,,,,,,,
21677,,,,,,,,,,,,,,,,,,,,-0.493122,0.774134,1.055718,,,,,,
21682,,,,,,,,,,,,,48.511246,37.743675,0.214284,0.204819,,,,,,,,,,,,
21684,,,,-0.475329,0.989494,0.900383,0.725044,-3.351788,,,,,,,,,,,,,,,,,,,,
21686,,,,,,,,,,,55.865883,33.159950,,,,,0.195013,0.093161,-0.143526,,,,,,,,,
21685,,,,,,,,,,,,,,,,,,,,-0.489935,0.779176,1.023788,,,,,,
21690,,,,,,,,,,,,,,,,,,,,,,,-0.215940,-0.052399,1.008940,9.240000,-28.980000,-225.119995
21692,,,,,,,,,,,,,48.564922,37.291500,0.321560,-0.181968,,,,,,,,,,,,
21695,,,,,,,,,,,,,,,,,,,,,,,-0.215940,-0.052399,1.008940,16.100000,-48.930000,-214.130005
21693,,,,,,,,,,,,,,,,,,,,-0.486612,0.784175,0.982844,,,,,,
21701,,,,,,,,,,,,,,,,,,,,-0.483251,0.788992,0.945325,0.025559,-0.220637,0.998631,22.049999,-73.150002,-198.309998
21702,,,,,,,,,,,,,49.683712,33.582359,0.272285,-0.018604,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,,,,0.025559,-0.220637,0.998631,27.650000,-85.190002,-277.410004
21712,,,,,,,,,,,,,51.109493,28.803581,0.209488,0.191870,,,,,,,,,,,,
21716,,,,,,,,,,,,,,,,,,,,-0.479842,0.793415,0.908128,,,,,,
21722,,,,,,,,,,,,,51.767921,26.974205,0.180489,0.272442,,,,,,,,,,,,
21726,,,,,,,,,,,,,,,,,,,,,,,-0.176412,-0.289445,0.907253,17.570000,-10.850000,-429.519989
21724,,,,,,,,,,,,,,,,,,,,-0.476307,0.797585,0.853075,,,,,,
21732,,,,,,,,,,,,,51.790710,27.636007,0.179485,0.243294,,,,-0.472449,0.801466,0.777710,-0.176412,-0.289445,0.907253,12.950000,-7.350000,-444.079987
21734,,,,-0.452083,1.014218,0.731978,0.691007,-3.407116,,,,,,,,,,,,,,,,,,,,
21736,,,,,,,,,,,52.933216,32.190777,,,,,0.178531,0.124701,-0.118590,,,,,,,,,
21742,,,,,,,,,,,,,51.782593,28.176470,0.050895,0.177562,,,,,,,-0.111203,-0.352336,0.900604,14.490000,-43.330002,-408.239990
21747,,,,,,,,,,,,,,,,,,,,-0.468687,0.805167,0.697590,,,,,,
21751,,,,,,,,,,,,,,,,,,,,,,,-0.111203,-0.352336,0.900604,15.750000,-41.930000,-316.750000
21752,,,,,,,,,,,,,51.247211,28.094732,0.074576,0.181178,,,,,,,,,,,,
21755,,,,,,,,,,,,,,,,,,,,-0.464780,0.808440,0.633274,,,,,,
21761,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.408883,1.118923,-7.840000,16.799999,-251.789993
21762,,,,,,,,,,,,,49.150990,28.025517,0.167297,0.184239,,,,,,,,,,,,
21763,,,,,,,,,,,,,,,,,,,,-0.460224,0.812202,0.586805,,,,,,
21770,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.408883,1.118923,0.980000,55.439999,-179.270004
21772,,,,,,,,,,,,,48.488190,27.969931,0.196614,0.186698,,,,,,,,,,,,
21771,,,,,,,,,,,,,,,,,,,,-0.455463,0.815652,0.552202,,,,,,
21782,,,,,,,,,,,,,47.921898,28.465857,0.221662,0.164762,,,,,,,,,,,,
21784,,,,-0.425707,1.034322,0.572093,0.670029,-3.304243,,,,,,,,,,,,,,,,,,,,
21786,,,,,,,,,,,48.016220,35.096382,,,,,0.141485,0.168993,0.009774,,,,,,,,,
21785,,,,,,,,,,,,,,,,,,,,-0.450332,0.818988,0.526319,,,,,,
21790,,,,,,,,,,,,,,,,,,,,,,,-0.163846,-0.358253,0.835517,11.480000,33.180000,-116.620003
21792,,,,,,,,,,,,,47.453316,28.339991,0.024852,0.298289,,,,,,,,,,,,
21795,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.248941,1.037610,-3.990000,26.320000,-108.919998
21794,,,,,,,,,,,,,,,,,,,,-0.445007,0.821749,0.509137,,,,,,
21801,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.248941,1.037610,5.740000,-4.550000,-124.110001
21802,,,,,,,,,,,,,45.441574,29.359625,0.113668,0.253273,,,,-0.439756,0.824650,0.489178,,,,,,
21811,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.248941,1.037610,1.190000,-39.900002,-65.940002
21812,,,,,,,,,,,,,43.170467,30.735992,0.213936,0.192507,,,,,,,,,,,,
21817,,,,,,,,,,,,,,,,,,,,-0.434652,0.827181,0.469256,,,,,,
21821,,,,,,,,,,,,,,,,,,,,,,,0.036966,-0.081984,1.082811,-3.640000,-21.980000,26.110001
21822,,,,,,,,,,,,,42.912834,32.450470,0.225310,0.116815,,,,,,,,,,,,
21826,,,,,,,,,,,,,,,,,,,,-0.429478,0.829913,0.469217,,,,,,
21831,,,,,,,,,,,,,,,,,,,,,,,0.036966,-0.070821,0.921039,10.430000,-28.980000,45.290001
21832,,,,,,,,,,,,,42.698719,32.797043,0.234763,0.101514,,,,,,,,,,,,
21834,,,,-0.396873,1.049991,0.425792,0.659341,-3.074016,,,,,,,,,,,,,,,,,,,,
21836,,,,,,,,,,,47.751717,33.958916,,,,,0.128550,0.181467,-0.043643,,,,,,,,,
21833,,,,,,,,,,,,,,,,,,,,-0.424487,0.832613,0.477771,,,,,,
21841,,,,,,,,,,,,,,,,,,,,-0.419476,0.835072,0.483473,,,,,,
21845,,,,,,,,,,,,,42.201199,32.615028,0.243634,0.058988,,,,,,,,,,,,
21849,,,,,,,,,,,,,,,,,,,,,,,-0.087352,-0.070821,1.090375,1.540000,7.140000,-33.529999
21852,,,,,,,,,,,,,42.635612,32.193966,0.224565,0.077470,,,,,,,,,,,,
21854,,,,,,,,,,,,,,,,,,,,,,,0.031903,-0.007015,1.090375,-3.570000,23.100000,-74.900002
21856,,,,,,,,,,,,,,,,,,,,-0.414174,0.837778,0.480630,,,,,,
21861,,,,,,,,,,,,,,,,,,,,,,,0.031903,-0.007015,1.090375,-8.050000,30.100000,-105.559998
21862,,,,,,,,,,,,,42.459488,31.478590,0.232296,0.108871,,,,,,,,,,,,
21864,,,,,,,,,,,,,,,,,,,,-0.408939,0.840503,0.466391,,,,,,
21871,,,,,,,,,,,,,,,,,,,,,,,-0.068381,-0.044408,0.963861,9.520000,28.000000,-181.649994
21872,,,,,,,,,,,,,42.852219,30.323595,0.215058,0.159568,,,,-0.403511,0.843102,0.443633,,,,,,
21882,,,,,,,,,,,,,43.703930,30.430891,0.177673,0.154859,,,,,,,,,,,,
21884,,,,-0.366260,1.061487,0.295424,0.655241,-2.770296,,,,,,,,,,,,,,,,,,,,
21886,,,,,,,,,,,48.456322,32.025860,,,,,0.125852,0.182398,-0.140198,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,,,-0.398113,0.845436,0.403988,,,,,,
21890,,,,,,,,,,,,,,,,,,,,,,,-0.068381,-0.044408,0.963861,2.870000,6.020000,-231.070007
21892,,,,,,,,,,,,,43.938972,30.014696,0.198035,0.088167,,,,,,,,,,,,
21895,,,,,,,,,,,,,,,,,,,,-0.393102,0.847594,0.364536,-0.032452,-0.174521,0.950014,0.000000,-2.520000,-232.960007
21901,,,,,,,,,,,,,,,,,,,,,,,-0.032452,-0.174521,0.950014,21.629999,-17.150000,-216.649994
21902,,,,,,,,,,,,,44.083450,29.084549,0.191701,0.128944,,,,,,,,,,,,
21903,,,,,,,,,,,,,,,,,,,,-0.387938,0.849445,0.319599,,,,,,
21910,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.261873,1.070306,-15.750000,-30.870001,-210.350006
21912,,,,,,,,,,,,,44.783096,27.768002,0.161030,0.186659,,,,,,,,,,,,
21911,,,,,,,,,,,,,,,,,,,,-0.382983,0.851138,0.283233,,,,,,
21921,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.261873,1.070306,7.840000,-26.250000,-227.429993
21922,,,,,,,,,,,,,44.811611,28.300920,0.159780,0.163297,,,,,,,,,,,,
21927,,,,,,,,,,,,,,,,,,,,-0.377937,0.852455,0.244129,,,,,,
21931,,,,,,,,,,,,,,,,,,,,,,,-0.086864,-0.256261,1.022116,12.040000,-23.450001,-237.929993
21932,,,,,,,,,,,,,44.267223,28.734446,0.183645,0.144292,,,,,,,,,,,,
21934,,,,-0.334536,1.069150,0.181133,0.653904,-2.444487,,,,,,,,,,,,,,,,,,,,
21936,,,,,,,,,,,45.921162,35.003052,,,,,0.095132,0.199350,-0.067155,,,,,,,,,
21943,,,,,,,,,,,,,44.423439,28.004894,0.065702,0.306994,,,,-0.367764,0.854392,0.160707,,,,,,
21935,,,,,,,,,,,,,,,,,,,,-0.372842,0.853703,0.202371,,,,,,
21949,,,,,,,,,,,,,,,,,,,,,,,-0.086864,-0.228994,0.962275,0.280000,-18.340000,-195.929993
21952,,,,,,,,,,,,,43.809235,29.351538,0.092646,0.247920,,,,,,,,,,,,
21951,,,,,,,,,,,,,,,,,,,,-0.362720,0.855214,0.121862,,,,,,
21954,,,,,,,,,,,,,,,,,,,,,,,0.015189,-0.228994,0.962275,16.660000,15.610000,-192.009995
21960,,,,,,,,,,,,,,,,,,,,,,,0.015189,-0.228994,0.962275,23.870001,23.309999,-111.230003
21962,,,,,,,,,,,,,42.348770,29.635298,0.156713,0.235472,,,,,,,,,,,,
21966,,,,,,,,,,,,,,,,,,,,-0.357343,0.855848,0.091348,,,,,,
21971,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.185013,1.044930,3.080000,16.450001,-40.389999
21972,,,,,,,,,,,,,41.655956,30.958843,0.187105,0.177411,,,,,,,,,,,,
21975,,,,,,,,,,,,,,,,,,,,-0.351571,0.856516,0.074714,,,,,,
21981,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.185013,1.082384,6.160000,0.000000,-0.210000
21982,,,,,,,,,,,,,41.627251,31.530376,0.188365,0.152339,,,,-0.345874,0.857051,0.071957,,,,,,
21984,,,,-0.302332,1.073372,0.081786,0.651999,-2.131315,,,,,,,,,,,,,,,,,,,,
21986,,,,,,,,,,,43.368916,37.495720,,,,,0.066496,0.211997,0.000251,,,,,,,,,
21991,,,,,,,,,,,,,,,,,,,,-0.340114,0.857435,0.071949,-0.021289,-0.129747,1.082384,19.389999,-12.180000,15.750000
21992,,,,,,,,,,,,,41.032558,31.990925,0.102278,0.240983,,,,,,,,,,,,
22002,,,,,,,,,,,,,39.479687,32.973145,0.170258,0.197984,,,,,,,,,,,,
22006,,,,,,,,,,,,,,,,,,,,,,,0.012017,-0.011834,1.019615,12.600000,-24.639999,-10.360000
22005,,,,,,,,,,,,,,,,,,,,-0.334260,0.857895,0.080228,,,,,,
22011,,,,,,,,,,,,,,,,,,,,,,,0.012017,-0.011834,1.019615,10.360000,-23.240000,-1.260000
22012,,,,,,,,,,,,,38.710320,33.784927,0.203939,0.162447,,,,,,,,,,,,
22013,,,,,,,,,,,,,,,,,,,,-0.328749,0.858424,0.077453,,,,,,
22021,,,,,,,,,,,,,,,,,,,,-0.323089,0.859100,0.082899,0.002928,0.032025,1.044808,-9.240000,-15.050000,29.120001
22022,,,,,,,,,,,,,38.586700,34.442478,0.209351,0.133661,,,,,,,,,,,,
22031,,,,,,,,,,,,,,,,,,,,,,,0.002928,0.032025,1.044808,-3.990000,5.880000,30.450001
22032,,,,,,,,,,,,,39.052071,34.467583,0.188978,0.132562,,,,,,,,,,,,
22034,,,,-0.270243,1.074587,-0.004259,0.646961,-1.848040,,,,,,,,,,,,,,,,,,,,
22036,,,,,,,,,,,44.001755,35.959122,,,,,0.069636,0.210680,-0.083529,,,,,,,,,
22035,,,,,,,,,,,,,,,,,,,,-0.317199,0.859738,0.085729,,,,,,
22045,,,,,,,,,,,,,38.732208,34.035706,0.229707,0.083844,,,,,,,,,,,,
22044,,,,,,,,,,,,,,,,,,,,-0.311187,0.860272,0.091310,,,,,,
22049,,,,,,,,,,,,,,,,,,,,,,,0.036844,0.037698,0.867237,-9.730000,27.510000,-16.660000
22052,,,,,,,,,,,,,38.136135,33.392090,0.255690,0.111900,,,,-0.305227,0.861134,0.088581,,,,,,
22054,,,,,,,,,,,,,,,,,,,,,,,0.036844,0.037698,0.867237,-2.450000,28.070000,-40.040001
22060,,,,,,,,,,,,,,,,,,,,-0.299145,0.861821,0.083054,-0.008784,-0.027389,1.099037,-5.180000,31.290001,-72.099998
22062,,,,,,,,,,,,,38.668320,33.031536,0.232491,0.127617,,,,,,,,,,,,
22070,,,,,,,,,,,,,,,,,,,,,,,-0.008784,-0.027389,1.099037,-9.170000,25.969999,-124.949997
22072,,,,,,,,,,,,,39.665920,32.729160,0.189005,0.140798,,,,,,,,,,,,
22076,,,,,,,,,,,,,,,,,,,,-0.293183,0.862442,0.066434,,,,,,
