ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16046,,,,,,,,,,,,,23.992235,23.295420,0.109445,0.109129,,,,,,,,,,,,
16050,,,,0.138448,0.004345,0.067694,0.301390,0.173802,,,,,,,,,,,,0.134775,0.344504,-0.041625,0.035746,0.000122,1.022421,-0.518000,-6.398000,-4.816000
16052,,,,,,,,,,,23.877081,23.643253,,,,,0.017906,-0.339703,0.109476,,,,,,,,,
16056,,,,,,,,,,,,,23.998865,23.412565,0.115305,0.118231,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.138659,0.344378,-0.041091,0.054046,0.004453,1.028033,0.413000,-5.334000,-3.864000
16066,,,,,,,,,,,,,24.004444,23.511131,0.115214,0.117156,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.142532,0.344144,-0.043190,0.046970,-0.000732,1.021445,-1.022000,-1.827000,-3.430000
16076,,,,,,,,,,,,,24.009138,23.594067,0.115132,0.116237,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.146514,0.343997,-0.042848,0.043737,-0.000488,1.029436,-0.028000,-0.259000,-2.247000
16086,,,,,,,,,,,,,24.013088,23.663845,0.115057,0.115450,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.150387,0.344007,-0.044297,0.043005,-0.005124,1.019066,-0.791000,0.952000,-2.023000
16096,,,,,,,,,,,,,24.560955,24.267103,0.108762,0.108547,,,,,,,,,,,,
16100,,,,0.154767,0.005535,0.077968,0.318921,0.194321,,,,,,,,,,,,0.154308,0.343740,-0.043877,0.025193,0.001586,1.021628,-0.518000,3.654000,-1.890000
16102,,,,,,,,,,,24.058765,24.126982,,,,,0.015318,-0.337851,0.121909,,,,,,,,,
16106,,,,,,,,,,,,,24.477386,24.230139,0.112369,0.116296,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.158351,0.343512,-0.042285,0.040321,0.001159,1.021262,-0.077000,3.927000,-0.931000
16116,,,,,,,,,,,,,24.407072,24.199038,0.113079,0.116629,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.162448,0.343477,-0.043413,0.034770,0.005978,1.020957,0.385000,5.691000,-0.378000
16126,,,,,,,,,,,,,24.347910,24.172869,0.113677,0.116912,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.166217,0.343124,-0.044118,0.031415,0.008784,1.022848,-0.056000,8.218000,0.007000
16136,,,,,,,,,,,,,24.842672,24.150852,0.107955,0.117153,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.170355,0.343100,-0.045147,0.021777,0.004575,1.027667,0.077000,8.337000,1.141000
16146,,,,,,,,,,,,,24.714424,24.676868,0.109246,0.111133,,,,,,,,,,,,
16150,,,,0.171862,0.006968,0.089436,0.335382,0.216982,,,,,,,,,,,,0.174301,0.342849,-0.042955,0.002867,0.005917,1.021323,0.672000,-4.767000,2.604000
16152,,,,,,,,,,,23.976904,24.354458,,,,,0.012046,-0.335674,0.132504,,,,,,,,,
16156,,,,,,,,,,,,,24.606516,24.574917,0.109069,0.115687,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.178431,0.342617,-0.042744,0.030195,0.003599,1.019005,-0.126000,-4.907000,2.884000
16166,,,,,,,,,,,,,24.515720,24.489134,0.109966,0.116618,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.182287,0.342361,-0.041828,0.019398,-0.000305,1.025593,-0.231000,-3.696000,5.068000
16176,,,,,,,,,,,,,24.983870,24.961500,0.104492,0.111186,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.186475,0.342199,-0.040454,0.010065,0.002257,1.023824,0.672000,-1.806000,4.774000
16186,,,,,,,,,,,,,24.833227,24.814404,0.105989,0.112732,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.190490,0.342075,-0.038899,0.014884,-0.000366,1.027728,0.224000,-1.078000,6.209000
16196,,,,,,,,,,,,,24.706476,25.235182,0.107246,0.107818,,,,,,,,,,,,
16200,,,,0.171862,0.006968,0.089436,0.335382,0.216982,,,,,,,,,,,,0.194518,0.342009,-0.040945,0.008723,-0.005917,1.033828,1.344000,0.322000,7.084000
16202,,,,,,,,,,,18.093241,18.421797,,,,,-0.008984,-0.335687,0.130129,,,,,,,,,
16206,,,,,,,,,,,,,24.599829,25.044682,0.017488,0.018228,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.198444,0.341914,-0.038582,-0.214720,0.000488,1.031510,0.315000,2.611000,6.279000
16216,,,,,,,,,,,,,24.510094,24.884394,0.017055,0.018576,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.201925,0.341504,-0.035381,-0.202398,0.007381,1.027728,0.217000,2.884000,6.034000
16226,,,,,,,,,,,,,24.434593,24.749527,0.016480,0.018669,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.205656,0.341388,-0.036782,-0.186843,0.003294,1.024373,0.476000,3.290000,5.089000
16236,,,,,,,,,,,,,23.826523,24.091509,0.022011,0.024775,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.209424,0.341526,-0.035159,-0.161833,0.001281,1.025227,-0.588000,4.004000,5.306000
16246,,,,,,,,,,,,,23.314892,23.537851,0.026576,0.029835,,,,,,,,,,,,
16250,,,,0.208086,0.010699,0.116494,0.364424,0.270000,,,,,,,,,,,,0.212375,0.341384,-0.032658,-0.339953,0.004087,1.011868,0.560000,3.850000,5.985000
16252,,,,,,,,,,,23.865768,24.891920,,,,,0.006602,-0.330639,0.149644,,,,,,,,,
16256,,,,,,,,,,,,,22.339863,23.072004,0.125654,0.133881,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.215406,0.341237,-0.032449,0.129625,0.013054,1.027606,1.078000,-6.965000,6.307000
16266,,,,,,,,,,,,,22.064016,22.680040,0.129150,0.138771,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.218447,0.341053,-0.031159,0.133468,-0.000427,1.018151,0.014000,-4.865000,7.161000
16276,,,,,,,,,,,,,21.831919,22.350243,0.132208,0.143038,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.221952,0.340889,-0.029764,0.139629,0.004087,1.025715,0.266000,-2.366000,7.931000
16286,,,,,,,,,,,,,21.636633,22.072750,0.134897,0.146781,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.225165,0.340880,-0.030310,0.132736,0.005978,1.026386,0.518000,-0.203000,10.248000
16296,,,,,,,,,,,,,21.472319,21.839268,0.137276,0.150083,,,,,,,,,,,,
16300,,,,0.227046,0.013068,0.132408,0.376700,0.301130,,,,,,,,,,,,0.228565,0.340723,-0.026631,0.154147,0.012322,1.022116,-0.707000,0.784000,10.871000
16302,,,,,,,,,,,24.551260,25.983231,,,,,0.007188,-0.327590,0.159288,,,,,,,,,
16306,,,,,,,,,,,,,21.334066,22.187359,0.149974,0.163631,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.232407,0.340670,-0.025816,0.170861,0.013054,1.032791,-0.259000,3.955000,12.628000
16316,,,,,,,,,,,,,21.762283,22.480244,0.145799,0.161133,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.235989,0.340700,-0.024119,0.147437,0.004026,1.014857,-0.588000,5.215000,14.350000
16326,,,,,,,,,,,,,22.122583,22.726677,0.142304,0.159101,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.239942,0.340490,-0.019120,-0.183122,0.011468,1.024800,-0.098000,6.755000,15.848000
16336,,,,,,,,,,,,,22.425741,23.478567,0.139382,0.151233,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.243858,0.340383,-0.013853,0.118279,0.012078,1.025837,-0.217000,-8.029000,17.087000
16346,,,,,,,,,,,,,22.680819,23.566666,0.136942,0.150787,,,,,,,,,,,,
16350,,,,0.246444,0.015825,0.150169,0.387305,0.335970,,,,,,,,,,,,0.248036,0.340352,-0.013275,0.095953,0.012688,1.028033,-0.770000,-6.328000,19.572001
16352,,,,,,,,,,,23.828472,25.581781,,,,,0.002926,-0.324515,0.163864,,,,,,,,,
16356,,,,,,,,,,,,,22.895439,24.185335,0.123751,0.138058,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.252175,0.340328,-0.011136,0.063684,0.010980,1.025532,0.098000,-5.236000,18.648001
16366,,,,,,,,,,,,,23.620565,24.705883,0.115668,0.132419,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.256474,0.340221,-0.005388,0.042151,0.014762,1.020225,0.217000,-3.766000,20.930000
16376,,,,,,,,,,,,,23.686142,25.143873,0.114965,0.127607,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.260416,0.340238,-0.002179,0.034343,0.019581,1.020225,0.175000,-0.231000,22.652000
16386,,,,,,,,,,,,,24.285862,25.512396,0.108139,0.123491,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.265009,0.340309,0.000709,0.011163,0.021350,1.025715,0.560000,1.505000,22.875999
16396,,,,,,,,,,,,,24.245924,25.822472,0.108493,0.119961,,,,,,,,,,,,
16400,,,,0.266177,0.019008,0.170008,0.396129,0.375093,,,,,,,,,,,,0.268966,0.340293,0.006334,0.023180,0.011895,1.027789,-0.098000,2.856000,24.542000
16402,,,,,,,,,,,22.127716,24.128147,,,,,-0.004614,-0.321259,0.164072,,,,,,,,,
16406,,,,,,,,,,,,,24.212320,26.083370,0.082533,0.094487,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.273435,0.340216,0.010613,-0.060329,0.016958,1.026752,0.049000,3.766000,23.982000
16416,,,,,,,,,,,,,24.728588,26.302889,0.076162,0.091538,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.277603,0.340127,0.015899,-0.052948,0.017751,1.011136,0.371000,3.871000,23.919001
16426,,,,,,,,,,,,,24.618433,26.487593,0.076838,0.088938,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.281801,0.340413,0.017898,-0.061793,0.026779,1.031083,0.252000,5.565000,26.054001
16436,,,,,,,,,,,,,24.525749,26.643003,0.077340,0.086632,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.285733,0.340395,0.023205,-0.071248,0.018117,1.023824,0.084000,4.319000,25.466000
16446,,,,,,,,,,,,,24.447763,26.229221,0.077694,0.090800,,,,,,,,,,,,
16450,,,,0.266177,0.019008,0.170008,0.396129,0.375093,,,,,,,,,,,,0.289815,0.340549,0.027141,-0.299937,0.017141,1.016382,-0.497000,5.803000,24.304001
16452,,,,,,,,,,,14.699965,16.200447,,,,,-0.032194,-0.320797,0.143197,,,,,,,,,
16456,,,,,,,,,,,,,24.382147,26.425610,-0.036723,-0.034281,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.293452,0.340494,0.032273,-0.344162,0.025254,1.025044,0.672000,-6.356000,24.205999
16466,,,,,,,,,,,,,23.782394,26.046307,-0.032036,-0.032236,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.297127,0.340788,0.035596,-0.315919,0.013969,1.027118,0.042000,-4.361000,24.430000
16476,,,,,,,,,,,,,23.277763,25.182617,-0.028302,-0.024567,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.300481,0.340958,0.041160,-0.282979,0.004148,1.028521,1.106000,-2.114000,21.700001
16486,,,,,,,,,,,,,22.308622,24.455910,-0.019143,-0.018271,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.303123,0.340964,0.044662,-0.243512,0.005307,1.022482,1.015000,-1.113000,20.867001
16496,,,,,,,,,,,,,21.493187,23.299915,-0.011525,-0.006904,,,,,,,,,,,,
16500,,,,0.306199,0.026818,0.217026,0.408131,0.468963,,,,,,,,,,,,0.305794,0.341273,0.046848,-0.195017,0.009211,1.012966,-0.308000,1.330000,19.396999
16502,,,,,,,,,,,19.718361,22.452284,,,,,-0.014412,-0.314118,0.170389,,,,,,,,,
16506,,,,,,,,,,,,,20.262539,22.327261,0.078483,0.099124,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.308302,0.341168,0.050351,0.061671,0.007198,1.022604,1.162000,2.576000,18.788000
16516,,,,,,,,,,,,,19.227070,21.508871,0.090202,0.108510,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.310621,0.341221,0.053897,0.098759,0.010248,1.017541,-0.399000,3.192000,21.174999
16526,,,,,,,,,,,,,18.900370,20.820276,0.094048,0.116596,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.313411,0.341329,0.057335,0.102297,0.009150,1.013027,1.029000,5.243000,22.924999
16536,,,,,,,,,,,,,18.080942,20.240894,0.103601,0.123587,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.315971,0.341578,0.061903,0.115656,0.015311,1.019615,0.455000,5.796000,25.907000
16546,,,,,,,,,,,,,17.936018,19.753401,0.105626,0.129657,,,,,,,,,,,,
16550,,,,0.326251,0.031527,0.244868,0.411228,0.525370,,,,,,,,,,,,0.318876,0.341895,0.066494,0.119865,0.009272,1.023824,-0.315000,-10.262000,27.573000
16552,,,,,,,,,,,19.887598,23.169657,,,,,-0.013385,-0.310180,0.178562,,,,,,,,,
16556,,,,,,,,,,,,,17.269535,19.887768,0.116259,0.139799,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.321598,0.341916,0.072540,0.139629,0.015128,1.021689,0.294000,-7.966000,29.490999
16566,,,,,,,,,,,,,17.253302,20.000824,0.117031,0.139242,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.324548,0.342370,0.078716,0.144997,0.022936,1.011380,0.420000,-6.153000,32.067001
16576,,,,,,,,,,,,,17.784184,20.095951,0.111551,0.138864,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.327768,0.342512,0.084216,0.124501,0.014884,1.024190,2.023000,-3.899000,33.571999
16586,,,,,,,,,,,,,17.686325,20.175989,0.113142,0.138638,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.330835,0.342760,0.091567,0.125599,0.016531,1.019249,0.581000,-1.295000,36.084999
16596,,,,,,,,,,,,,17.603989,20.243334,0.114577,0.138539,,,,,,,,,,,,
16600,,,,0.346166,0.036829,0.276127,0.412389,0.589387,,,,,,,,,,,,0.334267,0.342905,0.094625,0.114741,0.022143,1.013332,0.714000,0.259000,38.150002
16602,,,,,,,,,,,18.695795,22.444324,,,,,-0.016995,-0.305853,0.181731,,,,,,,,,
16606,,,,,,,,,,,,,18.079252,20.844542,0.091259,0.121125,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.337505,0.343298,0.102814,0.068625,0.020313,1.025959,0.721000,3.192000,38.402000
16616,,,,,,,,,,,,,18.479139,21.350395,0.086825,0.115699,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.341031,0.343774,0.111167,0.042090,0.029341,1.027301,1.267000,3.885000,42.223999
16626,,,,,,,,,,,,,18.271061,21.776022,0.089253,0.111078,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.344542,0.344309,0.117852,0.033367,0.022021,1.030168,0.056000,6.783000,43.224998
16636,,,,,,,,,,,,,18.640528,21.589602,0.085123,0.113359,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.347883,0.344494,0.126168,0.025437,0.027267,1.023580,0.819000,6.573000,44.387001
16646,,,,,,,,,,,,,18.951397,21.977291,0.081581,0.109118,,,,,,,,,,,,
16650,,,,0.365816,0.042764,0.311267,0.411665,0.662122,,,,,,,,,,,,0.351308,0.345123,0.132822,0.013664,0.024522,1.021933,1.057000,7.476000,45.856998
16652,,,,,,,,,,,16.127192,20.240299,,,,,-0.025363,-0.301612,0.179207,,,,,,,,,
16656,,,,,,,,,,,,,18.668419,22.303492,0.045113,0.071473,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.354602,0.345080,0.141938,-0.300059,0.037576,1.028399,0.826000,-4.655000,47.152000
16666,,,,,,,,,,,,,18.974865,22.577957,0.041039,0.067872,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.358135,0.345738,0.152723,-0.080093,0.018239,1.027911,0.217000,-16.337999,48.411999
16676,,,,,,,,,,,,,18.688164,22.808893,0.043679,0.064707,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.361313,0.346494,0.157607,-0.076128,0.030378,1.019493,0.399000,-15.092000,50.007999
16686,,,,,,,,,,,,,18.991478,22.458658,0.039636,0.068136,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.364301,0.346891,0.166753,-0.065514,0.034526,1.032364,1.974000,-14.126000,49.433998
16696,,,,,,,,,,,,,18.702143,22.708513,0.042302,0.064782,,,,,,,,,,,,
16700,,,,0.385072,0.049373,0.350812,0.409152,0.744747,,,,,,,,,,,,0.367366,0.347152,0.175601,-0.048617,0.023119,1.031876,1.246000,-10.556000,51.785999
16702,,,,,,,,,,,13.220202,17.732067,,,,,-0.034498,-0.296339,0.175606,,,,,,,,,
16706,,,,,,,,,,,,,17.914154,22.374201,0.005866,0.029337,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.370263,0.347977,0.185049,-0.127734,0.021716,1.023702,-0.000000,-8.715000,52.108002
16716,,,,,,,,,,,,,17.795683,22.092907,0.006169,0.031512,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.373326,0.348316,0.194682,-0.120902,0.029280,1.019676,1.022000,-5.271000,52.388000
16726,,,,,,,,,,,,,17.151457,21.856230,0.012509,0.033241,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.375805,0.348961,0.204511,-0.093696,0.024217,1.027118,1.071000,-2.982000,53.060001
16736,,,,,,,,,,,,,17.153950,21.112543,0.011600,0.040820,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.378507,0.349422,0.215159,-0.074969,0.036051,1.015467,1.288000,0.028000,52.143002
16746,,,,,,,,,,,,,16.066961,21.031351,0.023147,0.040991,,,,,,,,,,,,
16750,,,,0.403806,0.056695,0.395344,0.404997,0.838430,,,,,,,,,,,,0.380764,0.349789,0.224143,-0.055266,0.025864,1.026569,2.100000,2.247000,54.403999
16752,,,,,,,,,,,10.440180,15.389454,,,,,-0.042763,-0.290892,0.171268,,,,,,,,,
16756,,,,,,,,,,,,,15.696911,20.418491,-0.016169,0.011101,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.382926,0.350554,0.234547,-0.130906,0.015372,1.025593,0.476000,4.354000,53.060001
16766,,,,,,,,,,,,,14.841008,19.902832,-0.007561,0.015870,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.385375,0.351037,0.242463,-0.112484,0.033855,1.027972,1.554000,7.063000,54.068001
16776,,,,,,,,,,,,,14.665396,18.924414,-0.006539,0.026046,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.387220,0.351636,0.251269,-0.090280,0.014335,1.023458,1.778000,9.737000,54.103001
16786,,,,,,,,,,,,,13.428548,18.101171,0.006657,0.034667,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.389262,0.351960,0.261112,-0.055144,0.019703,1.038342,0.763000,11.851000,56.112000
16796,,,,,,,,,,,,,12.932408,17.953039,0.011660,0.035753,,,,,,,,,,,,
16800,,,,0.421889,0.064767,0.445486,0.399401,0.944195,,,,,,,,,,,,0.391138,0.352529,0.271351,-0.044347,0.023546,1.021201,0.952000,13.090000,56.777000
16802,,,,,,,,,,,8.364960,13.985020,,,,,-0.047682,-0.285457,0.174017,,,,,,,,,
16806,,,,,,,,,,,,,12.514956,17.283857,-0.016156,0.021153,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.392815,0.353152,0.282669,-0.092476,0.022997,1.013454,0.791000,13.188000,56.118999
16816,,,,,,,,,,,,,11.619168,16.720808,-0.006843,0.026852,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.394431,0.353712,0.291302,-0.088938,0.018117,1.031083,0.406000,14.070000,59.912998
16826,,,,,,,,,,,,,10.865454,15.702516,0.001046,0.037883,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.396061,0.354039,0.300851,-0.297863,0.015006,1.014857,0.721000,13.286000,61.438999
16836,,,,,,,,,,,,,10.231277,15.390266,0.007737,0.041068,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.397649,0.354675,0.313347,-0.030134,0.013054,1.023031,0.882000,-25.837000,62.979000
16846,,,,,,,,,,,,,9.697681,15.127542,0.013420,0.043757,,,,,,,,,,,,
16850,,,,0.439195,0.073625,0.501877,0.392631,1.062693,,,,,,,,,,,,0.399060,0.354947,0.322469,-0.011224,0.009638,1.020225,1.715000,-23.436001,63.756001
16852,,,,,,,,,,,6.516600,12.932542,,,,,-0.051277,-0.279529,0.179269,,,,,,,,,
16856,,,,,,,,,,,,,9.248714,14.361940,-0.010274,0.036011,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.400291,0.355310,0.336247,-0.033977,0.016653,1.024068,1.617000,-21.566999,64.442001
16866,,,,,,,,,,,,,8.870954,14.262308,-0.006567,0.036830,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.401305,0.355724,0.349500,-0.022814,0.013298,1.012783,1.890000,-17.885000,67.059998
16876,,,,,,,,,,,,,8.008562,13.633933,0.002766,0.043717,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.402595,0.356326,0.356984,0.019764,0.011224,1.023336,2.044000,-15.365000,68.831001
16886,,,,,,,,,,,,,7.827489,13.649762,0.004503,0.043379,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.404016,0.356827,0.370105,0.013908,0.018361,1.026935,3.010000,-11.305000,71.518997
16896,,,,,,,,,,,,,7.130592,13.118538,0.012178,0.049292,,,,,,,,,,,,
16900,,,,0.455603,0.083300,0.565124,0.385022,1.193829,,,,,,,,,,,,0.404923,0.356946,0.384255,0.025803,0.015250,1.024739,2.541000,-6.426000,71.686996
16902,,,,,,,,,,,4.407967,11.607666,,,,,-0.055688,-0.272712,0.181169,,,,,,,,,
16906,,,,,,,,,,,,,7.088765,12.671565,-0.020028,0.033912,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.406195,0.357522,0.397101,-0.017568,0.012688,1.019981,2.625000,-3.024000,73.374001
16916,,,,,,,,,,,,,6.509029,12.295483,-0.014000,0.037974,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.407443,0.358159,0.409465,-0.004758,0.016409,1.011075,2.373000,0.392000,77.329002
16926,,,,,,,,,,,,,6.021240,12.523591,-0.008893,0.035212,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.408442,0.358406,0.421863,-0.008784,0.010492,1.029009,3.038000,5.887000,79.926003
16936,,,,,,,,,,,,,5.610814,12.170977,-0.004562,0.039039,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.409340,0.358842,0.438210,0.008052,0.014762,1.019676,3.080000,8.540000,81.508003
16946,,,,,,,,,,,,,4.720938,11.874288,0.005344,0.042305,,,,,,,,,,,,
16950,,,,0.470994,0.093822,0.635720,0.376979,1.336259,,,,,,,,,,,,0.410479,0.359200,0.451903,0.022143,0.013725,1.022177,1.582000,11.865000,82.228996
16952,,,,,,,,,,,1.825986,9.884245,,,,,-0.061545,-0.265171,0.183698,,,,,,,,,
16956,,,,,,,,,,,,,4.516739,11.624654,-0.032244,0.018499,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.411206,0.359915,0.465964,-0.044591,0.015738,1.029680,1.708000,14.770000,82.565002
16966,,,,,,,,,,,,,4.344927,11.414612,-0.030883,0.020510,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.412212,0.360505,0.480301,-0.047885,0.014152,1.025532,1.708000,17.528000,86.681000
16976,,,,,,,,,,,,,3.655821,10.693339,-0.023567,0.028415,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.413027,0.360674,0.495935,-0.028853,0.020618,1.022604,2.086000,19.299000,86.898003
16986,,,,,,,,,,,,,3.620551,10.631003,-0.023574,0.028946,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.413711,0.361136,0.512334,-0.036295,0.010614,1.023336,2.149000,18.556999,89.565002
16996,,,,,,,,,,,,,3.046331,10.578555,-0.017411,0.029379,,,,,,,,,,,,
17000,,,,0.485256,0.105216,0.713936,0.368980,1.486723,,,,,,,,,,,,0.414634,0.361731,0.528243,-0.025864,0.013847,1.025044,0.420000,20.923000,92.504997
17002,,,,,,,,,,,-1.015436,7.936320,,,,,-0.068278,-0.257138,0.185960,,,,,,,,,
17006,,,,,,,,,,,,,2.563182,9.989881,-0.056017,0.005888,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.414937,0.361818,0.544343,-0.314394,0.011407,1.020347,0.672000,8.421000,93.786003
17016,,,,,,,,,,,,,2.156661,10.039114,-0.052171,0.004865,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.415502,0.362109,0.562378,-0.095038,0.007991,1.017419,1.393000,-14.147000,97.356003
17026,,,,,,,,,,,,,1.814614,9.535995,-0.048970,0.010146,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.415985,0.362472,0.579999,-0.070516,-0.003599,1.015101,0.791000,-14.917000,100.667000
17036,,,,,,,,,,,,,0.982273,9.112672,-0.040087,0.014628,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.416411,0.362625,0.597822,-0.050142,0.001342,1.029924,2.282000,-11.795000,102.325996
17046,,,,,,,,,,,,,0.826485,9.301030,-0.038754,0.012211,,,,,,,,,,,,
17050,,,,0.485256,0.105216,0.713936,0.368980,1.486723,,,,,,,,,,,,0.416858,0.362843,0.615330,-0.119621,0.127124,1.226100,18.354000,5.824000,101.793999
17052,,,,,,,,,,,-6.711111,0.359488,,,,,-0.092886,-0.249909,0.099041,,,,,,,,,
17056,,,,,,,,,,,,,0.150861,8.914972,-0.119354,-0.100629,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.416670,0.363017,0.632342,-0.265167,0.018605,1.060119,1.218000,-7.805000,103.789001
17064,,,,,,,,,,,,,-0.417609,8.045599,-0.114392,-0.092606,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.416972,0.363053,0.652462,-0.231800,0.001830,1.023275,-0.119000,-6.475000,99.056999
17074,,,,,,,,,,,,,-1.440463,7.314109,-0.104106,-0.085965,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.416840,0.363137,0.667303,-0.188673,-0.002196,1.022238,0.812000,-2.149000,95.494003
17084,,,,,,,,,,,,,-2.301091,6.698634,-0.095447,-0.080486,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.416407,0.362596,0.684245,-0.165371,-0.005795,1.014613,1.582000,2.289000,89.907997
17094,,,,,,,,,,,,,-3.025224,5.636230,-0.088155,-0.069759,,,,,,,,,,,,
