ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18670,,,,,,,,,,,,,,,,,,,,0.261099,0.772173,1.528150,0.016897,-0.073871,1.026569,-1.757000,14.658000,-100.842003
18674,,,,,,,,,,,,,28.675930,20.760336,0.133817,0.076719,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.261425,0.775911,1.511954,0.016470,-0.064111,1.027118,-2.044000,16.695000,-103.487999
18684,,,,,,,,,,,,,29.028812,20.735003,0.129831,0.076819,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.261350,0.779897,1.495307,0.013664,-0.074481,1.018517,-2.331000,17.549000,-106.336998
18694,,,,,,,,,,,,,28.781185,20.713688,0.132633,0.076879,,,,,,,,,,,,
18700,,,,0.368540,0.792952,1.465114,0.297320,-1.860619,,,,,,,,,,,,0.261981,0.783677,1.473826,0.018971,-0.069052,1.012539,-1.743000,18.059999,-107.898003
18702,,,,,,,,,,,29.411501,18.672409,,,,,0.019414,-0.105188,-0.009661,,,,,,,,,
18704,,,,,,,,,,,,,28.572830,20.151211,0.143004,0.063953,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.262442,0.787441,1.454812,0.001708,-0.073749,1.014613,-1.463000,-11.613000,-112.335999
18714,,,,,,,,,,,,,28.942064,20.222485,0.138970,0.062806,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.262612,0.791234,1.435044,0.003965,-0.081374,1.031022,-1.757000,-10.479000,-119.405998
18724,,,,,,,,,,,,,28.708195,19.737911,0.141750,0.068000,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.263231,0.794797,1.414020,0.018117,-0.071736,1.027972,-2.261000,-8.540000,-124.529999
18734,,,,,,,,,,,,,29.055960,19.330193,0.137931,0.072423,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.263792,0.798865,1.391872,-0.046909,-0.121573,1.208532,-5.432000,2.310000,-127.596001
18744,,,,,,,,,,,,,29.348570,18.987137,0.134664,0.076198,,,,,,,,,,,,
18750,,,,0.370695,0.805936,1.342304,0.274023,-2.234339,,,,,,,,,,,,0.264490,0.802389,1.368696,0.019825,-0.082899,1.032547,-1.743000,-8.036000,-129.751999
18752,,,,,,,,,,,30.493774,17.641603,,,,,0.024702,-0.103325,-0.026863,,,,,,,,,
18754,,,,,,,,,,,,,29.594770,19.243034,0.148568,0.057291,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.265244,0.806315,1.345979,0.021838,-0.095831,1.010648,-1.904000,-6.118000,-133.658005
18764,,,,,,,,,,,,,29.257381,18.913801,0.152628,0.060697,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.266084,0.809917,1.319873,0.044530,-0.092232,1.011136,-1.162000,-3.983000,-141.218002
18774,,,,,,,,,,,,,29.518045,18.636786,0.149924,0.063579,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.266996,0.813587,1.295529,0.037332,-0.087840,1.018578,-1.953000,0.098000,-147.503998
18784,,,,,,,,,,,,,29.737368,18.403706,0.147635,0.066022,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.267851,0.817297,1.267485,0.027084,-0.063989,1.081835,-2.275000,6.307000,-156.436005
18794,,,,,,,,,,,,,29.921907,18.207592,0.145694,0.068093,,,,,,,,,,,,
18800,,,,0.374285,0.817606,1.196991,0.253273,-2.665186,,,,,,,,,,,,0.269150,0.820962,1.240577,0.023119,-0.097600,1.022360,-5.117000,1.995000,-157.429993
18802,,,,,,,,,,,32.085499,16.852648,,,,,0.030775,-0.100559,-0.044845,,,,,,,,,
18804,,,,,,,,,,,,,30.077177,17.498037,0.168615,0.063903,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.270522,0.824690,1.211326,0.043432,-0.112667,1.031754,-5.418000,3.990000,-164.500000
18814,,,,,,,,,,,,,30.207821,17.445562,0.167572,0.064358,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.271626,0.828061,1.182971,-0.007991,-0.208986,1.105320,-8.778000,12.733000,-169.623993
18824,,,,,,,,,,,,,30.862289,17.401409,0.160509,0.064730,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.273293,0.831810,1.152655,0.039162,-0.119926,1.039684,0.644000,6.678000,-177.772003
18834,,,,,,,,,,,,,30.868414,17.364260,0.160713,0.065032,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.274638,0.835319,1.119484,0.011346,-0.136762,0.994544,0.616000,-9.135000,-184.156006
18844,,,,,,,,,,,,,31.418112,16.788458,0.154700,0.071501,,,,,,,,,,,,
18850,,,,0.379330,0.827918,1.029806,0.236278,-3.117619,,,,,,,,,,,,0.276434,0.838918,1.088122,0.029890,-0.145363,1.003694,-0.868000,-6.685000,-188.671005
18852,,,,,,,,,,,34.230392,16.584940,,,,,0.037924,-0.096257,-0.059311,,,,,,,,,
18854,,,,,,,,,,,,,31.336084,16.848522,0.188894,0.066697,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.278276,0.842393,1.052857,-0.011346,-0.129198,1.287771,3.892000,10.325000,-194.585999
18864,,,,,,,,,,,,,31.811607,16.899061,0.184105,0.066060,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.280101,0.845773,1.015838,0.050203,-0.145058,1.040172,-2.793000,-6.349000,-201.425003
18874,,,,,,,,,,,,,32.211716,16.397039,0.180073,0.071730,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.282216,0.849158,0.983870,0.066612,-0.131882,1.004853,-3.745000,-6.321000,-208.466995
18884,,,,,,,,,,,,,32.548363,16.519184,0.176676,0.070375,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.284448,0.852416,0.946248,0.185074,-0.485987,0.644526,-19.502001,13.321000,-209.845993
18894,,,,,,,,,,,,,32.831623,16.077412,0.173814,0.075442,,,,,,,,,,,,
18900,,,,0.385847,0.836829,0.846147,0.224415,-3.515245,,,,,,,,,,,,0.286810,0.855601,0.906045,0.022265,-0.157014,1.090741,-2.303000,0.378000,-218.238998
18902,,,,,,,,,,,36.785336,17.182621,,,,,0.046168,-0.089593,-0.061628,,,,,,,,,
18904,,,,,,,,,,,,,33.614498,16.250248,0.204611,0.082804,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.289187,0.859078,0.868814,0.104737,-0.161467,1.017968,-3.591000,-0.868000,-224.602005
18914,,,,,,,,,,,,,33.728664,15.851129,0.204016,0.087577,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.291963,0.862101,0.827151,0.177754,-0.011773,0.179645,-3.584000,2.030000,-233.414993
18924,,,,,,,,,,,,,34.369270,16.059855,0.197376,0.085489,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.294660,0.865200,0.785373,0.059780,-0.191967,1.090558,-2.772000,-10.766000,-238.322006
18934,,,,,,,,,,,,,34.908272,15.690931,0.191754,0.089959,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.297802,0.868165,0.743669,0.084241,-0.174948,1.010953,-2.807000,-13.104000,-241.136002
18944,,,,,,,,,,,,,35.361794,15.925064,0.186989,0.087616,,,,,,,,,,,,
18950,,,,0.393851,0.844303,0.656502,0.219003,-3.751753,,,,,,,,,,,,0.300878,0.871466,0.701622,0.000610,-0.250771,1.292834,-8.673000,7.539000,-243.824005
18952,,,,,,,,,,,38.956226,18.432703,,,,,0.053410,-0.080771,-0.046604,,,,,,,,,
18954,,,,,,,,,,,,,36.287926,16.122063,0.210226,0.104941,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.304318,0.874116,0.660531,0.106201,-0.209657,1.037732,-3.836000,-8.666000,-245.720993
18964,,,,,,,,,,,,,36.522629,15.743274,0.208140,0.109790,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.307893,0.876748,0.614766,0.124501,-0.191784,1.002779,-3.731000,-5.320000,-249.403000
18974,,,,,,,,,,,,,37.264656,15.969105,0.200201,0.107811,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.311595,0.879373,0.572455,0.057157,-0.248758,1.183827,-7.140000,7.455000,-249.766998
18984,,,,,,,,,,,,,37.344452,16.159119,0.199668,0.106191,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.315539,0.881918,0.526825,0.095709,-0.195932,1.027179,-4.025000,-2.009000,-250.404007
18994,,,,,,,,,,,,,37.956135,16.863539,0.193034,0.098645,,,,,,,,,,,,
19000,,,,0.403351,0.850303,0.473560,0.220934,-3.744544,,,,,,,,,,,,0.319521,0.884482,0.484211,0.040626,-0.153903,1.209081,15.190000,14.882000,-255.059006
19002,,,,,,,,,,,40.166782,20.223145,,,,,0.058267,-0.069311,-0.011857,,,,,,,,,
19004,,,,,,,,,,,,,38.470802,16.911695,0.206058,0.126082,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.323842,0.886527,0.440452,0.081801,-0.237473,1.109285,-5.747000,7.854000,-249.634003
19014,,,,,,,,,,,,,38.903847,16.952213,0.201487,0.126361,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.328145,0.888861,0.396704,0.104798,-0.209230,1.021994,-3.017000,-12.208000,-246.679993
19024,,,,,,,,,,,,,39.268211,17.530849,0.197603,0.120478,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.332529,0.890566,0.356053,0.016714,-0.319823,1.345965,-14.231000,15.008000,-243.158997
19034,,,,,,,,,,,,,40.119328,18.017714,0.188072,0.115514,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.337139,0.892423,0.310066,0.062220,-0.208803,1.050847,-3.409000,-7.385000,-241.184998
19044,,,,,,,,,,,,,40.290916,17.882818,0.186121,0.117551,,,,,,,,,,,,
19050,,,,0.403351,0.850303,0.473560,0.220934,-3.744544,,,,,,,,,,,,0.341779,0.893958,0.270310,0.040687,-0.166530,1.209752,15.603000,8.582000,-242.522003
19052,,,,,,,,,,,35.430302,18.484894,,,,,0.047765,-0.058439,0.203432,,,,,,,,,
19054,,,,,,,,,,,,,40.435291,18.313860,0.111335,0.086317,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.346530,0.895441,0.229758,-0.100101,-0.233996,1.122400,-5.593000,1.379000,-231.132996
19064,,,,,,,,,,,,,40.556767,18.676538,0.108824,0.082208,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.351485,0.896328,0.190910,-0.076189,-0.203557,1.018639,-2.142000,-1.351000,-220.205994
19074,,,,,,,,,,,,,40.658974,18.981695,0.106505,0.078676,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.356090,0.897109,0.154534,-0.363865,-0.269925,1.255563,-10.150000,6.902000,-210.910004
19084,,,,,,,,,,,,,40.200432,19.238455,0.110576,0.075628,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.360590,0.898288,0.117223,-0.080642,-0.176656,1.038098,-1.771000,-17.794001,-200.682999
19094,,,,,,,,,,,,,39.814613,19.454493,0.113919,0.072989,,,,,,,,,,,,
19100,,,,0.414353,0.854799,0.307587,0.230363,-3.496090,,,,,,,,,,,,0.365016,0.898831,0.084307,0.111081,-0.355020,0.487695,-2.366000,-14.476000,-194.641998
19102,,,,,,,,,,,34.433720,19.235266,,,,,0.045502,-0.047911,0.224253,,,,,,,,,
19104,,,,,,,,,,,,,39.489986,19.636267,0.101266,0.082275,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.369847,0.899274,0.052231,-0.122122,-0.189771,1.183888,-8.232000,-3.367000,-187.942993
19114,,,,,,,,,,,,,39.216843,19.244669,0.103255,0.086663,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.373995,0.899365,0.019882,-0.040443,-0.148352,1.029741,-2.184000,-10.577000,-178.128998
19124,,,,,,,,,,,,,38.442478,19.459721,0.111038,0.084202,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.378321,0.899757,-0.012474,-0.020435,-0.134505,1.000034,-2.219000,-6.181000,-168.966003
19134,,,,,,,,,,,,,37.790928,19.640665,0.117589,0.082082,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.382666,0.899583,-0.040257,-0.151341,-0.254858,1.336083,-18.242001,19.809999,-162.876007
19144,,,,,,,,,,,,,37.242714,19.248369,0.123105,0.086477,,,,,,,,,,,,
19150,,,,0.440872,0.859172,0.042303,0.268796,-2.637738,,,,,,,,,,,,0.386979,0.899584,-0.068619,-0.022936,-0.142557,1.054202,-4.529000,-1.631000,-159.376007
19152,,,,,,,,,,,38.612621,26.581005,,,,,0.056547,-0.036445,0.112812,,,,,,,,,
19154,,,,,,,,,,,,,36.781445,19.462833,0.192251,0.197403,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.391170,0.899243,-0.093814,0.216184,-0.112789,1.003816,-1.512000,-0.735000,-150.128998
19164,,,,,,,,,,,,,36.393337,19.643286,0.197100,0.196936,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.395581,0.898775,-0.117320,0.236375,-0.060512,1.136125,8.617000,12.201000,-144.298004
19174,,,,,,,,,,,,,36.066780,19.795116,0.201332,0.196755,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.400327,0.898301,-0.141704,0.171410,-0.206729,1.196759,-14.469000,18.396000,-127.420998
19184,,,,,,,,,,,,,36.336559,20.467411,0.198818,0.190589,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.404994,0.897703,-0.162990,0.189222,-0.125965,1.026935,-0.945000,9.352000,-120.000999
19194,,,,,,,,,,,,,36.019009,21.577621,0.202959,0.179265,,,,,,,,,,,,
19200,,,,0.456382,0.859007,-0.058829,0.295501,-2.207863,,,,,,,,,,,,0.409622,0.896855,-0.185125,0.152500,-0.098454,1.017114,-0.161000,-26.348000,-115.584000
19202,,,,,,,,,,,37.863331,28.560776,,,,,0.052961,-0.028441,0.128428,,,,,,,,,
19204,,,,,,,,,,,,,36.296364,21.967211,0.188804,0.206489,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.414944,0.896085,-0.202829,0.187636,-0.080276,1.030778,0.462000,-21.601999,-108.835999
19214,,,,,,,,,,,,,36.529732,22.839554,0.186487,0.197992,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.419948,0.894875,-0.220974,0.146766,-0.110471,0.995215,0.147000,-17.212999,-97.482002
19224,,,,,,,,,,,,,36.726086,24.118086,0.184540,0.184655,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.425269,0.893735,-0.235914,0.133224,-0.093208,1.009550,-2.366000,-13.510000,-88.892998
19234,,,,,,,,,,,,,36.891296,25.193844,0.182906,0.173350,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.430650,0.892529,-0.249602,0.129625,-0.083082,1.018700,-2.282000,-9.359000,-82.306000
19244,,,,,,,,,,,,,37.030308,25.554441,0.181534,0.169981,,,,,,,,,,,,
19250,,,,0.473381,0.857253,-0.142900,0.325689,-1.836038,,,,,,,,,,,,0.435848,0.891180,-0.264384,0.105286,-0.078507,1.013515,-1.533000,-5.005000,-77.441002
19252,,,,,,,,,,,36.539043,29.342255,,,,,0.045306,-0.022743,0.124349,,,,,,,,,
19254,,,,,,,,,,,,,37.147270,26.946936,0.159943,0.166794,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.441184,0.889619,-0.278286,0.070272,-0.080337,1.020652,-1.988000,-0.280000,-72.800003
19264,,,,,,,,,,,,,37.245686,27.574038,0.158682,0.160161,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.446628,0.888085,-0.288492,0.054168,-0.072834,1.024739,-1.974000,2.653000,-66.857002
19274,,,,,,,,,,,,,37.328487,28.101679,0.157576,0.154524,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.452005,0.886531,-0.298355,0.036783,-0.060756,1.018639,-2.093000,5.565000,-60.703999
19284,,,,,,,,,,,,,37.398159,29.090181,0.156603,0.143498,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.457569,0.884630,-0.310060,0.033550,-0.059963,1.021689,-1.323000,8.078000,-56.651001
19294,,,,,,,,,,,,,37.456783,29.377363,0.155740,0.140271,,,,,,,,,,,,
19300,,,,0.473381,0.857253,-0.142900,0.325689,-1.836038,,,,,,,,,,,,0.462766,0.883110,-0.317973,0.012444,-0.052094,1.021323,-1.141000,11.382000,-55.685001
19302,,,,,,,,,,,28.257076,22.132843,,,,,0.018342,-0.021161,0.177391,,,,,,,,,
19304,,,,,,,,,,,,,37.506107,30.163542,0.027138,0.019996,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.468042,0.881403,-0.328944,-0.293471,-0.046421,1.017236,-1.190000,13.153000,-53.158001
19314,,,,,,,,,,,,,37.547607,30.280489,0.024590,0.016858,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.473035,0.879491,-0.339175,-0.294691,-0.048251,1.025166,-0.637000,15.057000,-51.869999
19324,,,,,,,,,,,,,37.037983,29.834345,0.028334,0.020133,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.477779,0.878112,-0.344539,-0.259067,-0.040260,1.030839,-0.826000,16.618000,-48.446999
19334,,,,,,,,,,,,,36.064644,29.458960,0.037495,0.022699,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.482177,0.876403,-0.355652,-0.401197,-0.032452,1.027179,-0.798000,16.877001,-47.445999
19344,,,,,,,,,,,,,35.245674,29.143110,0.045110,0.024668,,,,,,,,,,,,
19350,,,,0.511789,0.848941,-0.272031,0.393033,-1.280730,,,,,,,,,,,,0.486259,0.874895,-0.363590,-0.218441,-0.025986,1.031815,-0.525000,-18.577999,-46.633999
19352,,,,,,,,,,,36.019440,31.487766,,,,,0.033049,-0.015106,0.092891,,,,,,,,,
19354,,,,,,,,,,,,,34.556595,28.332811,0.171234,0.176755,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.490241,0.873352,-0.371242,0.162199,-0.035807,1.017724,-0.539000,-16.030001,-45.108002
19364,,,,,,,,,,,,,33.432259,27.651026,0.184419,0.185258,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.494265,0.871738,-0.377231,0.192821,-0.029402,1.018700,-1.043000,-13.944000,-40.075001
19374,,,,,,,,,,,,,33.030788,27.621914,0.189590,0.186451,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.498453,0.870035,-0.384749,0.201544,-0.027755,1.026630,-1.372000,-10.220000,-37.092999
19384,,,,,,,,,,,,,32.692989,27.597422,0.194123,0.187598,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.502890,0.868461,-0.390185,0.184891,-0.031049,1.020469,-0.826000,-6.146000,-35.181999
19394,,,,,,,,,,,,,32.408764,27.576811,0.198119,0.188706,,,,,,,,,,,,
19400,,,,0.533160,0.842376,-0.322026,0.428889,-1.081468,,,,,,,,,,,,0.507483,0.866684,-0.397690,0.194407,-0.039467,1.023946,-1.218000,-3.472000,-33.452999
19402,,,,,,,,,,,37.857189,34.153709,,,,,0.032992,-0.012392,0.076845,,,,,,,,,
19404,,,,,,,,,,,,,32.169621,28.104013,0.230028,0.224703,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.511999,0.864572,-0.401591,0.274012,-0.025132,1.015772,-0.427000,2.359000,-32.452000
19414,,,,,,,,,,,,,32.512947,28.547602,0.227378,0.220987,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.516929,0.862375,-0.406352,0.245525,-0.028304,1.015589,-0.126000,5.873000,-31.402000
19424,,,,,,,,,,,,,32.801819,28.920837,0.225273,0.217976,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.521837,0.860219,-0.412380,0.215940,-0.029707,1.013698,-0.420000,9.982000,-30.114000
19434,,,,,,,,,,,,,33.589420,29.779421,0.217400,0.209332,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.527196,0.858092,-0.416569,0.184647,-0.023241,1.019615,-0.511000,12.817000,-28.308001
19444,,,,,,,,,,,,,33.707565,30.501833,0.217006,0.202052,,,,,,,,,,,,
19450,,,,0.555943,0.834209,-0.364801,0.465555,-0.921379,,,,,,,,,,,,0.532414,0.855770,-0.422790,0.161772,-0.033794,1.016138,-0.819000,15.442000,-28.132999
19452,,,,,,,,,,,39.209244,36.001392,,,,,0.030429,-0.009984,0.058591,,,,,,,,,
19454,,,,,,,,,,,,,34.351517,31.109671,0.231442,0.224439,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.537801,0.853261,-0.427403,0.195871,-0.025010,1.012661,-0.693000,17.605000,-27.531000
19464,,,,,,,,,,,,,35.437881,32.165646,0.220108,0.213461,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.543220,0.850870,-0.431586,0.138226,-0.026596,1.026569,-0.448000,-17.556000,-25.886000
19474,,,,,,,,,,,,,35.807404,33.054146,0.216729,0.204161,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.549179,0.848129,-0.436299,0.127978,-0.028304,1.032242,-0.812000,-14.588000,-26.684000
19484,,,,,,,,,,,,,36.662861,33.801731,0.207709,0.196273,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.554721,0.845550,-0.441073,0.103334,-0.024827,1.024007,-0.133000,-11.522000,-25.319000
19494,,,,,,,,,,,,,37.382645,34.430744,0.200049,0.189573,,,,,,,,,,,,
19500,,,,0.580108,0.824446,-0.401724,0.502663,-0.792077,,,,,,,,,,,,0.560308,0.842642,-0.446171,0.096807,-0.020130,1.026020,-0.630000,-9.030000,-26.417999
19502,,,,,,,,,,,40.074806,37.265587,,,,,0.025904,-0.007863,0.044938,,,,,,,,,
19504,,,,,,,,,,,,,37.988270,34.959999,0.206894,0.203386,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.566388,0.839968,-0.448427,0.106262,-0.027694,1.020774,0.455000,-5.537000,-24.962000
19514,,,,,,,,,,,,,38.497845,35.949856,0.201534,0.192584,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.572214,0.837177,-0.455799,0.089182,-0.037210,1.018578,-1.134000,-3.500000,-23.757999
19524,,,,,,,,,,,,,38.926601,36.238182,0.196985,0.189582,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.577906,0.834078,-0.458614,0.066673,-0.020496,1.025105,-1.295000,1.085000,-23.569000
19534,,,,,,,,,,,,,39.831898,37.025318,0.186891,0.180812,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.583845,0.831271,-0.461520,0.041419,-0.027694,1.021872,-0.728000,2.835000,-22.365000
19544,,,,,,,,,,,,,40.049072,37.687614,0.184462,0.173292,,,,,,,,,,,,
19550,,,,0.580108,0.824446,-0.401724,0.502663,-0.792077,,,,,,,,,,,,0.589802,0.828421,-0.467669,0.021350,-0.027389,1.021262,0.112000,5.740000,-21.910000
19552,,,,,,,,,,,30.537994,28.385532,,,,,-0.006706,-0.007894,0.066103,,,,,,,,,
19554,,,,,,,,,,,,,40.231800,37.700329,0.035177,0.035989,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.595617,0.825533,-0.469923,-0.341539,-0.031232,1.019188,0.434000,8.449000,-20.671000
19564,,,,,,,,,,,,,40.385551,38.255569,0.031246,0.027551,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.601132,0.822555,-0.473009,-0.343735,-0.020984,1.030900,-0.385000,9.821000,-21.539000
19574,,,,,,,,,,,,,39.970371,37.633663,0.033785,0.032450,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.606376,0.820101,-0.476822,-0.306830,-0.017385,1.035109,-0.084000,11.151000,-19.208000
19584,,,,,,,,,,,,,39.621040,37.110394,0.035665,0.036360,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.611377,0.817474,-0.480527,-0.272975,-0.014945,1.021445,0.273000,11.907000,-18.129999
19594,,,,,,,,,,,,,38.782570,36.670109,0.043216,0.039438,,,,,,,,,,,,
19600,,,,0.632451,0.800197,-0.462069,0.577021,-0.600497,,,,,,,,,,,,0.615967,0.815052,-0.482241,-0.406077,-0.018971,1.030107,-0.021000,-4.851000,-16.877001
19602,,,,,,,,,,,43.314571,40.858555,,,,,0.021442,-0.005491,0.020681,,,,,,,,,
19604,,,,,,,,,,,,,37.532539,35.755116,0.252868,0.240564,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.620353,0.812608,-0.486312,0.301218,-0.017690,1.019737,0.364000,-11.571000,-16.891001
19614,,,,,,,,,,,,,37.025303,34.985237,0.259965,0.250512,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.625261,0.810308,-0.488937,0.314333,-0.024583,1.021933,-0.042000,-8.813000,-17.731001
19624,,,,,,,,,,,,,36.598518,34.882008,0.266255,0.253009,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.630027,0.807489,-0.492512,0.305427,-0.014884,1.018639,-0.147000,-4.809000,-16.611000
19634,,,,,,,,,,,,,36.783962,34.795147,0.265640,0.255343,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.635225,0.804797,-0.495121,0.303231,-0.015555,1.007537,-0.021000,-0.959000,-18.011000
19644,,,,,,,,,,,,,36.939995,35.266605,0.265321,0.251311,,,,,,,,,,,,
19650,,,,0.660551,0.785749,-0.486997,0.613784,-0.528983,,,,,,,,,,,,0.640727,0.801893,-0.497838,0.271755,-0.013786,1.013332,-0.679000,1.820000,-19.502001
19652,,,,,,,,,,,46.605804,44.204132,,,,,0.025052,-0.004710,0.010936,,,,,,,,,
19654,,,,,,,,,,,,,37.615826,35.663292,0.309822,0.299668,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.646168,0.798795,-0.503539,0.309148,-0.007564,1.044442,-0.364000,4.991000,-18.718000
19664,,,,,,,,,,,,,38.184471,35.997066,0.305335,0.297766,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.652017,0.795520,-0.504903,0.338306,-0.032147,1.238971,-0.553000,19.257000,-19.362000
19674,,,,,,,,,,,,,39.207470,37.366989,0.295525,0.283941,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.658013,0.792194,-0.509413,0.300425,-0.028243,1.017724,-0.329000,8.379000,-20.271999
19684,,,,,,,,,,,,,40.068222,37.975098,0.287341,0.278520,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.664390,0.788702,-0.513284,0.277184,-0.030439,1.001925,-0.721000,-7.924000,-20.398001
19694,,,,,,,,,,,,,41.337002,39.031303,0.274299,0.267839,,,,,,,,,,,,
19700,,,,0.689873,0.769797,-0.508298,0.649990,-0.469239,,,,,,,,,,,,0.670825,0.785155,-0.515909,0.208864,-0.030317,1.017053,-0.917000,-5.313000,-19.726000
19702,,,,,,,,,,,48.555485,46.377476,,,,,0.024332,-0.003948,0.007979,,,,,,,,,
19704,,,,,,,,,,,,,42.404552,40.464539,0.293366,0.286156,,,,,,,,,,,,
