ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27302,,,,,,,,,,,73.325729,73.646164,,,,,0.049578,-0.005150,-0.000846,,,,,,,,,
27304,,,,,,,,,,,,,58.697525,59.673428,0.302049,0.302939,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,0.877086,1.308812,-2.338105,0.104127,0.008418,1.009184,0.105000,-0.119000,11.193000
27314,,,,,,,,,,,,,59.189865,60.010990,0.301754,0.302737,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,0.869945,1.301611,-2.335771,0.094855,0.021045,1.018029,0.497000,1.953000,11.704000
27324,,,,,,,,,,,,,59.604122,60.839561,0.301507,0.302241,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,0.863151,1.294371,-2.333972,0.090341,0.019276,1.018334,0.651000,4.515000,10.451000
27334,,,,,,,,,,,,,60.497223,61.536720,0.300973,0.301825,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,0.855937,1.286970,-2.331874,0.078019,0.028304,1.022482,-0.889000,6.202000,10.892000
27344,,,,,,,,,,,,,60.704132,61.578766,0.300849,0.301799,,,,,,,,,,,,
27350,,,,0.845735,1.283920,3.942078,0.935174,0.121529,,,,,,,,,,,,0.849141,1.279428,-2.330070,-0.211060,0.023302,1.023275,0.280000,7.700000,10.311000
27352,,,,,,,,,,,57.857738,57.733082,,,,,-0.000813,-0.005546,-0.010879,,,,,,,,,
27354,,,,,,,,,,,,,61.422768,62.158684,0.229300,0.228286,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,0.842089,1.271849,-2.326905,-0.115717,0.021838,1.026264,-0.525000,-22.645000,10.045000
27364,,,,,,,,,,,,,61.482887,62.646629,0.229264,0.227995,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,0.834908,1.264875,-2.325562,-0.091317,0.015799,1.020957,0.147000,-19.145000,10.395000
27374,,,,,,,,,,,,,61.533470,62.512642,0.229233,0.228075,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,0.828060,1.257485,-2.324189,-0.085034,0.020984,1.022787,0.791000,-16.030001,9.100000
27384,,,,,,,,,,,,,61.576031,62.944450,0.229208,0.227817,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,0.821288,1.250080,-2.321968,-0.071614,0.025437,1.024129,1.218000,-12.859000,7.966000
27394,,,,,,,,,,,,,61.611843,62.763229,0.229186,0.227925,,,,,,,,,,,,
27400,,,,0.778037,1.213343,3.953344,0.978368,0.112550,,,,,,,,,,,,0.814643,1.243272,-2.322056,-0.070394,0.014701,1.023885,1.232000,-8.428000,7.357000
27402,,,,,,,,,,,75.380417,75.285454,,,,,0.046856,-0.006366,-0.008015,,,,,,,,,
27404,,,,,,,,,,,,,61.641972,62.610748,0.309735,0.308720,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,0.808053,1.235878,-2.321334,0.157014,0.015555,1.009367,-0.273000,-4.991000,6.454000
27414,,,,,,,,,,,,,61.667324,61.937912,0.309720,0.309122,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,0.801386,1.228675,-2.319099,0.155855,0.005429,1.028765,0.756000,0.224000,6.629000
27424,,,,,,,,,,,,,61.144112,62.460869,0.310033,0.308809,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,0.794562,1.221633,-2.318219,0.139751,0.009821,1.010892,0.441000,5.229000,6.377000
27434,,,,,,,,,,,,,61.792969,62.356346,0.309645,0.308872,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,0.787622,1.214238,-2.319831,0.129930,0.001647,1.023946,0.056000,9.919000,5.649000
27444,,,,,,,,,,,,,61.794373,62.268398,0.309644,0.308924,,,,,,,,,,,,
27450,,,,0.743573,1.176816,3.958726,0.996421,0.109098,,,,,,,,,,,,0.780840,1.206734,-2.316689,0.120170,0.006527,1.018761,-0.469000,12.411000,5.733000
27452,,,,,,,,,,,76.661354,76.523361,,,,,0.047249,-0.007059,-0.007717,,,,,,,,,
27454,,,,,,,,,,,,,61.795555,62.738941,0.315533,0.314335,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,0.774002,1.199144,-2.315602,0.131516,0.007747,1.029680,-0.644000,18.018000,5.677000
27464,,,,,,,,,,,,,62.341091,63.134857,0.315207,0.314098,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,0.766874,1.191666,-2.315060,0.113704,0.003233,1.018883,0.161000,19.879999,5.565000
27474,,,,,,,,,,,,,62.800106,62.923439,0.314933,0.314224,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,0.759724,1.184137,-2.314842,0.099613,0.005246,1.021689,0.091000,22.533001,5.376000
27484,,,,,,,,,,,,,62.641781,63.290092,0.315027,0.314005,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,0.752747,1.175969,-2.314116,-0.212768,0.010126,1.012478,0.581000,-9.702000,5.327000
27494,,,,,,,,,,,,,63.053104,64.143143,0.314781,0.313495,,,,,,,,,,,,
27500,,,,0.708819,1.139586,3.963981,1.011943,0.106272,,,,,,,,,,,,0.745638,1.168515,-2.312992,0.103212,0.003477,1.020530,0.567000,-22.232000,4.221000
27502,,,,,,,,,,,77.326279,77.166008,,,,,0.046263,-0.007620,-0.006765,,,,,,,,,
27504,,,,,,,,,,,,,63.943737,64.316353,0.317306,0.316346,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,0.738469,1.160876,-2.309568,0.101382,0.013725,1.013881,-0.161000,-19.691000,5.460000
27514,,,,,,,,,,,,,64.148575,65.006630,0.317184,0.315934,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,0.731336,1.152803,-2.309434,0.095038,0.009760,1.025776,0.343000,-15.673000,4.326000
27524,,,,,,,,,,,,,64.865463,65.042892,0.316755,0.315912,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,0.724103,1.145031,-2.308896,0.099064,0.012322,1.016443,-0.021000,-10.521000,5.362000
27534,,,,,,,,,,,,,64.924110,65.617943,0.316720,0.315568,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,0.716786,1.136814,-2.309614,0.105347,0.004392,1.027667,-0.168000,-5.936000,5.404000
27544,,,,,,,,,,,,,65.518005,66.101791,0.316365,0.315279,,,,,,,,,,,,
27550,,,,0.673868,1.101753,3.969139,1.024826,0.104037,,,,,,,,,,,,0.709608,1.128847,-2.306665,0.095282,0.008906,1.021201,-0.308000,-1.470000,4.816000
27552,,,,,,,,,,,77.506149,77.272171,,,,,0.044127,-0.008299,-0.007362,,,,,,,,,
27554,,,,,,,,,,,,,66.017700,65.964363,0.316893,0.315849,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,0.702159,1.120728,-2.303874,0.103212,0.000366,1.018761,0.448000,3.682000,3.927000
27564,,,,,,,,,,,,,65.893608,66.393265,0.316967,0.315593,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,0.694567,1.112544,-2.306924,0.084363,0.020435,1.025776,1.015000,7.630000,3.696000
27574,,,,,,,,,,,,,66.333733,66.754150,0.316704,0.315377,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,0.687452,1.104414,-2.306176,0.071736,0.009699,1.015040,-0.693000,11.718000,4.074000
27584,,,,,,,,,,,,,66.704063,67.602341,0.316483,0.314870,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,0.679969,1.096141,-2.305145,0.069418,0.003904,1.026142,0.434000,16.009001,3.661000
27594,,,,,,,,,,,,,67.015648,67.771461,0.316297,0.314769,,,,,,,,,,,,
27600,,,,0.673868,1.101753,3.969139,1.024826,0.104037,,,,,,,,,,,,0.672587,1.087911,-2.303117,0.070028,0.005124,1.017907,-0.343000,17.247999,3.815000
27602,,,,,,,,,,,60.368916,59.959179,,,,,-0.011071,-0.008310,-0.011231,,,,,,,,,
27604,,,,,,,,,,,,,67.822365,67.913765,0.237019,0.235081,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,0.665014,1.079728,-2.303802,-0.151219,0.002196,1.024129,0.280000,19.971001,3.437000
27614,,,,,,,,,,,,,67.956596,68.033493,0.236939,0.235009,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,0.657723,1.071589,-2.303975,-0.347029,0.007198,1.021445,0.392000,20.888000,2.961000
27624,,,,,,,,,,,,,67.524986,68.134239,0.237197,0.234949,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,0.650692,1.063569,-2.303512,-0.141642,0.000122,1.026325,0.378000,-22.218000,2.401000
27634,,,,,,,,,,,,,67.706383,67.674461,0.237089,0.235224,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,0.643526,1.055817,-2.302135,-0.115656,0.002440,1.032364,-0.070000,-21.336000,1.533000
27644,,,,,,,,,,,,,67.314461,67.832146,0.237323,0.235130,,,,,,,,,,,,
27650,,,,0.603758,1.024685,3.979271,1.042340,0.101230,,,,,,,,,,,,0.636556,1.047961,-2.301373,-0.097600,0.009272,1.018212,0.735000,-17.674999,1.757000
27652,,,,,,,,,,,76.997787,76.874695,,,,,0.039173,-0.008926,-0.002832,,,,,,,,,
27654,,,,,,,,,,,,,66.984695,67.420280,0.313978,0.313151,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,0.629719,1.040407,-2.301634,0.112545,0.004209,1.016382,-0.056000,-14.266000,1.603000
27664,,,,,,,,,,,,,66.707237,67.073730,0.314144,0.313358,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,0.622730,1.032436,-2.301382,0.123708,0.002684,1.014308,-0.406000,-9.989000,1.939000
27674,,,,,,,,,,,,,66.473778,66.782150,0.314283,0.313533,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,0.615766,1.024884,-2.301499,0.121207,0.003416,1.012722,0.329000,-5.159000,1.666000
27684,,,,,,,,,,,,,66.277351,66.536812,0.314401,0.313679,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,0.608481,1.016889,-2.301372,0.111447,0.005978,1.027484,-0.371000,-1.057000,1.834000
27694,,,,,,,,,,,,,66.112076,66.330383,0.314499,0.313803,,,,,,,,,,,,
27700,,,,0.568794,0.985663,3.984297,1.046850,0.100620,,,,,,,,,,,,0.601456,1.008940,-2.300055,0.099430,0.000000,1.015528,-0.280000,3.703000,2.310000
27702,,,,,,,,,,,77.170654,77.191544,,,,,0.039043,-0.008864,0.001079,,,,,,,,,
27704,,,,,,,,,,,,,66.517555,66.701241,0.315052,0.315038,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,0.594174,1.000842,-2.301170,0.108031,0.005734,1.022726,0.910000,8.344000,3.269000
27714,,,,,,,,,,,,,66.314178,66.468735,0.315173,0.315177,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,0.587119,0.992798,-2.299851,0.086559,0.006161,1.009794,0.651000,12.453000,2.905000
27724,,,,,,,,,,,,,66.687607,66.817650,0.314950,0.314968,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,0.579947,0.984654,-2.299865,0.079788,0.002318,1.011624,-0.147000,16.002001,3.297000
27734,,,,,,,,,,,,,67.001808,67.111229,0.314762,0.314793,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,0.572665,0.976725,-2.298149,0.084119,0.012261,1.017724,-0.917000,18.150999,2.429000
27744,,,,,,,,,,,,,67.266174,67.358238,0.314604,0.314645,,,,,,,,,,,,
27750,,,,0.534020,0.946458,3.989332,1.048481,0.100528,,,,,,,,,,,,0.565385,0.968550,-2.297158,0.062464,0.003843,1.022543,-0.770000,20.090000,3.290000
27752,,,,,,,,,,,76.694145,76.806366,,,,,0.037336,-0.008773,0.003467,,,,,,,,,
27754,,,,,,,,,,,,,66.944069,67.566078,0.312606,0.312750,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,0.557960,0.960356,-2.300336,-0.239608,-0.001098,1.028460,-0.462000,-8.113000,3.010000
27764,,,,,,,,,,,,,67.217598,67.740952,0.312442,0.312645,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,0.550701,0.952172,-2.297351,0.062220,0.009638,1.019859,-0.763000,-21.959000,4.536000
27774,,,,,,,,,,,,,67.447739,67.888092,0.312305,0.312557,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,0.543379,0.943839,-2.296104,0.070577,0.012993,1.028155,-0.056000,-17.674999,3.451000
27784,,,,,,,,,,,,,68.185928,68.011894,0.311863,0.312483,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,0.536184,0.935644,-2.297232,0.059170,-0.004392,1.017907,0.658000,-14.133000,2.730000
27794,,,,,,,,,,,,,68.262497,68.116066,0.311818,0.312421,,,,,,,,,,,,
27800,,,,0.499533,0.907180,3.994401,1.047222,0.100949,,,,,,,,,,,,0.528753,0.927359,-2.296237,0.060573,0.006832,1.020164,-0.028000,-10.353000,4.074000
27802,,,,,,,,,,,75.644081,75.928795,,,,,0.034502,-0.008467,0.007660,,,,,,,,,
27804,,,,,,,,,,,,,68.326920,68.748253,0.306951,0.308008,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,0.521311,0.918981,-2.294337,0.052460,0.002501,1.024983,0.042000,-6.146000,4.396000
27814,,,,,,,,,,,,,68.381119,68.735634,0.306919,0.308016,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,0.514096,0.910681,-2.293910,0.054107,0.004270,1.022116,-0.616000,-1.351000,3.801000
27824,,,,,,,,,,,,,68.426727,68.725021,0.306891,0.308022,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,0.506715,0.902408,-2.292149,0.054473,0.015372,1.005219,0.287000,2.891000,3.633000
27834,,,,,,,,,,,,,69.009651,69.260628,0.306543,0.307702,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,0.499340,0.893890,-2.293008,0.056974,0.019825,1.016748,0.840000,7.665000,4.627000
27844,,,,,,,,,,,,,68.955574,69.166748,0.306575,0.307758,,,,,,,,,,,,
27850,,,,0.465430,0.867936,3.999530,1.043084,0.101889,,,,,,,,,,,,0.492015,0.885516,-2.291507,0.046360,0.008601,1.014674,0.119000,11.277000,4.970000
27852,,,,,,,,,,,74.194420,74.515472,,,,,0.030760,-0.008348,0.008097,,,,,,,,,
27854,,,,,,,,,,,,,68.910072,69.087753,0.299937,0.301307,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,0.484640,0.877121,-2.290969,0.031049,0.003782,1.015467,-1.001000,13.426000,5.369000
27864,,,,,,,,,,,,,68.871788,69.565834,0.299960,0.301021,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,0.477199,0.868772,-2.289506,0.014518,0.009150,1.024983,0.007000,17.094000,4.942000
27874,,,,,,,,,,,,,68.839577,69.423546,0.299979,0.301106,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,0.469750,0.860404,-2.288783,0.018788,0.014335,1.016870,-0.098000,19.417999,5.334000
27884,,,,,,,,,,,,,69.357018,69.303825,0.299670,0.301178,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,0.462535,0.851810,-2.286764,-0.252540,0.018971,1.009001,-0.210000,20.398001,5.495000
27894,,,,,,,,,,,,,69.247849,69.747635,0.299735,0.300912,,,,,,,,,,,,
27900,,,,0.431804,0.828835,4.004746,1.036095,0.103357,,,,,,,,,,,,0.455254,0.843531,-2.285753,0.015982,0.014640,1.018273,-0.091000,-21.000000,5.775000
27902,,,,,,,,,,,72.407745,72.737511,,,,,0.026457,-0.008072,0.007419,,,,,,,,,
27904,,,,,,,,,,,,,69.155998,69.576515,0.291575,0.292840,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,0.448157,0.835216,-2.285553,0.005246,0.014640,1.014979,-0.392000,-17.787001,5.929000
27914,,,,,,,,,,,,,69.078712,69.432533,0.291621,0.292926,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,0.440590,0.826909,-2.283061,0.009150,0.015006,1.020591,0.448000,-15.400000,6.223000
27924,,,,,,,,,,,,,69.013680,69.855934,0.291660,0.292673,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,0.433495,0.818533,-2.282182,0.007808,0.009394,1.019371,-0.140000,-11.942000,6.489000
27934,,,,,,,,,,,,,68.958969,69.667633,0.291693,0.292785,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,0.426235,0.810373,-2.280227,0.016470,0.019337,1.020774,0.287000,-6.538000,6.769000
27944,,,,,,,,,,,,,68.912926,69.509201,0.291720,0.292880,,,,,,,,,,,,
27950,,,,0.398746,0.789983,4.010076,1.026306,0.105369,,,,,,,,,,,,0.419255,0.801836,-2.282969,0.019032,0.020069,1.022177,0.126000,-3.507000,6.874000
27952,,,,,,,,,,,70.441917,70.893410,,,,,0.022315,-0.007783,0.009627,,,,,,,,,
27954,,,,,,,,,,,,,68.874191,69.375900,0.282705,0.284481,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,0.412076,0.793609,-2.279373,-0.008601,0.025254,1.023702,0.539000,0.826000,6.370000
27964,,,,,,,,,,,,,68.841599,69.263733,0.282724,0.284548,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,0.404753,0.785262,-2.278024,-0.000427,0.016958,1.018456,0.399000,4.074000,7.147000
27974,,,,,,,,,,,,,68.814178,69.169365,0.282741,0.284604,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,0.397757,0.776995,-2.277361,0.002074,0.016897,1.029314,0.833000,7.728000,7.098000
27984,,,,,,,,,,,,,68.791100,69.089958,0.282755,0.284652,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,0.390625,0.768811,-2.276326,-0.001220,0.010248,1.014430,0.749000,11.137000,7.224000
27994,,,,,,,,,,,,,68.227142,69.023140,0.283092,0.284692,,,,,,,,,,,,
28000,,,,0.366343,0.751482,4.015551,1.013786,0.107950,,,,,,,,,,,,0.383697,0.760459,-2.274853,-0.004514,0.020130,1.023031,0.791000,14.301000,6.832000
28002,,,,,,,,,,,68.341560,68.748474,,,,,0.018011,-0.007424,0.007247,,,,,,,,,
28004,,,,,,,,,,,,,68.297173,68.966927,0.273393,0.274863,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,0.376514,0.752072,-2.273531,-0.023241,0.018117,1.015162,-0.938000,17.087000,7.245000
28014,,,,,,,,,,,,,67.811554,68.375084,0.273683,0.275217,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,0.369540,0.743995,-2.273892,-0.041297,0.008845,1.028094,0.910000,19.011999,7.644000
28024,,,,,,,,,,,,,67.947495,68.421646,0.273602,0.275189,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,0.362763,0.735829,-2.271111,-0.280722,0.014823,1.012783,-0.014000,-7.819000,7.658000
28034,,,,,,,,,,,,,67.517334,68.460831,0.273859,0.275166,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,0.355856,0.727547,-2.269576,-0.016775,0.018361,1.022848,-0.476000,-19.789000,7.609000
28044,,,,,,,,,,,,,67.699944,67.949257,0.273750,0.275472,,,,,,,,,,,,
28050,,,,0.334682,0.713434,4.021200,0.998623,0.111130,,,,,,,,,,,,0.348861,0.719521,-2.269407,-0.014579,0.015860,1.014918,0.098000,-16.870001,7.259000
28052,,,,,,,,,,,66.023819,66.497009,,,,,0.013703,-0.006950,0.007683,,,,,,,,,
28054,,,,,,,,,,,,,67.309044,68.063354,0.263327,0.265052,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,0.342300,0.711548,-2.267027,-0.026840,0.022326,1.028826,0.385000,-14.210000,8.148000
28064,,,,,,,,,,,,,66.980141,67.614822,0.263524,0.265320,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,0.335693,0.703387,-2.266254,-0.027267,0.015738,1.019554,0.427000,-9.660000,8.498000
28074,,,,,,,,,,,,,66.703400,67.237419,0.263689,0.265545,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,0.328898,0.695346,-2.263924,-0.021777,0.015067,1.024922,0.476000,-6.111000,7.616000
28084,,,,,,,,,,,,,66.470551,66.919876,0.263828,0.265735,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,0.322246,0.687390,-2.262213,-0.012383,0.013115,1.019859,0.609000,-2.499000,8.393000
28094,,,,,,,,,,,,,66.274635,66.652695,0.263945,0.265895,,,,,,,,,,,,
28100,,,,0.303840,0.675935,4.027057,0.980923,0.114948,,,,,,,,,,,,0.315870,0.679537,-2.261809,-0.012749,0.016104,1.033889,0.707000,2.415000,7.644000
28102,,,,,,,,,,,63.876778,64.318794,,,,,0.010296,-0.006942,0.006038,,,,,,,,,
28104,,,,,,,,,,,,,65.565247,66.427887,0.254498,0.256014,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,0.309014,0.671436,-2.263184,-0.026840,0.016836,1.024312,-0.070000,4.144000,8.407000
28114,,,,,,,,,,,,,65.512909,66.238739,0.254529,0.256127,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,0.302500,0.663635,-2.260101,-0.036722,0.009638,1.033706,-0.392000,9.254000,8.295000
28124,,,,,,,,,,,,,64.924332,66.079590,0.254881,0.256222,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,0.296009,0.655717,-2.259063,-0.040443,0.012566,1.019127,0.595000,10.815000,8.197000
28134,,,,,,,,,,,,,64.973640,65.401131,0.254851,0.256628,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,0.289688,0.647921,-2.256188,-0.029646,0.015250,1.023641,-0.084000,13.727000,8.176000
28144,,,,,,,,,,,,,64.470596,65.374825,0.255152,0.256644,,,,,,,,,,,,
28150,,,,0.273893,0.639077,4.033157,0.960809,0.119450,,,,,,,,,,,,0.283137,0.640030,-2.253901,-0.029341,0.012932,1.027484,-0.476000,16.806999,8.204000
28152,,,,,,,,,,,61.452007,61.864315,,,,,0.006478,-0.006586,0.003847,,,,,,,,,
28154,,,,,,,,,,,,,64.047325,64.808144,0.244256,0.245697,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,0.276836,0.632356,-2.252804,-0.056303,0.007747,1.021811,1.379000,16.849001,8.736000
28164,,,,,,,,,,,,,63.691189,64.331345,0.244469,0.245982,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,0.270549,0.624367,-2.250452,-0.296582,0.015372,1.028887,0.756000,-8.519000,8.169000
28174,,,,,,,,,,,,,63.391533,64.474701,0.244648,0.245897,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,0.264335,0.616870,-2.249576,-0.045872,0.013786,1.022665,0.035000,-18.158001,7.350000
28184,,,,,,,,,,,,,63.139404,64.050781,0.244799,0.246150,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,0.258400,0.609216,-2.249816,-0.037027,0.005368,1.021994,0.798000,-15.778000,8.029000
28194,,,,,,,,,,,,,62.927265,63.694099,0.244926,0.246363,,,,,,,,,,,,
28200,,,,0.244911,0.602949,4.039540,0.938419,0.124695,,,,,,,,,,,,0.252182,0.601789,-2.249341,-0.028853,0.014091,1.013210,-0.665000,-12.936000,8.379000
28202,,,,,,,,,,,59.076664,59.604591,,,,,0.003501,-0.006394,0.005465,,,,,,,,,
28204,,,,,,,,,,,,,62.204227,62.849442,0.234437,0.236478,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,0.245941,0.594152,-2.245538,-0.031354,0.015311,1.026813,0.357000,-10.346000,7.560000
28214,,,,,,,,,,,,,62.140404,62.683289,0.234475,0.236578,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,0.239975,0.586594,-2.246204,-0.033001,0.015921,1.017358,0.448000,-6.818000,8.169000
28224,,,,,,,,,,,,,61.542164,62.543488,0.234833,0.236661,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,0.234270,0.579229,-2.243221,-0.029707,0.010919,1.025288,0.903000,-2.023000,8.743000
28234,,,,,,,,,,,,,61.583344,61.881317,0.234808,0.237057,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,0.228123,0.571730,-2.241527,-0.021594,0.012261,1.021994,0.616000,0.896000,8.197000
28244,,,,,,,,,,,,,61.073452,61.868710,0.235113,0.237065,,,,,,,,,,,,
28250,,,,0.216957,0.567632,4.046247,0.913905,0.130751,,,,,,,,,,,,0.222408,0.564493,-2.241766,-0.019154,0.022753,1.026081,-0.581000,5.166000,7.560000
28252,,,,,,,,,,,56.691696,57.245846,,,,,0.000767,-0.006217,0.004811,,,,,,,,,
28254,,,,,,,,,,,,,60.644428,61.313557,0.224404,0.226551,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,0.216329,0.557020,-2.237800,-0.042517,0.010858,1.025837,0.483000,7.154000,8.743000
28264,,,,,,,,,,,,,60.283447,60.846455,0.224619,0.226831,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,0.210742,0.549881,-2.237759,-0.033489,0.012871,1.022238,-0.182000,10.164000,8.358000
28274,,,,,,,,,,,,,59.435177,60.453430,0.225127,0.227066,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,0.205083,0.542535,-2.236523,-0.038918,0.022936,1.024129,0.406000,13.349000,8.022000
28284,,,,,,,,,,,,,59.265984,60.122742,0.225228,0.227263,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,0.199145,0.535286,-2.234872,-0.033001,0.003050,1.013210,0.308000,15.029000,7.707000
28294,,,,,,,,,,,,,58.579082,59.299961,0.225638,0.227755,,,,,,,,,,,,
28300,,,,0.190090,0.533202,4.053326,0.887434,0.137698,,,,,,,,,,,,0.193349,0.527969,-2.234831,-0.040565,0.010797,1.009123,-0.049000,15.470000,8.820000
28302,,,,,,,,,,,54.090767,54.721622,,,,,-0.002194,-0.005809,0.004978,,,,,,,,,
28304,,,,,,,,,,,,,58.545666,59.152210,0.213700,0.216238,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.187983,0.521019,-2.233224,-0.298290,0.013420,1.027423,-0.462000,17.486000,8.708000
28314,,,,,,,,,,,,,57.973007,59.027897,0.214042,0.216312,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.182433,0.513974,-2.230925,-0.054290,0.013054,1.029375,0.469000,-19.865999,8.246000
28324,,,,,,,,,,,,,57.491169,58.378757,0.214330,0.216700,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.177166,0.506742,-2.229845,-0.039223,0.020008,1.026264,-0.042000,-17.346001,8.533000
28334,,,,,,,,,,,,,57.085754,57.832569,0.214572,0.217027,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.171968,0.499960,-2.226904,-0.040382,0.011529,1.022726,0.609000,-15.932000,7.917000
28344,,,,,,,,,,,,,56.744637,57.373005,0.214776,0.217301,,,,,,,,,,,,
28350,,,,0.164359,0.499730,4.060829,0.859181,0.145635,,,,,,,,,,,,0.166368,0.492949,-2.226352,-0.026413,0.011407,1.018273,0.805000,-11.137000,7.504000
28352,,,,,,,,,,,51.670963,52.326447,,,,,-0.004303,-0.005712,0.004207,,,,,,,,,
