ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27430,,,,,,,,,,,,,,,,,,,,0.471546,1.242024,-2.164827,0.114863,0.015555,1.013820,0.301000,0.679000,6.951000
27434,,,,,,,,,,,,,54.152748,54.958546,0.292411,0.294800,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,0.466578,1.234671,-2.164775,0.105469,0.016104,1.027484,1.148000,1.001000,6.741000
27444,,,,,,,,,,,,,54.276806,54.954803,0.291653,0.294823,,,,,,,,,,,,
27450,,,,0.443659,1.197004,4.121644,0.893514,0.136190,,,,,,,,,,,,0.461491,1.227512,-2.163193,0.103029,0.009028,1.012356,0.889000,0.343000,5.831000
27452,,,,,,,,,,,63.061996,63.860802,,,,,0.035104,0.002215,0.001467,,,,,,,,,
27454,,,,,,,,,,,,,54.381187,54.951656,0.305150,0.309736,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,0.456635,1.220007,-2.163706,0.124196,0.010370,1.028826,0.350000,0.196000,6.146000
27464,,,,,,,,,,,,,54.469013,55.493549,0.304614,0.306434,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,0.451517,1.212363,-2.161114,0.123281,0.016043,1.014064,0.091000,0.021000,6.034000
27474,,,,,,,,,,,,,55.087456,55.404957,0.300846,0.306974,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,0.446397,1.205134,-2.158904,0.113704,0.006832,1.024190,-0.112000,-0.483000,6.433000
27484,,,,,,,,,,,,,55.607811,55.874958,0.297675,0.304110,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,0.441361,1.197321,-2.158990,0.109800,0.009699,1.016260,-0.357000,-0.035000,7.721000
27494,,,,,,,,,,,,,55.501095,56.270416,0.298325,0.301700,,,,,,,,,,,,
27500,,,,0.418344,1.158986,4.128210,0.907481,0.132744,,,,,,,,,,,,0.436237,1.189414,-2.154997,0.099308,0.016226,1.027850,0.504000,-1.687000,7.763000
27502,,,,,,,,,,,63.977497,64.692894,,,,,0.035201,0.001869,0.000070,,,,,,,,,
27504,,,,,,,,,,,,,55.955849,56.603153,0.304176,0.307447,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,0.430966,1.181564,-2.156134,0.107543,0.015067,1.021506,0.791000,-0.210000,7.651000
27514,,,,,,,,,,,,,56.883022,57.427666,0.298597,0.302486,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,0.425684,1.173458,-2.155867,0.085766,0.015433,1.020652,0.406000,-0.371000,8.099000
27524,,,,,,,,,,,,,57.118603,57.576862,0.297180,0.301589,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,0.420392,1.165789,-2.153166,0.082960,0.013237,1.034011,-0.161000,-1.169000,7.651000
27534,,,,,,,,,,,,,57.316818,58.246941,0.295987,0.297557,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,0.415233,1.157595,-2.152174,0.066978,0.011651,1.007720,0.231000,-1.414000,8.274000
27544,,,,,,,,,,,,,58.028141,58.810745,0.291707,0.294164,,,,,,,,,,,,
27550,,,,0.392991,1.120369,4.134658,0.919111,0.130024,,,,,,,,,,,,0.409884,1.149421,-2.148964,0.069906,0.012688,1.026142,1.015000,-0.903000,7.952000
27552,,,,,,,,,,,64.242828,64.953148,,,,,0.033531,0.001718,0.000313,,,,,,,,,
27554,,,,,,,,,,,,,58.082104,59.285133,0.293678,0.293583,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,0.404291,1.141363,-2.148098,0.070638,0.008601,1.031388,-0.189000,-1.323000,7.021000
27564,,,,,,,,,,,,,58.672050,59.139736,0.290163,0.294450,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,0.399128,1.133253,-2.146690,0.058804,0.013603,1.024922,0.917000,0.378000,6.545000
27574,,,,,,,,,,,,,59.168434,60.106487,0.287205,0.288690,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,0.393743,1.125118,-2.145398,0.051057,0.014701,1.022177,-0.385000,0.154000,5.523000
27584,,,,,,,,,,,,,59.586090,60.375366,0.284717,0.287088,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,0.388231,1.116587,-2.145937,0.038064,0.008784,1.019432,0.623000,-0.063000,6.447000
27594,,,,,,,,,,,,,59.937504,60.601604,0.282623,0.285740,,,,,,,,,,,,
27600,,,,0.392991,1.120369,4.134658,0.919111,0.130024,,,,,,,,,,,,0.382686,1.108374,-2.143571,0.044103,0.010187,1.024373,-0.140000,-0.042000,7.700000
27602,,,,,,,,,,,51.278278,51.748402,,,,,-0.015711,0.002118,-0.005051,,,,,,,,,
27604,,,,,,,,,,,,,60.233185,60.791958,0.155800,0.157192,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,0.377557,1.099839,-2.143196,-0.196603,0.027572,1.024678,0.553000,0.770000,6.622000
27614,,,,,,,,,,,,,60.481972,60.952122,0.154430,0.156310,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,0.372319,1.091666,-2.142333,-0.190625,0.014335,1.024739,-0.315000,1.134000,6.741000
27624,,,,,,,,,,,,,60.146759,61.086884,0.156276,0.155568,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,0.367071,1.083765,-2.140085,-0.182878,0.015616,1.030534,0.448000,0.798000,6.762000
27634,,,,,,,,,,,,,59.864708,60.655731,0.157829,0.157942,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,0.362123,1.075948,-2.139169,-0.166591,0.010126,1.029070,0.168000,-0.147000,5.586000
27644,,,,,,,,,,,,,59.627392,60.292957,0.159136,0.159940,,,,,,,,,,,,
27650,,,,0.342448,1.041751,4.147332,0.935060,0.126632,,,,,,,,,,,,0.357204,1.068311,-2.137685,-0.145790,0.001342,1.018944,0.161000,0.959000,5.761000
27652,,,,,,,,,,,64.291527,65.050415,,,,,0.030158,0.001822,0.001778,,,,,,,,,
27654,,,,,,,,,,,,,59.427711,59.443176,0.285914,0.293343,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,0.352438,1.060652,-2.137969,0.088755,0.008052,1.010892,-0.189000,1.190000,5.999000
27664,,,,,,,,,,,,,58.715160,59.272717,0.290125,0.294351,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,0.347353,1.052902,-2.138389,0.089914,0.013664,1.019432,-0.294000,0.140000,5.621000
27674,,,,,,,,,,,,,58.660164,59.129292,0.290450,0.295198,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,0.342426,1.045462,-2.135242,0.080947,0.011102,1.017358,-0.210000,0.434000,5.523000
27684,,,,,,,,,,,,,58.069344,59.008610,0.293942,0.295912,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,0.337606,1.037589,-2.134521,0.091134,0.011956,1.022482,-0.574000,0.063000,6.363000
27694,,,,,,,,,,,,,58.116772,58.907070,0.293662,0.296512,,,,,,,,,,,,
27700,,,,0.317398,1.001964,4.153623,0.939269,0.125915,,,,,,,,,,,,0.332657,1.029482,-2.132505,0.089670,0.013725,1.020347,0.602000,1.022000,6.825000
27702,,,,,,,,,,,64.806053,65.602768,,,,,0.031205,0.001735,0.002732,,,,,,,,,
27704,,,,,,,,,,,,,58.156677,58.821636,0.298452,0.302417,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,0.327573,1.021634,-2.131746,0.094611,0.013725,1.025410,0.735000,0.469000,6.195000
27714,,,,,,,,,,,,,58.190254,58.749752,0.298254,0.302841,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,0.322661,1.013413,-2.131354,0.090341,0.014579,1.021506,-0.294000,-0.161000,7.448000
27724,,,,,,,,,,,,,58.763050,59.233810,0.294875,0.299985,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,0.317404,1.005428,-2.129690,0.076982,0.007808,1.025105,0.427000,-1.232000,7.924000
27734,,,,,,,,,,,,,58.700459,59.096554,0.295244,0.300795,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,0.312166,0.997276,-2.127925,0.081557,0.018056,1.027728,0.350000,-0.868000,8.260000
27744,,,,,,,,,,,,,59.192333,59.525608,0.292342,0.298263,,,,,,,,,,,,
27750,,,,0.292589,0.962005,4.159926,0.940926,0.125834,,,,,,,,,,,,0.307228,0.989087,-2.127525,0.068076,0.022143,1.030717,-0.938000,-0.056000,8.365000
27752,,,,,,,,,,,64.716431,65.584274,,,,,0.030605,0.001878,0.004397,,,,,,,,,
27754,,,,,,,,,,,,,59.061657,59.886616,0.292673,0.296401,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,0.302010,0.980895,-2.124986,0.068625,0.014274,1.012356,-0.231000,-1.561000,9.009000
27764,,,,,,,,,,,,,59.496246,60.190369,0.290075,0.294585,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,0.296780,0.972482,-2.124207,0.061183,0.020008,1.017114,-0.077000,-0.616000,9.072000
27774,,,,,,,,,,,,,59.861912,60.445946,0.287889,0.293057,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,0.291787,0.964201,-2.122074,0.054046,0.007686,1.031754,-0.959000,-0.399000,7.938000
27784,,,,,,,,,,,,,60.169582,60.660988,0.286049,0.291771,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,0.286462,0.955828,-2.120019,0.051362,0.016836,1.019554,0.203000,0.280000,9.471000
27794,,,,,,,,,,,,,60.428455,60.841927,0.284502,0.290690,,,,,,,,,,,,
27800,,,,0.268090,0.921983,4.166272,0.940019,0.126387,,,,,,,,,,,,0.281404,0.947042,-2.118580,0.041602,0.018849,1.032425,0.511000,-0.574000,9.541000
27802,,,,,,,,,,,64.083908,64.853073,,,,,0.028256,0.001712,0.002093,,,,,,,,,
27804,,,,,,,,,,,,,60.646271,61.538708,0.276705,0.279051,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,0.276102,0.938794,-2.115402,0.018361,0.023790,1.028521,0.238000,-0.175000,10.437000
27814,,,,,,,,,,,,,60.829544,61.580437,0.275619,0.278804,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,0.271004,0.930161,-2.115510,0.023119,0.018666,1.028033,-0.175000,0.280000,10.192000
27824,,,,,,,,,,,,,60.983746,61.615551,0.274705,0.278596,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,0.265886,0.921520,-2.110708,0.020862,0.013603,1.015955,0.434000,-0.049000,10.178000
27834,,,,,,,,,,,,,61.113495,61.645092,0.273937,0.278421,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,0.260817,0.913253,-2.111797,0.025071,0.010614,1.031449,0.616000,-0.189000,9.933000
27844,,,,,,,,,,,,,61.222664,62.214493,0.273290,0.275047,,,,,,,,,,,,
27850,,,,0.243969,0.882009,4.172694,0.936557,0.127576,,,,,,,,,,,,0.255525,0.904580,-2.110051,0.023241,0.027572,1.012234,-0.056000,0.476000,10.031000
27852,,,,,,,,,,,63.106113,63.767597,,,,,0.025195,0.001658,-0.000492,,,,,,,,,
27854,,,,,,,,,,,,,61.314518,62.149044,0.262803,0.264446,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,0.250500,0.895933,-2.107682,-0.009638,0.013481,1.017236,-0.084000,0.322000,9.086000
27864,,,,,,,,,,,,,61.391804,62.093975,0.262355,0.264765,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,0.245340,0.887373,-2.106944,0.001769,0.007137,1.018090,0.294000,0.875000,8.057000
27874,,,,,,,,,,,,,61.456833,62.592182,0.261978,0.261879,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,0.240202,0.878968,-2.106654,-0.008418,0.013725,1.022177,0.301000,0.266000,7.539000
27884,,,,,,,,,,,,,61.511547,62.466831,0.261661,0.262605,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,0.235098,0.870425,-2.103755,0.003843,0.012627,1.024190,0.700000,1.127000,7.910000
27894,,,,,,,,,,,,,61.557587,62.361362,0.261395,0.263216,,,,,,,,,,,,
27900,,,,0.220293,0.842189,4.179225,0.930566,0.129415,,,,,,,,,,,,0.230111,0.861870,-2.104510,-0.006405,0.012200,1.011746,-0.203000,-0.196000,8.344000
27902,,,,,,,,,,,61.820045,62.527344,,,,,0.021810,0.001549,0.000359,,,,,,,,,
27904,,,,,,,,,,,,,61.596321,62.272617,0.248583,0.251592,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,0.225000,0.853205,-2.103350,-0.024644,0.008784,1.029009,-0.539000,-0.371000,7.441000
27914,,,,,,,,,,,,,61.628914,62.742493,0.248393,0.248857,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,0.220047,0.844979,-2.101422,-0.031293,0.018910,1.024007,-0.518000,0.007000,7.896000
27924,,,,,,,,,,,,,61.656338,62.593304,0.248233,0.249725,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,0.215192,0.836415,-2.099879,-0.031598,0.009821,1.033523,-0.182000,0.630000,7.392000
27934,,,,,,,,,,,,,61.679413,62.467773,0.248099,0.250456,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,0.210200,0.827818,-2.098728,-0.020374,0.015799,1.011990,0.476000,0.798000,6.188000
27944,,,,,,,,,,,,,61.698826,62.362152,0.247986,0.251071,,,,,,,,,,,,
27950,,,,0.197124,0.802633,4.185898,0.922090,0.131922,,,,,,,,,,,,0.205102,0.819412,-2.098778,-0.021106,0.016104,1.022055,0.007000,0.735000,6.482000
27952,,,,,,,,,,,60.354042,61.121025,,,,,0.018342,0.001552,0.001419,,,,,,,,,
27954,,,,,,,,,,,,,61.170620,61.728741,0.236637,0.240927,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,0.200193,0.811058,-2.095361,-0.036661,0.016470,1.027789,-0.035000,-0.504000,7.168000
27964,,,,,,,,,,,,,61.270729,61.740334,0.236051,0.240860,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,0.195564,0.802603,-2.095381,-0.038186,0.011712,1.026020,0.847000,0.105000,7.049000
27974,,,,,,,,,,,,,60.810417,61.750084,0.238745,0.240802,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,0.190804,0.794377,-2.093978,-0.026230,0.002318,1.022543,0.245000,0.770000,6.839000
27984,,,,,,,,,,,,,60.967651,61.758289,0.237825,0.240754,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,0.185920,0.785951,-2.091369,-0.026779,0.006222,1.017907,-0.336000,-0.294000,7.231000
27994,,,,,,,,,,,,,60.555408,61.220650,0.240238,0.243901,,,,,,,,,,,,
28000,,,,0.174525,0.763445,4.192749,0.911191,0.135125,,,,,,,,,,,,0.181150,0.777721,-2.090128,-0.023363,0.013298,1.023580,0.224000,0.343000,7.035000
28002,,,,,,,,,,,58.959797,59.671852,,,,,0.015485,0.001349,-0.000128,,,,,,,,,
28004,,,,,,,,,,,,,60.753090,61.312824,0.225343,0.229082,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,0.176403,0.769421,-2.089852,-0.047153,0.012993,1.023824,-0.931000,0.875000,7.168000
28014,,,,,,,,,,,,,60.374878,60.845837,0.227556,0.231816,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,0.171774,0.761170,-2.088486,-0.038491,0.015311,1.027667,0.140000,1.085000,7.602000
28024,,,,,,,,,,,,,60.056648,60.997456,0.229419,0.230928,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,0.166753,0.753099,-2.087042,-0.030622,0.009882,1.023214,0.553000,-0.399000,7.294000
28034,,,,,,,,,,,,,59.788891,60.580486,0.230986,0.233369,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,0.162401,0.744939,-2.085530,-0.029280,0.005124,1.025532,0.182000,0.035000,7.336000
28044,,,,,,,,,,,,,59.563599,60.229649,0.232305,0.235423,,,,,,,,,,,,
28050,,,,0.152554,0.724725,4.199817,0.897946,0.139058,,,,,,,,,,,,0.157811,0.736909,-2.084703,-0.032940,0.018422,1.023580,0.049000,-0.098000,7.315000
28052,,,,,,,,,,,57.447704,58.242599,,,,,0.012975,0.001400,0.001266,,,,,,,,,
28054,,,,,,,,,,,,,59.374039,59.934452,0.218439,0.223000,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,0.153241,0.728880,-2.083497,-0.043615,0.007869,1.017175,-0.546000,0.210000,8.344000
28064,,,,,,,,,,,,,59.214542,59.686073,0.219379,0.224464,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,0.148700,0.720668,-2.080643,-0.042883,0.008235,1.027911,-0.091000,-0.350000,6.692000
28074,,,,,,,,,,,,,58.535797,59.477089,0.223379,0.225696,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,0.144237,0.712784,-2.082482,-0.029951,0.015921,1.040172,0.091000,-0.287000,7.798000
28084,,,,,,,,,,,,,58.509247,59.301247,0.223535,0.226732,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,0.139621,0.704823,-2.080630,-0.028792,0.015250,1.023336,-0.441000,-0.917000,6.839000
28094,,,,,,,,,,,,,57.942364,58.608753,0.226876,0.230813,,,,,,,,,,,,
28100,,,,0.131266,0.686572,4.207140,0.882449,0.143766,,,,,,,,,,,,0.135345,0.696787,-2.078397,-0.020130,0.011163,1.023763,0.280000,-1.400000,6.272000
28102,,,,,,,,,,,55.871117,56.737823,,,,,0.010715,0.001401,0.002335,,,,,,,,,
28104,,,,,,,,,,,,,58.009930,58.570633,0.210776,0.216061,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,0.130850,0.688814,-2.076768,-0.042212,0.010187,1.025044,0.245000,-0.252000,7.224000
28114,,,,,,,,,,,,,57.522240,58.538555,0.213674,0.216252,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,0.126486,0.681101,-2.076541,-0.047702,0.011163,1.022848,0.315000,-0.007000,8.169000
28124,,,,,,,,,,,,,57.656437,57.967022,0.212876,0.219648,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,0.122202,0.673143,-2.074455,-0.041114,0.018910,1.018456,-0.798000,-0.889000,7.406000
28134,,,,,,,,,,,,,57.224812,58.030682,0.215441,0.219269,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,0.117849,0.665436,-2.071807,-0.028975,0.012261,1.026752,0.315000,-0.350000,8.526000
28144,,,,,,,,,,,,,56.861637,57.539696,0.217599,0.222187,,,,,,,,,,,,
28150,,,,0.110711,0.649080,4.214762,0.864811,0.149305,,,,,,,,,,,,0.113539,0.657576,-2.072819,-0.024949,0.011590,1.027545,0.567000,0.196000,10.808000
28152,,,,,,,,,,,54.179222,55.164795,,,,,0.008596,0.001598,0.004314,,,,,,,,,
28154,,,,,,,,,,,,,56.556065,57.126583,0.202439,0.208874,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,0.109499,0.649870,-2.068753,-0.052704,0.016104,1.022360,0.364000,-0.301000,9.184000
28164,,,,,,,,,,,,,56.298958,56.778992,0.203983,0.210962,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,0.105352,0.642274,-2.069011,-0.045506,0.018300,1.019554,0.322000,-0.658000,9.793000
28174,,,,,,,,,,,,,56.082626,56.486526,0.205283,0.212719,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,0.101111,0.634558,-2.066834,-0.034282,0.011773,1.020286,0.210000,0.546000,9.870000
28184,,,,,,,,,,,,,55.356064,56.240448,0.209647,0.214198,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,0.097020,0.627170,-2.063070,-0.026169,0.015372,1.013332,0.434000,-0.385000,10.773000
28194,,,,,,,,,,,,,55.289272,56.033394,0.210049,0.215441,,,,,,,,,,,,
28200,,,,0.090938,0.612336,4.222730,0.845153,0.155739,,,,,,,,,,,,0.092938,0.619359,-2.062714,-0.026047,0.013542,1.024434,-0.308000,-0.679000,9.520000
28202,,,,,,,,,,,52.562962,53.500278,,,,,0.006905,0.001570,0.002496,,,,,,,,,
28204,,,,,,,,,,,,,54.688538,55.859184,0.197408,0.199747,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,0.088932,0.611920,-2.059812,-0.057035,0.006771,1.019798,-0.238000,-0.651000,10.745000
28214,,,,,,,,,,,,,54.727619,55.712601,0.197172,0.200633,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,0.084764,0.604097,-2.057066,-0.050813,0.009577,1.015833,-0.378000,0.119000,9.919000
28224,,,,,,,,,,,,,54.215958,55.044724,0.200264,0.204669,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,0.081006,0.596903,-2.057935,-0.031537,0.014091,1.018395,0.238000,-0.448000,10.143000
28234,,,,,,,,,,,,,53.785446,55.027313,0.202865,0.204774,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,0.077012,0.589497,-2.054311,-0.036722,0.019215,1.026264,0.483000,0.196000,10.255000
28244,,,,,,,,,,,,,53.423218,54.468121,0.205054,0.208153,,,,,,,,,,,,
28250,,,,0.071988,0.576423,4.231095,0.823612,0.163148,,,,,,,,,,,,0.073119,0.582052,-2.055057,-0.030256,0.015738,1.022909,0.126000,-0.266000,10.150000
28252,,,,,,,,,,,50.804352,51.793812,,,,,0.005298,0.001617,0.002782,,,,,,,,,
28254,,,,,,,,,,,,,53.118435,53.997616,0.189172,0.193799,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,0.069214,0.574872,-2.052714,-0.048068,0.011285,1.021018,0.826000,0.287000,9.730000
28264,,,,,,,,,,,,,52.861992,54.146278,0.190728,0.192897,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,0.065524,0.567552,-2.049435,-0.042212,0.020130,1.017480,0.840000,-0.280000,9.765000
28274,,,,,,,,,,,,,52.646221,53.726818,0.192038,0.195443,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,0.061577,0.560323,-2.050093,-0.031964,0.002623,1.025288,0.490000,0.007000,8.582000
28284,,,,,,,,,,,,,52.464672,53.373886,0.193140,0.197585,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,0.058055,0.553173,-2.047368,-0.037759,0.017202,1.016931,0.805000,-0.532000,9.408000
28294,,,,,,,,,,,,,52.311916,53.076927,0.194067,0.199387,,,,,,,,,,,,
28300,,,,0.053900,0.541419,4.239912,0.800335,0.171623,,,,,,,,,,,,0.054175,0.545847,-2.045060,-0.020252,0.015494,1.016138,-0.070000,-0.028000,9.226000
28302,,,,,,,,,,,49.000160,49.997795,,,,,0.003826,0.001774,0.001990,,,,,,,,,
28304,,,,,,,,,,,,,51.638844,52.827068,0.179663,0.182474,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.050586,0.538585,-2.044861,-0.061183,0.004514,1.022055,0.273000,0.455000,9.352000
28314,,,,,,,,,,,,,51.617062,52.072292,0.179798,0.187147,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.046912,0.531553,-2.044856,-0.048434,0.015982,1.019615,-0.070000,-0.371000,9.772000
28324,,,,,,,,,,,,,51.054195,51.981770,0.183283,0.187707,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.043402,0.524621,-2.041599,-0.044408,0.017995,1.020530,0.658000,-0.196000,9.548000
28334,,,,,,,,,,,,,51.125141,51.361057,0.182844,0.191550,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.039828,0.517785,-2.039244,-0.026413,0.010919,1.027057,-0.007000,-0.707000,9.835000
28344,,,,,,,,,,,,,50.640289,51.383335,0.185846,0.191413,,,,,,,,,,,,
28350,,,,0.036707,0.507393,4.249244,0.775480,0.181273,,,,,,,,,,,,0.036124,0.510598,-2.037052,-0.032940,0.015189,1.024251,0.266000,-0.126000,9.716000
28352,,,,,,,,,,,47.056744,48.157925,,,,,0.002371,0.001955,0.003198,,,,,,,,,
28354,,,,,,,,,,,,,50.232338,50.857536,0.168217,0.175621,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.032923,0.503586,-2.035028,-0.057523,0.011346,1.032059,-0.364000,0.182000,11.284000
28364,,,,,,,,,,,,,49.889088,50.959671,0.170380,0.174978,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.029260,0.496779,-2.033127,-0.059048,0.015860,1.028338,0.294000,-0.091000,11.536000
28374,,,,,,,,,,,,,49.600277,50.501064,0.172200,0.177867,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.025862,0.490060,-2.032534,-0.043676,0.013237,1.025410,-0.168000,-0.133000,10.626000
28384,,,,,,,,,,,,,48.812729,50.115192,0.177162,0.180299,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.022603,0.483228,-2.029142,-0.039955,0.003355,1.024983,-0.084000,0.238000,10.444000
28394,,,,,,,,,,,,,48.694626,49.790524,0.177906,0.182345,,,,,,,,,,,,
28400,,,,0.020436,0.474411,4.259159,0.749213,0.192226,,,,,,,,,,,,0.019293,0.476545,-2.028511,-0.030500,0.012444,1.026264,-0.679000,-0.070000,11.669000
28402,,,,,,,,,,,45.093533,46.300419,,,,,0.001167,0.001976,0.004320,,,,,,,,,
28404,,,,,,,,,,,,,48.050713,48.972801,0.161563,0.168202,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.015767,0.469616,-2.024945,-0.061976,0.016409,1.016992,0.581000,0.693000,11.074000
28414,,,,,,,,,,,,,48.053471,48.829311,0.161545,0.169115,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.012685,0.463052,-2.025066,-0.054717,0.017812,1.021384,0.798000,0.308000,11.004000
28424,,,,,,,,,,,,,47.511242,48.708580,0.164994,0.169883,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.009393,0.456399,-2.019767,-0.051118,0.014823,1.029009,-0.812000,1.631000,10.794000
28434,,,,,,,,,,,,,47.055016,48.062454,0.167897,0.173993,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.006286,0.450025,-2.020325,-0.035624,0.007015,1.018578,0.609000,0.056000,12.138000
28444,,,,,,,,,,,,,46.671146,48.063347,0.170339,0.173987,,,,,,,,,,,,
28450,,,,0.005112,0.442527,4.269733,0.721708,0.204628,,,,,,,,,,,,0.003200,0.443479,-2.017833,-0.037942,0.018178,1.024251,0.252000,0.385000,10.395000
28452,,,,,,,,,,,43.042461,44.305664,,,,,-0.000183,0.002131,0.004135,,,,,,,,,
28454,,,,,,,,,,,,,46.348156,47.519554,0.150911,0.156554,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.000042,0.436937,-2.016521,-0.070150,0.010797,1.018761,0.742000,-0.238000,10.948000
28464,,,,,,,,,,,,,46.076393,47.062008,0.152659,0.159497,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.003028,0.430499,-2.014402,-0.057889,0.008662,1.021567,-0.252000,-0.448000,12.201000
28474,,,,,,,,,,,,,45.847733,46.677029,0.154129,0.161972,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.005925,0.424123,-2.011936,-0.043493,0.022387,1.017541,0.455000,0.588000,12.565000
