ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,15.277625,17.213299,,,,,0.014062,0.006316,0.016714,,,,,,,,,
16056,,,,,,,,,,,,,11.820245,12.926583,0.067841,0.077198,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.075270,-0.002333,0.111346,0.074420,-0.005917,1.014796,0.539000,-3.066000,14.294000
16066,,,,,,,,,,,,,12.123725,13.054598,0.067250,0.076949,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.077391,-0.001977,0.114784,0.068015,0.006344,1.025776,0.833000,-0.154000,14.154000
16076,,,,,,,,,,,,,11.834530,13.162310,0.067813,0.076739,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.079612,-0.001892,0.117188,0.066734,0.005612,1.015650,-0.441000,1.862000,14.392000
16086,,,,,,,,,,,,,12.135745,13.252938,0.067227,0.076563,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.081929,-0.001524,0.117982,0.056486,0.013054,1.014552,0.497000,4.592000,14.861000
16096,,,,,,,,,,,,,12.389187,13.329193,0.066733,0.076414,,,,,,,,,,,,
16100,,,,0.096953,0.006753,0.142890,0.206297,0.321620,,,,,,,,,,,,0.084093,-0.001135,0.121740,0.052582,0.007381,1.022482,-0.315000,6.034000,15.274000
16102,,,,,,,,,,,15.896537,18.072460,,,,,0.013779,0.006279,0.021429,,,,,,,,,
16106,,,,,,,,,,,,,12.602433,13.937898,0.071165,0.081803,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.086391,-0.000836,0.125402,0.059597,0.006527,1.020408,-0.168000,7.952000,16.065001
16116,,,,,,,,,,,,,12.781858,13.905518,0.070752,0.081877,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.088550,-0.000619,0.127117,0.044530,0.008662,1.026325,0.455000,9.842000,16.177000
16126,,,,,,,,,,,,,12.932826,14.422817,0.070405,0.080687,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.091042,-0.000393,0.131074,0.041419,0.004453,1.016016,0.945000,11.123000,16.149000
16136,,,,,,,,,,,,,13.059851,14.313529,0.070113,0.080938,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.093373,0.000097,0.133413,0.047458,0.005185,1.011563,0.588000,11.781000,17.191999
16146,,,,,,,,,,,,,13.166730,14.766117,0.069867,0.079897,,,,,,,,,,,,
16150,,,,0.108117,0.008461,0.160890,0.219410,0.347051,,,,,,,,,,,,0.095741,0.000100,0.137684,-0.239547,0.002440,1.027911,0.322000,12.705000,17.444000
16152,,,,,,,,,,,16.506601,18.887190,,,,,0.013448,0.006562,0.023288,,,,,,,,,
16156,,,,,,,,,,,,,13.256658,14.602382,0.073361,0.085219,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.097979,0.000485,0.140229,0.045262,0.001891,1.017541,0.378000,-16.771999,18.767000
16166,,,,,,,,,,,,,13.332322,15.009158,0.073190,0.084301,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.100467,0.000887,0.143406,0.047885,0.013420,1.028704,0.280000,-15.421000,19.628000
16176,,,,,,,,,,,,,13.940531,15.351419,0.071818,0.083529,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.102976,0.001336,0.149774,0.045140,0.011956,1.024739,0.266000,-13.041000,19.375999
16186,,,,,,,,,,,,,13.907733,15.639399,0.071892,0.082879,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.105404,0.001770,0.149557,0.052399,0.017568,1.017663,-0.336000,-10.542000,20.489000
16196,,,,,,,,,,,,,13.880137,15.337160,0.071954,0.083561,,,,,,,,,,,,
16200,,,,0.108117,0.008461,0.160890,0.219410,0.347051,,,,,,,,,,,,0.107861,0.002093,0.154435,0.060939,0.002501,1.033157,1.855000,-8.176000,20.726999
16202,,,,,,,,,,,12.974007,15.013880,,,,,0.001277,0.006270,0.006702,,,,,,,,,
16206,,,,,,,,,,,,,14.401462,15.627400,0.049206,0.058900,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.110416,0.002311,0.156361,-0.011956,0.007747,1.013759,1.400000,-5.138000,21.014000
16216,,,,,,,,,,,,,14.295561,15.871609,0.049406,0.058439,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.112863,0.002673,0.160704,-0.007137,0.010980,1.020896,0.154000,-2.065000,20.412001
16226,,,,,,,,,,,,,14.206455,16.077085,0.049574,0.058052,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.115123,0.003204,0.164204,-0.003965,0.003172,1.021567,-0.084000,1.036000,20.447001
16236,,,,,,,,,,,,,14.131483,16.249973,0.049715,0.057727,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.117610,0.003843,0.167910,-0.003782,0.010614,1.024800,1.162000,1.869000,20.167000
16246,,,,,,,,,,,,,14.068400,15.850898,0.049834,0.058478,,,,,,,,,,,,
16250,,,,0.132218,0.012865,0.200773,0.245052,0.398758,,,,,,,,,,,,0.119861,0.004031,0.173212,-0.005307,0.011224,1.029924,1.099000,5.061000,20.153000
16252,,,,,,,,,,,17.967674,20.770563,,,,,0.013705,0.006573,0.027732,,,,,,,,,
16256,,,,,,,,,,,,,14.015323,16.059660,0.082122,0.095301,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.122290,0.004467,0.175696,0.094550,0.008662,1.029863,0.028000,7.000000,19.593000
16266,,,,,,,,,,,,,14.515206,16.235312,0.080825,0.094845,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.124670,0.004944,0.177828,0.086132,0.007076,1.025837,0.651000,10.353000,21.448000
16276,,,,,,,,,,,,,14.391266,15.838561,0.081147,0.095874,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.127072,0.005236,0.182178,0.078690,0.006588,1.028094,0.609000,11.123000,21.049000
16286,,,,,,,,,,,,,14.286982,16.049280,0.081417,0.095328,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.129563,0.005871,0.186130,0.076128,0.009211,1.017358,1.449000,13.083000,23.009001
16296,,,,,,,,,,,,,14.199237,16.226578,0.081645,0.094868,,,,,,,,,,,,
16300,,,,0.145105,0.015635,0.222654,0.257517,0.424666,,,,,,,,,,,,0.132192,0.006281,0.191769,0.063501,-0.003843,1.012051,0.427000,14.588000,22.337000
16302,,,,,,,,,,,18.858730,21.901093,,,,,0.014483,0.006718,0.030835,,,,,,,,,
16306,,,,,,,,,,,,,14.669952,16.375755,0.086901,0.102729,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.134883,0.006702,0.196046,0.066490,0.009516,1.020896,0.084000,14.798000,23.548000
16316,,,,,,,,,,,,,14.521469,16.501274,0.087307,0.102385,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.137293,0.007130,0.199384,0.062891,0.012139,1.033889,-0.259000,-16.086000,23.653000
16326,,,,,,,,,,,,,14.941078,16.606886,0.086158,0.102096,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.140231,0.007846,0.203121,0.077714,0.010004,1.025288,0.119000,-14.623000,26.488001
16336,,,,,,,,,,,,,14.749594,17.240292,0.086683,0.100362,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.142826,0.008255,0.207611,0.064355,0.011041,1.023275,0.882000,-12.628000,24.969000
16346,,,,,,,,,,,,,15.133022,17.228695,0.085633,0.100394,,,,,,,,,,,,
16350,,,,0.158513,0.018834,0.245805,0.269715,0.450312,,,,,,,,,,,,0.145415,0.008750,0.212065,0.069540,0.013786,1.024678,0.112000,-9.114000,26.025999
16352,,,,,,,,,,,19.643913,22.924734,,,,,0.014963,0.007081,0.033763,,,,,,,,,
16356,,,,,,,,,,,,,15.455639,17.763481,0.090846,0.106820,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.148164,0.009408,0.217645,0.078507,0.009394,1.029009,0.553000,-6.895000,27.243999
16366,,,,,,,,,,,,,15.727088,17.668905,0.090051,0.107097,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.151139,0.010284,0.223263,0.081130,0.007686,1.018883,0.518000,-4.172000,27.671000
16376,,,,,,,,,,,,,15.955486,18.133875,0.089382,0.105735,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.153809,0.010696,0.225231,0.073078,0.011773,1.011990,0.434000,-1.631000,28.077000
16386,,,,,,,,,,,,,16.147659,18.525099,0.088819,0.104588,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.156649,0.011596,0.231604,0.065453,0.020069,1.025776,0.637000,1.652000,29.246000
16396,,,,,,,,,,,,,16.309355,18.854275,0.088345,0.103624,,,,,,,,,,,,
16400,,,,0.172411,0.022501,0.270194,0.281634,0.475432,,,,,,,,,,,,0.159774,0.012187,0.236435,0.061976,0.021228,1.018395,-0.077000,4.459000,28.770000
16402,,,,,,,,,,,20.236252,23.684643,,,,,0.014754,0.007078,0.033771,,,,,,,,,
16406,,,,,,,,,,,,,16.445404,19.131243,0.092034,0.108059,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.162754,0.012795,0.240904,0.067710,0.016409,1.019371,0.175000,5.642000,29.274000
16416,,,,,,,,,,,,,16.559877,19.364285,0.091699,0.107377,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.165614,0.013641,0.248470,0.065636,0.007808,1.022909,0.798000,8.239000,30.386999
16426,,,,,,,,,,,,,17.200737,19.560366,0.089825,0.106803,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.169086,0.014375,0.254821,0.057706,0.020679,1.017541,1.379000,10.843000,31.311001
16436,,,,,,,,,,,,,17.195414,19.725348,0.089840,0.106321,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.171854,0.015218,0.258981,0.055754,0.009821,1.022421,0.476000,12.026000,31.563000
16446,,,,,,,,,,,,,17.190935,19.864164,0.089853,0.105915,,,,,,,,,,,,
16450,,,,0.172411,0.022501,0.270194,0.281634,0.475432,,,,,,,,,,,,0.174921,0.016094,0.263281,0.043066,0.009943,1.017785,0.644000,13.041000,31.402000
16452,,,,,,,,,,,15.859668,18.644655,,,,,-0.000693,0.006844,0.007030,,,,,,,,,
16456,,,,,,,,,,,,,17.731710,19.980965,0.059232,0.071576,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.178007,0.016743,0.271310,-0.287798,0.015189,1.024983,0.280000,14.483000,31.731001
16466,,,,,,,,,,,,,17.642174,20.623783,0.059433,0.070131,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.181035,0.017588,0.274690,-0.042212,0.010004,1.023275,0.658000,-12.327000,31.660999
16476,,,,,,,,,,,,,17.566839,20.620108,0.059602,0.070140,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.184072,0.018599,0.277741,-0.037454,0.017263,1.024983,-0.000000,-11.340000,31.318001
16486,,,,,,,,,,,,,18.047995,20.617014,0.058521,0.070147,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.186952,0.019378,0.284845,-0.029402,0.014640,1.022543,-0.063000,-10.717000,29.988001
16496,,,,,,,,,,,,,17.908297,20.614412,0.058835,0.070152,,,,,,,,,,,,
16500,,,,0.201538,0.031393,0.322468,0.304622,0.522876,,,,,,,,,,,,0.189700,0.020202,0.290916,-0.018300,0.018666,1.023153,0.371000,-9.527000,29.274000
16502,,,,,,,,,,,21.474051,25.178274,,,,,0.014538,0.007322,0.031717,,,,,,,,,
16506,,,,,,,,,,,,,17.790754,20.067680,0.097397,0.116671,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.192644,0.021188,0.296264,0.095099,0.011407,1.019249,-0.119000,-6.377000,29.799000
16516,,,,,,,,,,,,,17.691854,20.152203,0.097706,0.116407,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.195604,0.022043,0.301131,0.101870,0.011285,1.021689,0.791000,-3.962000,30.009001
16526,,,,,,,,,,,,,17.608639,20.223320,0.097966,0.116185,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.198424,0.022818,0.304961,0.086620,0.005185,1.023641,0.826000,-1.057000,30.344999
16536,,,,,,,,,,,,,17.538624,20.283157,0.098184,0.115998,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.201599,0.023684,0.310548,0.079849,0.011346,1.024617,-0.231000,1.323000,31.660999
16546,,,,,,,,,,,,,17.479712,20.878048,0.098368,0.114140,,,,,,,,,,,,
16550,,,,0.216695,0.036692,0.350204,0.315704,0.544520,,,,,,,,,,,,0.204471,0.024749,0.318874,0.076616,0.019947,1.018456,-0.063000,4.333000,32.500999
16552,,,,,,,,,,,22.344704,26.180731,,,,,0.015353,0.007492,0.030973,,,,,,,,,
16556,,,,,,,,,,,,,17.974686,20.834045,0.102569,0.120861,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.207523,0.025626,0.324506,0.086620,0.022082,1.026691,1.421000,6.251000,32.507999
16566,,,,,,,,,,,,,17.846615,20.797022,0.102956,0.120973,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.210571,0.026810,0.328828,0.074176,0.017202,1.021811,-0.245000,8.687000,31.780001
16576,,,,,,,,,,,,,18.283398,21.310415,0.101637,0.119423,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.213858,0.027838,0.334286,0.073139,0.024278,1.018517,0.343000,10.129000,33.908001
16586,,,,,,,,,,,,,18.650908,21.197840,0.100528,0.119763,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.217155,0.028890,0.341744,0.067344,0.011407,1.028765,0.322000,11.963000,34.601002
16596,,,,,,,,,,,,,18.415586,21.647661,0.101238,0.118405,,,,,,,,,,,,
16600,,,,0.232196,0.042607,0.378873,0.326528,0.564289,,,,,,,,,,,,0.220390,0.030122,0.347235,0.053619,0.017080,1.020957,-0.371000,13.034000,35.091000
16602,,,,,,,,,,,22.965742,26.940989,,,,,0.015406,0.007704,0.031403,,,,,,,,,
16606,,,,,,,,,,,,,18.762131,22.026142,0.105300,0.123475,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.223661,0.031509,0.351905,0.044530,0.018361,1.020835,0.133000,-17.507000,36.021999
16616,,,,,,,,,,,,,19.053715,22.344595,0.104368,0.122457,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.226985,0.032451,0.359026,0.060695,0.018849,1.028704,-0.938000,-16.513000,35.993999
16626,,,,,,,,,,,,,19.299051,22.612541,0.103584,0.121600,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.230297,0.033924,0.363753,0.066063,0.022082,1.011929,0.203000,-14.035000,36.980999
16636,,,,,,,,,,,,,19.505478,22.837992,0.102924,0.120880,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.233451,0.034999,0.373497,0.060756,0.022265,1.021262,0.539000,-11.298000,36.540001
16646,,,,,,,,,,,,,19.679167,23.027685,0.102369,0.120273,,,,,,,,,,,,
16650,,,,0.248003,0.049171,0.408354,0.337114,0.581802,,,,,,,,,,,,0.237120,0.036180,0.378678,0.069723,0.021350,1.012722,0.567000,-8.183000,36.435001
16652,,,,,,,,,,,23.455065,27.501699,,,,,0.014967,0.008020,0.029618,,,,,,,,,
16656,,,,,,,,,,,,,19.825308,23.187294,0.105482,0.123869,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.240341,0.037677,0.385016,0.071492,0.016714,1.023275,0.154000,-6.048000,36.659000
16666,,,,,,,,,,,,,20.492813,23.321589,0.103338,0.123437,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.243487,0.039053,0.389574,0.061854,0.022082,1.009367,0.609000,-2.254000,36.959999
16676,,,,,,,,,,,,,20.509909,23.434584,0.103283,0.123074,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.247178,0.040520,0.397256,0.056669,0.024095,1.024007,2.002000,1.190000,37.401001
16686,,,,,,,,,,,,,20.524294,24.074202,0.103237,0.121019,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.250806,0.041815,0.404204,0.064477,0.028548,1.019432,0.665000,3.388000,37.764999
16696,,,,,,,,,,,,,21.080940,24.067831,0.101448,0.121040,,,,,,,,,,,,
16700,,,,0.264074,0.056415,0.438506,0.347482,0.596676,,,,,,,,,,,,0.254058,0.043340,0.412551,0.045567,0.029585,1.022421,-0.280000,6.706000,37.674000
16702,,,,,,,,,,,23.940313,27.987103,,,,,0.014435,0.007976,0.026404,,,,,,,,,
16706,,,,,,,,,,,,,21.004759,24.062473,0.105572,0.125064,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.257618,0.045056,0.415187,0.058072,0.031110,1.022055,0.833000,8.281000,39.109001
16716,,,,,,,,,,,,,20.940660,24.602507,0.105786,0.123259,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.261204,0.046606,0.423875,0.058987,0.024156,1.019493,0.504000,11.298000,37.743999
16726,,,,,,,,,,,,,21.431273,24.512348,0.104146,0.123561,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.264618,0.047992,0.428116,0.052826,0.024888,1.013942,1.449000,11.865000,38.381001
16736,,,,,,,,,,,,,21.299528,24.981031,0.104586,0.121994,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.268242,0.049694,0.437930,0.047092,0.031537,1.024129,0.959000,14.014000,39.431000
16746,,,,,,,,,,,,,21.733223,24.830839,0.103137,0.122496,,,,,,,,,,,,
16750,,,,0.280371,0.064365,0.469168,0.357654,0.608545,,,,,,,,,,,,0.271696,0.051430,0.444908,0.026840,0.021838,1.023824,0.742000,13.573000,39.137001
16752,,,,,,,,,,,24.257784,28.332346,,,,,0.013450,0.007951,0.024536,,,,,,,,,
16756,,,,,,,,,,,,,21.553589,25.249010,0.105975,0.123527,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.275098,0.052999,0.451418,0.024095,0.031537,1.029619,0.371000,-15.778000,39.389000
16766,,,,,,,,,,,,,21.946989,25.600859,0.104674,0.122364,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.278774,0.054668,0.457053,0.034526,0.029158,1.030107,2.289000,-14.889000,39.305000
16776,,,,,,,,,,,,,22.277996,25.352362,0.103579,0.123185,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.282121,0.056479,0.466243,0.040321,0.039650,1.014369,1.372000,-11.403000,39.277000
16786,,,,,,,,,,,,,22.011963,25.687820,0.104459,0.122076,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.285668,0.058280,0.471100,0.034648,0.017812,1.022116,0.637000,-9.520000,39.549999
16796,,,,,,,,,,,,,22.332664,25.970074,0.103398,0.121142,,,,,,,,,,,,
16800,,,,0.296853,0.073045,0.500168,0.367650,0.617067,,,,,,,,,,,,0.289169,0.059760,0.478010,0.040687,0.037576,1.014064,0.581000,-7.322000,39.626999
16802,,,,,,,,,,,24.718069,28.793930,,,,,0.012929,0.008232,0.022050,,,,,,,,,
16806,,,,,,,,,,,,,22.602503,25.663019,0.105414,0.124857,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.292726,0.061935,0.485238,0.047763,0.021777,1.020713,0.875000,-5.173000,38.877998
16816,,,,,,,,,,,,,22.285002,25.949205,0.106396,0.123972,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.296192,0.063764,0.492654,0.055205,0.028975,1.017297,1.421000,-2.912000,39.984001
16826,,,,,,,,,,,,,22.562401,26.190004,0.105538,0.123228,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.299559,0.065479,0.499454,0.039528,0.033611,1.013393,1.253000,-0.385000,38.584000
16836,,,,,,,,,,,,,22.795803,26.392611,0.104816,0.122601,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.303236,0.067507,0.505350,0.036783,0.030561,1.022604,2.058000,2.695000,39.032001
16846,,,,,,,,,,,,,22.992188,26.563086,0.104209,0.122074,,,,,,,,,,,,
16850,,,,0.313482,0.082474,0.531314,0.377484,0.621942,,,,,,,,,,,,0.306848,0.069466,0.511877,0.034953,0.026718,1.027423,1.099000,5.117000,39.794998
16852,,,,,,,,,,,25.119110,29.152983,,,,,0.012171,0.008100,0.019415,,,,,,,,,
16856,,,,,,,,,,,,,22.612883,26.706522,0.108110,0.124063,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.310220,0.071301,0.520311,0.043920,0.033062,1.018944,0.700000,6.643000,38.542000
16866,,,,,,,,,,,,,22.838280,26.282665,0.107423,0.125354,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.313861,0.073637,0.525408,0.043310,0.028914,1.019188,1.274000,8.610000,37.737000
16876,,,,,,,,,,,,,23.027927,26.470577,0.106846,0.124782,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.317405,0.075477,0.532846,0.028792,0.033306,1.023885,0.945000,10.626000,38.737999
16886,,,,,,,,,,,,,23.187496,26.628685,0.106360,0.124300,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.321005,0.077587,0.539245,0.030256,0.030988,1.017114,1.078000,11.438000,38.458000
16896,,,,,,,,,,,,,23.321760,26.761719,0.105951,0.123895,,,,,,,,,,,,
16900,,,,0.330220,0.092666,0.562409,0.387169,0.622921,,,,,,,,,,,,0.324150,0.079837,0.548136,0.021472,0.019642,1.021933,0.420000,12.012000,38.941002
16902,,,,,,,,,,,25.697475,29.593771,,,,,0.011864,0.007810,0.014563,,,,,,,,,
16906,,,,,,,,,,,,,23.434727,26.873652,0.109474,0.126411,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.327666,0.081671,0.552796,0.016104,0.035380,1.024739,1.169000,-16.968000,38.933998
16916,,,,,,,,,,,,,23.529779,26.967833,0.109194,0.126133,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.331304,0.083788,0.559467,0.024156,0.025193,1.019066,0.238000,-16.372999,38.605000
16926,,,,,,,,,,,,,23.609755,27.047075,0.108957,0.125899,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.334652,0.086050,0.564646,0.042883,0.028243,1.019493,0.525000,-14.336000,38.402000
16936,,,,,,,,,,,,,23.677048,27.113752,0.108759,0.125702,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.338395,0.088378,0.572199,0.039406,0.030927,1.018883,0.658000,-12.075000,37.226002
16946,,,,,,,,,,,,,23.733667,27.169853,0.108591,0.125536,,,,,,,,,,,,
16950,,,,0.347031,0.103629,0.593243,0.396707,0.619816,,,,,,,,,,,,0.341752,0.090680,0.579527,0.045506,0.027328,1.018517,-0.091000,-8.253000,37.590000
16952,,,,,,,,,,,26.200691,30.065742,,,,,0.011521,0.007923,0.013628,,,,,,,,,
16956,,,,,,,,,,,,,23.781305,27.217056,0.111707,0.128392,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.344913,0.092708,0.586474,0.056242,0.027206,1.018761,0.007000,-6.034000,37.960999
16966,,,,,,,,,,,,,23.821390,27.256773,0.111592,0.128279,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.348631,0.095106,0.591832,0.046787,0.011590,1.023580,1.302000,-3.822000,37.282001
16976,,,,,,,,,,,,,23.855116,27.290190,0.111496,0.128183,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.352029,0.097388,0.598912,0.053070,0.020374,1.017724,0.651000,-0.175000,37.513000
16986,,,,,,,,,,,,,23.883493,27.318308,0.111415,0.128103,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.355444,0.099939,0.605960,0.037881,0.033489,1.026386,1.274000,2.135000,35.826000
16996,,,,,,,,,,,,,23.907372,27.341967,0.111347,0.128036,,,,,,,,,,,,
17000,,,,0.363879,0.115368,0.623605,0.406090,0.612505,,,,,,,,,,,,0.359100,0.102187,0.612421,0.039101,0.035197,1.024617,0.385000,4.921000,38.094002
17002,,,,,,,,,,,26.828783,30.591599,,,,,0.011501,0.008018,0.011191,,,,,,,,,
17006,,,,,,,,,,,,,23.927462,27.906416,0.115131,0.129600,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.362396,0.104390,0.618951,0.049471,0.030866,1.020042,-0.098000,6.783000,36.750000
17016,,,,,,,,,,,,,23.944365,27.836800,0.115085,0.129787,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.365867,0.107115,0.625623,0.043676,0.028304,1.019066,1.134000,10.199000,36.316002
17026,,,,,,,,,,,,,24.503132,27.778225,0.113580,0.129945,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.369371,0.109569,0.632672,0.036661,0.029463,1.027667,0.875000,11.200000,35.826000
17036,,,,,,,,,,,,,24.428734,27.728941,0.113780,0.130078,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.372806,0.112227,0.636679,0.038064,0.028365,1.026325,0.273000,12.964000,35.581001
17046,,,,,,,,,,,,,24.366135,27.687471,0.113949,0.130190,,,,,,,,,,,,
17050,,,,0.363879,0.115368,0.623605,0.406090,0.612505,,,,,,,,,,,,0.376155,0.114459,0.643269,0.028914,0.023241,1.020347,0.322000,14.504000,35.042000
17052,,,,,,,,,,,20.944843,23.720753,,,,,-0.009274,0.008082,-0.019730,,,,,,,,,
17056,,,,,,,,,,,,,24.313465,28.197124,0.077108,0.086018,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.379675,0.117164,0.649577,-0.296765,0.013481,1.018700,0.721000,14.273000,35.377998
17064,,,,,,,,,,,,,23.724606,26.992315,0.078274,0.088404,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.382991,0.119663,0.654916,-0.071919,0.024766,1.021506,0.350000,-10.108000,34.881001
17074,,,,,,,,,,,,,23.773682,27.067677,0.078177,0.088255,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.386309,0.122219,0.661809,-0.067405,0.022631,1.016260,0.203000,-9.380000,35.035000
17084,,,,,,,,,,,,,23.814976,27.131084,0.078095,0.088129,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.389360,0.124606,0.668041,-0.048129,0.032391,1.019127,0.665000,-8.225000,33.985001
17094,,,,,,,,,,,,,23.849720,27.184437,0.078026,0.088023,,,,,,,,,,,,
17100,,,,0.397564,0.141153,0.682063,0.424308,0.585110,,,,,,,,,,,,0.392457,0.127137,0.670909,-0.043432,0.028304,1.015528,-0.119000,-7.070000,32.368000
17102,,,,,,,,,,,28.406260,32.026642,,,,,0.012723,0.007801,0.010802,,,,,,,,,
17104,,,,,,,,,,,,,23.878954,26.684784,0.124436,0.140862,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.395715,0.129564,0.679079,0.088999,0.026962,1.030473,-0.651000,-5.635000,33.355000
17114,,,,,,,,,,,,,23.903551,26.808918,0.124377,0.140566,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.398638,0.132015,0.685719,0.087901,0.023790,1.023763,0.154000,-2.954000,32.151001
