ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
109506,,,,,,,,,,,,,,,,,,,,,,,0.028426,0.139873,1.066951,-13.790000,-8.890000,89.040001
109507,,,,,,,,,,,,,,,0.214058,0.243256,,,,,,,,,,,,
109508,,,,,,,,,,,,,46.062321,55.979500,,,,,,,,,,,,,,
109509,,,,,,,,,,,,,,,,,,,,1.162266,0.413450,1.187054,,,,,,
109516,,,,,,,,,,,,,,,,,,,,,,,0.028426,0.139873,1.066951,-5.880000,-8.960000,85.190002
109518,,,,1.142484,0.460874,1.131749,0.763331,1.644727,,,50.423450,58.605591,,,,,0.036644,0.035885,-0.056288,,,,,,,,,
109519,,,,,,,,,,,,,46.491817,56.286442,0.238447,0.256102,,,,1.165484,0.421115,1.203696,,,,,,
109526,,,,,,,,,,,,,,,,,,,,,,,0.009821,0.144448,0.965203,-14.420000,-7.350000,81.129997
109528,,,,,,,,,,,,,47.327721,56.200417,0.230633,0.256906,,,,1.168678,0.428896,1.220361,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,0.009821,0.144448,0.965203,-22.120001,-6.020000,77.349998
109537,,,,,,,,,,,,,,,0.229105,0.253170,,,,,,,,,,,,
109538,,,,,,,,,,,,,47.491161,56.600136,,,,,,1.171627,0.436784,1.233828,,,,,,
109547,,,,,,,,,,,,,,,0.222520,0.254957,,,,,,,,,,,,
109548,,,,,,,,,,,,,48.195568,56.408958,,,,,,1.174622,0.444730,1.247501,,,,,,
109549,,,,,,,,,,,,,,,,,,,,,,,0.035319,0.137006,1.033889,8.330000,-1.960000,82.949997
109556,,,,,,,,,,,,,,,,,,,,,,,0.035319,0.137006,1.033889,1.820000,9.310000,79.029999
109558,,,,,,,,,,,,,48.206734,56.211052,0.222416,0.256807,,,,1.177680,0.452836,1.261096,,,,,,
109566,,,,,,,,,,,,,,,,,,,,,,,0.055022,0.086864,0.924821,-2.030000,34.860001,82.110001
109568,,,,1.158243,0.497834,1.202032,0.789931,1.484735,,,52.693150,59.797997,,,,,0.037005,0.032117,-0.059002,,,,,,,,,
109569,,,,,,,,,,,,,48.836132,56.544491,0.246828,0.269606,,,,1.180694,0.461375,1.271718,,,,,,
109576,,,,,,,,,,,,,,,,,,,,,,,0.055022,0.086864,0.924821,-3.500000,39.130001,73.989998
109577,,,,,,,,,,,,,,,0.242605,0.265023,,,,,,,,,,,,
109578,,,,,,,,,,,,,49.287868,57.034782,,,,,,1.183528,0.469879,1.288962,,,,,,
109588,,,,,,,,,,,,,49.605145,57.648586,0.239640,0.259285,,,,1.186426,0.478360,1.296077,0.026413,0.120475,1.057008,1.260000,9.730000,65.379997
109596,,,,,,,,,,,,,,,,,,,,,,,0.026413,0.120475,1.057008,-4.340000,-6.650000,72.169998
109597,,,,,,,,,,,,,,,0.235595,0.256081,,,,,,,,,,,,
109598,,,,,,,,,,,,,50.037823,57.991295,,,,,,1.189034,0.486854,1.310000,,,,,,
109606,,,,,,,,,,,,,,,,,,,,,,,0.030500,0.104920,1.057130,16.870001,-32.200001,66.849998
109608,,,,,,,,,,,,,50.853012,58.092014,0.227974,0.255140,,,,1.191594,0.495151,1.323712,,,,,,
109616,,,,,,,,,,,,,,,,,,,,,,,0.030500,0.104920,1.057130,-6.440000,-27.370001,64.540001
109618,,,,1.171974,0.537065,1.264638,0.817643,1.327165,,,54.746456,60.866425,,,,,0.035962,0.029104,-0.059300,1.193822,0.503662,1.334172,,,,,,
109619,,,,,,,,,,,,,51.454189,58.508026,0.249762,0.265512,,,,,,,,,,,,
109626,,,,,,,,,,,,,,,,,,,,,,,0.011163,0.129015,1.146678,4.200000,-24.990000,65.660004
109627,,,,,,,,,,,,,,,0.248578,0.262867,,,,,,,,,,,,
109628,,,,,,,,,,,,,51.580906,58.790981,,,,,,,,,,,,,,
109629,,,,,,,,,,,,,,,,,,,,1.196071,0.512143,1.344599,,,,,,
109636,,,,,,,,,,,,,,,,,,,,,,,0.011163,0.129015,0.963800,-15.330000,-31.570000,57.470001
109637,,,,,,,,,,,,,52.159283,59.320728,0.243171,0.257915,,,,,,,,,,,,
109638,,,,,,,,,,,,,,,,,,,,1.198168,0.520735,1.355120,,,,,,
109648,,,,,,,,,,,,,52.595406,59.133316,0.239094,0.259667,,,,1.200103,0.529397,1.365660,0.013115,0.102907,0.963800,-14.070000,-18.200001,52.080002
109656,,,,,,,,,,,,,,,,,,,,,,,0.038918,0.084668,0.964532,-3.780000,-17.010000,52.709999
109657,,,,,,,,,,,,,,,0.234498,0.259259,,,,,,,,,,,,
109658,,,,,,,,,,,,,53.087063,59.176945,,,,,,1.202139,0.538406,1.376388,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,,,0.038918,0.084668,0.964532,3.990000,28.280001,56.209999
109668,,,,1.183740,0.578341,1.320133,0.845183,1.178702,,,56.857338,62.129448,,,,,0.035643,0.025672,-0.056471,1.204206,0.547433,1.387243,,,,,,
109669,,,,,,,,,,,,,53.319382,59.404736,0.260502,0.273989,,,,,,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,,0.031293,0.065026,0.944036,-2.240000,35.139999,54.110001
109677,,,,,,,,,,,,,,,0.256329,0.272892,,,,,,,,,,,,
109678,,,,,,,,,,,,,53.765881,59.522022,,,,,,1.206170,0.556896,1.394559,,,,,,
109686,,,,,,,,,,,,,,,,,,,,,,,0.031293,0.065026,0.944036,0.560000,22.260000,49.910000
109687,,,,,,,,,,,,,,,0.248851,0.268820,,,,,,,,,,,,
109688,,,,,,,,,,,,,54.565792,59.957668,,,,,,,,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,1.207972,0.565898,1.405357,,,,,,
109696,,,,,,,,,,,,,,,,,,,,,,,0.043859,0.072590,1.071160,10.010000,10.780000,41.650002
109697,,,,,,,,,,,,,54.685760,60.319248,0.247729,0.265440,,,,,,,,,,,,
109698,,,,,,,,,,,,,,,,,,,,1.209912,0.575227,1.412686,,,,,,
109707,,,,,,,,,,,,,,,0.241817,0.262763,,,,,,,,,,,,
109708,,,,,,,,,,,,,55.318214,60.605621,,,,,,1.211649,0.584838,1.416535,0.043859,0.072590,1.071160,-1.820000,7.070000,39.970001
109716,,,,,,,,,,,,,,,,,,,,,,,0.052094,0.077348,0.966301,-11.550000,11.550000,41.299999
109718,,,,1.193618,0.621394,1.369177,0.871381,1.042870,,,58.434647,63.142662,,,,,0.033485,0.023279,-0.048013,1.213273,0.593998,1.427228,,,,,,
109719,,,,,,,,,,,,,55.655624,60.583965,0.259717,0.276490,,,,,,,,,,,,
109726,,,,,,,,,,,,,,,,,,,,,,,0.052094,0.077348,0.966301,-23.450001,9.170000,44.520000
109728,,,,,,,,,,,,,55.775478,60.561241,0.258597,0.276702,,,,1.214673,0.603682,1.434623,,,,,,
109736,,,,,,,,,,,,,,,,,,,,,,,0.016897,0.080642,1.080310,15.470000,11.760000,41.860001
109737,,,,,,,,,,,,,,,0.254090,0.274161,,,,,,,,,,,,
109738,,,,,,,,,,,,,56.257607,60.833061,,,,,,1.216260,0.613324,1.442037,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,,0.016897,0.080642,1.080310,-6.650000,-14.210000,34.090000
109747,,,,,,,,,,,,,,,0.245326,0.267060,,,,,,,,,,,,
109748,,,,,,,,,,,,,57.195095,61.592655,,,,,,1.217706,0.622874,1.449357,,,,,,
109756,,,,,,,,,,,,,,,,,,,,,,,0.027267,0.053375,0.996313,13.930000,-18.969999,41.790001
109757,,,,,,,,,,,,,57.457718,61.706871,0.242871,0.265993,,,,,,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,1.219183,0.632372,1.453182,,,,,,
109768,,,,1.201700,0.665950,1.412476,0.895194,0.921020,,,59.838104,64.036491,,,,,,,,,,,,,,,,
109769,,,,,,,,,,,,,57.404739,61.933643,0.262100,0.275804,0.031381,0.021193,-0.040906,1.220556,0.642191,1.464188,,,,,,
109771,,,,,,,,,,,,,,,,,,,,,,,0.027267,0.053375,0.996313,-4.690000,25.059999,46.549999
109776,,,,,,,,,,,,,,,,,,,,,,,0.025315,0.056486,0.978196,14.770000,22.889999,42.700001
109778,,,,,,,,,,,,,57.921246,61.731865,0.257271,0.277690,,,,1.221979,0.652358,1.471770,,,,,,
109786,,,,,,,,,,,,,,,,,,,,,,,0.025315,0.056486,0.978196,-1.750000,21.209999,46.759998
109788,,,,,,,,,,,,,58.590916,62.344723,0.251011,0.271961,,,,1.223247,0.661991,1.479324,,,,,,
109796,,,,,,,,,,,,,,,,,,,,,,,0.011346,0.064050,1.044015,-10.150000,1.890000,37.520000
109797,,,,,,,,,,,,,,,0.250441,0.266669,,,,,,,,,,,,
109798,,,,,,,,,,,,,58.651966,62.910839,,,,,,1.224370,0.671923,1.483073,,,,,,
109807,,,,,,,,,,,,,,,0.245366,0.262795,,,,,,,,,,,,
109808,,,,,,,,,,,,,59.194851,63.325218,,,,,,,,,0.011346,0.079666,1.121302,2.380000,-16.240000,34.580002
109809,,,,,,,,,,,,,,,,,,,,1.225479,0.681717,1.490515,,,,,,
109816,,,,,,,,,,,,,,,,,,,,,,,-0.016897,0.079666,1.121302,-18.059999,-35.490002,33.459999
109818,,,,1.208092,0.711723,1.450708,0.915744,0.813061,,,60.959442,64.539734,,,,,0.028618,0.019609,-0.039819,1.226384,0.691476,1.497931,,,,,,
109819,,,,,,,,,,,,,59.379242,63.333168,0.258610,0.269438,,,,,,,,,,,,
109826,,,,,,,,,,,,,,,,,,,,,,,-0.016897,0.079666,1.121302,-5.320000,-31.150000,37.590000
109827,,,,,,,,,,,,,,,0.250019,0.266709,,,,,,,,,,,,
109828,,,,,,,,,,,,,60.298252,63.625084,,,,,,1.227220,0.701270,1.501658,,,,,,
109836,,,,,,,,,,,,,,,,,,,,,,,-0.009211,0.075213,0.987529,-5.950000,-20.650000,35.070000
109837,,,,,,,,,,,,,,,0.247440,0.263953,,,,,,,,,,,,
109838,,,,,,,,,,,,,60.574108,63.919926,,,,,,1.227987,0.711138,1.509129,,,,,,
109846,,,,,,,,,,,,,,,,,,,,,,,-0.009211,0.075213,1.041514,-8.400000,-2.870000,29.260000
109847,,,,,,,,,,,,,60.305527,64.219337,0.249951,0.261154,,,,,,,,,,,,
109848,,,,,,,,,,,,,,,,,,,,1.228732,0.721166,1.516747,,,,,,
109856,,,,,,,,,,,,,,,,,,,,,,,0.000122,0.046055,1.041514,26.040001,4.270000,31.430000
109857,,,,,,,,,,,,,,,0.247336,0.264343,,,,,,,,,,,,
109858,,,,,,,,,,,,,60.585171,63.878250,,,,,,1.229630,0.731224,1.520590,,,,,,
109868,,,,1.212910,0.758414,1.484494,0.932314,0.718119,,,61.838600,64.970345,,,,,,,,,,,,,,,,
109869,,,,,,,,,,,,,60.618553,63.871460,0.258759,0.270154,0.026353,0.017977,-0.036068,1.230470,0.741434,1.524412,,,,,,
109872,,,,,,,,,,,,,,,,,,,,,,,0.014091,0.023241,0.863577,10.850000,32.340000,35.910000
109877,,,,,,,,,,,,,,,0.259691,0.269979,,,,,,,0.014091,0.023241,0.863577,3.430000,26.459999,35.139999
109878,,,,,,,,,,,,,60.518883,63.890175,,,,,,1.231228,0.752064,1.532274,,,,,,
109886,,,,,,,,,,,,,,,,,,,,,,,0.014091,0.053802,1.045723,6.580000,39.830002,32.410000
109887,,,,,,,,,,,,,,,0.257227,0.267391,,,,,,,,,,,,
109888,,,,,,,,,,,,,60.782516,64.167007,,,,,,,,,,,,,,
109889,,,,,,,,,,,,,,,,,,,,1.231954,0.762246,1.539969,,,,,,
109896,,,,,,,,,,,,,,,,,,,,,,,0.014091,0.053802,1.045723,-4.060000,15.960000,27.580000
109897,,,,,,,,,,,,,,,0.249806,0.264988,,,,,,,,,,,,
109898,,,,,,,,,,,,,61.576366,64.424080,,,,,,1.232461,0.772845,1.543893,,,,,,
109906,,,,,,,,,,,,,,,,,,,,,,,-0.017873,0.051240,1.042917,8.190000,10.360000,16.450001
109907,,,,,,,,,,,,,,,0.248881,0.263162,,,,,,,,,,,,
109908,,,,,,,,,,,,,61.675259,64.619377,,,,,,1.232987,0.783047,1.547831,,,,,,
109916,,,,,,,,,,,,,,,,,,,,,,,-0.017873,0.051240,1.042917,1.470000,-15.820000,23.030001
109918,,,,1.216275,0.805708,1.514385,0.944340,0.634954,,,62.110832,64.846466,,,,,0.022428,0.017099,-0.033387,1.233491,0.793081,1.551631,,,,,,
109924,,,,,,,,,,,,,61.905323,64.705460,0.250364,0.260704,,,,,,,,,,,,
109930,,,,,,,,,,,,,,,,,,,,,,,-0.020069,0.056059,1.101233,1.750000,-9.520000,27.020000
109928,,,,,,,,,,,,,,,,,,,,1.233808,0.803392,1.555445,,,,,,
109936,,,,,,,,,,,,,,,,,,,,,,,-0.020069,0.056059,1.101233,-16.100000,-1.680000,25.620001
109937,,,,,,,,,,,,,,,0.248421,0.259007,,,,,,,,,,,,
109938,,,,,,,,,,,,,62.113243,64.887032,,,,,,1.234004,0.813457,1.559225,,,,,,
109946,,,,,,,,,,,,,,,,,,,,,,,-0.022387,0.058316,0.975085,-2.310000,6.720000,20.790001
109947,,,,,,,,,,,,,,,0.248302,0.257877,,,,,,,,,,,,
109948,,,,,,,,,,,,,62.125996,65.007858,,,,,,1.234259,0.823870,1.563229,,,,,,
109956,,,,,,,,,,,,,,,,,,,,,,,-0.022387,0.058316,0.975085,9.240000,-6.230000,16.730000
109957,,,,,,,,,,,,,,,0.248108,0.256829,,,,,,,,,,,,
109958,,,,,,,,,,,,,62.146660,65.120010,,,,,,1.234541,0.834234,1.563294,,,,,,
109966,,,,,,,,,,,,,,,,,,,,,,,-0.030439,0.002684,0.992409,0.280000,-1.890000,23.030001
109968,,,,1.218318,0.853296,1.540870,0.951388,0.562217,,,,,,,,,,,,1.234856,0.844539,1.570046,,,,,,
109969,,,,,,,,,,,62.008545,64.678391,62.213314,64.715088,0.246120,0.258371,0.019032,0.016251,-0.023373,,,,,,,,,
109976,,,,,,,,,,,,,,,,,,,,,,,-0.030439,0.002684,0.992409,15.680000,-4.900000,22.260000
109977,,,,,,,,,,,,,,,0.240852,0.256811,,,,,,,,,,,,
109978,,,,,,,,,,,,,62.776886,64.881882,,,,,,,,,,,,,,
109979,,,,,,,,,,,,,,,,,,,,1.235198,0.854917,1.573845,,,,,,
109988,,,,,,,,,,,,,62.530758,64.812973,0.243152,0.257455,,,,1.235480,0.865298,1.577748,-0.034038,0.004087,1.042368,10.080000,-7.210000,16.730000
109996,,,,,,,,,,,,,,,,,,,,,,,-0.034038,0.004087,1.042368,-0.490000,-0.700000,16.730000
109997,,,,,,,,,,,,,,,0.236038,0.253724,,,,,,,,,,,,
109998,,,,,,,,,,,,,63.291855,65.212112,,,,,,1.235669,0.875352,1.581526,,,,,,
110006,,,,,,,,,,,,,,,,,,,,,,,-0.056425,0.036173,0.942633,8.960000,16.940001,17.500000
110007,,,,,,,,,,,,,,,0.237759,0.253175,,,,,,,,,,,,
110008,,,,,,,,,,,,,63.107761,65.270912,,,,,,,,,,,,,,
110009,,,,,,,,,,,,,,,,,,,,1.235852,0.885848,1.585413,,,,,,
110016,,,,,,,,,,,,,,,,,,,,,,,-0.056425,0.036173,0.942633,-13.370000,17.500000,18.059999
110018,,,,1.219172,0.900877,1.564376,0.953167,0.498578,,,61.604877,64.013985,,,,,0.015335,0.016327,-0.020896,1.235797,0.896495,1.585840,,,,,,
110019,,,,,,,,,,,,,63.101841,64.921913,0.232426,0.247569,,,,,,,,,,,,
110027,,,,,,,,,,,,,,,0.235650,0.247469,,,,,,,,,,,,
110028,,,,,,,,,,,,,62.756897,64.932510,,,,,,,,,,,,,,
110030,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.071248,1.117032,-3.290000,1.610000,22.330000
110029,,,,,,,,,,,,,,,,,,,,1.235774,0.906844,1.589625,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.071248,1.117032,-19.250000,-4.410000,19.740000
110038,,,,,,,,,,,,,62.674519,64.505081,0.236420,0.251465,,,,,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,1.235646,0.916865,1.593498,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,-0.067527,0.029341,1.025166,4.340000,-10.640000,20.650000
110047,,,,,,,,,,,,,,,0.237189,0.249828,,,,,,,,,,,,
110048,,,,,,,,,,,,,62.592300,64.680199,,,,,,,,,,,,,,
110049,,,,,,,,,,,,,,,,,,,,1.235515,0.927091,1.597459,,,,,,
110056,,,,,,,,,,,,,,,,,,,,,,,-0.067527,0.029341,1.004243,1.890000,-19.110001,19.879999
110057,,,,,,,,,,,,,,,0.237603,0.248206,,,,,,,,,,,,
110058,,,,,,,,,,,,,62.547970,64.853775,,,,,,1.235488,0.937180,1.601119,,,,,,
110066,,,,,,,,,,,,,,,,,,,,,,,-0.074054,0.000366,1.004243,0.840000,-27.719999,17.360001
110068,,,,1.218973,0.948147,1.585267,0.949518,0.442808,,,60.786682,63.050339,,,,,0.011544,0.016084,-0.016268,1.235420,0.947196,1.604746,,,,,,
110069,,,,,,,,,,,,,62.803513,64.743622,0.224293,0.236372,,,,,,,,,,,,
110076,,,,,,,,,,,,,,,,,,,,,,,-0.074054,0.038003,0.942877,-7.350000,-10.010000,18.059999
110078,,,,,,,,,,,,,62.249924,64.509468,0.229468,0.238561,,,,1.235268,0.957167,1.608711,,,,,,
110088,,,,,,,,,,,,,61.984581,63.885761,0.231949,0.244392,,,,1.234891,0.967392,1.612547,-0.045872,0.038003,0.942877,-14.490000,5.110000,16.240000
110096,,,,,,,,,,,,,,,,,,,,,,,-0.066185,0.020618,1.069818,2.450000,6.720000,15.680000
110097,,,,,,,,,,,,,,,0.228835,0.244097,,,,,,,,,,,,
110098,,,,,,,,,,,,,62.317669,63.917320,,,,,,1.234699,0.977759,1.612654,,,,,,
110106,,,,,,,,,,,,,,,,,,,,,,,-0.066185,0.020618,1.069818,6.720000,15.470000,15.050000
110107,,,,,,,,,,,,,,,0.234133,0.246643,,,,,,,,,,,,
110108,,,,,,,,,,,,,61.750942,63.644939,,,,,,,,,,,,,,
110109,,,,,,,,,,,,,,,,,,,,1.234462,0.987599,1.616486,,,,,,
110116,,,,,,,,,,,,,,,,,,,,,,,-0.065880,-0.002074,0.987712,1.400000,26.110001,15.540000
110118,,,,1.217856,0.994806,1.603855,0.940381,0.393814,,,59.666866,61.787636,,,,,0.008027,0.016171,-0.012810,,,,,,,,,
110119,,,,,,,,,,,,,62.084232,63.677841,0.216070,0.229481,,,,1.234274,0.997841,1.620408,,,,,,
110127,,,,,,,,,,,,,,,0.219008,0.228842,,,,,,,,,,,,
110128,,,,,,,,,,,,,61.769871,63.746212,,,,,,1.233953,1.008190,1.620588,,,,,,
110130,,,,,,,,,,,,,,,,,,,,,,,-0.065880,-0.002074,0.987712,-1.820000,33.040001,14.700000
110136,,,,,,,,,,,,,,,,,,,,,,,-0.056425,0.028914,0.992836,-23.799999,31.430000,9.450000
110138,,,,,,,,,,,,,61.298470,62.961365,0.223415,0.236178,,,,1.233491,1.018522,1.624556,,,,,,
110146,,,,,,,,,,,,,,,,,,,,,,,-0.056425,0.028914,0.992836,3.780000,17.639999,15.540000
110147,,,,,,,,,,,,,,,0.227263,0.237372,,,,,,,,,,,,
110148,,,,,,,,,,,,,60.886829,62.833652,,,,,,1.233239,1.028390,1.628365,,,,,,
110156,,,,,,,,,,,,,,,,,,,,,,,-0.067527,-0.010370,1.015711,-3.220000,10.850000,15.050000
110157,,,,,,,,,,,,,,,0.230422,0.243418,,,,,,,,,,,,
110158,,,,,,,,,,,,,60.548908,62.186966,,,,,,1.232903,1.038441,1.628430,,,,,,
110166,,,,,,,,,,,,,,,,,,,,,,,-0.067527,-0.010370,1.015711,-0.630000,0.980000,14.630000
110168,,,,1.215957,1.040581,1.620415,0.925812,0.350650,,,57.953716,60.009987,,,,,0.003307,0.016690,-0.008267,1.232456,1.048517,1.632292,,,,,,
110169,,,,,,,,,,,,,60.626610,62.004871,0.206828,0.221392,,,,,,,,,,,,
110176,,,,,,,,,,,,,,,,,,,,,,,-0.093818,0.030622,1.092449,-11.760000,-7.280000,11.690000
110177,,,,,,,,,,,,,60.492531,62.284286,0.208082,0.218780,,,,,,,,,,,,
110178,,,,,,,,,,,,,,,,,,,,1.231997,1.058418,1.632290,,,,,,
110187,,,,,,,,,,,,,,,0.210744,0.224098,,,,,,,,,,,,
110188,,,,,,,,,,,,,60.207775,61.715359,,,,,,1.231622,1.068063,1.632167,-0.093818,0.030622,1.092449,7.560000,-17.709999,9.590000
110196,,,,,,,,,,,,,,,,,,,,,,,-0.106994,0.011712,1.040294,-11.970000,-16.660000,12.600000
110197,,,,,,,,,,,,,,,0.212861,0.228450,,,,,,,,,,,,
110198,,,,,,,,,,,,,59.981304,61.249786,,,,,,1.230989,1.077658,1.635962,,,,,,
110206,,,,,,,,,,,,,,,,,,,,,,,-0.106994,0.011712,1.040294,-10.080000,-7.700000,11.760000
110207,,,,,,,,,,,,,,,0.214966,0.227328,,,,,,,,,,,,
110208,,,,,,,,,,,,,59.756145,61.369793,,,,,,1.230394,1.087268,1.639816,,,,,,
110216,,,,,,,,,,,,,,,,,,,,,,,-0.141886,0.005856,0.903715,8.330000,-5.600000,1.330000
110218,,,,1.213406,1.085204,1.635177,0.905950,0.312485,,,56.026806,57.993103,,,,,,,,1.229981,1.096565,1.639750,,,,,,
110219,,,,,,,,,,,,,59.903969,61.261692,0.187863,0.201417,-0.000793,0.017025,-0.004926,,,,,,,,,
110226,,,,,,,,,,,,,,,,,,,,,,,-0.141886,0.005856,0.903715,-4.970000,-11.620000,0.560000
110227,,,,,,,,,,,,,,,0.193442,0.203064,,,,,,,,,,,,
110228,,,,,,,,,,,,,59.307190,61.085579,,,,,,,,,,,,,,
110229,,,,,,,,,,,,,,,,,,,,1.229466,1.106149,1.639751,,,,,,
110236,,,,,,,,,,,,,,,,,,,,,,,-0.109068,-0.014213,1.096414,6.580000,-9.590000,10.850000
110237,,,,,,,,,,,,,,,0.199433,0.211691,,,,,,,,,,,,
110238,,,,,,,,,,,,,58.666344,60.162682,,,,,,,,,,,,,,
110239,,,,,,,,,,,,,,,,,,,,1.228977,1.115340,1.643384,,,,,,
110248,,,,,,,,,,,,,58.384109,59.643127,0.202071,0.216548,,,,1.228489,1.124663,1.647308,-0.109068,-0.007259,1.031327,5.950000,-5.460000,24.639999
110256,,,,,,,,,,,,,,,,,,,,,,,-0.117669,-0.007259,1.031327,16.870001,5.600000,20.440001
110257,,,,,,,,,,,,,,,0.203895,0.220238,,,,,,,,,,,,
110258,,,,,,,,,,,,,58.189022,59.248360,,,,,,1.228101,1.134013,1.650926,,,,,,
110266,,,,,,,,,,,,,,,,,,,,,,,-0.117669,-0.007259,1.031327,18.059999,18.690001,17.010000
110268,,,,1.210330,1.128421,1.648340,0.881034,0.278623,,,53.913651,55.792542,,,,,-0.004126,0.018057,-0.002478,1.227755,1.143352,1.654838,,,,,,
110269,,,,,,,,,,,,,57.618286,58.990612,0.181023,0.193274,,,,,,,,,,,,
110276,,,,,,,,,,,,,,,,,,,,,,,-0.112057,-0.022204,0.904203,29.049999,21.980000,16.870001
110277,,,,,,,,,,,,,,,0.189213,0.197557,,,,,,,,,,,,
110278,,,,,,,,,,,,,56.742229,58.532459,,,,,,1.227456,1.152739,1.654764,,,,,,
110286,,,,,,,,,,,,,,,,,,,,,,,-0.112057,0.025193,1.033767,6.650000,22.049999,23.240000
110287,,,,,,,,,,,,,,,0.191310,0.202308,,,,,,,,,,,,
110288,,,,,,,,,,,,,56.517899,58.024197,,,,,,1.226969,1.161989,1.662342,,,,,,
110296,,,,,,,,,,,,,,,,,,,,,,,-0.122000,0.025193,1.033767,25.480000,31.709999,27.860001
110297,,,,,,,,,,,,,,,0.198379,0.206496,,,,,,,,,,,,
110298,,,,,,,,,,,,,55.761696,57.576263,,,,,,,,,,,,,,
110299,,,,,,,,,,,,,,,,,,,,1.226563,1.171317,1.662343,,,,,,
110308,,,,,,,,,,,,,55.144386,57.185322,0.204150,0.210150,,,,1.226072,1.180242,1.666158,-0.149450,0.037820,1.063413,6.650000,29.680000,26.950001
110316,,,,,,,,,,,,,,,,,,,,,,,-0.149450,0.037820,1.063413,0.420000,29.820000,24.990000
110318,,,,1.206850,1.170011,1.660078,0.851354,0.248464,,,51.454525,53.072006,,,,,-0.008205,0.019926,-0.006334,,,,,,,,,
110319,,,,,,,,,,,,,55.089901,56.807144,0.171834,0.177372,,,,1.225411,1.189264,1.673689,,,,,,
110326,,,,,,,,,,,,,,,,,,,,,,,-0.133163,0.062952,1.021689,-4.620000,28.910000,17.780001
110327,,,,,,,,,,,,,,,0.176203,0.178340,,,,,,,,,,,,
110328,,,,,,,,,,,,,54.622566,56.703602,,,,,,1.224585,1.198336,1.677558,,,,,,
110336,,,,,,,,,,,,,,,,,,,,,,,-0.133163,0.062952,1.021689,-12.040000,24.709999,7.910000
110337,,,,,,,,,,,,,,,0.180423,0.185645,,,,,,,,,,,,
110338,,,,,,,,,,,,,54.171089,55.922073,,,,,,1.223746,1.207161,1.677616,,,,,,
110347,,,,,,,,,,,,,,,0.188846,0.191529,,,,,,,,,,,,
110348,,,,,,,,,,,,,53.270058,55.292660,,,,,,,,,-0.178242,0.030073,0.969717,-4.200000,43.330002,10.990000
110349,,,,,,,,,,,,,,,,,,,,1.222812,1.215993,1.681329,,,,,,
110356,,,,,,,,,,,,,,,,,,,,,,,-0.178242,0.030073,0.969717,0.140000,48.299999,5.250000
110357,,,,,,,,,,,,,,,0.190837,0.201651,,,,,,,,,,,,
110358,,,,,,,,,,,,,53.057098,54.209873,,,,,,,,,,,,,,
110359,,,,,,,,,,,,,,,,,,,,1.221972,1.224666,1.685096,,,,,,
110366,,,,,,,,,,,,,,,,,,,,,,,-0.155428,0.019215,0.950990,16.590000,41.860001,11.760000
110368,,,,1.203080,1.209758,1.670537,0.817285,0.221502,,,,,,,,,,,,1.221222,1.233308,1.688787,,,,,,
110369,,,,,,,,,,,48.741657,49.975712,52.687107,53.657051,0.158084,0.165489,-0.012483,0.020407,-0.013864,,,,,,,,,
110376,,,,,,,,,,,,,,,,,,,,,,,-0.155428,0.019215,0.950990,2.030000,32.130001,12.320000
110377,,,,,,,,,,,,,52.137997,52.954105,0.163217,0.172061,,,,,,,,,,,,
110379,,,,,,,,,,,,,,,,,,,,1.220464,1.242046,1.688747,,,,,,
110386,,,,,,,,,,,,,,,,,,,,,,,-0.139446,-0.027145,1.050908,5.040000,35.070000,9.520000
110387,,,,,,,,,,,,,,,0.174029,0.178968,,,,,,,,,,,,
110388,,,,,,,,,,,,,50.981396,52.215183,,,,,,1.219764,1.250743,1.688733,,,,,,
110396,,,,,,,,,,,,,,,,,,,,,,,-0.139446,-0.027145,1.050908,6.020000,66.290001,4.410000
110397,,,,,,,,,,,,,51.122295,52.160404,0.172712,0.179480,,,,,,,,,,,,
110398,,,,,,,,,,,,,,,,,,,,1.219028,1.259117,1.692235,,,,,,
110408,,,,,,,,,,,,,50.201626,51.588470,0.181319,0.184827,,,,1.218126,1.267860,1.688613,-0.273890,0.013176,0.985760,2.520000,42.840000,0.210000
110416,,,,,,,,,,,,,,,,,,,,,,,-0.273890,0.013176,0.985760,13.930000,-24.780001,2.800000
110418,,,,1.199125,1.247488,1.679848,0.779251,0.197313,,,45.419701,46.666164,,,,,-0.017715,0.021161,-0.009459,1.217430,1.275340,1.688746,,,,,,
