ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25442,,,,,,,,,,,,,,,,,,,,,,,0.025437,-0.093940,1.002718,-5.880000,17.709999,-72.449997
25439,,,,,,,,,,,,,,,,,,,,0.578009,-0.039459,-1.696118,,,,,,
25449,,,,,,,,,,,,,,,,,,,,,,,-0.004270,-0.109190,1.067622,11.620000,4.410000,-65.449997
25456,,,,,,,,,,,,,51.732132,45.173782,0.223618,0.214175,,,,,,,,,,,,
25450,,,,,,,,,,,,,,,,,,,,0.577114,-0.047347,-1.703490,,,,,,
25461,,,,,,,,,,,,,52.744804,45.178299,0.213891,0.214840,,,,0.576206,-0.055413,-1.718119,-0.004270,-0.109190,1.067622,-16.870001,-14.420000,-72.730003
25470,,,,,,,,,,,,,,,,,,,,,,,-0.023119,-0.105347,0.997228,21.139999,-5.040000,-71.680000
25471,,,,,,,,,,,,,52.810673,45.320057,0.213618,0.214105,,,,0.575065,-0.063210,-1.732746,,,,,,
25479,,,,,,,,,,,,,,,,,,,,,,,-0.023119,-0.105347,0.997228,-7.770000,-23.730000,-66.989998
25481,,,,,,,,,,,,,52.663105,45.811954,0.215510,0.209770,,,,0.573921,-0.070827,-1.743601,,,,,,
25486,,,,0.568990,-0.089742,-1.735277,0.725927,-1.328235,,,,,,,,,,,,,,,,,,,,
25487,,,,,,,,,,,54.174709,47.542782,,,,,0.019520,-0.001540,0.008578,,,,,,,,,
25492,,,,,,,,,,,,,52.660358,45.913494,0.210176,0.197185,,,,,,,-0.039955,-0.105652,1.102270,6.160000,-16.799999,-58.939999
25489,,,,,,,,,,,,,,,,,,,,0.572665,-0.078580,-1.758075,,,,,,
25499,,,,,,,,,,,,,,,,,,,,,,,-0.039955,-0.105652,1.102270,10.780000,-18.200001,-56.840000
25501,,,,,,,,,,,,,52.999260,45.460125,0.207022,0.202135,,,,0.571267,-0.086221,-1.768833,,,,,,
25515,,,,,,,,,,,,,52.730911,45.612499,0.209994,0.200997,,,,,,,-0.033733,-0.096929,0.867237,7.560000,2.240000,-59.430000
25511,,,,,,,,,,,,,,,,,,,,0.569721,-0.094328,-1.775999,,,,,,
25520,,,,,,,,,,,,,,,,,,,,,,,-0.033733,-0.096929,0.867237,8.330000,25.690001,-59.080002
25521,,,,,,,,,,,,,52.792896,45.867340,0.209651,0.198784,,,,,,,,,,,,
25522,,,,,,,,,,,,,,,,,,,,0.568058,-0.101926,-1.783098,,,,,,
25529,,,,,,,,,,,,,,,,,,,,,,,-0.043432,-0.102907,1.093547,10.080000,17.570000,-61.599998
25531,,,,,,,,,,,,,52.645664,45.721737,0.211429,0.200604,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,0.566012,-0.110029,-1.793712,,,,,,
25536,,,,0.561868,-0.124547,-1.811841,0.718368,-1.446020,,,,,,,,,,,,,,,,,,,,
25537,,,,,,,,,,,53.342461,44.953175,,,,,0.015133,-0.000787,-0.016793,,,,,,,,,
25541,,,,,,,,,,,,,52.420330,46.052921,0.205544,0.171176,,,,0.564285,-0.117882,-1.807848,,,,,,
25542,,,,,,,,,,,,,,,,,,,,,,,-0.043432,-0.068564,1.022543,3.360000,14.350000,-62.509998
25550,,,,,,,,,,,,,,,,,,,,,,,-0.069784,-0.068564,1.022543,9.520000,-1.540000,-69.019997
25551,,,,,,,,,,,,,52.434505,45.966560,0.205584,0.171837,,,,0.562521,-0.125727,-1.818430,,,,,,
25560,,,,,,,,,,,,,,,,,,,,,,,-0.069784,-0.068564,1.022543,-9.310000,-5.250000,-75.040001
25561,,,,,,,,,,,,,52.332531,45.795185,0.206806,0.173383,,,,,,,,,,,,
25559,,,,,,,,,,,,,,,,,,,,0.560787,-0.133433,-1.828923,,,,,,
25573,,,,,,,,,,,,,52.447647,45.175533,0.205834,0.179535,,,,,,,,,,,,
25575,,,,,,,,,,,,,,,,,,,,,,,-0.049959,-0.080032,1.018639,14.630000,-14.420000,-74.129997
25569,,,,,,,,,,,,,,,,,,,,0.558838,-0.140845,-1.842852,,,,,,
25580,,,,,,,,,,,,,,,,,,,,0.556800,-0.148620,-1.853225,-0.081313,-0.101260,0.934398,-20.790001,20.090000,-79.800003
25581,,,,,,,,,,,,,52.085316,44.520039,0.209708,0.186176,,,,,,,,,,,,
25586,,,,0.552227,-0.157640,-1.899471,0.701540,-1.628538,,,,,,,,,,,,,,,,,,,,
25587,,,,,,,,,,,51.925465,41.318542,,,,,0.010028,-0.001780,-0.045099,,,,,,,,,
25591,,,,,,,,,,,,,52.044510,44.583096,0.195923,0.148546,,,,0.554795,-0.156217,-1.870499,,,,,,
25592,,,,,,,,,,,,,,,,,,,,,,,-0.081313,-0.101260,0.934398,2.100000,25.480000,-94.989998
25600,,,,,,,,,,,,,,,,,,,,,,,-0.083692,-0.122183,1.112213,-8.750000,22.400000,-100.730003
25601,,,,,,,,,,,,,52.044231,44.115402,0.195902,0.152664,,,,0.552611,-0.164045,-1.887607,,,,,,
25610,,,,,,,,,,,,,,,,,,,,,,,-0.083692,-0.122183,1.112213,14.140000,10.220000,-107.099998
25609,,,,,,,,,,,,,,,,,,,,0.550353,-0.171492,-1.901195,,,,,,
25611,,,,,,,,,,,,,51.741867,42.950054,0.198962,0.163991,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,,,,-0.104310,-0.139324,0.990823,-28.000000,9.660000,-122.430000
25621,,,,,,,,,,,,,51.474373,42.942833,0.201727,0.163739,,,,,,,,,,,,
25619,,,,,,,,,,,,,,,,,,,,0.548025,-0.178914,-1.924971,,,,,,
25634,,,,,,,,,,,,,51.583614,42.228050,0.200703,0.170704,,,,,,,,,,,,
25635,,,,,,,,,,,,,,,,,,,,,,,-0.104310,-0.139324,0.990823,-9.310000,13.090000,-147.630005
25637,,,,0.540025,-0.188335,-2.002644,0.676351,-1.891560,,,51.921501,38.630478,,,,,0.011117,-0.004107,-0.076141,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,0.545669,-0.186097,-1.951813,,,,,,
25641,,,,,,,,,,,,,52.217392,42.141884,0.194266,0.143983,,,,,,,,,,,,
25643,,,,,,,,,,,,,,,,,,,,,,,-0.140422,-0.178364,1.004609,-5.950000,13.790000,-144.130005
25640,,,,,,,,,,,,,,,,,,,,0.542995,-0.193341,-1.978428,,,,,,
25649,,,,,,,,,,,,,,,,,,,,,,,-0.140422,-0.178364,1.004609,5.670000,7.420000,-143.850006
25651,,,,,,,,,,,,,52.189697,41.511101,0.194490,0.149715,,,,,,,,,,,,
25650,,,,,,,,,,,,,,,,,,,,0.540291,-0.200374,-2.001506,,,,,,
25660,,,,,,,,,,,,,,,,,,,,,,,-0.100467,-0.232715,0.914695,9.170000,2.310000,-138.880005
25661,,,,,,,,,,,,,52.146423,40.416782,0.194878,0.160301,,,,0.537422,-0.207243,-2.027690,,,,,,
25674,,,,,,,,,,,,,52.063965,40.039917,0.195674,0.163788,,,,,,,,,,,,
25675,,,,,,,,,,,,,,,,,,,,,,,-0.100467,-0.232715,0.914695,15.890000,0.140000,-141.330002
25671,,,,,,,,,,,,,,,,,,,,0.534289,-0.213742,-2.050432,,,,,,
25680,,,,,,,,,,,,,,,,,,,,,,,-0.136274,-0.238754,1.094584,12.950000,-2.520000,-153.160004
25681,,,,,,,,,,,,,52.073208,38.950142,0.195551,0.174621,,,,0.530945,-0.220292,-2.076236,,,,,,
25686,,,,0.525242,-0.215964,-2.126672,0.644616,-2.253282,,,,,,,,,,,,,,,,,,,,
25687,,,,,,,,,,,47.190136,33.053642,,,,,-0.000395,-0.006916,-0.052541,,,,,,,,,
25689,,,,,,,,,,,,,,,,,,,,0.527445,-0.226591,-2.108254,,,,,,
25691,,,,,,,,,,,,,51.859447,39.208691,0.149441,0.115037,,,,,,,,,,,,
25692,,,,,,,,,,,,,,,,,,,,,,,-0.136274,-0.238754,1.094584,18.480000,-1.820000,-149.029999
25699,,,,,,,,,,,,,,,,,,,,0.524104,-0.232712,-2.130442,-0.102114,-0.205326,0.984113,6.440000,-14.420000,-149.309998
25701,,,,,,,,,,,,,51.328926,38.486183,0.153918,0.121175,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,,,,-0.102114,-0.205326,0.984113,28.490000,-7.630000,-142.729996
25711,,,,,,,,,,,,,51.041870,37.992069,0.156019,0.125129,,,,,,,,,,,,
25709,,,,,,,,,,,,,,,,,,,,0.520343,-0.238737,-2.155687,,,,,,
25719,,,,,,,,,,,,,,,,,,,,,,,-0.190198,-0.205875,1.007659,2.730000,21.000000,-146.929993
25721,,,,,,,,,,,,,50.625515,37.451447,0.159495,0.129655,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.516417,-0.244669,-2.180767,,,,,,
25735,,,,,,,,,,,,,49.894264,36.889088,0.166267,0.134512,,,,,,,-0.190198,-0.205875,1.007659,22.889999,31.639999,-146.860001
25737,,,,0.507874,-0.239889,-2.276983,0.609332,-2.726611,,,,,,,,,,,,,,,,,,,,
25738,,,,,,,,,,,47.143471,28.966118,,,,,0.000507,-0.009682,-0.094798,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.512360,-0.250387,-2.202261,,,,,,
25741,,,,,,,,,,,,,49.569157,35.781055,0.168566,0.103354,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.508318,-0.256020,-2.226955,,,,,,
25743,,,,,,,,,,,,,,,,,,,,,,,-0.192882,-0.176473,0.935252,10.570000,47.529999,-139.789993
25749,,,,,,,,,,,,,,,,,,,,,,,-0.192882,-0.176473,0.935252,3.500000,44.939999,-137.690002
25751,,,,,,,,,,,,,48.858772,35.057068,0.175327,0.109376,,,,0.504071,-0.261559,-2.251327,,,,,,
25760,,,,,,,,,,,,,,,,,,,,,,,-0.181109,-0.160552,1.076345,14.490000,64.959999,-151.690002
25761,,,,,,,,,,,,,48.230843,34.426987,0.181389,0.114584,,,,0.499815,-0.266914,-2.278835,,,,,,
25769,,,,,,,,,,,,,,,,,,,,,,,-0.181109,-0.160552,1.076345,2.520000,59.220001,-159.669998
25771,,,,,,,,,,,,,47.710388,33.353916,0.186480,0.124437,,,,0.495362,-0.272230,-2.302976,,,,,,
25780,,,,,,,,,,,,,,,,,,,,,,,-0.198128,-0.168665,0.984540,17.150000,71.260002,-170.309998
25779,,,,,,,,,,,,,,,,,,,,0.490971,-0.277227,-2.332843,,,,,,
25781,,,,,,,,,,,,,47.268173,32.448387,0.190877,0.132796,,,,,,,,,,,,
25786,,,,0.487941,-0.259524,-2.456939,0.574952,-3.298486,,,,,,,,,,,,,,,,,,,,
25787,,,,,,,,,,,43.917267,21.775791,,,,,-0.009984,-0.014278,-0.124924,,,,,,,,,
25794,,,,,,,,,,,,,47.202091,31.430210,0.158619,0.069144,,,,,,,,,,,,
25789,,,,,,,,,,,,,,,,,,,,0.486499,-0.282130,-2.365573,,,,,,
25797,,,,,,,,,,,,,,,,,,,,,,,-0.198128,-0.195322,1.046821,12.110000,39.480000,-181.649994
25801,,,,,,,,,,,,,47.060188,30.525572,0.159409,0.076440,,,,,,,,,,,,
25803,,,,,,,,,,,,,,,,,,,,,,,-0.187636,-0.195322,1.046821,21.490000,10.640000,-183.889999
25800,,,,,,,,,,,,,,,,,,,,0.481609,-0.286830,-2.395013,,,,,,
25809,,,,,,,,,,,,,,,,,,,,,,,-0.202520,-0.193431,0.956480,7.980000,3.010000,-191.660004
25811,,,,,,,,,,,,,46.723248,30.069942,0.162217,0.079338,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.477371,-0.290953,-2.427873,,,,,,
25819,,,,,,,,,,,,,,,,,,,,,,,-0.202520,-0.193431,0.956480,42.490002,-12.670000,-217.559998
25821,,,,,,,,,,,,,46.429001,29.132572,0.164658,0.087240,,,,0.472933,-0.294735,-2.466141,,,,,,
25829,,,,,,,,,,,,,,,,,,,,,,,-0.327448,-0.258640,1.031266,26.180000,15.400000,-229.949997
25835,,,,,,,,,,,,,,,0.169359,0.097945,,,,,,,,,,,,
25836,,,,,,,,,,,,,45.918785,27.938858,,,,,,,,,,,,,,
25832,,,,,,,,,,,,,,,,,,,,0.468358,-0.298313,-2.504148,,,,,,
25837,,,,0.465482,-0.274353,-2.663755,0.547471,-3.892032,,,,,,,,,,,,,,,,,,,,
25838,,,,,,,,,,,43.637951,17.297010,,,,,-0.011783,-0.020866,-0.159718,,,,,,,,,
25839,,,,,,,,,,,,,,,,,,,,0.463932,-0.301794,-2.544917,,,,,,
25841,,,,,,,,,,,,,45.982342,27.180893,0.165462,0.058760,,,,,,,,,,,,
25842,,,,,,,,,,,,,,,,,,,,,,,-0.327448,-0.258640,1.031266,37.869999,-9.170000,-231.210007
25850,,,,,,,,,,,,,,,,,,,,,,,-0.270352,-0.254919,0.975634,32.619999,-16.030001,-240.520004
25851,,,,,,,,,,,,,46.070480,25.708824,0.164094,0.071798,,,,,,,,,,,,
25849,,,,,,,,,,,,,,,,,,,,0.459422,-0.304763,-2.585217,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.455109,-0.307351,-2.625463,-0.270352,-0.254919,0.975634,28.000000,-17.780001,-253.960007
25861,,,,,,,,,,,,,45.357559,24.928333,0.170879,0.078077,,,,,,,,,,,,
25869,,,,,,,,,,,,,,,,,,,,,,,-0.263337,-0.231129,0.951783,33.180000,2.100000,-269.149994
25871,,,,,,,,,,,,,45.299995,23.719370,0.171122,0.088882,,,,0.450821,-0.309920,-2.673955,,,,,,
25879,,,,,,,,,,,,,,,,,,,,,,,-0.263337,-0.231129,0.951783,23.309999,-5.740000,-275.940002
25881,,,,,,,,,,,,,45.242939,22.698832,0.171372,0.098007,,,,0.446442,-0.312179,-2.722251,,,,,,
25886,,,,0.440560,-0.283947,-2.884858,0.533850,-4.338014,,,,,,,,,,,,,,,,,,,,
25887,,,,,,,,,,,45.556400,16.784767,,,,,-0.006233,-0.028106,-0.162946,,,,,,,,,
25894,,,,,,,,,,,,,44.899277,21.660748,0.194125,0.102290,,,,,,,,,,,,
25889,,,,,,,,,,,,,,,,,,,,0.441968,-0.314257,-2.770361,,,,,,
25897,,,,,,,,,,,,,,,,,,,,,,,-0.213012,-0.245220,0.992653,24.990000,-10.990000,-282.519989
25901,,,,,,,,,,,,,45.115124,20.426414,0.192054,0.113905,,,,,,,,,,,,
25902,,,,,,,,,,,,,,,,,,,,,,,-0.213012,-0.245220,0.992653,40.669998,-12.390000,-283.779999
25899,,,,,,,,,,,,,,,,,,,,0.437411,-0.316039,-2.818383,,,,,,
25909,,,,,,,,,,,,,,,,,,,,,,,-0.197762,-0.283040,1.062010,30.940001,-20.370001,-285.250000
25911,,,,,,,,,,,,,45.311672,20.014402,0.190138,0.117379,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.432990,-0.317529,-2.871586,,,,,,
25919,,,,,,,,,,,,,,,,,,,,,,,-0.197762,-0.283040,1.062010,36.189999,-19.110001,-286.369995
25921,,,,,,,,,,,,,45.263546,20.134720,0.190678,0.115506,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.428620,-0.318737,-2.919018,,,,,,
25929,,,,,,,,,,,,,,,,,,,,,,,-0.155489,-0.247843,0.992531,25.480000,-31.219999,-290.149994
25931,,,,,,,,,,,,,45.173729,19.122578,0.191652,0.125160,,,,0.424204,-0.319758,-2.966430,,,,,,
25936,,,,0.413258,-0.287982,-3.100314,0.540263,-4.435927,,,,,,,,,,,,,,,,,,,,
25937,,,,,,,,,,,49.112064,20.656794,,,,,0.005045,-0.033151,-0.133633,,,,,,,,,
25942,,,,,,,,,,,,,45.027126,19.097429,0.229492,0.164444,,,,,,,-0.155489,-0.247843,0.992531,29.959999,-55.650002,-286.720001
25941,,,,,,,,,,,,,,,,,,,,0.419817,-0.320582,-3.021992,,,,,,
25954,,,,,,,,,,,,,45.515144,18.929571,0.225331,0.166468,,,,,,,,,,,,
25955,,,,,,,,,,,,,,,,,,,,,,,-0.095648,-0.245769,1.040660,31.570000,-59.570000,-289.519989
25949,,,,,,,,,,,,,,,,,,,,0.415658,-0.321211,-3.072070,,,,,,
25961,,,,,,,,,,,,,45.916302,19.390913,0.221959,0.162107,,,,,,,-0.095648,-0.245769,1.040660,23.590000,-104.230003,-279.929993
25959,,,,,,,,,,,,,,,,,,,,0.411495,-0.321531,-3.119222,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.407424,-0.321639,3.113842,-0.031537,-0.236192,1.004731,27.020000,-115.010002,-285.600006
25971,,,,,,,,,,,,,46.059818,19.742826,0.221134,0.158771,,,,,,,,,,,,
25979,,,,,,,,,,,,,,,,,,,,,,,-0.031537,-0.236192,1.004731,-4.480000,-137.690002,-273.769989
25981,,,,,,,,,,,,,46.425117,19.898924,0.218019,0.157362,,,,0.403661,-0.321781,3.066529,,,,,,
25986,,,,0.383683,-0.286249,2.991011,0.569640,-4.119709,,,,,,,,,,,,,,,,,,,,
25987,,,,,,,,,,,54.208035,29.210302,,,,,0.022072,-0.033907,-0.075347,,,,,,,,,
26006,,,,,,,,,,,,,46.328827,19.825811,0.271517,0.245505,,,,,,,,,,,,
25999,,,,,,,,,,,,,,,,,,,,0.393756,-0.321386,2.966415,,,,,,
26009,,,,,,,,,,,,,,,,,,,,,,,0.009821,-0.218746,1.070062,6.650000,53.480000,-264.809998
26011,,,,,,,,,,,,,45.320339,19.851068,0.283379,0.247124,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.388484,-0.320882,2.916370,,,,,,
26014,,,,,,,,,,,,,,,,,,,,,,,0.060268,-0.200690,0.855891,5.810000,28.350000,-260.820007
26019,,,,,,,,,,,,,,,,,,,,,,,0.060268,-0.300669,1.163453,6.160000,-7.210000,-260.540009
26021,,,,,,,,,,,,,45.833916,20.553381,0.279918,0.241832,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.383222,-0.320047,2.874574,,,,,,
26025,,,,,,,,,,,,,,,,,,,,,,,0.073993,-0.300669,1.163453,3.010000,-21.980000,-251.509995
26030,,,,,,,,,,,,,,,,,,,,0.377760,-0.318970,2.835679,0.073993,-0.300669,1.163453,3.780000,-21.139999,-253.050003
26031,,,,,,,,,,,,,46.768898,21.669210,0.272056,0.232182,,,,,,,,,,,,
26036,,,,0.351962,-0.278670,2.831423,0.620442,-3.526328,,,,,,,,,,,,,,,,,,,,
26037,,,,,,,,,,,58.711697,39.416191,,,,,0.036574,-0.030471,-0.003605,,,,,,,,,
26041,,,,,,,,,,,,,47.580387,22.072691,0.311204,0.333675,,,,0.372729,-0.317594,2.796221,,,,,,
26042,,,,,,,,,,,,,,,,,,,,,,,0.192699,-0.199958,1.041819,-0.420000,-37.660000,-243.179993
26049,,,,,,,,,,,,,,,,,,,,0.367065,-0.315768,2.751276,0.192699,-0.199958,1.041819,-6.020000,-8.680000,-238.770004
26055,,,,,,,,,,,,,48.417862,23.761889,0.304888,0.319914,,,,,,,,,,,,
26061,,,,,,,,,,,,,49.199677,25.915876,0.298973,0.301074,,,,,,,0.210450,-0.203252,0.974597,0.980000,-30.520000,-221.970001
26059,,,,,,,,,,,,,,,,,,,,0.361423,-0.313884,2.711641,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.355775,-0.311891,2.671711,0.210450,-0.203252,0.974597,-9.940000,-20.160000,-211.889999
26071,,,,,,,,,,,,,49.806103,27.972582,0.294690,0.282796,,,,,,,,,,,,
26079,,,,,,,,,,,,,,,,,,,,,,,0.234484,-0.203069,1.062620,7.350000,-9.870000,-192.009995
26081,,,,,,,,,,,,,51.210602,30.103481,0.282145,0.263349,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.349682,-0.309324,2.634762,,,,,,
26086,,,,0.318243,-0.265299,2.704104,0.687752,-2.858915,,,,,,,,,,,,,,,,,,,,
26087,,,,,,,,,,,62.811253,50.275536,,,,,0.048577,-0.023055,0.069360,0.349682,-0.309324,2.634762,,,,,,
26091,,,,,,,,,,,,,51.859169,31.358837,0.318845,0.363172,,,,,,,,,,,,
26092,,,,,,,,,,,,,,,,,,,,,,,0.234484,-0.203069,1.062620,-3.570000,-4.550000,-185.149994
26094,,,,,,,,,,,,,,,,,,,,0.349682,-0.309324,2.634762,,,,,,
26100,,,,,,,,,,,,,,,,,,,,,,,0.214415,-0.257115,1.046943,-17.570000,-7.630000,-172.690002
26101,,,,,,,,,,,,,52.429665,32.981846,0.315216,0.350401,,,,,,,,,,,,
26099,,,,,,,,,,,,,,,,,,,,0.343480,-0.306558,2.603256,,,,,,
26104,,,,,,,,,,,,,,,,,,,,0.337210,-0.303366,2.571622,,,,,,
26114,,,,,,,,,,,,,53.281708,35.668217,0.308602,0.326459,,,,,,,,,,,,
26115,,,,,,,,,,,,,,,,,,,,,,,0.214415,-0.257115,1.046943,11.690000,-3.710000,-172.550003
26111,,,,,,,,,,,,,,,,,,,,0.330617,-0.299717,2.536953,,,,,,
26121,,,,,,,,,,,,,54.678295,37.585907,0.296263,0.309820,,,,,,,0.225273,-0.224480,0.974475,-5.530000,-6.090000,-150.919998
26118,,,,,,,,,,,,,,,,,,,,0.324562,-0.295935,2.516550,,,,,,
26129,,,,,,,,,,,,,,,,,,,,,,,0.225273,-0.224480,0.974475,-1.470000,28.629999,-141.119995
26131,,,,,,,,,,,,,55.122864,39.601761,0.293355,0.291796,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.317772,-0.291485,2.487540,,,,,,
26136,,,,0.282692,-0.246332,2.604749,0.765373,-2.249328,,,,,,,,,,,,,,,,,,,,
26137,,,,,,,,,,,66.283333,59.754227,,,,,0.055151,-0.014272,0.117225,,,,,,,,,
26141,,,,,,,,,,,,,55.688801,40.986683,0.324535,0.376487,,,,,,,,,,,,
26142,,,,,,,,,,,,,,,,,,,,,,,0.228201,-0.193492,0.945256,9.800000,28.350000,-122.080002
26140,,,,,,,,,,,,,,,,,,,,0.311051,-0.286734,2.461202,,,,,,
26150,,,,,,,,,,,,,,,,,,,,,,,0.228201,-0.193492,0.945256,-7.140000,27.860001,-119.910004
26155,,,,,,,,,,,,,56.232430,42.690083,0.321109,0.362866,,,,,,,,,,,,
26151,,,,,,,,,,,,,,,,,,,,0.304339,-0.281882,2.443710,,,,,,
26161,,,,,,,,,,,,,,,0.308759,0.338788,,,,0.297675,-0.276501,2.426034,0.192821,-0.272060,1.025044,14.210000,-1.890000,-103.879997
26162,,,,,,,,,,,,,57.640316,45.385254,,,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,,,,0.192821,-0.272060,1.025044,-3.080000,-15.190000,-97.019997
26171,,,,,,,,,,,,,58.186920,47.305611,0.304912,0.322074,,,,,,,,,,,,
26172,,,,,,,,,,,,,,,,,,,,0.291097,-0.271061,2.408167,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.284344,-0.265138,2.390385,0.223565,-0.185196,1.012356,-0.070000,-2.030000,-79.449997
26181,,,,,,,,,,,,,58.854256,48.599190,0.299724,0.311370,,,,,,,,,,,,
26186,,,,0.245496,-0.222099,2.528157,0.847302,-1.742679,,,,,,,,,,,,,,,,,,,,
26187,,,,,,,,,,,69.659950,67.710266,,,,,0.057709,-0.004799,0.137792,,,,,,,,,
26191,,,,,,,,,,,,,59.939217,49.665462,0.324585,0.383876,,,,,,,,,,,,
26192,,,,,,,,,,,,,,,,,,,,,,,0.223565,-0.145241,1.045845,-1.190000,21.770000,-70.349998
26190,,,,,,,,,,,,,,,,,,,,0.277433,-0.259007,2.375482,,,,,,
26199,,,,,,,,,,,,,,,,,,,,,,,0.179218,-0.145241,1.045845,9.450000,2.870000,-66.430000
26201,,,,,,,,,,,,,60.351669,51.156288,0.322322,0.372279,,,,,,,,,,,,
26200,,,,,,,,,,,,,,,,,,,,0.270214,-0.252533,2.363664,,,,,,
26209,,,,,,,,,,,,,,,,,,,,,,,0.179218,-0.145241,1.004975,-13.230000,-18.270000,-54.740002
26215,,,,,,,,,,,,,61.066505,52.948528,0.316893,0.357309,,,,,,,,,,,,
26211,,,,,,,,,,,,,,,,,,,,0.263587,-0.246104,2.357673,,,,,,
26220,,,,,,,,,,,,,,,,,,,,,,,0.166774,-0.137128,1.004975,10.640000,-16.520000,-41.369999
26218,,,,,,,,,,,,,,,,,,,,0.256991,-0.239547,2.345458,,,,,,
26221,,,,,,,,,,,,,62.763546,54.984562,0.301301,0.339493,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,,,,0.166774,-0.109983,0.985516,0.490000,-0.770000,-26.879999
26229,,,,,,,,,,,,,,,,,,,,0.249808,-0.232208,2.339452,,,,,,
26231,,,,,,,,,,,,,63.369942,56.268879,0.296495,0.328939,,,,,,,,,,,,
26236,,,,0.206857,-0.193068,2.469755,0.928300,-1.336348,,,,,,,,,,,,,,,,,,,,
26237,,,,,,,,,,,73.431366,74.209152,,,,,0.057969,0.003846,0.131689,,,,,,,,,
26241,,,,,,,,,,,,,63.168514,57.740849,0.338276,0.382501,,,,,,,,,,,,
26239,,,,,,,,,,,,,,,,,,,,0.242883,-0.224900,2.339511,,,,,,
26242,,,,,,,,,,,,,,,,,,,,,,,0.164822,-0.109983,0.985516,7.770000,36.049999,-11.970000
26250,,,,,,,,,,,,,,,,,,,,,,,0.135542,-0.078873,0.946049,7.210000,45.360001,-9.520000
26251,,,,,,,,,,,,,64.127563,59.011848,0.330547,0.372831,,,,,,,,,,,,
26249,,,,,,,,,,,,,,,,,,,,0.235405,-0.217094,2.333612,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.228098,-0.209320,2.327567,0.135542,-0.078873,0.946049,5.740000,28.209999,-7.770000
26261,,,,,,,,,,,,,64.925667,60.621304,0.324267,0.359454,,,,,,,,,,,,
26274,,,,,,,,,,,,,65.453499,62.264809,0.320584,0.345408,,,,,,,,,,,,
26275,,,,,,,,,,,,,,,,,,,,,,,0.147315,-0.046299,1.115507,5.390000,-12.320000,-5.880000
26270,,,,,,,,,,,,,,,,,,,,0.220722,-0.201582,2.333675,,,,,,
26280,,,,,,,,,,,,,,,,,,,,,,,0.147315,-0.046299,1.115507,12.250000,-36.750000,0.420000
26281,,,,,,,,,,,,,66.283310,63.600346,0.313716,0.334174,,,,0.213816,-0.194012,2.330565,,,,,,
26286,,,,0.166992,-0.159825,2.425987,1.003972,-1.011540,,,,,,,,,,,,,,,,,,,,
26287,,,,,,,,,,,77.929817,79.075134,,,,,0.057062,0.010494,0.096931,,,,,,,,,
26291,,,,,,,,,,,,,67.277519,65.020073,0.350888,0.371448,,,,0.206478,-0.186240,2.330553,,,,,,
26292,,,,,,,,,,,,,,,,,,,,,,,0.100711,-0.004636,1.097085,-12.740000,-26.459999,6.300000
26299,,,,,,,,,,,,,,,,,,,,,,,0.100711,-0.004636,1.097085,8.820000,-2.450000,4.760000
26301,,,,,,,,,,,,,68.168724,65.718765,0.343929,0.367132,,,,,,,,,,,,
26302,,,,,,,,,,,,,,,,,,,,0.198879,-0.178100,2.330444,,,,,,
26310,,,,,,,,,,,,,,,,,,,,,,,0.123220,0.009943,0.891454,-11.900000,13.370000,3.360000
26309,,,,,,,,,,,,,,,,,,,,0.191359,-0.170138,2.333381,,,,,,
26311,,,,,,,,,,,,,69.056328,66.994934,0.336827,0.356786,,,,,,,,,,,,
26319,,,,,,,,,,,,,,,,,,,,,,,0.123220,0.009943,0.891454,6.650000,-15.470000,2.660000
26321,,,,,,,,,,,,,69.417992,68.249237,0.334913,0.346409,,,,,,,,,,,,
