ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29867,,,,,,,,,,,,,9.721789,10.831255,0.027145,0.025663,,,,,,,-0.296216,0.042029,1.006439,-9.870000,0.280000,-0.280000
29868,,,,,,,,,,,,,,,,,,,,1.042234,0.066943,1.612444,,,,,,
29875,,,,,,,,,,,,,,,,,,,,,,,-0.296216,0.042029,1.006439,0.280000,-35.980000,-3.080000
29877,,,,,,,,,,,,,9.275682,10.209187,0.033304,0.034252,,,,,,,,,,,,
29878,,,,,,,,,,,,,,,,,,,,1.042162,0.068035,1.620402,,,,,,
29885,,,,,,,,,,,,,,,,,,,,,,,-0.157624,-0.065392,0.993568,0.210000,-34.439999,-5.600000
29887,,,,,,,,,,,,,8.352884,9.138334,0.046044,0.049036,,,,,,,,,,,,
29886,,,,,,,,,,,,,,,,,,,,1.042202,0.068711,1.620656,,,,,,
29895,,,,,,,,,,,,,,,,,,,,,,,-0.157624,-0.065392,0.993568,3.780000,0.350000,-16.170000
29907,,,,,,,,,,,,,7.832701,8.493578,0.053226,0.057938,,,,1.042150,0.069632,1.609173,,,,,,
29899,,,,,,,,,,,,,,,,,,,,1.042237,0.069084,1.609099,,,,,,
29912,,,,,,,,,,,,,,,,,,,,,,,-0.254065,0.029829,0.989847,-3.220000,12.810000,-4.760000
29914,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,6.672373,7.281343,,,,,-0.075425,0.045155,-0.046250,,,,,,,,,
29917,,,,,,,,,,,,,7.158435,7.714497,0.019979,0.023145,,,,1.042029,0.070233,1.605146,,,,,,
29920,,,,,,,,,,,,,,,,,,,,,,,-0.254065,-0.054900,1.039379,1.190000,11.410000,-6.510000
29925,,,,,,,,,,,,,,,,,,,,,,,-0.136274,-0.054900,1.039379,2.030000,8.050000,-9.100000
29927,,,,,,,,,,,,,6.023106,6.490977,0.035653,0.040037,,,,,,,,,,,,
29928,,,,,,,,,,,,,,,,,,,,1.042081,0.070900,1.608984,,,,,,
29935,,,,,,,,,,,,,,,,,,,,,,,-0.136274,-0.054900,1.039379,0.490000,5.110000,4.550000
29937,,,,,,,,,,,,,5.610485,5.461507,0.041350,0.054250,,,,,,,,,,,,
29948,,,,,,,,,,,,,4.720661,5.570147,0.053635,0.052750,,,,1.041964,0.072064,1.612651,,,,,,
29938,,,,,,,,,,,,,,,,,,,,1.042104,0.071551,1.608989,,,,,,
29953,,,,,,,,,,,,,,,,,,,,,,,-0.184647,0.052521,0.998631,-0.490000,4.340000,18.200001
29957,,,,,,,,,,,,,3.971964,4.686720,0.063972,0.064947,,,,,,,,,,,,
29958,,,,,,,,,,,,,,,,,,,,1.041954,0.072250,1.612657,-0.244244,-0.067710,0.998082,-2.030000,-4.340000,24.080000
29964,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
29965,,,,,,,,,,,4.596197,5.029097,,,,,-0.074285,0.045139,-0.045985,,,,,,,,,
29967,,,,,,,,,,,,,3.892888,4.494284,0.028095,0.027500,,,,,,,,,,,,
29968,,,,,,,,,,,,,,,,,,,,,,,-0.244244,-0.067710,0.998082,-3.290000,-16.520000,21.000000
29966,,,,,,,,,,,,,,,,,,,,1.041903,0.072374,1.624225,,,,,,
29975,,,,,,,,,,,,,,,,,,,,,,,-0.145485,0.006771,1.015650,-1.400000,-20.440001,17.920000
29977,,,,,,,,,,,,,3.822590,3.781490,0.029065,0.037341,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,1.041921,0.072153,1.620421,,,,,,
29985,,,,,,,,,,,,,,,,,,,,,,,-0.145485,0.006771,1.015650,-1.890000,-24.500000,9.590000
29987,,,,,,,,,,,,,3.216327,3.181745,0.037435,0.045621,,,,1.041924,0.071971,1.624342,,,,,,
29995,,,,,,,,,,,,,,,,,,,,,,,-0.112057,-0.007442,1.012722,-0.070000,-28.420000,1.120000
29997,,,,,,,,,,,,,2.706217,2.677120,0.044478,0.052588,,,,,,,,,,,,
30007,,,,,,,,,,,,,2.277010,2.782446,0.050404,0.051134,,,,,,,,,,,,
29998,,,,,,,,,,,,,,,,,,,,1.041881,0.071894,1.628360,,,,,,
30008,,,,,,,,,,,,,,,,,,,,1.041855,0.071607,1.632319,,,,,,
30012,,,,,,,,,,,,,,,,,,,,,,,-0.112057,-0.011895,1.016504,1.610000,-32.900002,-8.750000
30014,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
30015,,,,,,,,,,,2.873724,3.119389,,,,,-0.070803,0.046209,-0.061935,,,,,,,,,
30017,,,,,,,,,,,,,1.915876,2.908560,0.024719,0.015388,,,,,,,,,,,,
30016,,,,,,,,,,,,,,,,,,,,1.041892,0.071187,1.628595,,,,,,
30020,,,,,,,,,,,,,,,,,,,,,,,-0.110837,-0.011895,1.016504,1.330000,-37.799999,-9.590000
30025,,,,,,,,,,,,,,,,,,,,,,,-0.110837,-0.011895,1.016504,1.400000,-42.770000,-7.770000
30027,,,,,,,,,,,,,1.612018,2.447262,0.028914,0.021757,,,,,,,,,,,,
30026,,,,,,,,,,,,,,,,,,,,1.042026,0.070402,1.617164,,,,,,
30035,,,,,,,,,,,,,,,,,,,,,,,-0.065331,-0.009333,1.024678,1.400000,-56.700001,2.800000
30037,,,,,,,,,,,,,1.356352,2.059125,0.032444,0.027116,,,,,,,,,,,,
30039,,,,,,,,,,,,,,,,,,,,1.042176,0.069921,1.613372,,,,,,
30045,,,,,,,,,,,,,,,,,,,,,,,-0.065331,-0.009333,1.024678,1.120000,-61.110001,-1.190000
30047,,,,,,,,,,,,,1.141234,1.732548,0.035414,0.031624,,,,,,,,,,,,
30048,,,,,,,,,,,,,,,,,,,,1.042166,0.069495,1.617237,,,,,,
30055,,,,,,,,,,,,,,,,,,,,,,,-0.077226,-0.005368,1.018334,1.120000,-65.169998,-5.320000
30067,,,,,,,,,,,,,0.960234,1.457766,0.037913,0.035418,,,,,,,,,,,,
30068,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,1.042226,0.068166,1.613338,,,,,,
30069,,,,,,,,,,,1.462586,1.621903,,,,,-0.068157,0.045459,-0.048499,,,,,,,,,
30058,,,,,,,,,,,,,,,,,,,,1.042155,0.069007,1.621036,,,,,,
30074,,,,,,,,,,,,,,,,,,,,,,,-0.053924,-0.015677,1.020835,1.820000,-68.180000,-12.600000
30077,,,,,,,,,,,,,0.807941,1.226564,0.014888,0.011946,,,,,,,,,,,,
30079,,,,,,,,,,,,,,,,,,,,1.042261,0.067239,1.609320,-0.053924,-0.015677,1.020835,1.120000,-48.509998,-12.250000
30085,,,,,,,,,,,,,,,,,,,,,,,-0.053924,-0.015677,1.020835,0.700000,5.880000,-7.910000
30087,,,,,,,,,,,,,0.679801,1.032031,0.016658,0.014631,,,,1.042263,0.066787,1.605343,,,,,,
30095,,,,,,,,,,,,,,,,,,,,,,,0.043432,-0.004697,0.997533,-0.350000,14.980000,21.770000
30097,,,,,,,,,,,,,0.571985,0.868350,0.018146,0.016891,,,,,,,,,,,,
30098,,,,,,,,,,,,,,,,,,,,1.042232,0.066974,1.609320,,,,,,
30105,,,,,,,,,,,,,,,,,,,,,,,0.043432,-0.004697,0.997533,-0.630000,14.070000,22.120001
30107,,,,,,,,,,,,,0.481268,0.730630,0.019399,0.018793,,,,,,,,,,,,
30109,,,,,,,,,,,,,,,,,,,,1.042254,0.067153,1.613157,,,,,,
30114,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,0.434959,0.510523,,,,,-0.065596,0.045106,-0.043100,,,,,,,,,
30126,,,,,,,,,,,,,0.404939,0.614752,0.002154,0.000603,,,,,,,,,,,,
30128,,,,,,,,,,,,,,,,,,,,1.042198,0.067360,1.617043,0.076982,-0.001891,1.037976,-0.350000,8.890000,11.060000
30117,,,,,,,,,,,,,,,,,,,,1.042178,0.067294,1.613212,,,,,,
30133,,,,,,,,,,,,,,,,,,,,,,,-0.013969,-0.012627,1.015284,0.070000,-2.870000,-6.440000
30137,,,,,,,,,,,,,0.340715,0.517252,0.003041,0.001949,,,,,,,,,,,,
30138,,,,,,,,,,,,,,,,,,,,1.042195,0.067363,1.613212,-0.013969,-0.012627,1.015284,0.350000,-3.920000,-6.790000
30145,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.009638,1.020286,0.280000,-5.460000,-6.370000
30147,,,,,,,,,,,,,0.286678,0.435216,0.003787,0.003082,,,,,,,,,,,,
30149,,,,,,,,,,,,,,,,,,,,1.042216,0.067323,1.613157,,,,,,
30155,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.009638,1.020286,0.420000,-4.130000,-5.250000
30157,,,,,,,,,,,,,0.241211,0.366191,0.004415,0.004035,,,,1.042207,0.067275,1.613213,,,,,,
30164,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,-0.208090,-0.188734,,,,,-0.065450,0.045035,-0.042571,,,,,,,,,
30167,,,,,,,,,,,,,0.202955,0.308113,-0.006507,-0.007614,,,,1.042220,0.067239,1.613157,-0.023729,-0.006893,1.018700,0.210000,-2.240000,-2.590000
30175,,,,,,,,,,,,,,,,,,,,,,,-0.023729,-0.006893,1.018700,0.000000,-1.680000,-1.050000
30187,,,,,,,,,,,,,0.170766,0.259246,-0.006063,-0.006940,,,,,,,,,,,,
30178,,,,,,,,,,,,,,,,,,,,1.042213,0.067210,1.613157,,,,,,
30189,,,,,,,,,,,,,,,,,,,,1.042231,0.067182,1.613157,,,,,,
30192,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.009394,1.022055,0.070000,-0.770000,-1.260000
30197,,,,,,,,,,,,,0.143683,0.218130,-0.005689,-0.006372,,,,,,,-0.005063,-0.009394,1.022055,0.070000,0.140000,-0.770000
30199,,,,,,,,,,,,,,,,,,,,1.042228,0.067184,1.613157,,,,,,
30205,,,,,,,,,,,,,,,,,,,,,,,0.001525,-0.007503,1.019188,0.140000,0.210000,-0.210000
30207,,,,,,,,,,,,,0.120894,0.183534,-0.005374,-0.005895,,,,1.042229,0.067203,1.613157,,,,,,
30214,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
30215,,,,,,,,,,,-0.207579,-0.188199,,,,,,,,,,,,,,,,
