ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27314,,,,,,,,,,,,,44.251541,43.452168,0.227041,0.224363,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,0.995423,-0.057129,-3.127354,-0.225151,-0.003172,1.013759,0.539000,14.658000,-7.616000
27324,,,,,,,,,,,,,44.856846,44.184254,0.226681,0.223928,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,0.988283,-0.057099,-3.127891,0.078751,-0.002562,1.021018,0.637000,-15.449000,-7.735000
27334,,,,,,,,,,,,,45.366150,44.800228,0.226378,0.223561,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,0.980522,-0.057227,-3.129006,0.087230,-0.013969,1.029741,-1.491000,-12.936000,-6.818000
27344,,,,,,,,,,,,,45.794678,44.773968,0.226123,0.223577,,,,,,,,,,,,
27350,,,,0.973173,-0.064531,-3.128847,0.695113,-0.144571,,,,,,,,,,,,0.973258,-0.057389,-3.131503,0.077775,-0.007442,1.012173,-0.168000,-9.009000,-7.063000
27352,,,,,,,,,,,43.399494,43.051102,,,,,0.000238,0.007146,0.002803,,,,,,,,,
27354,,,,,,,,,,,,,46.155239,45.296413,0.171959,0.170869,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,0.965450,-0.057365,-3.132146,-0.063257,-0.013664,1.023458,-0.014000,-6.202000,-7.567000
27364,,,,,,,,,,,,,45.914074,45.736004,0.172102,0.170607,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,0.957982,-0.057634,-3.131512,-0.062708,-0.007076,1.030107,0.322000,-2.926000,-6.804000
27374,,,,,,,,,,,,,46.255699,45.561329,0.171899,0.170711,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,0.950784,-0.057515,-3.134316,-0.055937,-0.005307,1.019066,-0.819000,-0.861000,-6.405000
27384,,,,,,,,,,,,,46.543144,45.958900,0.171728,0.170475,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,0.943469,-0.057615,-3.136465,-0.055449,-0.008357,1.019798,-0.350000,2.191000,-5.852000
27394,,,,,,,,,,,,,46.240456,45.748875,0.171908,0.170600,,,,,,,,,,,,
27400,,,,0.900710,-0.064985,-3.141452,0.724958,-0.125910,,,,,,,,,,,,0.936016,-0.057554,-3.136237,-0.042761,-0.007991,1.025837,-0.798000,4.690000,-5.894000
27402,,,,,,,,,,,56.231789,55.668888,,,,,0.035368,0.007233,-0.005206,,,,,,,,,
27404,,,,,,,,,,,,,45.985775,45.572159,0.231022,0.228681,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,0.928773,-0.057715,-3.137832,0.111020,-0.006832,1.029436,0.147000,5.544000,-6.209000
27414,,,,,,,,,,,,,46.316029,45.423470,0.230825,0.228770,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,0.921325,-0.057743,-3.136625,0.109312,-0.005917,1.017663,0.133000,11.305000,-4.900000
27424,,,,,,,,,,,,,46.049362,45.298363,0.230984,0.228844,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,0.913945,-0.057598,-3.139198,0.091378,-0.006832,1.022299,-0.609000,12.019000,-5.488000
27434,,,,,,,,,,,,,46.369534,45.737640,0.230793,0.228583,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,0.906549,-0.057670,-3.138929,0.090707,-0.005612,1.024068,-0.315000,14.581000,-6.328000
27444,,,,,,,,,,,,,46.094379,45.562706,0.230957,0.228687,,,,,,,,,,,,
27450,,,,0.863592,-0.064883,-3.147161,0.737117,-0.117886,,,,,,,,,,,,0.898938,-0.057704,-3.139792,0.080093,-0.000305,1.026508,-0.707000,-16.757999,-5.915000
27452,,,,,,,,,,,57.012405,56.408340,,,,,0.035374,0.007122,-0.007241,,,,,,,,,
27454,,,,,,,,,,,,,46.407410,45.960060,0.234358,0.231848,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,0.891329,-0.057764,3.141201,0.090707,-0.006832,1.018090,-1.015000,-13.713000,-6.202000
27464,,,,,,,,,,,,,46.670792,46.294392,0.234201,0.231649,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,0.883763,-0.057914,3.139019,0.092598,-0.008784,1.013393,0.567000,-11.081000,-5.208000
27474,,,,,,,,,,,,,46.892403,46.575699,0.234069,0.231482,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,0.875930,-0.057816,3.138829,0.087230,-0.008235,1.014369,-0.105000,-7.000000,-6.300000
27484,,,,,,,,,,,,,47.078865,46.812393,0.233958,0.231341,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,0.868196,-0.057768,3.135668,0.089609,-0.005307,1.021628,0.959000,-4.438000,-6.874000
27494,,,,,,,,,,,,,47.780300,47.011547,0.233541,0.231223,,,,,,,,,,,,
27500,,,,0.826016,-0.064572,-3.152524,0.747305,-0.110616,,,,,,,,,,,,0.860595,-0.057831,3.136917,0.074847,-0.007320,1.021994,0.427000,-1.113000,-7.000000
27502,,,,,,,,,,,57.359798,56.834675,,,,,0.034562,0.006922,-0.006174,,,,,,,,,
27504,,,,,,,,,,,,,47.825943,47.179111,0.235110,0.233082,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,0.852791,-0.057646,3.134590,0.071492,-0.002074,1.018883,-0.217000,2.765000,-5.026000
27514,,,,,,,,,,,,,47.864346,47.320103,0.235087,0.232998,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,0.844594,-0.057685,3.135220,0.078568,-0.010919,1.019127,-0.966000,5.803000,-5.831000
27524,,,,,,,,,,,,,48.441204,47.983276,0.234744,0.232604,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,0.836691,-0.057526,3.132976,0.069906,-0.013054,1.026630,-0.665000,8.358000,-5.789000
27534,,,,,,,,,,,,,48.382027,47.996727,0.234779,0.232596,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,0.828482,-0.057714,3.132071,0.065331,-0.012322,1.022848,0.301000,11.606000,-4.963000
27544,,,,,,,,,,,,,48.876778,48.552589,0.234485,0.232265,,,,,,,,,,,,
27550,,,,0.788088,-0.064060,-3.157574,0.755441,-0.104027,,,,,,,,,,,,0.820807,-0.057375,3.131586,0.063684,-0.017141,1.028704,-0.413000,14.476000,-6.545000
27552,,,,,,,,,,,57.266380,56.779778,,,,,0.032700,0.006991,-0.006155,,,,,,,,,
27554,,,,,,,,,,,,,49.293060,48.475746,0.233808,0.232059,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,0.812519,-0.057243,3.132337,0.047763,-0.004392,1.032242,-0.385000,-16.730000,-5.145000
27564,,,,,,,,,,,,,49.643322,48.955635,0.233600,0.231773,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,0.804510,-0.057308,3.129941,0.052765,-0.007503,1.019493,-0.133000,-13.790000,-5.677000
27574,,,,,,,,,,,,,49.938034,49.359409,0.233425,0.231533,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,0.796432,-0.057228,3.129078,0.050630,-0.006893,1.022299,-0.371000,-10.864000,-4.683000
27584,,,,,,,,,,,,,49.641460,49.154606,0.233601,0.231655,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,0.788322,-0.057135,3.128433,0.056425,-0.010004,1.024007,-0.371000,-8.771000,-5.096000
27594,,,,,,,,,,,,,49.936466,49.526829,0.233425,0.231433,,,,,,,,,,,,
27600,,,,0.788088,-0.064060,-3.157574,0.755441,-0.104027,,,,,,,,,,,,0.779988,-0.057054,3.127246,0.063867,-0.003416,1.011380,-1.253000,-4.907000,-4.606000
27602,,,,,,,,,,,44.536228,44.228260,,,,,-0.008131,0.006902,-0.001687,,,,,,,,,
27604,,,,,,,,,,,,,50.184685,49.840015,0.174785,0.173575,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,0.771902,-0.056832,3.126720,-0.093452,-0.014030,1.022543,-0.378000,-0.245000,-6.062000
27614,,,,,,,,,,,,,50.393532,50.103527,0.174661,0.173418,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,0.763687,-0.056842,3.125969,-0.091683,-0.003294,1.024312,0.462000,1.596000,-4.340000
27624,,,,,,,,,,,,,50.569260,49.780708,0.174556,0.173610,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,0.756142,-0.056693,3.124655,-0.080947,-0.005795,1.032181,-0.588000,3.563000,-5.222000
27634,,,,,,,,,,,,,50.172573,50.053627,0.174792,0.173448,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,0.748126,-0.056475,3.124858,-0.077714,-0.008235,1.019066,0.273000,4.795000,-4.410000
27644,,,,,,,,,,,,,50.383343,49.738720,0.174667,0.173635,,,,,,,,,,,,
27650,,,,0.711610,-0.062476,-3.166847,0.765308,-0.092645,,,,,,,,,,,,0.740410,-0.056419,3.122659,-0.077104,-0.017812,1.022726,-0.574000,7.560000,-4.361000
27652,,,,,,,,,,,56.596714,56.156723,,,,,0.028623,0.006610,-0.006194,,,,,,,,,
27654,,,,,,,,,,,,,50.016144,49.473759,0.230301,0.228602,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,0.732844,-0.056272,3.121039,0.084241,-0.003660,1.026630,1.624000,8.764000,-3.878000
27664,,,,,,,,,,,,,49.707180,48.706276,0.230485,0.229059,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,0.725095,-0.056301,3.121368,0.079483,-0.006344,1.019432,0.021000,10.948000,-3.955000
27674,,,,,,,,,,,,,49.447220,48.605057,0.230640,0.229119,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,0.717371,-0.055981,3.118983,-0.221552,-0.012688,1.022787,0.406000,13.447000,-3.689000
27684,,,,,,,,,,,,,49.228489,49.064438,0.230770,0.228846,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,0.709424,-0.055784,3.119164,0.067588,-0.004941,1.026264,-0.574000,-0.546000,-3.899000
27694,,,,,,,,,,,,,49.044449,48.906414,0.230879,0.228940,,,,,,,,,,,,
27700,,,,0.673282,-0.061426,-3.171122,0.766951,-0.087749,,,,,,,,,,,,0.701476,-0.055510,3.119323,0.057645,-0.008601,1.013454,-0.581000,0.812000,-4.186000
27702,,,,,,,,,,,56.520264,56.047764,,,,,0.028009,0.006527,-0.007418,,,,,,,,,
27704,,,,,,,,,,,,,49.434139,48.773457,0.230296,0.228518,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,0.693682,-0.055464,3.117978,0.048678,-0.015982,1.023458,-0.322000,-12.747000,-4.662000
27714,,,,,,,,,,,,,49.217484,48.661583,0.230425,0.228584,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,0.685745,-0.055139,3.118463,0.051545,-0.013420,1.017541,0.546000,-10.822000,-4.242000
27724,,,,,,,,,,,,,49.579731,49.112000,0.230209,0.228317,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,0.677898,-0.055020,3.117339,0.057950,-0.011346,1.021628,0.119000,-6.552000,-5.341000
27734,,,,,,,,,,,,,49.339985,48.946434,0.230352,0.228415,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,0.670016,-0.054856,3.116405,0.051423,-0.005795,1.019432,-0.448000,-4.186000,-4.347000
27744,,,,,,,,,,,,,49.682804,49.351669,0.230148,0.228174,,,,,,,,,,,,
27750,,,,0.635044,-0.060218,-3.175187,0.766369,-0.083324,,,,,,,,,,,,0.662010,-0.054500,3.113473,0.056852,-0.005124,1.033157,-0.448000,-2.002000,-5.355000
27752,,,,,,,,,,,56.051987,55.671677,,,,,0.026758,0.006461,-0.005714,,,,,,,,,
27754,,,,,,,,,,,,,49.426708,49.148094,0.228149,0.226567,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,0.653766,-0.054373,3.114381,0.046055,-0.009516,1.017663,0.938000,1.659000,-4.662000
27764,,,,,,,,,,,,,49.755775,49.521347,0.227953,0.226345,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,0.645867,-0.054325,3.115271,0.045384,-0.009943,1.021384,-0.077000,5.299000,-4.214000
27774,,,,,,,,,,,,,50.032650,49.290859,0.227788,0.226482,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,0.637785,-0.054080,3.112768,0.037820,-0.011224,1.027484,-1.057000,5.985000,-4.200000
27784,,,,,,,,,,,,,50.265614,49.641472,0.227650,0.226274,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,0.629780,-0.053655,3.109251,0.045933,-0.003782,1.028582,-0.231000,9.093000,-4.529000
27794,,,,,,,,,,,,,49.917084,49.936474,0.227857,0.226098,,,,,,,,,,,,
27800,,,,0.597007,-0.058865,-3.179062,0.763556,-0.079335,,,,,,,,,,,,0.621417,-0.053603,3.110750,0.032879,-0.005734,1.014979,0.357000,10.675000,-3.787000
27802,,,,,,,,,,,55.127438,54.695137,,,,,0.024267,0.006026,-0.006891,,,,,,,,,
27804,,,,,,,,,,,,,50.168377,49.640148,0.223459,0.221787,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,0.613668,-0.053400,3.110497,0.018849,-0.013786,1.012661,-0.147000,-18.080999,-4.284000
27814,,,,,,,,,,,,,50.379814,49.935360,0.223334,0.221612,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,0.605570,-0.053124,3.108832,0.026352,-0.013725,1.017907,-0.091000,-14.770000,-4.459000
27824,,,,,,,,,,,,,50.557716,50.183754,0.223228,0.221464,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,0.597283,-0.052641,3.109023,0.016348,-0.011407,1.020103,-0.539000,-11.872000,-5.243000
27834,,,,,,,,,,,,,50.707401,50.392750,0.223139,0.221340,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,0.589234,-0.052527,3.107760,0.042578,-0.007442,1.021140,0.882000,-9.443000,-3.906000
27844,,,,,,,,,,,,,50.833351,50.024059,0.223064,0.221559,,,,,,,,,,,,
27850,,,,0.559282,-0.057381,-3.182768,0.758523,-0.075753,,,,,,,,,,,,0.581178,-0.052388,3.108317,0.035380,0.000305,1.021262,0.007000,-4.970000,-4.305000
27852,,,,,,,,,,,54.026249,53.580486,,,,,0.021688,0.005743,-0.007479,,,,,,,,,
27854,,,,,,,,,,,,,50.394779,50.258385,0.218265,0.216298,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,0.572912,-0.051911,3.107713,0.020801,-0.008784,1.014613,-0.161000,-2.884000,-4.368000
27864,,,,,,,,,,,,,50.570309,50.455547,0.218161,0.216181,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,0.565044,-0.051678,3.108721,0.021960,-0.000000,1.028826,-0.518000,0.854000,-4.508000
27874,,,,,,,,,,,,,50.717999,50.076893,0.218073,0.216406,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,0.556818,-0.051608,3.105687,0.020923,-0.006222,1.029680,-0.021000,4.445000,-3.969000
27884,,,,,,,,,,,,,50.842266,50.302841,0.217999,0.216272,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,0.548972,-0.051077,3.104664,0.009882,-0.006527,1.023641,0.378000,6.720000,-4.564000
27894,,,,,,,,,,,,,50.946823,50.492950,0.217937,0.216158,,,,,,,,,,,,
27900,,,,0.521977,-0.055777,-3.186323,0.751299,-0.072551,,,,,,,,,,,,0.540629,-0.050935,3.104008,0.016836,-0.006100,1.020103,-0.525000,9.471000,-4.529000
27902,,,,,,,,,,,52.557022,52.128376,,,,,0.018431,0.005541,-0.007109,,,,,,,,,
27904,,,,,,,,,,,,,50.490253,50.108368,0.211457,0.209715,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,0.532457,-0.050699,3.103246,-0.006832,0.004880,1.023946,-0.427000,11.732000,-5.047000
27914,,,,,,,,,,,,,50.650642,50.329319,0.211362,0.209584,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,0.524607,-0.050230,3.103486,-0.002562,-0.010065,1.019859,0.420000,13.559000,-3.906000
27924,,,,,,,,,,,,,50.785591,49.970688,0.211282,0.209797,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,0.516512,-0.049963,3.101657,-0.260226,-0.001037,1.019493,-0.378000,1.953000,-4.396000
27934,,,,,,,,,,,,,50.354595,50.213478,0.211538,0.209653,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,0.508504,-0.049585,3.101273,-0.004758,-0.003294,1.018212,0.637000,-11.935000,-4.382000
27944,,,,,,,,,,,,,50.536495,49.873219,0.211430,0.209855,,,,,,,,,,,,
27950,,,,0.485198,-0.054067,-3.189745,0.741924,-0.069709,,,,,,,,,,,,0.500788,-0.049282,3.100894,0.005856,-0.000366,1.033462,0.168000,-9.415000,-3.647000
27952,,,,,,,,,,,51.012455,50.588406,,,,,0.015332,0.005417,-0.007181,,,,,,,,,
27954,,,,,,,,,,,,,50.145004,50.131466,0.204566,0.202625,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,0.492739,-0.048972,3.099234,-0.010370,-0.001952,1.011502,-0.189000,-6.664000,-4.305000
27964,,,,,,,,,,,,,50.360149,49.804214,0.204438,0.202820,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,0.484903,-0.048649,3.097871,-0.004087,-0.000610,1.030656,-0.210000,-3.612000,-3.598000
27974,,,,,,,,,,,,,49.996628,50.073406,0.204654,0.202660,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,0.477041,-0.048305,3.099546,-0.000915,0.001525,1.026813,0.077000,-1.645000,-5.026000
27984,,,,,,,,,,,,,50.235302,49.755363,0.204512,0.202849,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,0.469194,-0.047665,3.097124,-0.004331,-0.004941,1.015955,-0.301000,1.729000,-3.360000
27994,,,,,,,,,,,,,49.891582,49.487759,0.204717,0.203008,,,,,,,,,,,,
28000,,,,0.449049,-0.052265,-3.193050,0.730458,-0.067212,,,,,,,,,,,,0.461388,-0.047483,3.097064,-0.001464,-0.005551,1.016809,-0.014000,3.836000,-3.689000
28002,,,,,,,,,,,49.278908,48.869087,,,,,0.012061,0.005318,-0.006904,,,,,,,,,
28004,,,,,,,,,,,,,49.602375,49.262600,0.196923,0.195242,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,0.453516,-0.047285,3.096235,-0.021045,-0.010919,1.027728,-0.287000,6.916000,-4.571000
28014,,,,,,,,,,,,,49.903580,49.073151,0.196744,0.195355,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,0.445742,-0.046778,3.096045,-0.016104,-0.008357,1.021079,-1.344000,7.847000,-3.857000
28024,,,,,,,,,,,,,49.612469,48.913746,0.196917,0.195450,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,0.438038,-0.046711,3.094813,-0.007259,-0.006527,1.025959,-0.224000,9.667000,-4.480000
28034,,,,,,,,,,,,,49.367531,48.779625,0.197063,0.195530,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,0.430444,-0.046281,3.092635,-0.018056,-0.003355,1.027057,0.336000,11.515000,-3.801000
28044,,,,,,,,,,,,,49.161438,48.666775,0.197186,0.195597,,,,,,,,,,,,
28050,,,,0.413628,-0.050384,-3.196255,0.716971,-0.065045,,,,,,,,,,,,0.422799,-0.045827,3.092656,-0.020557,-0.001403,1.012234,-1.288000,-15.904000,-3.150000
28052,,,,,,,,,,,47.430836,47.065826,,,,,0.008867,0.005013,-0.005698,,,,,,,,,
28054,,,,,,,,,,,,,48.988033,48.571819,0.188797,0.187367,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,0.415152,-0.045335,3.092198,-0.017751,-0.010431,1.022055,-0.406000,-13.335000,-3.962000
28064,,,,,,,,,,,,,48.842129,48.491928,0.188884,0.187415,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,0.407580,-0.045190,3.089886,-0.022875,-0.007015,1.022360,-0.861000,-10.787000,-4.536000
28074,,,,,,,,,,,,,48.174820,47.880165,0.189281,0.187779,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,0.400001,-0.044487,3.092640,-0.018117,-0.000671,1.028277,-0.350000,-8.687000,-3.668000
28084,,,,,,,,,,,,,48.157894,47.909969,0.189291,0.187761,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,0.392675,-0.044538,3.089738,-0.010004,0.001952,1.009855,-0.098000,-6.034000,-4.242000
28094,,,,,,,,,,,,,48.143650,47.935043,0.189299,0.187746,,,,,,,,,,,,
28100,,,,0.379029,-0.048437,-3.199376,0.701551,-0.063203,,,,,,,,,,,,0.385395,-0.044067,3.090620,-0.006527,-0.008967,1.021933,-0.574000,-2.513000,-4.473000
28102,,,,,,,,,,,45.621334,45.200020,,,,,0.006025,0.004699,-0.006812,,,,,,,,,
28104,,,,,,,,,,,,,47.587120,47.411602,0.181316,0.179485,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,0.377892,-0.043748,3.089231,-0.021594,-0.000732,1.026691,-0.847000,1.351000,-4.739000
28114,,,,,,,,,,,,,47.663403,46.971176,0.181271,0.179747,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,0.370813,-0.043130,3.088499,-0.020069,-0.020923,1.023092,0.070000,3.591000,-4.088000
28124,,,,,,,,,,,,,47.183041,47.145145,0.181556,0.179643,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,0.363379,-0.042923,3.087905,-0.019764,-0.008906,1.023763,-0.504000,6.636000,-3.997000
28134,,,,,,,,,,,,,46.778866,46.746983,0.181797,0.179880,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,0.356160,-0.042349,3.087694,-0.030134,-0.011407,1.024556,0.427000,7.721000,-3.745000
28144,,,,,,,,,,,,,46.438793,46.411964,0.181999,0.180079,,,,,,,,,,,,
28150,,,,0.345342,-0.046436,-3.202429,0.684295,-0.061682,,,,,,,,,,,,0.348951,-0.042016,3.086766,-0.022692,-0.010675,1.021506,0.140000,9.954000,-3.465000
28152,,,,,,,,,,,43.691879,43.289856,,,,,0.003278,0.004596,-0.006311,,,,,,,,,
28154,,,,,,,,,,,,,46.152657,46.130081,0.173304,0.171470,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,0.342027,-0.041521,3.086387,-0.023363,-0.001403,1.023824,0.175000,12.523000,-3.122000
28164,,,,,,,,,,,,,45.911900,45.892906,0.173447,0.171611,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,0.334805,-0.041394,3.085265,-0.039284,-0.004270,1.015345,0.616000,12.740000,-3.682000
28174,,,,,,,,,,,,,45.709328,45.148804,0.173568,0.172054,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,0.327627,-0.040871,3.084398,-0.040077,-0.006710,1.024007,0.427000,-12.880000,-3.346000
28184,,,,,,,,,,,,,45.538883,45.067261,0.173669,0.172102,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,0.320848,-0.040304,3.084833,-0.031781,-0.006527,1.026508,0.840000,-11.333000,-3.766000
28194,,,,,,,,,,,,,45.395473,44.998646,0.173754,0.172143,,,,,,,,,,,,
28200,,,,0.312648,-0.044396,-3.205430,0.665314,-0.060483,,,,,,,,,,,,0.313920,-0.040193,3.081697,-0.017324,-0.010248,1.020103,-1.092000,-9.583000,-4.200000
28202,,,,,,,,,,,41.737823,41.420845,,,,,0.000900,0.004283,-0.004075,,,,,,,,,
28204,,,,,,,,,,,,,44.730263,44.396374,0.165171,0.163913,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,0.307124,-0.039783,3.082731,-0.041114,-0.006649,1.026020,-0.217000,-7.343000,-3.360000
28214,,,,,,,,,,,,,44.715099,44.434166,0.165180,0.163891,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,0.300360,-0.039339,3.081610,-0.035014,-0.001159,1.028399,0.644000,-4.613000,-4.207000
28224,,,,,,,,,,,,,44.157795,43.921417,0.165512,0.164196,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,0.293535,-0.038850,3.080303,-0.019886,-0.004087,1.019188,-0.791000,-3.542000,-4.004000
28234,,,,,,,,,,,,,44.233425,43.489994,0.165467,0.164453,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,0.286989,-0.038584,3.080966,-0.027328,0.004331,1.021262,0.434000,-0.686000,-3.227000
28244,,,,,,,,,,,,,43.752518,43.126991,0.165753,0.164669,,,,,,,,,,,,
28250,,,,0.281024,-0.042328,-3.208396,0.644731,-0.059612,,,,,,,,,,,,0.280289,-0.037910,3.080637,-0.029341,-0.000854,1.033523,-0.413000,2.737000,-3.521000
28252,,,,,,,,,,,39.862602,39.493439,,,,,-0.001122,0.004351,-0.005446,,,,,,,,,
28254,,,,,,,,,,,,,43.347878,43.366108,0.157377,0.155670,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,0.273500,-0.037541,3.079197,-0.023973,-0.007076,1.027118,-0.308000,4.739000,-3.794000
28264,,,,,,,,,,,,,43.007420,42.478210,0.157580,0.156198,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,0.266851,-0.037284,3.078086,-0.034160,-0.010492,1.021384,0.252000,6.125000,-3.584000
28274,,,,,,,,,,,,,42.720955,42.275681,0.157750,0.156319,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,0.260564,-0.036660,3.078732,-0.033794,-0.007564,1.014491,0.308000,7.672000,-3.003000
28284,,,,,,,,,,,,,42.479923,42.105270,0.157894,0.156420,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,0.254081,-0.036361,3.076861,-0.025376,-0.006100,1.017663,-0.042000,9.030000,-3.430000
28294,,,,,,,,,,,,,42.277119,41.961887,0.158014,0.156505,,,,,,,,,,,,
28300,,,,0.250541,-0.040243,-3.211344,0.622676,-0.059082,,,,,,,,,,,,0.247754,-0.036091,3.076355,-0.027572,-0.008174,1.017480,-0.476000,11.375000,-3.990000
28302,,,,,,,,,,,37.852898,37.502495,,,,,-0.003174,0.003979,-0.004587,,,,,,,,,
28304,,,,,,,,,,,,,41.561939,41.296700,0.149205,0.147753,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.241161,-0.035507,3.076409,-0.289567,-0.007991,1.026447,-0.756000,-2.016000,-3.010000
28314,,,,,,,,,,,,,41.504726,41.281555,0.149239,0.147762,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.235176,-0.035228,3.075541,-0.044347,-0.005490,1.019249,0.350000,-13.804000,-3.374000
28324,,,,,,,,,,,,,40.912048,40.724270,0.149592,0.148094,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.228782,-0.034792,3.076202,-0.030073,-0.005307,1.014674,0.063000,-12.012000,-3.052000
28334,,,,,,,,,,,,,40.957909,40.255371,0.149565,0.148373,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.222821,-0.034414,3.074341,-0.016836,-0.008052,1.021018,-0.042000,-8.680000,-3.633000
28344,,,,,,,,,,,,,40.451954,39.860840,0.149866,0.148607,,,,,,,,,,,,
