ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,40.057911,41.362835,,,,,0.007233,-0.002415,0.005263,,,,,,,,,
16056,,,,,,,,,,,,,40.200264,41.002972,0.201735,0.213265,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.304664,0.012689,0.072501,0.064294,0.014884,1.020713,0.469000,-0.455000,14.777000
16066,,,,,,,,,,,,,40.359016,41.034412,0.200087,0.213017,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.311354,0.013217,0.078029,0.053009,0.015494,1.027423,-0.525000,0.434000,15.603000
16076,,,,,,,,,,,,,40.492588,41.605412,0.198665,0.207258,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.317932,0.013679,0.080344,0.042944,0.015372,1.027789,1.001000,0.609000,16.107000
16086,,,,,,,,,,,,,40.604977,42.085850,0.197431,0.202309,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.324801,0.014220,0.083639,0.037515,0.025498,1.027545,-0.448000,-0.196000,16.316999
16096,,,,,,,,,,,,,40.699539,41.945545,0.196357,0.203596,,,,,,,,,,,,
16100,,,,0.337606,0.012965,0.091549,0.640293,0.251971,,,,,,,,,,,,0.331438,0.014718,0.086856,0.038186,0.019703,1.019493,-0.700000,-0.917000,16.219000
16102,,,,,,,,,,,40.978867,42.456276,,,,,0.006044,-0.002284,0.004887,,,,,,,,,
16106,,,,,,,,,,,,,40.779106,42.372036,0.208495,0.214656,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.338474,0.015231,0.090187,0.057035,0.023729,1.022482,0.378000,-0.322000,15.757000
16116,,,,,,,,,,,,,41.390594,42.730888,0.202298,0.211012,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.345252,0.015920,0.092521,0.045933,0.012078,1.033340,0.035000,0.672000,16.450001
16126,,,,,,,,,,,,,41.360561,42.488281,0.202522,0.213432,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.352449,0.016680,0.093892,0.046360,0.023851,1.022299,-0.378000,-0.623000,16.520000
16136,,,,,,,,,,,,,41.335289,42.828697,0.202703,0.209953,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.359046,0.017172,0.096728,0.048678,0.029036,1.013637,-0.476000,-0.896000,16.947001
16146,,,,,,,,,,,,,41.858566,43.115120,0.197295,0.206957,,,,,,,,,,,,
16150,,,,0.370584,0.016249,0.107335,0.656798,0.292326,,,,,,,,,,,,0.366016,0.018091,0.099379,0.038369,0.029341,1.022787,0.175000,-0.469000,17.177999
16152,,,,,,,,,,,41.382660,43.206581,,,,,0.004430,-0.002273,0.008021,,,,,,,,,
16156,,,,,,,,,,,,,42.298855,43.356117,0.198361,0.215022,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.373081,0.018670,0.101359,0.041053,0.021838,1.025227,-0.056000,-0.420000,17.920000
16166,,,,,,,,,,,,,42.124767,43.558895,0.199954,0.212923,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.379918,0.019214,0.105399,0.038979,0.020252,1.016809,0.378000,0.049000,18.249001
16176,,,,,,,,,,,,,42.522835,43.729507,0.195745,0.211113,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.387121,0.020083,0.111433,0.025437,0.029951,1.022238,-0.707000,-0.126000,19.719000
16186,,,,,,,,,,,,,42.313225,44.417606,0.197655,0.203990,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.394100,0.021025,0.113246,0.027999,0.029524,1.021750,-0.259000,-0.525000,20.698999
16196,,,,,,,,,,,,,42.681404,44.452030,0.193714,0.203396,,,,,,,,,,,,
16200,,,,0.370584,0.016249,0.107335,0.656798,0.292326,,,,,,,,,,,,0.401005,0.021674,0.116562,0.021838,0.027694,1.026630,1.008000,-0.637000,20.629000
16202,,,,,,,,,,,31.822657,32.941074,,,,,-0.030813,-0.001868,-0.009191,,,,,,,,,
16206,,,,,,,,,,,,,42.991188,44.480995,0.054542,0.057081,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.407970,0.022442,0.118178,-0.231800,0.023851,1.022604,0.630000,0.602000,20.083000
16216,,,,,,,,,,,,,42.707298,44.505363,0.055204,0.054525,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.414999,0.023224,0.121978,-0.227530,0.026169,1.025105,0.126000,1.057000,18.333000
16226,,,,,,,,,,,,,42.468433,43.981323,0.055464,0.057557,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.421547,0.024092,0.127584,-0.208803,0.022265,1.029619,-0.483000,0.749000,17.150000
16236,,,,,,,,,,,,,42.267452,44.084942,0.055384,0.054292,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.428101,0.024969,0.128332,-0.198982,0.014579,1.017358,1.582000,0.714000,15.764000
16246,,,,,,,,,,,,,41.553806,43.083038,0.060575,0.062283,,,,,,,,,,,,
16250,,,,0.437272,0.024719,0.147424,0.673287,0.398701,,,,,,,,,,,,0.433925,0.025849,0.132232,-0.190625,0.019093,1.022604,-0.161000,2.422000,14.182000
16252,,,,,,,,,,,41.593994,44.309170,,,,,0.003115,-0.001556,0.015290,,,,,,,,,
16256,,,,,,,,,,,,,40.953339,42.240040,0.203506,0.230280,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.439826,0.026593,0.135122,0.104676,0.010919,1.022726,0.014000,-0.077000,14.490000
16266,,,,,,,,,,,,,40.448109,42.075283,0.208788,0.232374,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.446017,0.027262,0.138367,0.110166,0.017141,1.034011,-0.413000,0.952000,17.205999
16276,,,,,,,,,,,,,40.023010,41.392113,0.213353,0.239790,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.452121,0.028223,0.141441,0.113826,0.015616,1.026203,0.854000,1.302000,20.937000
16286,,,,,,,,,,,,,39.665329,41.361835,0.217315,0.240682,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.458275,0.028882,0.144464,0.120902,0.025376,1.020286,-0.084000,1.183000,25.101999
16296,,,,,,,,,,,,,39.364380,41.336361,0.220771,0.241531,,,,,,,,,,,,
16300,,,,0.470334,0.030049,0.173026,0.672661,0.469698,,,,,,,,,,,,0.464777,0.030033,0.149735,0.114680,0.029585,1.029070,1.876000,-0.252000,26.775000
16302,,,,,,,,,,,41.827946,45.267357,,,,,0.005396,-0.000829,0.023196,,,,,,,,,
16306,,,,,,,,,,,,,39.111156,41.314926,0.227122,0.255951,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.470969,0.030832,0.154427,0.136274,0.022753,1.022543,0.672000,-1.197000,28.875000
16316,,,,,,,,,,,,,39.442642,41.296890,0.224284,0.256925,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.477568,0.032047,0.161655,0.128893,0.037332,1.027667,0.098000,-0.399000,31.878000
16326,,,,,,,,,,,,,39.721550,41.826260,0.221916,0.252320,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.484419,0.032787,0.164156,0.109373,0.042883,1.019737,0.721000,-0.462000,36.070999
16336,,,,,,,,,,,,,39.956226,42.271671,0.219944,0.248465,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.490951,0.034161,0.172700,0.094550,0.045262,1.035353,1.267000,-0.798000,38.479000
16346,,,,,,,,,,,,,40.153683,42.646439,0.218304,0.245241,,,,,,,,,,,,
16350,,,,0.502748,0.036208,0.203537,0.665879,0.557377,,,,,,,,,,,,0.497805,0.035285,0.179765,0.090707,0.044957,1.019066,0.714000,-0.567000,40.508999
16352,,,,,,,,,,,41.047138,45.002209,,,,,0.005047,0.000013,0.024297,,,,,,,,,
16356,,,,,,,,,,,,,40.319820,42.961769,0.205857,0.238784,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.504793,0.036587,0.185298,0.075579,0.045872,1.025776,1.162000,-1.442000,42.728001
16366,,,,,,,,,,,,,40.459610,43.771633,0.204576,0.230931,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.511508,0.037890,0.193815,0.062647,0.052277,1.029497,0.805000,-0.623000,45.528000
16376,,,,,,,,,,,,,40.577229,43.908508,0.203494,0.229781,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.518360,0.039164,0.202712,0.060634,0.054961,1.018212,0.574000,-0.693000,46.487000
16386,,,,,,,,,,,,,41.220737,44.568218,0.197024,0.223271,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.525474,0.040617,0.210386,0.039101,0.064111,1.024312,1.001000,-0.378000,48.160000
16396,,,,,,,,,,,,,41.217640,44.578754,0.197021,0.223250,,,,,,,,,,,,
16400,,,,0.534158,0.043272,0.240227,0.652923,0.667014,,,,,,,,,,,,0.532463,0.042022,0.219163,0.044042,0.057889,1.016260,1.295000,-0.518000,48.615002
16402,,,,,,,,,,,39.151630,43.575169,,,,,0.002010,0.000838,0.021735,,,,,,,,,
16406,,,,,,,,,,,,,41.215034,45.132160,0.170097,0.197426,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.539437,0.043602,0.227786,-0.008357,0.065819,1.021079,-0.042000,-0.903000,49.091000
16416,,,,,,,,,,,,,41.757385,45.597797,0.164153,0.192365,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.546418,0.045302,0.236180,-0.016592,0.065514,1.023763,1.414000,-0.357000,50.133999
16426,,,,,,,,,,,,,41.669178,45.445045,0.164531,0.193519,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.553192,0.046715,0.245223,-0.011468,0.061305,1.021445,0.665000,-0.441000,52.157001
16436,,,,,,,,,,,,,41.594959,45.861057,0.164785,0.188902,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.560139,0.048724,0.254853,-0.014640,0.055327,1.033828,-0.637000,0.665000,52.171001
16446,,,,,,,,,,,,,42.077053,46.211094,0.159379,0.184874,,,,,,,,,,,,
16450,,,,0.534158,0.043272,0.240227,0.652923,0.667014,,,,,,,,,,,,0.567106,0.050332,0.264118,-0.017324,0.060146,1.025471,0.322000,0.224000,51.785999
16452,,,,,,,,,,,30.050180,32.633541,,,,,-0.033617,0.001757,-0.023358,,,,,,,,,
16456,,,,,,,,,,,,,41.938145,45.961067,0.030970,0.031526,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.573946,0.052082,0.272422,-0.273829,0.062281,1.027179,0.217000,0.511000,50.750000
16466,,,,,,,,,,,,,41.821270,45.750698,0.029785,0.031006,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.580244,0.053953,0.279520,-0.275537,0.055632,1.029619,0.917000,1.337000,47.215000
16476,,,,,,,,,,,,,41.178387,45.573692,0.033988,0.030188,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.586587,0.055736,0.289367,-0.253028,0.056669,1.034316,1.029000,2.149000,43.477001
16486,,,,,,,,,,,,,40.637463,44.880219,0.037280,0.034674,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.592491,0.057682,0.295870,-0.227408,0.053680,1.029436,0.987000,2.086000,38.681999
16496,,,,,,,,,,,,,40.182331,44.296726,0.039804,0.038176,,,,,,,,,,,,
16500,,,,0.592508,0.060414,0.339529,0.609261,0.983952,,,,,,,,,,,,0.598285,0.059211,0.301719,-0.209901,0.042151,1.022360,-0.420000,2.835000,34.257999
16502,,,,,,,,,,,33.227196,39.911396,,,,,-0.005271,0.002851,0.037730,,,,,,,,,
16506,,,,,,,,,,,,,39.254841,43.261234,0.092352,0.149751,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.603852,0.061152,0.306535,-0.059048,0.035014,1.019249,0.889000,1.799000,34.411999
16516,,,,,,,,,,,,,38.474449,42.389973,0.099107,0.157968,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.609279,0.062933,0.313746,-0.032147,0.032269,1.019066,1.113000,0.700000,42.216999
16526,,,,,,,,,,,,,37.273285,41.656891,0.110309,0.164950,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.614377,0.064493,0.323884,-0.017080,0.052887,1.029680,0.882000,1.533000,50.056999
16536,,,,,,,,,,,,,36.807167,41.040077,0.114254,0.170892,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.619886,0.066244,0.333049,-0.009821,0.054168,1.022665,0.686000,0.819000,56.728001
16546,,,,,,,,,,,,,35.870434,40.521091,0.123093,0.175960,,,,,,,,,,,,
16550,,,,0.618723,0.070640,0.407501,0.579513,1.214867,,,,,,,,,,,,0.624943,0.068048,0.343319,0.006039,0.063257,1.023580,1.813000,0.189000,62.790001
16552,,,,,,,,,,,30.275171,39.090347,,,,,-0.005201,0.004530,0.063958,,,,,,,,,
16556,,,,,,,,,,,,,35.626812,40.084415,0.083130,0.168633,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.630319,0.070105,0.353959,-0.038308,0.070211,1.014186,0.511000,-0.511000,69.264999
16566,,,,,,,,,,,,,34.877281,39.716999,0.089705,0.172182,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.635724,0.071990,0.368342,-0.025742,0.072163,1.020347,1.001000,0.427000,79.856003
16576,,,,,,,,,,,,,34.246632,39.407852,0.095217,0.175210,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.640776,0.073835,0.384378,-0.016287,0.084058,1.023580,0.063000,-1.421000,89.495003
16586,,,,,,,,,,,,,33.171455,39.147736,0.105390,0.177800,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.645837,0.075818,0.402724,-0.001952,0.089487,1.029863,0.980000,-0.854000,97.384003
16596,,,,,,,,,,,,,32.811348,39.473419,0.108484,0.174466,,,,,,,,,,,,
16600,,,,0.642490,0.082062,0.492770,0.545659,1.516446,,,,,,,,,,,,0.650772,0.077984,0.418865,-0.005856,0.088145,1.025715,0.609000,-1.477000,102.668999
16602,,,,,,,,,,,26.969290,37.650467,,,,,-0.006038,0.007073,0.074915,,,,,,,,,
16606,,,,,,,,,,,,,32.508350,39.202904,0.064124,0.156703,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.655713,0.080238,0.437321,-0.044713,0.109922,1.017480,0.672000,-1.134000,108.304001
16616,,,,,,,,,,,,,31.708868,38.975292,0.071171,0.158714,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.660506,0.082450,0.456962,-0.050813,0.104371,1.020286,1.456000,-0.693000,116.948997
16626,,,,,,,,,,,,,31.036182,39.328323,0.077084,0.154848,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.665291,0.084750,0.479568,-0.040504,0.111935,1.033706,1.337000,-0.910000,125.950996
16636,,,,,,,,,,,,,30.470186,39.080822,0.082044,0.157037,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.670001,0.087217,0.501445,-0.035807,0.116876,1.021506,1.841000,-0.623000,131.369003
16646,,,,,,,,,,,,,29.993956,38.872574,0.086201,0.158875,,,,,,,,,,,,
16650,,,,0.663470,0.094748,0.600430,0.509155,1.909786,,,,,,,,,,,,0.674855,0.089627,0.526311,-0.020252,0.126270,1.024373,1.183000,-0.238000,134.694000
16652,,,,,,,,,,,23.327541,35.986176,,,,,-0.007371,0.010110,0.076142,,,,,,,,,
16656,,,,,,,,,,,,,29.048712,39.241898,0.043525,0.131230,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.679301,0.092070,0.549827,-0.089853,0.125782,1.025532,2.961000,-1.827000,140.063004
16666,,,,,,,,,,,,,28.797928,39.008102,0.044939,0.132964,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.683627,0.094824,0.574445,-0.085888,0.131333,1.029314,2.289000,-0.966000,146.649994
16676,,,,,,,,,,,,,28.042376,38.811386,0.051551,0.134366,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.687890,0.097569,0.601796,-0.062525,0.132675,1.020408,2.849000,-0.609000,151.731995
16686,,,,,,,,,,,,,27.406652,38.645870,0.057093,0.135489,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.691668,0.100300,0.628475,-0.055022,0.136091,1.021811,3.059000,-1.792000,157.367004
16696,,,,,,,,,,,,,26.871756,38.506603,0.061733,0.136378,,,,,,,,,,,,
16700,,,,0.681342,0.108757,0.736088,0.472128,2.413274,,,,,,,,,,,,0.695678,0.103070,0.656104,-0.042212,0.145363,1.025288,3.213000,-1.680000,160.783005
16702,,,,,,,,,,,19.483093,34.815384,,,,,-0.008036,0.013229,0.081769,,,,,,,,,
16706,,,,,,,,,,,,,25.877151,38.389427,0.016578,0.120444,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.699429,0.106117,0.684462,-0.088816,0.135481,1.012295,3.577000,-1.092000,164.514008
16716,,,,,,,,,,,,,25.040291,38.290833,0.023835,0.120735,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.703172,0.109012,0.714245,-0.088328,0.147315,1.025349,2.667000,-0.707000,172.011002
16726,,,,,,,,,,,,,24.336157,37.663334,0.029906,0.126440,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.706624,0.111918,0.744742,-0.064965,0.142862,1.024251,3.066000,-0.847000,178.688995
16736,,,,,,,,,,,,,23.743698,37.679901,0.034978,0.125701,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.709830,0.114866,0.777095,-0.068686,0.153415,1.004060,3.192000,-0.392000,184.576004
16746,,,,,,,,,,,,,23.245203,37.149296,0.039211,0.130541,,,,,,,,,,,,
16750,,,,0.695806,0.124146,0.903945,0.437605,3.024303,,,,,,,,,,,,0.712867,0.117819,0.811228,-0.049349,0.151280,1.021994,1.925000,0.322000,188.447006
16752,,,,,,,,,,,15.783810,34.545784,,,,,-0.007334,0.016700,0.094799,,,,,,,,,
16756,,,,,,,,,,,,,22.281227,37.247387,-0.004239,0.125245,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.715802,0.121164,0.844551,0.044042,-0.303231,0.428769,-18.746000,16.037001,192.695999
16766,,,,,,,,,,,,,21.470137,36.785378,0.002735,0.129417,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.718800,0.124244,0.879713,-0.109068,0.178974,1.130147,4.872000,5.201000,205.617996
16776,,,,,,,,,,,,,20.787687,36.396645,0.008558,0.132934,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.721464,0.127217,0.918452,-0.071553,0.160064,1.047614,2.436000,-1.848000,214.766998
16786,,,,,,,,,,,,,19.668930,36.614105,0.018969,0.130346,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.723960,0.130347,0.954525,-0.058865,0.155489,1.026386,2.016000,-3.598000,223.195007
16796,,,,,,,,,,,,,18.727608,36.252537,0.027793,0.133620,,,,,,,,,,,,
16800,,,,0.706595,0.140962,1.102719,0.409664,3.681214,,,,,,,,,,,,0.726228,0.133651,0.994440,-0.042944,0.158661,1.023519,3.409000,-2.695000,228.326004
16802,,,,,,,,,,,12.884640,35.357323,,,,,-0.004724,0.020409,0.109856,,,,,,,,,
16806,,,,,,,,,,,,,17.935579,35.948311,-0.005885,0.147906,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.728223,0.136876,1.035715,-0.059536,0.163541,1.019127,2.387000,-3.647000,233.800003
16816,,,,,,,,,,,,,17.269167,36.236877,-0.000098,0.144844,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.730205,0.140107,1.079520,-0.048922,0.150853,1.018151,2.807000,-2.338000,246.917999
16826,,,,,,,,,,,,,16.708447,35.935139,0.004745,0.147746,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.732033,0.143358,1.122938,-0.029707,0.157563,1.021933,3.003000,-3.185000,258.222992
16836,,,,,,,,,,,,,15.692115,35.681252,0.014346,0.150220,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.733730,0.146654,1.169970,0.093696,-0.240950,0.421754,-11.991000,10.066000,268.289001
16846,,,,,,,,,,,,,14.836973,35.467632,0.022507,0.152334,,,,,,,,,,,,
16850,,,,0.713474,0.159248,1.321083,0.393188,4.223063,,,,,,,,,,,,0.735399,0.150083,1.215973,-0.047153,0.199043,1.118313,7.917000,3.003000,273.868011
16852,,,,,,,,,,,12.067114,37.246559,,,,,0.000797,0.023710,0.107385,,,,,,,,,
16856,,,,,,,,,,,,,14.117456,35.832436,0.017847,0.175419,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.736440,0.153458,1.266014,-0.010370,0.171776,1.029436,4.900000,-3.661000,279.761993
16866,,,,,,,,,,,,,13.512055,35.594837,0.023612,0.178125,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.737665,0.156642,1.316427,-0.001281,0.170129,1.033340,3.654000,-6.615000,290.325012
16876,,,,,,,,,,,,,12.458128,35.394924,0.034073,0.180494,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.738730,0.160207,1.369652,0.020252,0.172020,1.016138,3.472000,-6.090000,299.963989
16886,,,,,,,,,,,,,12.115897,35.771259,0.037486,0.177026,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.739488,0.163767,1.421600,0.133773,-0.186416,0.396622,-11.158000,5.488000,307.888000
16896,,,,,,,,,,,,,11.283401,36.087910,0.045968,0.174091,,,,,,,,,,,,
16900,,,,0.716244,0.179033,1.538592,0.392804,4.428796,,,,,,,,,,,,0.739980,0.167110,1.475064,-0.003843,0.205936,1.114409,7.469000,1.218000,310.170013
16902,,,,,,,,,,,14.525852,39.767738,,,,,0.009420,0.024765,0.065685,,,,,,,,,
16906,,,,,,,,,,,,,10.582938,35.809792,0.088183,0.212961,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.740492,0.170755,1.528037,0.088389,0.190442,1.046943,4.781000,-6.860000,313.515991
16916,,,,,,,,,,,,,10.538112,36.120331,0.089429,0.210585,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.740890,0.174296,1.582570,0.092232,0.193065,1.022482,4.438000,-7.518000,315.532013
16926,,,,,,,,,,,,,9.955853,36.381615,0.096165,0.208649,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.740753,0.177975,1.640746,0.053131,0.291153,1.317966,13.139000,20.104000,314.649994
16936,,,,,,,,,,,,,10.010483,36.601463,0.096522,0.207084,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.740869,0.181747,1.694797,0.086071,0.228506,1.084336,6.769000,-2.583000,315.636993
16946,,,,,,,,,,,,,10.056448,37.330982,0.096956,0.200276,,,,,,,,,,,,
16950,,,,0.714754,0.200342,1.735085,0.411103,4.189790,,,,,,,,,,,,0.740295,0.185396,1.750023,0.071004,0.218136,1.034804,4.739000,-7.266000,314.425995
16952,,,,,,,,,,,20.080877,42.072201,,,,,0.019146,0.022430,-0.013428,,,,,,,,,
16956,,,,,,,,,,,,,9.550580,37.400261,0.181892,0.232780,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.739695,0.189498,1.804602,0.181719,0.164395,1.179923,-18.094999,8.904000,320.026001
16966,,,,,,,,,,,,,10.214030,37.458549,0.177230,0.233120,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.738992,0.193310,1.856803,0.165615,0.246440,1.126487,6.902000,1.414000,298.584991
16976,,,,,,,,,,,,,10.772256,38.052135,0.173510,0.227988,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.737770,0.197321,1.908142,0.158234,0.227713,1.039806,4.956000,-6.580000,290.184998
16986,,,,,,,,,,,,,11.241947,38.551579,0.170581,0.223698,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.736572,0.201489,1.957204,0.144997,0.211975,1.012661,3.689000,-7.847000,280.447998
16996,,,,,,,,,,,,,11.637146,38.427269,0.168318,0.225670,,,,,,,,,,,,
17000,,,,0.708898,0.223186,1.899779,0.447530,3.624776,,,,,,,,,,,,0.735056,0.205495,2.006243,0.112423,0.326899,1.292895,18.990999,19.068001,269.079987
17002,,,,,,,,,,,27.283609,43.591820,,,,,0.027110,0.016163,-0.106194,,,,,,,,,
17006,,,,,,,,,,,,,12.514209,38.867218,0.263339,0.243490,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.733209,0.209643,2.051637,0.219478,0.217099,1.103795,7.651000,-2.842000,260.364990
17016,,,,,,,,,,,,,13.252170,39.237389,0.258766,0.240659,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.731019,0.213893,2.094622,0.185379,0.333365,0.461526,7.623000,-9.793000,238.399002
17026,,,,,,,,,,,,,14.417633,39.548851,0.249684,0.238353,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.728791,0.218095,2.133740,0.207644,0.200080,1.045784,1.652000,-6.097000,221.850998
17036,,,,,,,,,,,,,15.942797,39.810917,0.236701,0.236489,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.726143,0.222492,2.169476,0.206241,0.203008,0.993934,5.376000,-4.970000,201.942993
17046,,,,,,,,,,,,,17.226068,40.575962,0.225880,0.229441,,,,,,,,,,,,
17050,,,,0.708898,0.223186,1.899779,0.447530,3.624776,,,,,,,,,,,,0.723270,0.226776,2.203651,0.154879,0.250283,1.169248,7.833000,11.459000,188.964996
17052,,,,,,,,,,,22.904505,33.661156,,,,,0.005727,0.013605,-0.305899,,,,,,,,,
17056,,,,,,,,,,,,,18.850359,40.675129,0.149140,0.088018,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.720200,0.231045,2.234656,-0.051423,0.195688,1.048407,3.381000,-1.050000,171.556000
17064,,,,,,,,,,,,,19.127949,39.124935,0.147119,0.102427,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.716914,0.235606,2.259551,-0.021655,0.154025,1.022726,3.213000,-1.820000,146.356003
17074,,,,,,,,,,,,,20.450598,39.454235,0.134384,0.097975,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.713664,0.239555,2.283848,-0.040077,0.131394,1.019920,1.820000,-1.127000,123.269997
17084,,,,,,,,,,,,,21.563477,39.186764,0.123523,0.099545,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.710110,0.243572,2.302326,-0.036722,0.115168,1.024800,0.931000,-0.315000,106.154999
17094,,,,,,,,,,,,,22.499851,38.961712,0.114240,0.100735,,,,,,,,,,,,
17100,,,,0.683934,0.273467,2.135338,0.561470,2.335410,,,,,,,,,,,,0.706701,0.247424,2.317725,-0.041785,0.090097,1.014796,0.098000,1.400000,92.638000
17102,,,,,,,,,,,41.400970,47.108898,,,,,0.034734,-0.001206,-0.186109,,,,,,,,,
17104,,,,,,,,,,,,,23.287718,38.772354,0.368935,0.292564,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.703317,0.251226,2.334497,0.307440,0.035746,1.090924,5.152000,-3.507000,78.700996
17114,,,,,,,,,,,,,24.495171,38.613029,0.360242,0.295857,,,,,,,,,,,,
