ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283631,,,,,,,,,,,,,,,0.024725,-0.007967,,,,,,,,,,,,
283631,,,,,,,,,,,,,-0.000000,7.188181,,,,,,,,,,,,,,
283640,,,,,,,,,,,,,,,,,,,,0.001304,0.798304,-0.475596,,,,,,
283641,,,,,,,,,,,,,,,-0.015548,0.023643,,,,,,,,,,,,
283641,,,,,,,,,,,,,3.434465,3.434465,,,,,,,,,,,,,,
283651,,,,,,,,,,,,,,,0.013556,0.018847,,,,,,,,,,,,
283651,,,,,,,,,,,,,-0.000000,3.323429,,,,,,,,,,,,,,
283651,,,,,,,,,,,,,,,,,,,,0.001895,0.797951,-0.472799,,,,,,
283661,,,,,,,,,,,,,,,0.008315,0.046841,,,,,,,,,,,,
283661,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283661,,,,,,,,,,,,,,,,,,,,0.001810,0.798080,-0.469798,,,,,,
283664,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
283665,,,,,,,,,,,-26.061844,-26.061844,,,,,,,,,,,,,,,,
283665,,,,,,,,,,,,,,,,,-0.092664,0.179257,1.253430,,,,,,,,,
283673,,,,,,,,,,,,,,,0.004526,0.043051,,,,,,,,,,,,
283673,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283674,,,,,,,,,,,,,,,,,,,,0.001757,0.798075,-0.469870,,,,,,
283680,,,,,,,,,,,,,,,,,,,,0.001468,0.798197,-0.472590,,,,,,
283681,,,,,,,,,,,,,,,-0.000687,0.037839,,,,,,,,,,,,
283681,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283691,,,,,,,,,,,,,,,-0.005899,0.032626,,,,,,,,,,,,
283691,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283691,,,,,,,,,,,,,,,,,,,,0.001159,0.798378,-0.475530,,,,,,
283700,,,,,,,,,,,,,,,,,,,,0.000828,0.798564,-0.478465,,,,,,
283701,,,,,,,,,,,,,,,-0.011111,0.027414,,,,,,,,,,,,
283701,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283711,,,,,,,,,,,,,,,,,,,,0.000274,0.798787,-0.478328,,,,,,
283711,,,,,,,,,,,,,,,-0.016324,0.022202,,,,,,,,,,,,
283711,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283714,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
283715,,,,,,,,,,,-26.112617,-26.112617,,,,,,,,,,,,,,,,
283715,,,,,,,,,,,,,,,,,-0.092845,0.178567,1.261400,,,,,,,,,
283720,,,,,,,,,,,,,,,,,,,,-0.000128,0.798957,-0.478266,,,,,,
283721,,,,,,,,,,,,,,,-0.022054,0.016471,,,,,,,,,,,,
283721,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283731,,,,,,,,,,,,,,,-0.027277,0.011249,,,,,,,,,,,,
283731,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283731,,,,,,,,,,,,,,,,,,,,-0.000823,0.799357,-0.475244,,,,,,
283741,,,,,,,,,,,,,,,-0.032499,0.006026,,,,,,,,,,,,
283741,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283741,,,,,,,,,,,,,,,,,,,,-0.001275,0.799623,-0.475199,,,,,,
283753,,,,,,,,,,,,,,,-0.037722,0.000804,,,,,,,,,,,,
283753,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283754,,,,,,,,,,,,,,,,,,,,-0.001934,0.799974,-0.472229,,,,,,
283761,,,,,,,,,,,,,,,-0.042944,-0.004419,,,,,,,,,,,,
283761,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283761,,,,,,,,,,,,,,,,,,,,-0.002571,0.800341,-0.472163,,,,,,
283764,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
283765,,,,,,,,,,,-24.997864,-24.997864,,,,,,,,,,,,,,,,
283765,,,,,,,,,,,,,,,,,-0.088881,0.178950,1.256421,,,,,,,,,
283771,,,,,,,,,,,,,,,,,,,,-0.003342,0.800776,-0.474969,,,,,,
283771,,,,,,,,,,,,,,,-0.036796,0.001729,,,,,,,,,,,,
283771,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283780,,,,,,,,,,,,,,,,,,,,-0.004032,0.801159,-0.474979,,,,,,
283781,,,,,,,,,,,,,,,-0.041796,-0.003270,,,,,,,,,,,,
283781,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283791,,,,,,,,,,,,,,,-0.046795,-0.008270,,,,,,,,,,,,
283791,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283791,,,,,,,,,,,,,,,,,,,,-0.004074,0.801221,-0.477849,,,,,,
283801,,,,,,,,,,,,,,,-0.051795,-0.013269,,,,,,,,,,,,
283801,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283801,,,,,,,,,,,,,,,,,,,,-0.004026,0.801195,-0.475023,,,,,,
283811,,,,,,,,,,,,,,,,,,,,-0.004008,0.801167,-0.474998,,,,,,
283811,,,,,,,,,,,,,,,-0.056795,-0.018269,,,,,,,,,,,,
283811,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283814,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
283815,,,,,,,,,,,-24.608246,-24.608246,,,,,,,,,,,,,,,,
283815,,,,,,,,,,,,,,,,,-0.087496,0.178679,1.258601,,,,,,,,,
283821,,,,,,,,,,,,,,,-0.057820,-0.019295,,,,,,,,,,,,
283821,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283821,,,,,,,,,,,,,,,,,,,,-0.004044,0.801202,-0.474998,,,,,,
283833,,,,,,,,,,,,,,,-0.034034,-0.024216,,,,,,,,,,,,
283833,,,,,,,,,,,,,-2.814521,-0.000000,,,,,,,,,,,,,,
283834,,,,,,,,,,,,,,,,,,,,-0.004154,0.801236,-0.475023,,,,,,
283841,,,,,,,,,,,,,,,,,,,,-0.004062,0.801199,-0.474976,,,,,,
283841,,,,,,,,,,,,,,,-0.067100,-0.029138,,,,,,,,,,,,
283841,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283851,,,,,,,,,,,,,,,,,,,,-0.003988,0.801166,-0.472149,,,,,,
283851,,,,,,,,,,,,,,,-0.072022,-0.034059,,,,,,,,,,,,
283851,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283861,,,,,,,,,,,,,,,-0.076944,-0.038981,,,,,,,,,,,,
283861,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283861,,,,,,,,,,,,,,,,,,,,-0.003996,0.801157,-0.472149,,,,,,
283864,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
283865,,,,,,,,,,,-24.448465,-24.448465,,,,,,,,,,,,,,,,
283865,,,,,,,,,,,,,,,,,-0.086928,0.178887,1.256174,,,,,,,,,
283871,,,,,,,,,,,,,,,,,,,,-0.004020,0.801169,-0.469326,,,,,,
283871,,,,,,,,,,,,,,,-0.045190,-0.007227,,,,,,,,,,,,
283871,,,,,,,,,,,,,-3.435840,-3.435840,,,,,,,,,,,,,,
283880,,,,,,,,,,,,,,,,,,,,-0.004078,0.801190,-0.469326,,,,,,
283881,,,,,,,,,,,,,,,-0.084438,-0.046476,,,,,,,,,,,,
283881,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283891,,,,,,,,,,,,,,,-0.089328,-0.051365,,,,,,,,,,,,
283891,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283891,,,,,,,,,,,,,,,,,,,,-0.004177,0.801224,-0.466507,,,,,,
283901,,,,,,,,,,,,,,,-0.059024,-0.056255,,,,,,,,,,,,
283901,,,,,,,,,,,,,-3.450341,-0.000000,,,,,,,,,,,,,,
283901,,,,,,,,,,,,,,,,,,,,-0.004335,0.801262,-0.463633,,,,,,
283913,,,,,,,,,,,,,,,-0.098417,-0.061145,,,,,,,,,,,,
283913,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283915,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
283915,,,,,,,,,,,-23.951416,-23.951416,,,,,,,,,,,,,,,,
283915,,,,,,,,,,,,,,,,,-0.085161,0.179629,1.248169,,,,,,,,,
283916,,,,,,,,,,,,,,,,,,,,-0.004481,0.801314,-0.457944,,,,,,
283921,,,,,,,,,,,,,,,-0.052820,-0.060964,,,,,,,,,,,,
283921,,,,,,,,,,,,,-4.452645,-0.000000,,,,,,,,,,,,,,
283921,,,,,,,,,,,,,,,,,,,,-0.004641,0.801389,-0.457970,,,,,,
283931,,,,,,,,,,,,,,,-0.102137,-0.065755,,,,,,,,,,,,
283931,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
283931,,,,,,,,,,,,,,,,,,,,-0.004867,0.801493,-0.455077,,,,,,
283941,,,,,,,,,,,,,,,-0.072396,-0.070545,,,,,,,,,,,,
283941,,,,,,,,,,,,,-3.385362,-0.000000,,,,,,,,,,,,,,
283941,,,,,,,,,,,,,,,,,,,,-0.005060,0.801611,-0.452235,,,,,,
283951,,,,,,,,,,,,,,,-0.076155,-0.075335,,,,,,,,,,,,
283951,,,,,,,,,,,,,-3.420096,-0.000000,,,,,,,,,,,,,,
283951,,,,,,,,,,,,,,,,,,,,-0.005262,0.801652,-0.446554,,,,,,
283961,,,,,,,,,,,,,,,-0.079091,-0.080126,,,,,,,,,,,,
283961,,,,,,,,,,,,,-3.534886,-0.000000,,,,,,,,,,,,,,
283961,,,,,,,,,,,,,,,,,,,,-0.005268,0.801719,-0.440865,,,,,,
283965,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
283965,,,,,,,,,,,-22.410601,-22.410601,,,,,,,,,,,,,,,,
283965,,,,,,,,,,,,,,,,,-0.079682,0.181631,1.223903,,,,,,,,,
283971,,,,,,,,,,,,,,,-0.069081,-0.069199,,,,,,,,,,,,
283971,,,,,,,,,,,,,-3.375710,-0.000000,,,,,,,,,,,,,,
283971,,,,,,,,,,,,,,,,,,,,-0.005428,0.801780,-0.435213,,,,,,
283981,,,,,,,,,,,,,,,-0.071194,-0.073682,,,,,,,,,,,,
283981,,,,,,,,,,,,,-3.541814,-0.000000,,,,,,,,,,,,,,
283981,,,,,,,,,,,,,,,,,,,,-0.005610,0.801845,-0.429603,,,,,,
283993,,,,,,,,,,,,,,,-0.082978,-0.050048,,,,,,,,,,,,
283993,,,,,,,,,,,,,-2.756450,-2.756450,,,,,,,,,,,,,,
283994,,,,,,,,,,,,,,,,,,,,-0.005829,0.801909,-0.423935,,,,,,
284001,,,,,,,,,,,,,,,-0.068111,-0.082095,,,,,,,,,,,,
284001,,,,,,,,,,,,,-4.599377,-0.000000,,,,,,,,,,,,,,
284001,,,,,,,,,,,,,,,,,,,,-0.006215,0.802024,-0.415446,,,,,,
284010,,,,,,,,,,,,,,,,,,,,-0.006472,0.802122,-0.409813,,,,,,
284011,,,,,,,,,,,,,,,-0.083376,-0.086577,,,,,,,,,,,,
284011,,,,,,,,,,,,,-3.452076,-0.000000,,,,,,,,,,,,,,
284014,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284015,,,,,,,,,,,-20.490496,-20.490496,,,,,,,,,,,,,,,,
284015,,,,,,,,,,,,,,,,,-0.072855,0.184076,1.193403,,,,,,,,,
284021,,,,,,,,,,,,,,,-0.102794,-0.071474,,,,,,,,,,,,
284021,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284022,,,,,,,,,,,,,,,,,,,,-0.006905,0.802347,-0.404109,,,,,,
284030,,,,,,,,,,,,,,,,,,,,-0.007258,0.802479,-0.401263,,,,,,
284031,,,,,,,,,,,,,,,-0.036681,-0.075572,,,,,,,,,,,,
284031,,,,,,,,,,,,,-6.883390,-0.000000,,,,,,,,,,,,,,
284041,,,,,,,,,,,,,,,-0.109613,-0.079670,,,,,,,,,,,,
284041,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284041,,,,,,,,,,,,,,,,,,,,-0.007461,0.802586,-0.395581,,,,,,
284050,,,,,,,,,,,,,,,,,,,,-0.007550,0.802640,-0.387171,,,,,,
284051,,,,,,,,,,,,,,,-0.078472,-0.083768,,,,,,,,,,,,
284051,,,,,,,,,,,,,-3.454855,-0.000000,,,,,,,,,,,,,,
284061,,,,,,,,,,,,,,,,,,,,-0.007862,0.802733,-0.381542,,,,,,
284061,,,,,,,,,,,,,,,-0.047251,-0.087866,,,,,,,,,,,,
284061,,,,,,,,,,,,,-6.849745,-0.000000,,,,,,,,,,,,,,
284064,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284065,,,,,,,,,,,-18.413866,-18.413866,,,,,,,,,,,,,,,,
284065,,,,,,,,,,,,,,,,,-0.065472,0.186218,1.162223,,,,,,,,,
284073,,,,,,,,,,,,,,,-0.069082,-0.070783,,,,,,,,,,,,
284073,,,,,,,,,,,,,-2.900350,-0.000000,,,,,,,,,,,,,,
284073,,,,,,,,,,,,,,,,,,,,-0.008103,0.802812,-0.375925,,,,,,
284081,,,,,,,,,,,,,,,-0.058285,-0.074465,,,,,,,,,,,,
284081,,,,,,,,,,,,,-4.263018,-0.000000,,,,,,,,,,,,,,
284082,,,,,,,,,,,,,,,,,,,,-0.008444,0.802900,-0.367471,,,,,,
284091,,,,,,,,,,,,,,,,,,,,-0.008789,0.802947,-0.364633,,,,,,
284091,,,,,,,,,,,,,,,-0.104598,-0.078148,,,,,,,,,,,,
284091,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284100,,,,,,,,,,,,,,,,,,,,-0.009138,0.803096,-0.359002,,,,,,
284101,,,,,,,,,,,,,,,-0.072636,-0.081831,,,,,,,,,,,,
284101,,,,,,,,,,,,,-3.494590,-0.000000,,,,,,,,,,,,,,
284111,,,,,,,,,,,,,,,-0.076487,-0.085514,,,,,,,,,,,,
284111,,,,,,,,,,,,,-3.409568,-0.000000,,,,,,,,,,,,,,
284111,,,,,,,,,,,,,,,,,,,,-0.009375,0.803208,-0.353356,,,,,,
284114,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284115,,,,,,,,,,,-16.647211,-16.647211,,,,,,,,,,,,,,,,
284115,,,,,,,,,,,,,,,,,-0.059190,0.187909,1.136508,,,,,,,,,
284120,,,,,,,,,,,,,,,,,,,,-0.009440,0.803260,-0.347693,,,,,,
284121,,,,,,,,,,,,,,,-0.060749,-0.071177,,,,,,,,,,,,
284121,,,,,,,,,,,,,-3.480067,-0.000000,,,,,,,,,,,,,,
284131,,,,,,,,,,,,,,,-0.063749,-0.074506,,,,,,,,,,,,
284131,,,,,,,,,,,,,-3.444112,-0.000000,,,,,,,,,,,,,,
284131,,,,,,,,,,,,,,,,,,,,-0.009670,0.803303,-0.342070,,,,,,
284141,,,,,,,,,,,,,,,-0.066407,-0.077835,,,,,,,,,,,,
284141,,,,,,,,,,,,,-3.442385,-0.000000,,,,,,,,,,,,,,
284141,,,,,,,,,,,,,,,,,,,,-0.009846,0.803368,-0.336547,,,,,,
284153,,,,,,,,,,,,,,,-0.074761,-0.081165,,,,,,,,,,,,
284153,,,,,,,,,,,,,-2.882333,-0.000000,,,,,,,,,,,,,,
284154,,,,,,,,,,,,,,,,,,,,-0.010179,0.803415,-0.330946,,,,,,
284161,,,,,,,,,,,,,,,-0.106914,-0.084494,,,,,,,,,,,,
284161,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284161,,,,,,,,,,,,,,,,,,,,-0.010399,0.803481,-0.325332,,,,,,
284164,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284165,,,,,,,,,,,-14.863886,-14.863886,,,,,,,,,,,,,,,,
284165,,,,,,,,,,,,,,,,,-0.052849,0.189550,1.108693,,,,,,,,,
284171,,,,,,,,,,,,,,,-0.057081,-0.069634,,,,,,,,,,,,
284171,,,,,,,,,,,,,-3.428634,-0.000000,,,,,,,,,,,,,,
284171,,,,,,,,,,,,,,,,,,,,-0.010687,0.803578,-0.322507,,,,,,
284180,,,,,,,,,,,,,,,,,,,,-0.010797,0.803594,-0.316916,,,,,,
284181,,,,,,,,,,,,,,,-0.058998,-0.072607,,,,,,,,,,,,
284181,,,,,,,,,,,,,-3.464966,-0.000000,,,,,,,,,,,,,,
284191,,,,,,,,,,,,,,,-0.061409,-0.075579,,,,,,,,,,,,
284191,,,,,,,,,,,,,-3.452076,-0.000000,,,,,,,,,,,,,,
284191,,,,,,,,,,,,,,,,,,,,-0.010925,0.803696,-0.311350,,,,,,
284200,,,,,,,,,,,,,,,,,,,,-0.011208,0.803740,-0.305663,,,,,,
284201,,,,,,,,,,,,,,,-0.063822,-0.078552,,,,,,,,,,,,
284201,,,,,,,,,,,,,-3.439281,-0.000000,,,,,,,,,,,,,,
284210,,,,,,,,,,,,,,,,,,,,-0.011480,0.803802,-0.300059,,,,,,
284211,,,,,,,,,,,,,,,-0.066047,-0.081525,,,,,,,,,,,,
284211,,,,,,,,,,,,,-3.445148,-0.000000,,,,,,,,,,,,,,
284214,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284215,,,,,,,,,,,-13.183608,-13.183608,,,,,,,,,,,,,,,,
284215,,,,,,,,,,,,,,,,,-0.046875,0.190853,1.083200,,,,,,,,,
284221,,,,,,,,,,,,,,,-0.086332,-0.067359,,,,,,,,,,,,
284221,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284221,,,,,,,,,,,,,,,,,,,,-0.011807,0.803873,-0.294443,,,,,,
284233,,,,,,,,,,,,,,,-0.030688,-0.069996,,,,,,,,,,,,
284233,,,,,,,,,,,,,-5.713820,-0.000000,,,,,,,,,,,,,,
284234,,,,,,,,,,,,,,,,,,,,-0.012049,0.803892,-0.288845,,,,,,
284240,,,,,,,,,,,,,,,,,,,,-0.012270,0.803938,-0.283249,,,,,,
284241,,,,,,,,,,,,,,,-0.090463,-0.072632,,,,,,,,,,,,
284241,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284251,,,,,,,,,,,,,,,-0.058141,-0.075269,,,,,,,,,,,,
284251,,,,,,,,,,,,,-3.427265,-0.000000,,,,,,,,,,,,,,
284251,,,,,,,,,,,,,,,,,,,,-0.012459,0.804021,-0.277669,,,,,,
284260,,,,,,,,,,,,,,,,,,,,-0.012694,0.804086,-0.274859,,,,,,
284261,,,,,,,,,,,,,,,-0.095051,-0.077906,,,,,,,,,,,,
284261,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284264,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284265,,,,,,,,,,,-11.478630,-11.478630,,,,,,,,,,,,,,,,
284265,,,,,,,,,,,,,,,,,-0.040813,0.192027,1.057983,,,,,,,,,
284271,,,,,,,,,,,,,,,,,,,,-0.012799,0.804118,-0.269296,,,,,,
284271,,,,,,,,,,,,,,,-0.010360,-0.063152,,,,,,,,,,,,
284271,,,,,,,,,,,,,-6.856585,-0.000000,,,,,,,,,,,,,,
284280,,,,,,,,,,,,,,,,,,,,-0.013013,0.804135,-0.263706,,,,,,
284281,,,,,,,,,,,,,,,-0.081221,-0.065447,,,,,,,,,,,,
284281,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284293,,,,,,,,,,,,,,,-0.055869,-0.067743,,,,,,,,,,,,
284293,,,,,,,,,,,,,-2.710535,-0.000000,,,,,,,,,,,,,,
284294,,,,,,,,,,,,,,,,,,,,-0.013177,0.804167,-0.258134,,,,,,
284301,,,,,,,,,,,,,,,,,,,,-0.013467,0.804244,-0.255409,,,,,,
284301,,,,,,,,,,,,,,,-0.037434,-0.070039,,,,,,,,,,,,
284301,,,,,,,,,,,,,-4.689844,-0.000000,,,,,,,,,,,,,,
284311,,,,,,,,,,,,,,,,,,,,-0.013785,0.804277,-0.249790,,,,,,
284311,,,,,,,,,,,,,,,-0.086628,-0.072335,,,,,,,,,,,,
284311,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284314,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284315,,,,,,,,,,,-9.805543,-9.805543,,,,,,,,,,,,,,,,
284315,,,,,,,,,,,,,,,,,-0.034864,0.193073,1.032882,,,,,,,,,
284321,,,,,,,,,,,,,,,,,,,,-0.013870,0.804338,-0.247015,,,,,,
284321,,,,,,,,,,,,,,,-0.036459,-0.057565,,,,,,,,,,,,
284321,,,,,,,,,,,,,-3.470570,-0.000000,,,,,,,,,,,,,,
284331,,,,,,,,,,,,,,,-0.037195,-0.059526,,,,,,,,,,,,
284331,,,,,,,,,,,,,-3.522555,-0.000000,,,,,,,,,,,,,,
284331,,,,,,,,,,,,,,,,,,,,-0.014011,0.804373,-0.244241,,,,,,
284341,,,,,,,,,,,,,,,-0.074382,-0.061487,,,,,,,,,,,,
284341,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284342,,,,,,,,,,,,,,,,,,,,-0.014062,0.804383,-0.238678,,,,,,
284351,,,,,,,,,,,,,,,,,,,,-0.014245,0.804446,-0.233098,,,,,,
284351,,,,,,,,,,,,,,,-0.041396,-0.063448,,,,,,,,,,,,
284351,,,,,,,,,,,,,-3.426239,-0.000000,,,,,,,,,,,,,,
284360,,,,,,,,,,,,,,,,,,,,-0.014497,0.804506,-0.230360,,,,,,
284361,,,,,,,,,,,,,,,-0.042090,-0.065409,,,,,,,,,,,,
284361,,,,,,,,,,,,,-3.483245,-0.000000,,,,,,,,,,,,,,
284364,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284365,,,,,,,,,,,-8.504898,-8.504898,,,,,,,,,,,,,,,,
284365,,,,,,,,,,,,,,,,,-0.030240,0.193679,1.012987,,,,,,,,,
284373,,,,,,,,,,,,,,,-0.065617,-0.054104,,,,,,,,,,,,
284373,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284374,,,,,,,,,,,,,,,,,,,,-0.014707,0.804553,-0.227572,,,,,,
284381,,,,,,,,,,,,,,,,,,,,-0.014825,0.804574,-0.224784,,,,,,
284381,,,,,,,,,,,,,,,-0.024007,-0.055805,,,,,,,,,,,,
284381,,,,,,,,,,,,,-4.246148,-0.000000,,,,,,,,,,,,,,
284391,,,,,,,,,,,,,,,,,,,,-0.014856,0.804564,-0.221996,,,,,,
284391,,,,,,,,,,,,,,,-0.068170,-0.057506,,,,,,,,,,,,
284391,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284401,,,,,,,,,,,,,,,-0.069871,-0.059207,,,,,,,,,,,,
284401,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284401,,,,,,,,,,,,,,,,,,,,-0.014958,0.804596,-0.221944,,,,,,
284410,,,,,,,,,,,,,,,,,,,,-0.015052,0.804602,-0.219157,,,,,,
284411,,,,,,,,,,,,,,,-0.071572,-0.060908,,,,,,,,,,,,
284411,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284414,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284415,,,,,,,,,,,-7.873607,-7.873607,,,,,,,,,,,,,,,,
284415,,,,,,,,,,,,,,,,,-0.027995,0.193971,1.003801,,,,,,,,,
284420,,,,,,,,,,,,,,,,,,,,-0.015181,0.804634,-0.219141,,,,,,
284421,,,,,,,,,,,,,,,-0.066834,-0.056170,,,,,,,,,,,,
284421,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284431,,,,,,,,,,,,,,,,,,,,-0.015274,0.804630,-0.219141,,,,,,
284431,,,,,,,,,,,,,,,-0.068408,-0.057744,,,,,,,,,,,,
284431,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284441,,,,,,,,,,,,,,,-0.069983,-0.059319,,,,,,,,,,,,
284441,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284441,,,,,,,,,,,,,,,,,,,,-0.015256,0.804628,-0.219141,,,,,,
284453,,,,,,,,,,,,,,,-0.071558,-0.060894,,,,,,,,,,,,
284453,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284454,,,,,,,,,,,,,,,,,,,,-0.015161,0.804626,-0.219157,,,,,,
284460,,,,,,,,,,,,,,,,,,,,-0.015100,0.804609,-0.216370,,,,,,
284461,,,,,,,,,,,,,,,-0.073132,-0.062468,,,,,,,,,,,,
284461,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284464,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284465,,,,,,,,,,,-7.668800,-7.668800,,,,,,,,,,,,,,,,
284465,,,,,,,,,,,,,,,,,-0.027267,0.194068,1.000477,,,,,,,,,
284471,,,,,,,,,,,,,,,-0.072618,-0.061954,,,,,,,,,,,,
284471,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284471,,,,,,,,,,,,,,,,,,,,-0.015090,0.804607,-0.216370,,,,,,
284480,,,,,,,,,,,,,,,,,,,,-0.015131,0.804630,-0.219157,,,,,,
284481,,,,,,,,,,,,,,,-0.074152,-0.063488,,,,,,,,,,,,
284481,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284490,,,,,,,,,,,,,,,,,,,,-0.015165,0.804650,-0.219157,,,,,,
284491,,,,,,,,,,,,,,,-0.075686,-0.065022,,,,,,,,,,,,
284491,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284501,,,,,,,,,,,,,,,-0.077219,-0.066555,,,,,,,,,,,,
284501,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284501,,,,,,,,,,,,,,,,,,,,-0.015169,0.804639,-0.219157,,,,,,
284511,,,,,,,,,,,,,,,-0.078753,-0.068089,,,,,,,,,,,,
284511,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284511,,,,,,,,,,,,,,,,,,,,-0.015154,0.804633,-0.219157,,,,,,
284514,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
284515,,,,,,,,,,,-7.775951,-7.775951,,,,,,,,,,,,,,,,
284515,,,,,,,,,,,,,,,,,-0.027648,0.193995,1.002751,,,,,,,,,
284521,,,,,,,,,,,,,,,,,,,,-0.015138,0.804629,-0.219157,,,,,,
284521,,,,,,,,,,,,,,,-0.081380,-0.070716,,,,,,,,,,,,
284521,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
284533,,,,,,,,,,,,,,,-0.082935,-0.072271,,,,,,,,,,,,
