ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15461,,,,,,,,,,,,,10.197065,22.473013,0.093553,0.137907,,,,,,,,,,,,
15471,,,,,,,,,,,,,10.231441,22.762598,0.092639,0.129310,,,,,,,,,,,,
15476,,,,,,,,,,,,,,,,,,,,,,,0.000427,0.053009,0.968497,1.540000,-4.970000,184.520004
15475,,,,,,,,,,,,,,,,,,,,-0.866012,-0.985712,0.639058,,,,,,
15482,,,,-0.862248,-0.960716,0.773894,0.290062,2.744572,,,,,,,,,,,,,,,,,,,,
15484,,,,,,,,,,,9.766165,25.167805,9.866145,23.343821,0.081627,0.161029,0.018172,0.017948,0.137209,,,,,,,,,
15485,,,,,,,,,,,,,,,,,,,,,,,0.000427,0.053009,0.968497,0.910000,-0.350000,173.809998
15483,,,,,,,,,,,,,,,,,,,,-0.863985,-0.984049,0.668275,,,,,,
15490,,,,,,,,,,,,,,,,,,,,,,,0.000427,0.053009,0.968497,3.570000,17.500000,177.940002
15491,,,,,,,,,,,,,9.890121,23.613356,0.080762,0.153597,,,,,,,,,,,,
15492,,,,,,,,,,,,,,,,,,,,-0.861794,-0.982016,0.694703,,,,,,
15500,,,,,,,,,,,,,,,,,,,,,,,0.001891,0.078812,1.006805,-7.350000,22.610001,187.389999
15501,,,,,,,,,,,,,8.869487,23.703857,0.114171,0.151834,,,,,,,,,,,,
15499,,,,,,,,,,,,,,,,,,,,-0.859461,-0.979731,0.727192,,,,,,
15510,,,,,,,,,,,,,,,,,,,,,,,0.001891,0.078812,1.006805,-2.450000,8.120000,201.250000
15511,,,,,,,,,,,,,9.105615,24.325300,0.107116,0.132571,,,,,,,,,,,,
15514,,,,,,,,,,,,,,,,,,,,-0.857216,-0.977395,0.765822,,,,,,
15520,,,,,,,,,,,,,,,,,,,,,,,-0.009211,0.094001,1.079395,-6.230000,-9.450000,205.029999
15521,,,,,,,,,,,,,9.307437,24.856569,0.101004,0.115785,,,,,,,,,,,,
15532,,,,-0.852225,-0.949181,0.937740,0.299222,3.137480,,,,,,,,,,,,,,,,,,,,
15534,,,,,,,,,,,9.076859,26.779167,,,,,0.023050,0.016892,0.169952,,,,,,,,,
15535,,,,,,,,,,,,,9.382571,24.792551,0.076259,0.171064,,,,,,,,,,,,
15530,,,,,,,,,,,,,,,,,,,,-0.853266,-0.972851,0.837961,,,,,,
15540,,,,,,,,,,,,,,,,,,,,,,,0.010919,0.087230,1.018334,-4.480000,-16.870001,191.660004
15541,,,,,,,,,,,,,8.829654,25.536245,0.094183,0.148182,,,,,,,,,,,,
15545,,,,,,,,,,,,,,,,,,,,,,,0.010919,0.087230,1.018334,-3.500000,-11.550000,183.050003
15544,,,,,,,,,,,,,,,,,,,,-0.851538,-0.970598,0.871424,,,,,,
15550,,,,,,,,,,,,,,,,,,,,,,,-0.023241,0.090890,1.022299,-7.560000,2.380000,176.330002
15551,,,,,,,,,,,,,8.523719,25.863991,0.104425,0.138383,,,,,,,,,,,,
15552,,,,,,,,,,,,,,,,,,,,-0.849828,-0.968191,0.902063,,,,,,
15560,,,,,,,,,,,,,,,,,,,,,,,-0.023241,0.090890,1.022299,-1.470000,-2.380000,199.220001
15561,,,,,,,,,,,,,8.818162,25.603340,0.095183,0.147657,,,,,,,,,,,,
15559,,,,,,,,,,,,,,,,,,,,-0.848251,-0.965565,0.936020,,,,,,
15569,,,,,,,,,,,,,,,,,,,,,,,0.010004,0.093818,1.005463,-11.060000,6.790000,199.570007
15571,,,,,,,,,,,,,8.514600,25.922646,0.105356,0.138084,,,,,,,,,,,,
15573,,,,,,,,,,,,,,,,,,,,-0.846655,-0.962990,0.973439,,,,,,
15580,,,,,,,,,,,,,,,,,,,,,,,0.010004,0.093818,1.005463,-12.810000,-8.120000,192.009995
15582,,,,-0.843790,-0.935325,1.108295,0.313956,3.383192,,,,,,,,,,,,,,,,,,,,
15584,,,,,,,,,,,9.558018,28.251921,,,,,0.024754,0.013358,0.137780,,,,,,,,,
15585,,,,,,,,,,,,,8.749116,25.773642,0.113886,0.191994,,,,,,,,,,,,
15581,,,,,,,,,,,,,,,,,,,,-0.845095,-0.960257,1.001727,,,,,,
15592,,,,,,,,,,,,,8.827696,26.084511,0.111936,0.183716,,,,,,,,,,,,
15589,,,,,,,,,,,,,,,,,,,,-0.843678,-0.957582,1.039813,,,,,,
15598,,,,,,,,,,,,,,,,,,,,,,,0.003965,0.096014,1.039623,-2.170000,-14.210000,183.679993
15601,,,,,,,,,,,,,8.687993,26.358803,0.117092,0.176397,,,,,,,,,,,,
15603,,,,,,,,,,,,,,,,,,,,,,,0.003965,0.096014,1.039623,3.150000,0.070000,195.509995
15604,,,,,,,,,,,,,,,,,,,,-0.842458,-0.954846,1.068635,,,,,,
15610,,,,,,,,,,,,,,,,,,,,,,,0.063623,0.061305,0.986004,-0.210000,3.920000,204.889999
15611,,,,,,,,,,,,,8.408278,27.120199,0.126954,0.152869,,,,,,,,,,,,
15612,,,,,,,,,,,,,,,,,,,,-0.841068,-0.952002,1.104240,,,,,,
15620,,,,,,,,,,,,,,,,,,,,,,,0.063623,0.061305,0.986004,1.540000,10.010000,210.419998
15621,,,,,,,,,,,,,9.264282,27.198050,0.099741,0.151194,,,,-0.839814,-0.948965,1.140188,,,,,,
15630,,,,,,,,,,,,,,,,,,,,,,,0.073627,0.115778,1.038891,-8.120000,4.340000,201.389999
15632,,,,-0.837279,-0.918913,1.273325,0.337349,3.396604,,,,,,,,,,,,,,,,,,,,
15634,,,,,,,,,,,10.947071,29.709135,9.061542,27.528547,0.152210,0.188978,0.028454,0.010303,0.132609,,,,,,,,,
15629,,,,,,,,,,,,,,,,,,,,-0.838559,-0.945568,1.179822,,,,,,
15640,,,,,,,,,,,,,,,,,,,,,,,0.073627,0.115778,1.038891,-12.040000,-3.150000,200.690002
15641,,,,,,,,,,,,,9.187587,27.852137,0.149541,0.180056,,,,,,,,,,,,
15644,,,,,,,,,,,,,,,,,,,,-0.837583,-0.942282,1.216737,,,,,,
15652,,,,,,,,,,,,,9.770877,28.025780,0.131768,0.175803,,,,,,,,,,,,
15651,,,,,,,,,,,,,,,,,,,,-0.836678,-0.939045,1.254117,,,,,,
15656,,,,,,,,,,,,,,,,,,,,,,,0.008113,0.130479,1.037915,-4.830000,-16.450001,190.119995
15661,,,,,,,,,,,,,,,,,,,,,,,0.008113,0.130479,1.016260,-5.250000,3.500000,192.850006
15662,,,,,,,,,,,,,9.876026,28.545321,0.129233,0.160063,,,,,,,,,,,,
15660,,,,,,,,,,,,,,,,,,,,-0.835844,-0.935827,1.285087,,,,,,
15669,,,,,,,,,,,,,,,,,,,,,,,0.117425,0.078385,1.016260,-9.940000,6.650000,188.860001
15671,,,,,,,,,,,,,10.659135,28.716925,0.104365,0.155337,,,,,,,,,,,,
15674,,,,,,,,,,,,,,,,,,,,-0.835009,-0.932234,1.319944,,,,,,
15680,,,,,,,,,,,,,,,,,,,,,,,0.117425,0.078385,1.016260,-7.700000,-2.100000,191.029999
15682,,,,-0.832991,-0.899725,1.422350,0.371605,3.168587,,,,,,,,,,,,-0.834353,-0.928548,1.351671,,,,,,
15684,,,,,,,,,,,13.798053,31.145916,,,,,0.032106,0.006206,0.102578,,,,,,,,,
15685,,,,,,,,,,,,,10.984227,28.999933,0.187364,0.193881,,,,,,,,,,,,
15692,,,,,,,,,,,,,11.435213,28.786711,0.174773,0.202540,,,,,,,,,,,,
15690,,,,,,,,,,,,,,,,,,,,-0.833828,-0.924774,1.387403,,,,,,
15697,,,,,,,,,,,,,,,,,,,,,,,0.053863,0.121817,1.011746,-2.170000,-2.100000,191.800003
15701,,,,,,,,,,,,,12.077250,29.746376,0.155568,0.172922,,,,,,,,,,,,
15702,,,,,,,,,,,,,,,,,,,,,,,0.061244,0.083326,1.010038,2.730000,-9.800000,181.929993
15706,,,,,,,,,,,,,,,,,,,,-0.833360,-0.921026,1.419972,,,,,,
15710,,,,,,,,,,,,,,,,,,,,,,,0.061244,0.083326,1.010038,0.840000,-2.170000,178.850006
15711,,,,,,,,,,,,,12.357757,29.969507,0.147714,0.166698,,,,,,,,,,,,
15720,,,,,,,,,,,,,,,,,,,,,,,0.149816,0.095587,0.995825,1.750000,21.139999,172.199997
15718,,,,,,,,,,,,,,,,,,,,-0.833360,-0.921026,1.419972,,,,,,
15721,,,,,,,,,,,,,13.137793,30.148300,0.123268,0.161753,,,,,,,,,,,,
15725,,,,,,,,,,,,,,,,,,,,-0.833000,-0.917256,1.453165,,,,,,
15730,,,,,,,,,,,,,,,,,,,,,,,0.149816,0.095587,0.995825,2.170000,18.549999,166.179993
15732,,,,-0.831180,-0.877558,1.549579,0.417510,2.773226,,,,,,,,,,,,,,,,,,,,
15734,,,,,,,,,,,17.623819,32.917576,13.567607,30.393715,0.234872,0.212420,0.039432,0.002805,0.093602,,,,,,,,,
15733,,,,,,,,,,,,,,,,,,,,-0.832693,-0.913288,1.483055,,,,,,
15740,,,,,,,,,,,,,,,,,,,,,,,0.024644,0.112240,1.088789,-3.150000,9.520000,165.059998
15741,,,,,,,,,,,,,14.569355,31.092020,0.205246,0.191532,,,,-0.832474,-0.909080,1.513289,,,,,,
15751,,,,,,,,,,,,,,,0.179049,0.180673,,,,,,,,,,,,
15752,,,,,,,,,,,,,15.442495,31.467226,,,,,,,,,,,,,,
15750,,,,,,,,,,,,,,,,,,,,-0.832314,-0.904725,1.539967,,,,,,
15757,,,,,,,,,,,,,,,,,,,,,,,0.024644,0.119499,0.967948,-9.940000,-32.340000,142.729996
15758,,,,,,,,,,,,,,,,,,,,-0.832276,-0.900401,1.570793,,,,,,
15761,,,,,,,,,,,,,16.407377,31.597616,0.149171,0.177534,,,,,,,,,,,,
15762,,,,,,,,,,,,,,,,,,,,,,,0.146339,0.119499,0.967948,-7.140000,-16.520000,135.240005
15767,,,,,,,,,,,,,,,,,,,,-0.832427,-0.896197,1.601853,,,,,,
15770,,,,,,,,,,,,,,,,,,,,,,,0.146339,0.119499,0.967948,-1.610000,10.920000,122.919998
15771,,,,,,,,,,,,,17.646158,32.073364,0.109580,0.162992,,,,,,,,,,,,
15775,,,,,,,,,,,,,,,,,,,,-0.832753,-0.891807,1.624855,,,,,,
15780,,,,,,,,,,,,,,,,,,,,,,,0.109556,0.090341,1.033889,-3.920000,16.660000,126.910004
15782,,,,-0.832039,-0.852235,1.653847,0.474468,2.312751,,,,,,,,,,,,,,,,,,,,
15784,,,,,,,,,,,22.766230,34.893230,17.776701,32.008057,0.273190,0.230217,0.039888,-0.002723,0.031285,,,,,,,,,
15783,,,,,,,,,,,,,,,,,,,,-0.833201,-0.887126,1.647588,,,,,,
15793,,,,,,,,,,,,,19.440733,32.695969,0.222739,0.210000,,,,,,,,,,,,
15791,,,,,,,,,,,,,,,,,,,,-0.833765,-0.882284,1.666335,,,,,,
15797,,,,,,,,,,,,,,,,,,,,,,,0.109556,0.090341,1.067927,-9.450000,4.410000,134.750000
15801,,,,,,,,,,,,,20.304348,33.430763,0.197127,0.187717,,,,,,,,,,,,
15802,,,,,,,,,,,,,,,,,,,,,,,0.003599,0.106628,1.067927,-3.850000,-34.580002,118.930000
15800,,,,,,,,,,,,,,,,,,,,-0.834343,-0.877696,1.688581,,,,,,
15809,,,,,,,,,,,,,,,,,,,,,,,0.003599,0.106628,1.067927,5.390000,-46.060001,108.220001
15811,,,,,,,,,,,,,21.465836,33.605839,0.161119,0.183137,,,,,,,,,,,,
15815,,,,,,,,,,,,,,,,,,,,-0.834972,-0.873186,1.707124,,,,,,
15820,,,,,,,,,,,,,,,,,,,,,,,0.199104,0.045445,1.042673,1.050000,-11.690000,99.959999
15821,,,,,,,,,,,,,21.896162,33.754250,0.148080,0.179292,,,,,,,,,,,,
15823,,,,,,,,,,,,,,,,,,,,-0.835743,-0.868600,1.725456,,,,,,
15830,,,,,,,,,,,,,,,,,,,,,,,0.199104,0.045445,1.042673,-10.500000,23.520000,92.260002
15832,,,,-0.835697,-0.823610,1.736843,0.540915,1.864190,,,,,,,,,,,,,,,,,,,,
15834,,,,,,,,,,,28.162827,37.600048,22.617060,34.271908,0.301023,0.251418,0.044516,-0.006991,0.010257,,,,,,,,,
15833,,,,,,,,,,,,,,,,,,,,-0.836708,-0.863575,1.739985,,,,,,
15840,,,,,,,,,,,,,,,,,,,,,,,0.088755,0.110105,0.913170,6.720000,21.910000,100.099998
15841,,,,,,,,,,,,,23.789291,34.388897,0.267139,0.250190,,,,-0.837805,-0.858175,1.757949,,,,,,
15851,,,,,,,,,,,,,25.341393,35.324917,0.219969,0.222189,,,,,,,,,,,,
15850,,,,,,,,,,,,,,,,,,,,-0.838804,-0.853101,1.772280,,,,,,
15857,,,,,,,,,,,,,,,,,,,,,,,0.135237,0.033794,1.137162,-6.580000,-41.020000,83.860001
15861,,,,,,,,,,,,,26.415134,35.947025,0.187179,0.203688,,,,,,,,,,,,
15862,,,,,,,,,,,,,,,,,,,,,,,0.135237,0.033794,1.137162,-9.240000,-43.610001,80.639999
15864,,,,,,,,,,,,,,,,,,,,-0.839831,-0.848011,1.790118,,,,,,
15870,,,,,,,,,,,,,,,,,,,,,,,0.135237,0.079849,1.004853,0.210000,3.640000,73.989998
15871,,,,,,,,,,,,,27.159637,36.276199,0.164281,0.194247,,,,,,,,,,,,
15872,,,,,,,,,,,,,,,,,,,,-0.841071,-0.842604,1.804330,,,,,,
15879,,,,,,,,,,,,,,,,,,,,,,,0.197213,0.079849,1.004853,-8.190000,21.559999,71.120003
15882,,,,-0.842204,-0.791573,1.801385,0.614772,1.465405,,,,,,,,,,,,,,,,,,,,
15884,,,,,,,,,,,33.862892,40.882511,27.907444,36.420673,0.325985,0.297197,0.049942,-0.010749,-0.003927,,,,,,,,,
15881,,,,,,,,,,,,,,,,,,,,-0.842556,-0.837033,1.814818,,,,,,
15890,,,,,,,,,,,,,,,,,,,,-0.844030,-0.831019,1.828890,0.075335,0.060207,0.950136,5.740000,18.480000,77.839996
15891,,,,,,,,,,,,,29.728767,37.672729,0.271399,0.259958,,,,,,,,,,,,
15900,,,,,,,,,,,,,,,,,,,,,,,0.075335,0.060207,0.950136,4.130000,0.210000,84.419998
15901,,,,,,,,,,,,,31.045982,38.278412,0.231787,0.242760,,,,,,,,,,,,
15905,,,,,,,,,,,,,,,,,,,,-0.845590,-0.825256,1.842800,,,,,,
15911,,,,,,,,,,,,,31.607010,39.337852,0.215736,0.210341,,,,,,,,,,,,
15913,,,,,,,,,,,,,,,,,,,,-0.847050,-0.819530,1.853281,,,,,,
15916,,,,,,,,,,,,,,,,,,,,,,,0.220027,0.068747,1.127707,-7.490000,-1.190000,57.959999
15921,,,,,,,,,,,,,32.545425,40.132210,0.186980,0.185716,,,,-0.848933,-0.813387,1.867060,0.220027,0.068747,1.127707,-12.040000,7.490000,54.950001
15929,,,,,,,,,,,,,,,,,,,,,,,0.147193,0.078812,0.887550,-13.440000,26.459999,49.000000
15932,,,,-0.851527,-0.756056,1.850365,0.693745,1.126032,,,,,,,,,,,,,,,,,,,,
15934,,,,,,,,,,,39.756119,44.578167,33.395550,40.208485,0.351477,0.303636,0.055609,-0.014336,-0.017759,,,,,,,,,
15936,,,,,,,,,,,,,,,,,,,,-0.851013,-0.807113,1.877382,,,,,,
15940,,,,,,,,,,,,,,,,,,,,,,,0.147193,0.078812,0.887550,-1.190000,32.410000,44.310001
15941,,,,,,,,,,,,,35.081329,40.813732,0.301739,0.287399,,,,,,,,,,,,
15944,,,,,,,,,,,,,,,,,,,,-0.853107,-0.800743,1.884028,,,,,,
15950,,,,,,,,,,,,,,,,,,,,,,,0.069174,0.059109,1.108431,-12.600000,-10.290000,31.360001
15951,,,,,,,,,,,,,36.627060,41.997196,0.255234,0.251937,,,,,,,,,,,,
15952,,,,,,,,,,,,,,,,,,,,-0.855250,-0.794339,1.890960,,,,,,
15959,,,,,,,,,,,,,,,,,,,,,,,0.069174,0.059109,1.108431,1.260000,-62.020000,24.709999
15961,,,,,,,,,,,,,37.955593,42.474026,0.214574,0.238476,,,,,,,,,,,,
15960,,,,,,,,,,,,,,,,,,,,-0.857327,-0.788032,1.894408,,,,,,
15971,,,,,,,,,,,,,39.079182,43.430481,0.179529,0.209088,,,,,,,,,,,,
15976,,,,,,,,,,,,,,,,,,,,,,,0.222162,0.016287,1.006134,-0.350000,16.660000,19.040001
15974,,,,,,,,,,,,,,,,,,,,-0.859538,-0.781788,1.897938,,,,,,
15982,,,,-0.863548,-0.717036,1.886308,0.775482,0.841632,,,,,,,,,,,,,,,,,,,,
15984,,,,,,,,,,,45.512383,48.765526,39.449894,43.521618,0.354364,0.342520,0.062540,-0.017062,-0.012711,,,,,,,,,
15985,,,,,,,,,,,,,,,,,,,,,,,0.222162,0.016287,1.006134,5.740000,49.209999,20.510000
15983,,,,,,,,,,,,,,,,,,,,-0.862003,-0.774701,1.904688,,,,,,
15990,,,,,,,,,,,,,,,,,,,,,,,0.123708,0.009821,1.005158,-6.020000,37.240002,22.330000
15991,,,,,,,,,,,,,41.413895,44.839844,0.295497,0.303922,,,,-0.864534,-0.767664,1.907884,,,,,,
16000,,,,,,,,,,,,,,,,,,,,,,,0.123708,0.009821,1.005158,7.560000,-5.810000,30.870001
16001,,,,,,,,,,,,,42.526859,45.409451,0.262654,0.288535,,,,,,,,,,,,
16006,,,,,,,,,,,,,,,,,,,,-0.867090,-0.760605,1.911153,,,,,,
16011,,,,,,,,,,,,,43.678600,46.630447,0.227690,0.251617,,,,,,,,,,,,
16014,,,,,,,,,,,,,,,,,,,,-0.869517,-0.753633,1.911312,,,,,,
16017,,,,,,,,,,,,,,,,,,,,,,,0.115839,0.015250,0.986187,-10.920000,-67.410004,30.379999
16021,,,,,,,,,,,,,44.739857,47.223541,0.194760,0.234077,,,,,,,,,,,,
16022,,,,,,,,,,,,,,,,,,,,-0.872005,-0.746728,1.914901,0.175985,0.022387,1.140639,-6.300000,-55.020000,27.160000
16030,,,,,,,,,,,,,,,,,,,,-0.874633,-0.739445,1.921674,0.175985,0.022387,1.140639,21.070000,5.180000,28.139999
16032,,,,-0.878056,-0.674543,1.911245,0.857652,0.602842,,,,,,,,,,,,,,,,,,,,
16034,,,,,,,,,,,51.114784,53.160446,44.783733,47.713459,0.374897,0.361340,0.069926,-0.018698,-0.004368,,,,,,,,,
16040,,,,,,,,,,,,,,,,,,,,,,,0.074603,0.002379,0.805505,8.050000,37.939999,36.330002
16041,,,,,,,,,,,,,46.340816,48.805885,0.329520,0.330287,,,,,,,,,,,,
16045,,,,,,,,,,,,,,,,,,,,-0.877431,-0.731884,1.924991,,,,,,
16050,,,,,,,,,,,,,,,,,,,,,,,0.074603,0.002379,0.805505,9.940000,21.700001,40.599998
16051,,,,,,,,,,,,,47.211090,49.833195,0.305121,0.300487,,,,,,,,,,,,
16054,,,,,,,,,,,,,,,,,,,,-0.880150,-0.723949,1.935064,,,,,,
16060,,,,,,,,,,,,,,,,,,,,,,,0.227408,0.039223,1.193953,14.490000,-41.369999,27.510000
16061,,,,,,,,,,,,,48.493980,51.248383,0.266712,0.257356,,,,,,,,,,,,
16062,,,,,,,,,,,,,,,,,,,,-0.882899,-0.716234,1.941795,,,,,,
16071,,,,,,,,,,,,,49.846630,52.164185,0.225051,0.229257,,,,,,,,,,,,
16069,,,,,,,,,,,,,,,,,,,,-0.886086,-0.708546,1.945189,,,,,,
16077,,,,,,,,,,,,,,,,,,,,,,,0.227408,0.066673,0.886086,-25.200001,25.129999,18.830000
16082,,,,-0.894755,-0.628658,1.926740,0.937995,0.399814,,,,,,,,,,,,,,,,,,,,
16084,,,,,,,,,,,56.796101,57.230526,,,,,0.077426,-0.021112,-0.017875,,,,,,,,,
16085,,,,,,,,,,,,,,,0.401767,0.353213,,,,-0.889729,-0.700257,1.948477,0.167384,0.066673,0.886086,-5.740000,33.040001,8.890000
16086,,,,,,,,,,,,,50.073082,52.410316,,,,,,,,,,,,,,
16091,,,,,,,,,,,,,51.996399,52.976456,0.345012,0.338721,,,,,,,0.167384,0.066673,0.886086,-8.120000,23.170000,8.190000
16094,,,,,,,,,,,,,,,,,,,,-0.893135,-0.692143,1.948485,,,,,,
16100,,,,,,,,,,,,,,,,,,,,,,,0.038918,0.007930,0.991128,-6.090000,2.800000,6.860000
16101,,,,,,,,,,,,,53.101448,53.926071,0.313134,0.311427,,,,,,,,,,,,
16104,,,,,,,,,,,,,,,,,,,,-0.896499,-0.683710,1.948424,,,,,,
16110,,,,,,,,,,,,,,,,,,,,,,,0.038918,0.007930,0.991128,14.630000,-49.770000,-5.390000
16111,,,,,,,,,,,,,54.529594,55.223431,0.269980,0.272185,,,,,,,,,,,,
16112,,,,,,,,,,,,,,,,,,,,-0.899745,-0.675513,1.951848,,,,,,
16119,,,,,,,,,,,,,,,,,,,,-0.903005,-0.667373,1.951950,0.246867,-0.033428,1.079151,-3.850000,-40.529999,-6.230000
16121,,,,,,,,,,,,,55.214024,55.797817,0.249685,0.255235,,,,,,,,,,,,
16132,,,,-0.913263,-0.579523,1.933961,1.014351,0.223852,,,,,,,,,,,,,,,,,,,,
16134,,,,,,,,,,,62.007477,61.301727,,,,,0.085259,-0.023098,-0.017856,,,,,,,,,
16135,,,,,,,,,,,,,56.018848,55.713238,0.392592,0.389966,,,,-0.906487,-0.658625,1.951896,,,,,,
16139,,,,,,,,,,,,,,,,,,,,,,,0.128649,-0.018788,0.936472,4.410000,23.309999,-8.260000
16141,,,,,,,,,,,,,56.784607,57.404770,0.372629,0.339906,,,,,,,,,,,,
16145,,,,,,,,,,,,,,,,,,,,,,,0.128649,-0.018788,0.936472,21.840000,19.180000,-2.590000
16144,,,,,,,,,,,,,,,,,,,,-0.910045,-0.649859,1.948516,,,,,,
16150,,,,,,,,,,,,,,,,,,,,,,,0.128649,-0.018788,0.936472,17.570000,3.150000,-3.500000
16151,,,,,,,,,,,,,58.214630,58.187172,0.330697,0.317775,,,,,,,,,,,,
16152,,,,,,,,,,,,,,,,,,,,-0.913500,-0.640783,1.948470,,,,,,
16160,,,,,,,,,,,,,,,,,,,,-0.916936,-0.631904,1.945162,0.144082,-0.038186,1.103063,-2.800000,-36.119999,-17.500000
16161,,,,,,,,,,,,,59.919678,59.349682,0.278801,0.282805,,,,,,,,,,,,
16171,,,,,,,,,,,,,60.809498,59.782898,0.251802,0.270390,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,-0.920675,-0.622636,1.941809,,,,,,
16176,,,,,,,,,,,,,,,,,,,,,,,0.197823,-0.005551,0.929823,-11.270000,12.320000,-29.750000
16182,,,,-0.933122,-0.527340,1.933753,1.084703,0.067786,,,,,,,,,,,,,,,,,,,,
16184,,,,,,,,,,,66.601059,65.277748,60.889088,60.025307,0.397647,0.391405,0.093190,-0.022946,-0.008051,-0.924427,-0.613239,1.935123,,,,,,
16185,,,,,,,,,,,,,,,,,,,,,,,0.197823,-0.005551,0.929823,-18.480000,46.549999,-25.760000
16190,,,,,,,,,,,,,,,,,,,,,,,0.079971,-0.036417,0.922137,7.700000,62.020000,-24.430000
16191,,,,,,,,,,,,,62.237709,60.724804,0.358797,0.373043,,,,,,,,,,,,
16193,,,,,,,,,,,,,,,,,,,,-0.928317,-0.603434,1.931694,,,,,,
16200,,,,,,,,,,,,,,,,,,,,,,,0.079971,-0.036417,0.922137,-4.970000,31.290001,-18.900000
16201,,,,,,,,,,,,,63.323402,62.050446,0.327337,0.334025,,,,,,,,,,,,
16202,,,,,,,,,,,,,,,,,,,,-0.932203,-0.593218,1.924907,,,,,,
16210,,,,,,,,,,,,,,,,,,,,-0.935913,-0.583489,1.924834,0.213012,-0.042151,1.102392,-13.650000,-20.860001,-19.040001
16211,,,,,,,,,,,,,64.213806,63.142742,0.301301,0.301466,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,,,,0.213012,-0.042151,1.102392,-12.810000,-24.570000,-21.770000
16219,,,,,,,,,,,,,,,,,,,,-0.939544,-0.573672,1.921459,,,,,,
16221,,,,,,,,,,,,,65.518898,63.523472,0.261251,0.290906,,,,,,,,,,,,
16232,,,,-0.953809,-0.472374,1.926702,1.147211,-0.074160,,,,,,,,,,,,,,,,,,,,
16234,,,,,,,,,,,70.550079,68.931511,,,,,0.099970,-0.021379,0.005177,-0.943367,-0.563793,1.921544,,,,,,
16235,,,,,,,,,,,,,65.704407,64.025452,0.382743,0.393274,,,,,,,,,,,,
16241,,,,,,,,,,,,,67.169563,64.907898,0.339548,0.368814,,,,,,,0.120231,-0.067405,0.980148,29.959999,-1.120000,-14.350000
16242,,,,,,,,,,,,,,,,,,,,-0.947301,-0.553322,1.914820,,,,,,
16246,,,,,,,,,,,,,,,,,,,,,,,0.120231,-0.067405,0.909083,13.720000,6.160000,-13.720000
16252,,,,,,,,,,,,,67.802841,65.899872,0.321885,0.340151,,,,,,,0.060512,-0.070882,0.909083,-0.490000,-2.730000,-4.060000
16250,,,,,,,,,,,,,,,,,,,,-0.950843,-0.543118,1.914836,,,,,,
16260,,,,,,,,,,,,,,,,,,,,,,,0.060512,-0.070882,0.909083,-6.090000,-6.370000,-10.010000
16261,,,,,,,,,,,,,68.806480,67.205322,0.291849,0.300658,,,,,,,,,,,,
16265,,,,,,,,,,,,,,,,,,,,-0.954386,-0.532661,1.914813,,,,,,
16270,,,,,,,,,,,,,,,,,,,,,,,0.149938,-0.008235,1.003023,-17.780001,6.440000,-9.030000
16271,,,,,,,,,,,,,68.851471,68.052139,0.291771,0.274851,,,,,,,,,,,,
16273,,,,,,,,,,,,,,,,,,,,-0.958527,-0.522059,1.911403,,,,,,
16280,,,,,,,,,,,,,,,,,,,,,,,0.149938,-0.008235,1.003023,-6.930000,20.510000,-8.120000
16282,,,,-0.974745,-0.414956,1.913179,1.200262,-0.206664,,,,,,,,,,,,-0.962568,-0.511008,1.911403,,,,,,
16284,,,,,,,,,,,74.170639,71.763275,69.564491,68.061020,0.386123,0.365891,0.106248,-0.020484,0.001584,,,,,,,,,
16293,,,,,,,,,,,,,69.996964,68.731941,0.375884,0.347308,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,-0.966522,-0.500187,1.907924,,,,,,
16297,,,,,,,,,,,,,,,,,,,,,,,0.077531,-0.034953,0.852475,-1.330000,18.480000,-21.700001
16301,,,,,,,,,,,,,71.601219,69.199379,0.327784,0.334716,,,,,,,,,,,,
16302,,,,,,,,,,,,,,,,,,,,,,,0.077531,-0.034953,1.115385,-2.240000,-6.510000,-21.350000
16305,,,,,,,,,,,,,,,,,,,,-0.970606,-0.488934,1.911311,,,,,,
16310,,,,,,,,,,,,,,,,,,,,,,,0.081435,-0.067527,1.115385,22.820000,-19.320000,-30.799999
16311,,,,,,,,,,,,,72.293884,70.272972,0.307617,0.302347,,,,,,,,,,,,
16313,,,,,,,,,,,,,,,,,,,,-0.974322,-0.478055,1.904481,,,,,,
16320,,,,,,,,,,,,,,,,,,,,,,,0.081435,-0.067527,1.115385,-17.639999,-35.910000,-31.290001
16321,,,,,,,,,,,,,72.910721,70.661110,0.289336,0.291086,,,,-0.978110,-0.467199,1.897838,,,,,,
16330,,,,,,,,,,,,,,,,,,,,,,,0.101626,-0.036173,0.925126,28.840000,18.340000,-34.860001
16332,,,,-0.995315,-0.355478,1.893376,1.242504,-0.333617,,,,,,,,,,,,,,,,,,,,
16334,,,,,,,,,,,77.139503,73.929886,73.391731,70.668243,0.369877,0.361003,0.111262,-0.019456,-0.003767,,,,,,,,,
