ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
554366,,,,,,,,,,,,,66.425613,44.839226,0.327132,0.295212,,,,,,,,,,,,
554372,,,,,,,,,,,,,,,,,,,,-0.612884,0.444298,0.514904,,,,,,
554375,,,,,,,,,,,,,,,,,,,,,,,0.168055,-0.378200,0.676063,16.799999,-33.180000,-212.380005
554377,,,,-0.570164,0.427329,0.650512,0.878724,-3.338207,,,68.225288,56.946095,,,,,0.028943,-0.035801,0.131597,,,,,,,,,
554378,,,,,,,,,,,,,66.768127,45.767700,0.305750,0.361250,,,,,,,,,,,,
554388,,,,,,,,,,,,,67.358192,47.147640,0.300023,0.349410,,,,,,,,,,,,
554382,,,,,,,,,,,,,,,,,,,,-0.605403,0.448379,0.474937,,,,,,
554392,,,,,,,,,,,,,,,,,,,,,,,0.168055,-0.378200,0.676063,4.690000,18.200001,-192.710007
554393,,,,,,,,,,,,,,,,,,,,-0.597813,0.452444,0.440834,,,,,,
554396,,,,,,,,,,,,,66.722099,48.281666,0.306685,0.339803,,,,,,,,,,,,
554398,,,,,,,,,,,,,,,,,,,,,,,0.183488,-0.265655,0.505812,1.330000,34.369999,-181.929993
554405,,,,,,,,,,,,,,,,,,,,,,,0.183488,-0.265655,0.505812,1.330000,35.279999,-155.050003
554403,,,,,,,,,,,,,,,,,,,,-0.589547,0.456850,0.406872,,,,,,
554406,,,,,,,,,,,,,67.115341,49.953255,0.302974,0.324486,,,,,,,,,,,,
554412,,,,,,,,,,,,,,,,,,,,-0.580840,0.461009,0.381479,,,,,,
554415,,,,,,,,,,,,,,,,,,,,,,,0.204350,-0.314150,0.543022,-3.150000,8.960000,-137.550003
554416,,,,,,,,,,,,,66.935410,50.842934,0.305032,0.316809,,,,,,,,,,,,
554422,,,,,,,,,,,,,,,,,,,,-0.572235,0.465037,0.358973,,,,,,
554425,,,,,,,,,,,,,,,,,,,,,,,0.204350,-0.314150,0.543022,-33.599998,32.480000,-121.029999
554427,,,,-0.531336,0.452937,0.521433,0.909180,-2.865848,,,68.900391,62.336830,,,,,0.033912,-0.025600,0.161865,,,,,,,,,
554428,,,,,,,,,,,,,66.662148,52.181694,0.317663,0.380923,,,,,,,,,,,,
554432,,,,,,,,,,,,,,,,,,,,-0.563065,0.469144,0.336425,,,,,,
554435,,,,,,,,,,,,,,,,,,,,,,,0.157197,-0.243878,0.595055,-8.120000,39.619999,-116.129997
554436,,,,,,,,,,,,,67.211998,53.719616,0.312503,0.367267,,,,,,,,,,,,
554448,,,,,,,,,,,,,67.209457,54.968861,0.312866,0.356249,,,,,,,,,,,,
554442,,,,,,,,,,,,,,,,,,,,-0.553558,0.472770,0.322293,,,,,,
554453,,,,,,,,,,,,,,,,,,,,,,,0.157197,-0.243878,0.595055,-34.090000,-9.100000,-81.970001
554452,,,,,,,,,,,,,,,,,,,,-0.544123,0.476420,0.302644,,,,,,
554456,,,,,,,,,,,,,68.029198,57.012516,0.304843,0.336877,,,,,,,,,,,,
554458,,,,,,,,,,,,,,,,,,,,,,,0.174765,-0.254675,0.826611,4.200000,-27.299999,-70.489998
554465,,,,,,,,,,,,,,,,,,,,,,,0.174765,-0.254675,0.826611,-0.910000,-41.369999,-58.380001
554463,,,,,,,,,,,,,,,,,,,,-0.534366,0.479591,0.297068,,,,,,
554466,,,,,,,,,,,,,68.208496,58.390629,0.303188,0.323885,,,,,,,,,,,,
554475,,,,,,,,,,,,,,,,,,,,,,,0.134139,-0.204106,0.953979,-14.770000,-29.469999,-46.340000
554472,,,,,,,,,,,,,,,,,,,,-0.524682,0.482681,0.285931,,,,,,
554477,,,,-0.487671,0.475033,0.421008,0.954207,-2.292133,,,70.655220,66.277161,,,,,0.033368,-0.017539,0.136718,,,,,,,,,
554478,,,,,,,,,,,,,68.343391,59.130222,0.326869,0.373083,,,,,,,,,,,,
554489,,,,,,,,,,,,,68.846802,60.622231,0.322197,0.359294,,,,,,,,,,,,
554482,,,,,,,,,,,,,,,,,,,,-0.514776,0.485826,0.277584,,,,,,
554492,,,,,,,,,,,,,,,,,,,,-0.504614,0.488618,0.269214,0.134139,-0.204106,0.953979,0.700000,-34.509998,-38.779999
554496,,,,,,,,,,,,,69.037575,62.910988,0.320613,0.337080,,,,,,,,,,,,
554497,,,,,,,,,,,,,,,,,,,,,,,0.103456,-0.141703,0.968802,11.270000,-45.430000,-33.669998
554502,,,,,,,,,,,,,,,,,,,,-0.494550,0.491532,0.266505,,,,,,
554505,,,,,,,,,,,,,,,,,,,,,,,0.103456,-0.141703,0.968802,10.850000,-35.209999,-22.610001
554506,,,,,,,,,,,,,69.637955,63.933060,0.314812,0.327328,,,,,,,,,,,,
554515,,,,,,,,,,,,,,,,,,,,,,,0.141886,-0.102602,1.057435,-5.180000,-7.350000,-15.400000
554513,,,,,,,,,,,,,,,,,,,,-0.484240,0.494455,0.260927,,,,,,
554516,,,,,,,,,,,,,70.095490,64.747665,0.310349,0.319488,,,,,,,,,,,,
554522,,,,,,,,,,,,,,,,,,,,-0.473493,0.497313,0.260968,,,,,,
554525,,,,,,,,,,,,,,,,,,,,,,,0.106201,-0.021899,0.801479,-20.860001,28.280001,-14.350000
554527,,,,-0.439984,0.494172,0.346952,1.004159,-1.733482,,,73.331367,69.435059,,,,,0.031530,-0.011515,0.088287,,,,,,,,,
554528,,,,,,,,,,,,,69.908165,65.408508,0.350373,0.357895,,,,,,,,,,,,
554532,,,,,,,,,,,,,,,,,,,,-0.462676,0.500672,0.255322,,,,,,
554535,,,,,,,,,,,,,,,,,,,,,,,0.106201,-0.021899,0.801479,-21.000000,26.809999,-17.219999
554536,,,,,,,,,,,,,70.468704,66.682693,0.345340,0.345704,,,,,,,,,,,,
554548,,,,,,,,,,,,,71.241859,67.613739,0.338026,0.336757,,,,,,,,,,,,
554542,,,,,,,,,,,,,,,,,,,,-0.451727,0.503716,0.252502,,,,,,
554553,,,,,,,,,,,,,,,,,,,,,,,0.099125,-0.054778,0.960018,-7.490000,-33.250000,-19.879999
554552,,,,,,,,,,,,,,,,,,,,-0.440880,0.506900,0.249774,,,,,,
554556,,,,,,,,,,,,,71.429626,68.376930,0.336529,0.329337,,,,,,,,,,,,
554558,,,,,,,,,,,,,,,,,,,,,,,0.099125,-0.054778,0.960018,-7.630000,-18.129999,-14.980000
554562,,,,,,,,,,,,,,,,,,,,-0.429611,0.509775,0.249893,,,,,,
554565,,,,,,,,,,,,,,,,,,,,,,,0.119560,-0.074176,0.843874,13.090000,6.720000,-18.270000
554566,,,,,,,,,,,,,72.161636,69.044884,0.329443,0.322736,,,,,,,,,,,,
554572,,,,,,,,,,,,,,,,,,,,-0.418355,0.512601,0.244197,,,,,,
554575,,,,,,,,,,,,,,,,,,,,,,,0.119560,-0.074176,0.843874,13.580000,31.639999,-22.540001
554577,,,,-0.389211,0.510963,0.295623,1.050513,-1.241425,,,75.086693,71.766624,,,,,0.027949,-0.008471,0.052691,,,,,,,,,
554578,,,,,,,,,,,,,72.593933,69.496414,0.350193,0.351316,,,,,,,,,,,,
554582,,,,,,,,,,,,,,,,,,,,-0.406742,0.515282,0.238544,,,,,,
554585,,,,,,,,,,,,,,,,,,,,,,,0.081069,-0.073932,0.805139,10.990000,16.730000,-30.799999
554586,,,,,,,,,,,,,73.369774,70.116722,0.342778,0.345443,,,,,,,,,,,,
554592,,,,,,,,,,,,,,,,,,,,-0.395225,0.518155,0.230203,,,,,,
554595,,,,,,,,,,,,,,,,,,,,,,,0.081069,-0.073932,0.805139,-8.750000,-13.790000,-33.320000
554596,,,,,,,,,,,,,73.792862,70.507584,0.338806,0.341786,,,,,,,,,,,,
554608,,,,,,,,,,,,,74.527885,71.319412,0.331567,0.333758,,,,,,,,,,,,
554602,,,,,,,,,,,,,,,,,,,,-0.383690,0.521189,0.227385,,,,,,
554613,,,,,,,,,,,,,,,,,,,,,,,0.103334,-0.040199,0.991128,7.140000,-15.120000,-29.750000
554612,,,,,,,,,,,,,,,,,,,,-0.372058,0.524092,0.219064,,,,,,
554616,,,,,,,,,,,,,75.562546,72.148781,0.321126,0.325387,,,,,,,,,,,,
554618,,,,,,,,,,,,,,,,,,,,,,,0.103334,-0.040199,0.820694,-10.990000,-9.030000,-30.100000
554625,,,,,,,,,,,,,,,,,,,,,,,0.060329,-0.078873,0.820694,13.790000,8.680000,-31.570000
554622,,,,,,,,,,,,,,,,,,,,-0.360283,0.526818,0.216269,,,,,,
554627,,,,-0.336379,0.526045,0.263576,1.086720,-0.823421,,,75.007507,73.753593,,,,,0.023247,-0.005797,0.047788,,,,,,,,,
554628,,,,,,,,,,,,,75.906883,72.560364,0.316394,0.349328,,,,,,,,,,,,
554632,,,,,,,,,,,,,,,,,,,,-0.348262,0.529589,0.210713,,,,,,
554635,,,,,,,,,,,,,,,,,,,,,,,0.060329,-0.078873,0.820694,4.200000,18.549999,-33.669998
554636,,,,,,,,,,,,,76.183624,73.367867,0.313391,0.341330,,,,,,,,,,,,
554649,,,,,,,,,,,,,76.492409,73.695938,0.310006,0.338061,,,,,,,,,,,,
554642,,,,,,,,,,,,,,,,,,,,-0.336249,0.532332,0.202264,,,,,,
554652,,,,,,,,,,,,,,,,,,,,-0.324378,0.535140,0.202366,0.054107,-0.101260,0.881999,-13.790000,-17.080000,-15.680000
554656,,,,,,,,,,,,,76.601067,74.248116,0.308601,0.332440,,,,,,,,,,,,
554658,,,,,,,,,,,,,,,,,,,,,,,0.054412,-0.066734,0.939583,-0.630000,-18.900000,-12.950000
554665,,,,,,,,,,,,,,,,,,,,,,,0.054412,-0.066734,0.939583,56.770000,-19.250000,-10.640000
554663,,,,,,,,,,,,,,,,,,,,-0.312379,0.537642,0.196716,,,,,,
554666,,,,,,,,,,,,,77.035767,75.055992,0.303848,0.324101,,,,,,,,,,,,
554672,,,,,,,,,,,,,,,,,,,,-0.300205,0.539790,0.196892,,,,,,
554675,,,,,,,,,,,,,,,,,,,,,,,0.054412,-0.066734,0.851438,2.450000,9.520000,-12.390000
554676,,,,-0.282572,0.540046,0.248160,1.108307,-0.467301,,,,,,,,,,,,,,,,,,,,
554677,,,,,,,,,,,73.563820,74.580078,76.810112,75.144333,0.285244,0.334675,0.017400,-0.003159,0.051259,,,,,,,,,
554682,,,,,,,,,,,,,,,,,,,,-0.288205,0.542359,0.191192,,,,,,
554685,,,,,,,,,,,,,,,,,,,,,,,0.031781,-0.085400,0.851438,-2.450000,28.980000,-6.440000
554686,,,,,,,,,,,,,76.774437,75.372849,0.284959,0.332232,,,,,,,,,,,,
554695,,,,,,,,,,,,,,,,,,,,,,,0.027755,-0.028731,0.832955,16.240000,36.259998,1.470000
554693,,,,,,,,,,,,,,,,,,,,-0.275382,0.545045,0.191245,,,,,,
554696,,,,,,,,,,,,,76.674561,76.044205,0.285335,0.325225,,,,,,,,,,,,
554715,,,,,,,,,,,,,76.649422,76.401260,0.284970,0.321290,,,,,,,,,,,,
554712,,,,,,,,,,,,,,,,,,,,-0.250530,0.550122,0.196676,,,,,,
554719,,,,,,,,,,,,,,,,,,,,,,,0.027755,-0.028731,0.832955,-13.370000,15.330000,20.230000
554724,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.015677,1.095926,-26.600000,6.300000,27.370001
554722,,,,,,,,,,,,,,,,,,,,-0.237971,0.552880,0.199467,,,,,,
554727,,,,-0.228886,0.553566,0.247644,1.112665,-0.155082,,,70.780098,73.339325,,,,,0.009245,-0.001061,0.048587,,,,,,,,,
554728,,,,,,,,,,,,,76.494011,76.729698,0.246409,0.299958,,,,,,,,,,,,
554731,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.015677,1.095926,-5.180000,-1.540000,35.419998
554732,,,,,,,,,,,,,,,,,,,,-0.225913,0.555317,0.207823,,,,,,
554736,,,,,,,,,,,,,,,,,,,,,,,-0.027267,0.049410,0.952332,-7.770000,-8.680000,40.250000
554737,,,,,,,,,,,,,75.875870,76.680168,0.251571,0.299785,,,,,,,,,,,,
554743,,,,,,,,,,,,,,,,,,,,-0.213421,0.558043,0.216174,,,,,,
554745,,,,,,,,,,,,,,,,,,,,,,,-0.027267,0.049410,0.952332,27.719999,-17.500000,42.980000
554746,,,,,,,,,,,,,75.098961,76.960648,0.258476,0.296256,,,,,,,,,,,,
554752,,,,,,,,,,,,,,,,,,,,-0.201370,0.560512,0.224561,,,,,,
554755,,,,,,,,,,,,,,,,,,,,,,,-0.037393,0.043371,0.879559,-2.310000,-22.190001,42.349998
554756,,,,,,,,,,,,,74.667282,76.780327,0.262016,0.297371,,,,,,,,,,,,
554782,,,,-0.176397,0.567149,0.261199,1.098795,0.131686,,,73.698318,76.997299,,,,,0.023895,0.000942,0.037094,-0.165444,0.569524,0.249660,,,,,,
554784,,,,,,,,,,,,,74.194603,76.952652,0.307498,0.346868,,,,,,,,,,,,
554787,,,,,,,,,,,,,,,,,,,,,,,-0.037393,0.043371,0.879559,-4.480000,8.470000,65.660004
554792,,,,,,,,,,,,,,,,,,,,-0.153551,0.572536,0.258029,-0.080886,0.112911,0.935862,-7.420000,11.270000,65.029999
554796,,,,,,,,,,,,,74.133095,77.354164,0.308026,0.342781,,,,-0.153551,0.572536,0.258029,,,,,,
554797,,,,,,,,,,,,,,,,,,,,,,,-0.080886,0.112911,0.935862,-5.810000,10.640000,67.410004
554799,,,,,,,,,,,,,,,,,,,,-0.153551,0.572536,0.258029,,,,,,
554802,,,,,,,,,,,,,,,,,,,,-0.141980,0.575738,0.266446,-0.080886,0.112911,0.935862,6.230000,8.050000,67.059998
554806,,,,,,,,,,,,,74.481430,78.292168,0.304387,0.333142,,,,,,,,,,,,
554808,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.137006,0.961848,-18.900000,10.500000,68.320000
554812,,,,,,,,,,,,,,,,,,,,-0.130215,0.579321,0.280376,,,,,,
554815,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.137006,0.961848,-17.360001,-33.320000,67.900002
554816,,,,,,,,,,,,,74.705185,78.458656,0.301948,0.331185,,,,,,,,,,,,
554829,,,,,,,,,,,,,74.604965,78.633362,0.302768,0.329111,,,,,,,,,,,,
554831,,,,-0.126125,0.581264,0.288870,1.067072,0.410670,,,,,,,,,,,,,,,,,,,,
554832,,,,,,,,,,,66.759399,69.621422,,,,,0.005340,0.000802,0.010000,-0.106919,0.586522,0.311215,,,,,,
554822,,,,,,,,,,,,,,,,,,,,-0.118457,0.583102,0.297253,,,,,,
554835,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.137006,0.961848,25.830000,-52.150002,65.029999
554836,,,,,,,,,,,,,74.642761,78.774139,0.203669,0.222610,,,,,,,,,,,,
554840,,,,,,,,,,,,,,,,,,,,,,,0.057706,0.133895,0.999180,19.180000,-43.820000,55.020000
554842,,,,,,,,,,,,,,,,,,,,-0.095456,0.589942,0.322504,,,,,,
554845,,,,,,,,,,,,,,,,,,,,,,,0.004392,0.089487,0.978928,12.320000,-36.049999,56.560001
554846,,,,,,,,,,,,,73.776466,78.349815,0.210929,0.225108,,,,,,,,,,,,
554855,,,,,,,,,,,,,,,,,,,,,,,0.004392,0.089487,0.978928,-8.120000,-2.940000,57.820000
554852,,,,,,,,,,,,,,,,,,,,-0.083959,0.593878,0.330935,,,,,,
554856,,,,,,,,,,,,,71.925552,76.868019,0.228404,0.238477,,,,,,,,,,,,
554862,,,,,,,,,,,,,,,,,,,,-0.072572,0.597885,0.336468,,,,,,
554865,,,,,,,,,,,,,,,,,,,,,,,-0.123159,0.124745,0.773480,9.310000,67.480003,60.060001
554866,,,,,,,,,,,,,71.505707,75.664299,0.231654,0.249305,,,,,,,,,,,,
554872,,,,,,,,,,,,,,,,,,,,-0.060456,0.602085,0.347639,,,,,,
554875,,,,,,,,,,,,,,,,,,,,,,,-0.123159,0.124745,0.773480,-27.299999,117.599998,52.849998
554877,,,,-0.079007,0.596289,0.331573,1.019052,0.699203,,,57.171673,60.002701,,,0.103365,0.122186,-0.018125,0.000858,-0.013615,,,,,,,,,
554878,,,,,,,,,,,,,70.642372,74.617661,,,,,,,,,,,,,,
554888,,,,,,,,,,,,,68.558113,73.422859,0.121930,0.131450,,,,,,,,,,,,
554882,,,,,,,,,,,,,,,,,,,,-0.048385,0.606415,0.358768,,,,,,
554892,,,,,,,,,,,,,,,,,,,,-0.036490,0.610895,0.367202,-0.200812,0.129564,0.737734,-17.500000,148.050003,41.369999
554896,,,,,,,,,,,,,66.954216,71.047409,0.136012,0.152996,,,,,,,,,,,,
554898,,,,,,,,,,,,,,,,,,,,,,,-0.200812,0.129564,0.737734,-22.680000,184.309998,35.910000
554902,,,,,,,,,,,,,,,,,,,,-0.024627,0.615686,0.372826,,,,,,
554905,,,,,,,,,,,,,,,,,,,,,,,-0.380762,0.101626,0.853146,3.640000,246.889999,51.169998
554906,,,,,,,,,,,,,64.570122,68.563118,0.158374,0.176127,,,,,,,,,,,,
554915,,,,,,,,,,,,,,,,,,,,,,,-0.380762,0.101626,0.853146,-14.980000,-1.470000,34.650002
554913,,,,,,,,,,,,,,,,,,,,-0.012894,0.620222,0.384407,,,,,,
554916,,,,,,,,,,,,,61.989666,65.896545,0.183215,0.201614,,,,,,,,,,,,
554922,,,,,,,,,,,,,,,,,,,,-0.003510,0.624098,0.395765,,,,,,
554925,,,,,,,,,,,,,,,,,,,,,,,-0.511668,0.013847,0.867908,-4.410000,-128.169998,34.790001
554927,,,,-0.035857,0.612504,0.391131,0.957336,1.015008,,,47.854401,53.036144,,,,,-0.033379,0.001727,-0.003506,,,,,,,,,
554928,,,,,,,,,,,,,59.616955,63.370380,0.074147,0.127277,,,,,,,,,,,,
554932,,,,,,,,,,,,,,,,,,,,0.004796,0.627524,0.401091,,,,,,
554935,,,,,,,,,,,,,,,,,,,,,,,-0.511668,0.013847,0.867908,20.020000,-126.910004,54.180000
554936,,,,,,,,,,,,,58.825340,62.649906,0.079869,0.132559,,,,,,,,,,,,
554948,,,,,,,,,,,,,,,0.096530,0.142212,,,,,,,,,,,,
554949,,,,,,,,,,,,,56.976833,61.515034,,,,,,,,,,,,,,
554942,,,,,,,,,,,,,,,,,,,,0.013135,0.630449,0.406887,,,,,,
554953,,,,,,,,,,,,,,,,,,,,0.022228,0.634487,0.412716,-0.388936,0.026291,0.448106,-14.140000,62.299999,53.759998
554956,,,,,,,,,,,,,54.461777,59.729431,0.120359,0.158729,,,,,,,,,,,,
554958,,,,,,,,,,,,,,,,,,,,,,,-0.388936,0.167628,0.842044,-39.619999,96.320000,48.930000
554962,,,,,,,,,,,,,,,,,,,,0.030780,0.638354,0.423739,,,,,,
554965,,,,,,,,,,,,,,,,,,,,,,,-0.502640,0.167628,0.842044,-28.280001,101.849998,66.639999
554966,,,,,,,,,,,,,52.419991,57.401852,0.139864,0.181132,,,,,,,,,,,,
554975,,,,,,,,,,,,,,,,,,,,,,,-0.502640,0.167628,0.842044,4.480000,-14.210000,66.430000
554972,,,,,,,,,,,,,,,,,,,,0.039678,0.642712,0.438625,,,,,,
554977,,,,0.002649,0.630086,0.470261,0.885422,1.376429,,,39.912628,49.027988,,,,,-0.038547,0.004253,0.031357,,,,,,,,,
554978,,,,,,,,,,,,,51.086899,56.674782,0.039775,0.130759,,,,,,,,,,,,
554988,,,,,,,,,,,,,49.685627,55.418213,0.051833,0.142047,,,,,,,,,,,,
554982,,,,,,,,,,,,,,,,,,,,0.046939,0.645939,0.449878,,,,,,
554993,,,,,,,,,,,,,,,,,,,,,,,-0.502823,0.035075,0.740906,-28.490000,-49.630001,77.279999
554992,,,,,,,,,,,,,,,,,,,,0.053515,0.649491,0.466512,,,,,,
554996,,,,,,,,,,,,,47.564034,54.546886,0.071519,0.149656,,,,,,,,,,,,
554999,,,,,,,,,,,,,,,,,,,,,,,-0.419436,0.142008,0.720349,-21.490000,-14.490000,109.690002
555005,,,,,,,,,,,,,,,,,,,,,,,-0.419436,0.142008,0.720349,4.130000,47.669998,124.599998
555002,,,,,,,,,,,,,,,,,,,,0.060404,0.652651,0.480577,,,,,,
555006,,,,,,,,,,,,,45.503086,53.023273,0.091010,0.164093,,,,,,,,,,,,
555012,,,,,,,,,,,,,,,,,,,,0.067115,0.656278,0.500841,,,,,,
555015,,,,,,,,,,,,,,,,,,,,,,,-0.524539,0.130906,1.026935,-22.400000,34.860001,134.679993
555016,,,,,,,,,,,,,43.229694,52.303513,0.113081,0.170636,,,,,,,,,,,,
555022,,,,,,,,,,,,,,,,,,,,0.073183,0.659909,0.523970,,,,,,
555025,,,,,,,,,,,,,,,,,,,,,,,-0.524539,0.130906,1.026935,-13.580000,10.920000,152.460007
555027,,,,0.035995,0.649107,0.572369,0.807618,1.800366,,,33.749809,45.922108,,,,,-0.037622,0.009227,0.048303,,,,,,,,,
555028,,,,,,,,,,,,,41.569031,51.093040,0.041844,0.138224,,,,,,,,,,,,
555032,,,,,,,,,,,,,,,,,,,,0.079150,0.663740,0.559045,,,,,,
555035,,,,,,,,,,,,,,,,,,,,,,,-0.334402,0.132858,0.713273,-12.880000,-17.150000,162.820007
555036,,,,,,,,,,,,,39.536293,50.155575,0.061014,0.146752,,,,,,,,,,,,
555048,,,,,,,,,,,,,37.670452,49.248287,0.078888,0.155159,,,,,,,,,,,,
555042,,,,,,,,,,,,,,,,,,,,0.084319,0.667128,0.587827,,,,,,
555053,,,,,,,,,,,,,,,,,,,,,,,-0.334402,0.132858,0.713273,-4.760000,-20.580000,186.830002
555052,,,,,,,,,,,,,,,,,,,,0.089299,0.670573,0.619620,,,,,,
555056,,,,,,,,,,,,,35.319439,48.684551,0.102085,0.160244,,,,,,,,,,,,
555058,,,,,,,,,,,,,,,,,,,,,,,-0.442982,0.223321,0.995459,-21.280001,-6.160000,195.020004
555062,,,,,,,,,,,,,,,,,,,,0.094101,0.674176,0.654518,,,,,,
555065,,,,,,,,,,,,,,,,,,,,,,,-0.442982,0.223321,0.995459,-19.530001,15.190000,200.690002
555066,,,,,,,,,,,,,34.098209,47.533833,0.114227,0.171429,,,,,,,,,,,,
555072,,,,,,,,,,,,,,,,,,,,0.098525,0.677977,0.686985,,,,,,
555075,,,,,,,,,,,,,,,,,,,,,,,-0.273402,0.195810,0.876204,-28.840000,-2.800000,193.199997
555077,,,,0.063840,0.669542,0.700775,0.728914,2.295498,,,29.852791,43.059673,,,,,-0.032336,0.015465,0.016748,,,,,,,,,
555078,,,,,,,,,,,,,32.499222,46.660698,0.075130,0.139366,,,,,,,,,,,,
555089,,,,,,,,,,,,,30.709482,45.989590,0.092856,0.145491,,,,,,,,,,,,
555083,,,,,,,,,,,,,,,,,,,,0.102878,0.681723,0.722305,,,,,,
555092,,,,,,,,,,,,,,,,,,,,0.106421,0.685400,0.754966,-0.273402,0.195810,0.876204,-17.360001,-35.139999,190.960007
555096,,,,,,,,,,,,,29.704252,44.880112,0.102938,0.156222,,,,,,,,,,,,
555098,,,,,,,,,,,,,,,,,,,,,,,-0.244183,0.211365,0.998265,-33.810001,-19.459999,194.110001
555102,,,,,,,,,,,,,,,,,,,,0.110095,0.689398,0.790728,,,,,,
555105,,,,,,,,,,,,,,,,,,,,,,,-0.244183,0.211365,0.998265,-19.389999,-8.540000,193.970001
555106,,,,,,,,,,,,,28.287758,43.802227,0.117416,0.166852,,,,,,,,,,,,
555115,,,,,,,,,,,,,,,,,,,,,,,-0.227286,0.179401,0.957212,-7.490000,-0.280000,192.360001
555113,,,,,,,,,,,,,,,,,,,,0.113580,0.693075,0.820990,,,,,,
555116,,,,,,,,,,,,,27.636127,43.429150,0.124375,0.170509,,,,,,,,,,,,
555122,,,,,,,,,,,,,,,,,,,,0.116897,0.697117,0.854432,,,,,,
555125,,,,,,,,,,,,,,,,,,,,,,,-0.227286,0.179401,0.957212,-16.870001,2.310000,188.369995
555127,,,,0.086019,0.691275,0.856915,0.654787,2.846460,,,26.149267,41.705811,,,,,-0.024876,0.019534,0.004188,,,,,,,,,
555128,,,,,,,,,,,,,26.988859,42.611996,0.078831,0.159545,,,,,,,,,,,,
555132,,,,,,,,,,,,,,,,,,,,0.120072,0.701251,0.887847,,,,,,
555135,,,,,,,,,,,,,,,,,,,,,,,-0.154391,0.181170,0.980331,-35.209999,2.800000,186.479996
555136,,,,,,,,,,,,,26.013090,41.802132,0.088616,0.167625,,,,,,,,,,,,
555149,,,,,,,,,,,,,24.939049,41.275585,0.099598,0.172976,,,,,,,,,,,,
555142,,,,,,,,,,,,,,,,,,,,0.122898,0.705484,0.918672,,,,,,
555152,,,,,,,,,,,,,,,,,,,,0.125748,0.709657,0.952645,-0.154391,0.181170,0.980331,-19.320000,-2.170000,189.210007
555156,,,,,,,,,,,,,23.923216,40.608280,0.110202,0.179869,,,,,,,,,,,,
555157,,,,,,,,,,,,,,,,,,,,,,,-0.132675,0.169397,0.982771,-27.719999,-2.660000,189.070007
555162,,,,,,,,,,,,,,,,,,,,0.128166,0.713995,0.984249,,,,,,
555165,,,,,,,,,,,,,,,,,,,,,,,-0.132675,0.178425,1.093364,-33.250000,-4.480000,186.199997
555166,,,,,,,,,,,,,23.421934,40.753689,0.115760,0.178605,,,,,,,,,,,,
555175,,,,,,,,,,,,,,,,,,,,,,,-0.155245,0.178425,1.093364,-37.799999,-6.790000,183.190002
555173,,,,,,,,,,,,,,,,,,,,0.130625,0.718480,1.021555,,,,,,
555177,,,,0.102554,0.714114,1.037511,0.590744,3.389461,,,22.312021,41.163948,,,,,-0.018413,0.021808,0.016302,,,,,,,,,
555178,,,,,,,,,,,,,22.983927,40.375477,0.066284,0.174959,,,,,,,,,,,,
555185,,,,,,,,,,,,,,,,,,,,,,,-0.120353,0.143167,0.914878,-21.770000,-8.890000,183.750000
555183,,,,,,,,,,,,,,,,,,,,0.132733,0.722793,1.050406,,,,,,
555186,,,,,,,,,,,,,22.651382,39.934799,0.069542,0.179612,,,,,,,,,,,,
555195,,,,,,,,,,,,,,,,,,,,,,,-0.120353,0.143167,0.914878,-24.850000,-15.050000,190.889999
555192,,,,,,,,,,,,,,,,,,,,0.134818,0.727080,1.082498,,,,,,
555196,,,,,,,,,,,,,21.249529,39.625450,0.083773,0.183013,,,,,,,,,,,,
555208,,,,,,,,,,,,,21.060093,39.702335,0.085917,0.182536,,,,,,,,,,,,
555202,,,,,,,,,,,,,,,,,,,,0.136713,0.731525,1.118067,,,,,,
555212,,,,,,,,,,,,,,,,,,,,,,,-0.111996,0.143289,1.054202,-24.920000,-12.180000,223.160004
555213,,,,,,,,,,,,,,,,,,,,0.138398,0.735932,1.153934,,,,,,
555216,,,,,,,,,,,,,20.484489,39.625732,0.092039,0.183610,,,,,,,,,,,,
555218,,,,,,,,,,,,,,,,,,,,,,,-0.111996,0.143289,1.054202,-29.680000,-11.200000,231.559998
555222,,,,,,,,,,,,,,,,,,,,0.139846,0.740468,1.193997,,,,,,
555225,,,,,,,,,,,,,,,,,,,,,,,-0.167018,0.160674,1.025105,-26.110001,-14.140000,239.679993
555227,,,,0.113633,0.737804,1.232290,0.541411,3.799856,,,19.566252,41.248245,,,,,-0.012114,0.023542,0.037529,,,,,,,,,
555228,,,,,,,,,,,,,20.070087,39.482372,0.057641,0.186577,,,,,,,,,,,,
555235,,,,,,,,,,,,,,,,,,,,,,,-0.167018,0.160674,1.025105,-18.969999,-19.389999,246.190002
555233,,,,,,,,,,,,,,,,,,,,0.141249,0.744798,1.240902,,,,,,
555236,,,,,,,,,,,,,18.845053,39.747410,0.070036,0.184227,,,,,,,,,,,,
