ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42543,,,,,,,,,,,,,52.550838,49.078911,0.280910,0.284167,,,,,,,,,,,,
42548,,,,,,,,,,,,,,,,,,,,-0.224181,0.279327,0.564183,,,,,,
42552,,,,,,,,,,,,,,,,,,,,,,,0.163785,-0.054351,1.021323,14.630000,7.000000,-23.799999
42553,,,,,,,,,,,,,53.517220,50.048824,0.273043,0.276271,,,,,,,,,,,,
42563,,,,-0.198357,0.314155,0.616064,0.841441,-0.712060,,,62.598957,61.316357,,,,,0.040455,0.015661,0.052684,,,,,,,,,
42564,,,,,,,,,,,,,54.446018,51.004566,0.316769,0.329214,,,,,,,,,,,,
42565,,,,,,,,,,,,,,,,,,,,,,,0.148901,-0.051362,0.997472,-3.990000,15.890000,-27.580000
42559,,,,,,,,,,,,,,,,,,,,-0.216506,0.284030,0.558423,,,,,,
42569,,,,,,,,,,,,,,,,,,,,-0.208942,0.288613,0.555506,,,,,,
42573,,,,,,,,,,,,,54.956135,52.060497,0.312616,0.320617,,,,,,,,,,,,
42577,,,,,,,,,,,,,,,,,,,,,,,0.148901,-0.051362,0.997472,-12.740000,-24.570000,-19.040001
42578,,,,,,,,,,,,,,,,,,,,-0.201194,0.293422,0.549791,,,,,,
42582,,,,,,,,,,,,,,,,,,,,,,,0.130723,-0.042944,1.114653,9.940000,-29.469999,-17.219999
42583,,,,,,,,,,,,,56.204277,53.767891,0.302455,0.306717,,,,,,,,,,,,
42588,,,,,,,,,,,,,,,,,,,,-0.193514,0.297933,0.549632,,,,,,
42592,,,,,,,,,,,,,,,,,,,,,,,0.130723,-0.042944,1.114653,-10.290000,-44.799999,-13.300000
42593,,,,,,,,,,,,,57.145267,54.547791,0.294794,0.300368,,,,,,,,,,,,
42598,,,,,,,,,,,,,,,,,,,,-0.185693,0.302566,0.543786,,,,,,
42602,,,,,,,,,,,,,,,,,,,,,,,0.143350,-0.028609,1.033706,2.800000,-12.390000,-11.410000
42603,,,,,,,,,,,,,58.500225,55.766384,0.283764,0.290448,,,,,,,,,,,,
42608,,,,,,,,,,,,,,,,,,,,-0.177235,0.307454,0.543855,,,,,,
42613,,,,-0.159463,0.340885,0.589361,0.909270,-0.587039,,,64.935646,64.394005,,,,,0.033293,0.019379,0.045944,,,,,,,,,
42614,,,,,,,,,,,,,59.221424,56.921173,0.306262,0.318412,,,,,,,,,,,,
42615,,,,,,,,,,,,,,,,,,,,,,,0.143350,-0.028609,1.033706,3.780000,22.959999,-12.460000
42618,,,,,,,,,,,,,,,,,,,,-0.168801,0.312292,0.543795,,,,,,
42622,,,,,,,,,,,,,,,,,,,,,,,0.141215,-0.028975,0.839299,16.730000,46.200001,-7.420000
42623,,,,,,,,,,,,,59.548801,57.613369,0.303597,0.312777,,,,,,,,,,,,
42633,,,,,,,,,,,,,60.503712,58.327904,0.295823,0.306960,,,,,,,,,,,,
42629,,,,,,,,,,,,,,,,,,,,-0.159656,0.317549,0.541274,,,,,,
42637,,,,,,,,,,,,,,,,,,,,,,,0.141215,-0.021228,1.109773,7.000000,5.390000,-3.570000
42638,,,,,,,,,,,,,,,,,,,,-0.150943,0.322544,0.541274,,,,,,
42643,,,,,,,,,,,,,61.333370,59.502644,0.289069,0.297397,,,,,,,0.138531,-0.021228,1.109773,7.910000,-2.870000,-5.460000
42652,,,,,,,,,,,,,,,,,,,,,,,0.138531,-0.021228,1.109773,-9.800000,-2.380000,-2.870000
42649,,,,,,,,,,,,,,,,,,,,-0.142330,0.327530,0.538403,,,,,,
42653,,,,,,,,,,,,,62.013615,60.473244,0.283531,0.289495,,,,,,,,,,,,
42658,,,,,,,,,,,,,,,,,,,,-0.133311,0.332766,0.538378,,,,,,
42663,,,,-0.116998,0.368578,0.567356,0.978759,-0.483819,,,69.137283,68.718796,,,,,0.032598,0.022341,0.029726,,,,,,,,,
42664,,,,,,,,,,,,,62.666367,61.370300,0.329229,0.334699,,,,,,,,,,,,
42665,,,,,,,,,,,,,,,,,,,,,,,0.068320,0.013298,0.999180,-3.080000,17.219999,-8.820000
42673,,,,,,,,,,,,,63.434624,62.344116,0.322975,0.326771,,,,,,,,,,,,
42668,,,,,,,,,,,,,,,,,,,,-0.124265,0.338064,0.538423,,,,,,
42677,,,,,,,,,,,,,,,,,,,,,,,0.068320,0.013298,1.154364,-8.260000,-28.000000,-5.810000
42679,,,,,,,,,,,,,,,,,,,,-0.115186,0.343386,0.535455,,,,,,
42682,,,,,,,,,,,,,,,,,,,,,,,0.050569,0.002562,1.154364,10.500000,-44.029999,-6.790000
42683,,,,,,,,,,,,,64.526840,63.051640,0.314083,0.321012,,,,,,,,,,,,
42689,,,,,,,,,,,,,,,,,,,,-0.106267,0.348409,0.535229,,,,,,
42692,,,,,,,,,,,,,,,,,,,,,,,0.050569,0.002562,1.154364,4.270000,-29.750000,-1.330000
42693,,,,,,,,,,,,,65.245071,64.003838,0.308236,0.313260,,,,,,,,,,,,
42699,,,,,,,,,,,,,,,,,,,,-0.097172,0.353704,0.535071,,,,,,
42702,,,,,,,,,,,,,,,,,,,,,,,0.118035,-0.019215,0.991799,-4.690000,6.860000,-4.550000
42703,,,,,,,,,,,,,65.858208,64.813835,0.303244,0.306666,,,,,,,,,,,,
42712,,,,-0.070990,0.397287,0.548860,1.049264,-0.398706,,,,,,,,,,,,,,,,,,,,
42713,,,,,,,,,,,76.144775,75.653519,,,,,0.043911,0.024134,0.014368,,,,,,,,,
42709,,,,,,,,,,,,,,,,,,,,-0.087568,0.359245,0.535229,,,,,,
42714,,,,,,,,,,,,,66.348732,65.470001,0.384329,0.385518,,,,,,,,,,,,
42715,,,,,,,,,,,,,,,,,,,,,,,0.118035,-0.019215,0.849852,7.560000,36.049999,-10.710000
42718,,,,,,,,,,,,,,,,,,,,-0.078025,0.364632,0.532460,,,,,,
42722,,,,,,,,,,,,,,,,,,,,,,,0.111081,-0.017324,0.849852,-1.050000,20.090000,-9.450000
42723,,,,,,,,,,,,,67.421707,66.102547,0.375594,0.380369,,,,,,,,,,,,
42728,,,,,,,,,,,,,,,,,,,,-0.067996,0.370319,0.532559,,,,,,
42733,,,,,,,,,,,,,69.034073,67.389114,0.362467,0.369895,,,,,,,,,,,,
42737,,,,,,,,,,,,,,,,,,,,,,,0.111081,-0.025742,1.093486,6.440000,-6.720000,-11.550000
42739,,,,,,,,,,,,,,,,,,,,-0.058209,0.375731,0.529613,,,,,,
42742,,,,,,,,,,,,,,,,,,,,,,,0.142252,-0.025742,1.093486,10.990000,-0.840000,-11.410000
42743,,,,,,,,,,,,,70.412849,68.468437,0.351243,0.361108,,,,,,,,,,,,
42748,,,,,,,,,,,,,,,,,,,,-0.048014,0.381502,0.526834,,,,,,
42752,,,,,,,,,,,,,,,,,,,,,,,0.173423,-0.022753,1.037976,0.840000,25.969999,-9.940000
42753,,,,,,,,,,,,,71.296417,69.660385,0.344050,0.351404,,,,,,,,,,,,
42763,,,,-0.021653,0.426745,0.526924,1.119460,-0.380630,,,81.157875,80.213966,,,0.397416,0.397163,0.045501,0.025816,0.000691,,,,,,,,,
42764,,,,,,,,,,,,,72.217354,70.840797,,,,,,,,,,,,,,
42758,,,,,,,,,,,,,,,,,,,,-0.037587,0.387401,0.524053,,,,,,
42765,,,,,,,,,,,,,,,,,,,,,,,0.173423,-0.022753,1.037976,-27.790001,18.830000,-18.620001
42768,,,,,,,,,,,,,,,,,,,,-0.027352,0.393343,0.521124,,,,,,
42774,,,,,,,,,,,,,73.265663,71.563858,0.388882,0.391276,,,,,,,,,,,,
42777,,,,,,,,,,,,,,,,,,,,,,,0.150670,-0.005856,1.100562,-1.330000,-36.400002,-11.760000
42778,,,,,,,,,,,,,,,,,,,,-0.017107,0.399103,0.518056,,,,,,
42782,,,,,,,,,,,,,,,,,,,,,,,0.150670,-0.005856,1.100562,-16.379999,-61.389999,-13.020000
42783,,,,,,,,,,,,,75.405495,73.400276,0.371462,0.376326,,,,,,,,,,,,
42788,,,,,,,,,,,,,,,,,,,,-0.006792,0.405029,0.517943,,,,,,
42792,,,,,,,,,,,,,,,,,,,,,,,0.143106,-0.022631,0.915610,-3.850000,-14.070000,-17.920000
42793,,,,,,,,,,,,,76.586166,74.898979,0.361850,0.364125,,,,,,,,,,,,
42798,,,,,,,,,,,,,,,,,,,,0.003981,0.410780,0.512195,,,,,,
42802,,,,,,,,,,,,,,,,,,,,,,,0.143106,-0.022631,0.915610,27.510000,29.959999,-19.320000
42803,,,,,,,,,,,,,77.576942,75.609955,0.353784,0.358337,,,,,,,,,,,,
42813,,,,0.030485,0.456153,0.499431,1.176111,-0.494948,,,85.312469,83.080940,,,,,0.045243,0.026545,-0.012448,,,,,,,,,
42814,,,,,,,,,,,,,78.267006,76.092232,0.398607,0.389219,,,,,,,,,,,,
42815,,,,,,,,,,,,,,,,,,,,,,,0.175070,-0.044957,0.884744,-7.140000,46.060001,-21.139999
42809,,,,,,,,,,,,,,,,,,,,0.015083,0.416961,0.509527,,,,,,
42822,,,,,,,,,,,,,,,,,,,,,,,0.175070,-0.044957,0.884744,2.030000,23.170000,-20.860001
42819,,,,,,,,,,,,,,,,,,,,0.026629,0.423184,0.506667,,,,,,
42823,,,,,,,,,,,,,79.731979,76.745613,0.386681,0.383900,,,,,,,,,,,,
42829,,,,,,,,,,,,,,,,,,,,0.038156,0.429421,0.501069,,,,,,
42834,,,,,,,,,,,,,80.710541,78.197807,0.378714,0.372077,,,,,,,,,,,,
42837,,,,,,,,,,,,,,,,,,,,,,,0.100955,-0.063562,1.177361,5.880000,-25.690001,-35.209999
42838,,,,,,,,,,,,,,,,,,,,0.049700,0.435575,0.495224,,,,,,
42843,,,,,,,,,,,,,81.745361,79.054672,0.370290,0.365102,,,,,,,0.100955,-0.063562,1.177361,-10.220000,-42.490002,-38.150002
42849,,,,,,,,,,,,,,,,,,,,0.061032,0.441601,0.489302,,,,,,
42852,,,,,,,,,,,,,,,,,,,,,,,0.131455,-0.057523,1.078663,11.340000,-26.950001,-37.590000
42853,,,,,,,,,,,,,82.457031,79.646019,0.364496,0.360288,,,,,,,,,,,,
42858,,,,,,,,,,,,,,,,,,,,0.072839,0.447786,0.483600,,,,,,
42862,,,,0.084878,0.484703,0.466467,1.215545,-0.604187,,,,,,,,,,,,,,,,,,,,
42863,,,,,,,,,,,84.625114,81.541039,83.346115,80.443748,0.348913,0.335097,0.028992,0.027056,-0.017372,,,,,,,,,
42864,,,,,,,,,,,,,,,,,,,,,,,0.131455,-0.057523,1.078663,-17.080000,-2.170000,-27.370001
42868,,,,,,,,,,,,,,,,,,,,0.084778,0.454173,0.477943,,,,,,
42872,,,,,,,,,,,,,,,,,,,,,,,0.109007,-0.039528,0.794159,0.980000,20.370001,-36.610001
42873,,,,,,,,,,,,,84.115883,80.554756,0.342646,0.334194,,,,,,,,,,,,
42879,,,,,,,,,,,,,,,,,,,,0.096783,0.460245,0.469503,,,,,,
42882,,,,,,,,,,,,,,,,,,,,,,,0.109007,-0.039528,0.794159,-3.290000,41.020000,-43.610001
42883,,,,,,,,,,,,,84.487404,80.942574,0.339622,0.331036,,,,,,,,,,,,
42888,,,,,,,,,,,,,,,,,,,,0.109613,0.466842,0.461142,,,,,,
42893,,,,,,,,,,,,,85.107025,81.045990,0.334577,0.330194,,,,,,,,,,,,
42892,,,,,,,,,,,,,,,,,,,,0.109613,0.466842,0.461142,,,,,,
42897,,,,,,,,,,,,,,,,,,,,,,,0.061183,-0.089609,0.981185,18.200001,31.430000,-47.250000
42898,,,,,,,,,,,,,,,,,,,,0.122096,0.472984,0.452674,,,,,,
42902,,,,,,,,,,,,,,,,,,,,,,,0.061183,-0.089609,0.981185,-2.380000,12.740000,-46.410000
42903,,,,,,,,,,,,,85.491951,81.519676,0.331444,0.326338,,,,,,,,,,,,
42912,,,,0.141008,0.511652,0.427864,1.239335,-0.714579,,,,,,,,,,,,,,,,,,,,
42913,,,,,,,,,,,87.548027,83.411316,85.949471,82.068100,0.363206,0.344580,0.033095,0.026535,-0.024413,,,,,,,,,
42914,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.129198,1.094035,-8.190000,8.050000,-58.730000
42909,,,,,,,,,,,,,,,,,,,,0.134635,0.479014,0.444277,,,,,,
42918,,,,,,,,,,,,,,,,,,,,0.146941,0.484849,0.435648,,,,,,
42922,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.129198,1.162660,11.550000,-11.480000,-61.389999
42923,,,,,,,,,,,,,86.287682,82.463104,0.360453,0.341365,,,,,,,,,,,,
42933,,,,,,,,,,,,,86.858940,81.995956,0.355802,0.345168,,,,,,,,,,,,
42929,,,,,,,,,,,,,,,,,,,,0.159362,0.490465,0.424412,,,,,,
42937,,,,,,,,,,,,,,,,,,,,,,,-0.057157,-0.137799,1.162660,-18.760000,-55.860001,-51.590000
42938,,,,,,,,,,,,,,,,,,,,0.171286,0.496003,0.415619,,,,,,
42942,,,,,,,,,,,,,,,,,,,,,,,0.028914,-0.113948,0.930128,29.400000,-63.139999,-51.520000
42943,,,,,,,,,,,,,87.886429,82.698174,0.347437,0.339451,,,,,,,,,,,,
42948,,,,,,,,,,,,,,,,,,,,0.183755,0.501260,0.406944,,,,,,
42952,,,,,,,,,,,,,,,,,,,,,,,0.028914,-0.113948,0.930128,-2.030000,-42.209999,-57.540001
42953,,,,,,,,,,,,,88.212738,83.298683,0.344781,0.334562,,,,,,,,,,,,
42958,,,,,,,,,,,,,,,,,,,,0.196154,0.506457,0.395701,,,,,,
42962,,,,0.198379,0.536322,0.383287,1.249232,-0.830229,,,,,,,,,,,,,,,,,,,,
42963,,,,,,,,,,,84.090569,79.983566,88.789375,83.036118,0.298109,0.295084,0.014640,0.026688,-0.013433,,,,,,,,,
42964,,,,,,,,,,,,,,,,,,,,,,,-0.001342,-0.149023,0.981002,30.799999,13.020000,-65.449997
42969,,,,,,,,,,,,,,,,,,,,0.209583,0.511915,0.384583,,,,,,
42972,,,,,,,,,,,,,,,,,,,,,,,-0.001342,-0.149023,0.981002,-7.490000,31.290001,-58.939999
42973,,,,,,,,,,,,,88.086807,82.688538,0.303829,0.297913,,,,,,,,,,,,
42979,,,,,,,,,,,,,,,,,,,,0.222386,0.517157,0.376145,,,,,,
42982,,,,,,,,,,,,,,,,,,,,,,,0.000854,-0.132431,1.007354,-7.560000,38.430000,-60.900002
42983,,,,,,,,,,,,,87.810608,82.172951,0.306078,0.302111,,,,,,,,,,,,
42988,,,,,,,,,,,,,,,,,,,,0.235899,0.522465,0.364992,,,,,,
42993,,,,,,,,,,,,,87.444527,82.158577,0.309058,0.302228,,,,,,,,,,,,
42997,,,,,,,,,,,,,,,,,,,,,,,0.000854,-0.132431,1.007354,-21.559999,21.770000,-68.879997
42998,,,,,,,,,,,,,,,,,,,,0.248891,0.527604,0.353730,,,,,,
43002,,,,,,,,,,,,,,,,,,,,,,,-0.089731,-0.135908,1.065304,-17.360001,24.430000,-73.779999
43003,,,,,,,,,,,,,86.873573,81.871902,0.313706,0.304561,,,,,,,,,,,,
43009,,,,,,,,,,,,,,,,,,,,0.261946,0.532634,0.339742,,,,,,
43013,,,,0.256522,0.558100,0.332289,1.247153,-0.953893,,,81.780449,77.249702,,,,,0.003814,0.025863,-0.008441,,,,,,,,,
43014,,,,,,,,,,,,,87.179779,81.928085,0.283166,0.270912,,,,,,,,,,,,
43015,,,,,,,,,,,,,,,,,,,,,,,-0.089731,-0.135908,1.065304,-18.760000,27.580000,-70.070000
43018,,,,,,,,,,,,,,,,,,,,0.275024,0.537230,0.328615,,,,,,
43022,,,,,,,,,,,,,,,,,,,,,,,-0.119621,-0.180804,0.937692,18.410000,21.910000,-64.750000
43023,,,,,,,,,,,,,87.195908,81.623558,0.283035,0.273391,,,,,,,,,,,,
43028,,,,,,,,,,,,,,,,,,,,0.288154,0.541635,0.317503,,,,,,
43032,,,,,,,,,,,,,,,,,,,,,,,-0.119621,-0.180804,0.937692,22.330000,15.960000,-58.799999
43033,,,,,,,,,,,,,86.514549,80.730316,0.288582,0.280663,,,,,,,,,,,,
43038,,,,,,,,,,,,,,,,,,,,0.301141,0.545689,0.306408,,,,,,
43042,,,,,,,,,,,,,,,,,,,,,,,-0.113521,-0.201117,1.021567,19.530001,24.780001,-51.240002
43043,,,,,,,,,,,,,86.479446,80.517708,0.288867,0.282394,,,,,,,,,,,,
43053,,,,,,,,,,,,,85.757469,80.199860,0.294745,0.284982,,,,,,,,,,,,
43049,,,,,,,,,,,,,,,,,,,,0.314180,0.549620,0.298265,,,,,,
43057,,,,,,,,,,,,,,,,,,,,,,,-0.113521,-0.201117,0.848815,18.480000,41.439999,-73.709999
43058,,,,,,,,,,,,,,,,,,,,0.327326,0.553345,0.284476,,,,,,
43062,,,,0.314999,0.576446,0.274372,1.235175,-1.087193,,,,,,,,,,,,,,,,,,,,
43063,,,,,,,,,,,79.502174,74.085068,85.876923,79.554283,0.266112,0.251816,-0.005064,0.025600,-0.010606,,,,,,,,,
43065,,,,,,,,,,,,,,,,,,,,,,,-0.175741,-0.156465,0.848815,19.879999,46.689999,-69.300003
43068,,,,,,,,,,,,,,,,,,,,0.340294,0.557052,0.273355,,,,,,
43072,,,,,,,,,,,,,,,,,,,,,,,-0.175741,-0.156465,0.848815,-19.180000,39.759998,-66.709999
43073,,,,,,,,,,,,,85.030411,79.155167,0.273004,0.255065,,,,,,,,,,,,
43078,,,,,,,,,,,,,,,,,,,,0.352991,0.560767,0.262122,,,,,,
43082,,,,,,,,,,,,,,,,,,,,,,,-0.147376,-0.112728,1.090192,-17.150000,40.180000,-66.220001
43083,,,,,,,,,,,,,84.670052,78.085938,0.275937,0.263769,,,,,,,,,,,,
43089,,,,,,,,,,,,,,,,,,,,0.366130,0.564472,0.250968,,,,,,
43092,,,,,,,,,,,,,,,,,,,,,,,-0.147376,-0.112728,1.090192,-13.020000,29.889999,-79.660004
43093,,,,,,,,,,,,,83.884712,77.795128,0.282331,0.266137,,,,,,,,,,,,
43098,,,,,,,,,,,,,,,,,,,,0.378841,0.567966,0.234219,,,,,,
43102,,,,,,,,,,,,,,,,,,,,,,,-0.235643,-0.133285,0.954101,-10.430000,16.240000,-70.000000
43103,,,,,,,,,,,,,83.703423,76.939293,0.283807,0.273104,,,,,,,,,,,,
43114,,,,0.373397,0.590889,0.209063,1.215521,-1.230479,,,,,,,,,,,,,,,,,,,,
43115,,,,,,,,,,,80.031616,72.915382,,,,,-0.000824,0.023636,-0.024288,,,,,,,,,
43116,,,,,,,,,,,,,83.251892,76.278168,0.293910,0.264285,,,,,,,,,,,,
43109,,,,,,,,,,,,,,,,,,,,0.392131,0.571103,0.223347,,,,,,
43120,,,,,,,,,,,,,,,,,,,,,,,-0.235643,-0.215269,0.999729,8.750000,28.770000,-64.120003
43118,,,,,,,,,,,,,,,,,,,,0.405015,0.573876,0.212204,,,,,,
43123,,,,,,,,,,,,,83.008003,75.615616,0.295896,0.269679,,,,,,,,,,,,
43126,,,,,,,,,,,,,,,,,,,,,,,-0.168238,-0.215269,0.999729,19.320000,7.980000,-78.260002
43128,,,,,,,,,,,,,,,,,,,,0.417378,0.576418,0.198574,,,,,,
43132,,,,,,,,,,,,,,,,,,,,,,,-0.168238,-0.215269,0.999729,22.680000,0.140000,-83.720001
43133,,,,,,,,,,,,,82.483711,75.714157,0.300164,0.268877,,,,,,,,,,,,
43139,,,,,,,,,,,,,,,,,,,,0.429564,0.578799,0.184477,,,,,,
43142,,,,,,,,,,,,,,,,,,,,,,,-0.267119,-0.170800,0.984845,19.250000,-42.279999,-89.459999
43143,,,,,,,,,,,,,82.560295,75.219582,0.299541,0.272903,,,,,,,,,,,,
43153,,,,,,,,,,,,,82.472824,74.670525,0.300253,0.277373,,,,,,,,,,,,
43148,,,,,,,,,,,,,,,,,,,,0.441491,0.580774,0.167855,,,,,,
43157,,,,,,,,,,,,,,,,,,,,,,,-0.267119,-0.185135,0.984784,-9.590000,-51.099998,-90.580002
43158,,,,,,,,,,,,,,,,,,,,0.452841,0.582793,0.153561,,,,,,
43163,,,,0.431338,0.601035,0.136009,1.190541,-1.382420,,,75.094574,67.383118,,,,,-0.017407,0.021382,-0.018329,,,,,,,,,
43164,,,,,,,,,,,,,82.599434,74.449760,0.239281,0.212003,,,,,,,,,,,,
43165,,,,,,,,,,,,,,,,,,,,,,,-0.204960,-0.185135,0.984784,5.460000,-73.150002,-90.790001
43168,,,,,,,,,,,,,,,,,,,,0.464806,0.584596,0.136840,,,,,,
43172,,,,,,,,,,,,,,,,,,,,,,,-0.157685,-0.186599,1.083238,-2.240000,-66.849998,-93.169998
43173,,,,,,,,,,,,,81.620636,74.186287,0.247250,0.214148,,,,,,,,,,,,
43178,,,,,,,,,,,,,,,,,,,,0.476135,0.586329,0.119734,,,,,,
43182,,,,,,,,,,,,,,,,,,,,,,,-0.157685,-0.186599,1.083238,-15.680000,-54.529999,-103.250000
43183,,,,,,,,,,,,,81.295998,72.845886,0.249893,0.225060,,,,,,,,,,,,
43189,,,,,,,,,,,,,,,,,,,,0.488006,0.587792,0.103036,,,,,,
43192,,,,,,,,,,,,,,,,,,,,,,,-0.238449,-0.188063,0.801418,28.000000,-33.110001,-91.139999
43193,,,,,,,,,,,,,80.996201,72.243614,0.252333,0.229963,,,,,,,,,,,,
43198,,,,,,,,,,,,,,,,,,,,0.499643,0.588948,0.086524,,,,,,
43202,,,,,,,,,,,,,,,,,,,,,,,-0.238449,-0.188063,0.801418,24.990000,-13.300000,-95.199997
43203,,,,,,,,,,,,,79.687126,71.223946,0.262990,0.238264,,,,,,,,,,,,
43214,,,,0.488481,0.606558,0.055096,1.162675,-1.539450,,,,,,,,,,,,,,,,,,,,
43215,,,,,,,,,,,75.669853,66.267136,,,,,-0.010584,0.018535,-0.030701,,,,,,,,,
43216,,,,,,,,,,,,,79.065765,70.657310,0.275033,0.229328,,,,,,,,,,,,
43208,,,,,,,,,,,,,,,,,,,,0.511082,0.589820,0.069885,,,,,,
43220,,,,,,,,,,,,,,,,,,,,,,,-0.231739,-0.244610,0.976000,22.190001,5.110000,-106.050003
43219,,,,,,,,,,,,,,,,,,,,0.522692,0.590581,0.050599,,,,,,
43223,,,,,,,,,,,,,78.699585,69.342155,0.278015,0.240035,,,,,,,,,,,,
43225,,,,,,,,,,,,,,,,,,,,,,,-0.231739,-0.244610,0.976000,7.910000,17.709999,-113.680000
43228,,,,,,,,,,,,,,,,,,,,0.534452,0.591118,0.033878,,,,,,
43232,,,,,,,,,,,,,,,,,,,,,,,-0.191174,-0.195993,0.940742,10.290000,6.440000,-115.360001
43233,,,,,,,,,,,,,78.282219,68.763733,0.281412,0.244744,,,,,,,,,,,,
43238,,,,,,,,,,,,,,,,,,,,0.546055,0.591585,0.011857,,,,,,
43242,,,,,,,,,,,,,,,,,,,,,,,-0.191174,-0.195993,0.940742,-5.530000,7.980000,-119.419998
43243,,,,,,,,,,,,,77.920128,68.267616,0.284360,0.248783,,,,,,,,,,,,
43248,,,,,,,,,,,,,,,,,,,,0.557343,0.591815,-0.010418,,,,,,
43252,,,,,,,,,,,,,,,,,,,,,,,-0.135908,-0.220332,1.139419,8.750000,-14.140000,-122.919998
43253,,,,,,,,,,,,,78.183662,67.318199,0.282215,0.256512,,,,,,,,,,,,
43259,,,,,,,,,,,,,,,,,,,,0.568812,0.591756,-0.032555,,,,,,
43263,,,,0.544508,0.607210,-0.033385,1.134387,-1.695227,,,70.706696,61.844639,,,,,-0.023884,0.014786,-0.002521,,,,,,,,,
43264,,,,,,,,,,,,,77.944603,67.216202,0.223903,0.203649,,,,,,,,,,,,
43265,,,,,,,,,,,,,,,,,,,,,,,-0.135908,-0.220332,1.139419,10.710000,-1.330000,-122.290001
43269,,,,,,,,,,,,,,,,,,,,0.579884,0.591539,-0.052107,,,,,,
43274,,,,,,,,,,,,,77.198029,65.958687,0.229981,0.213886,,,,,,,,,,,,
43277,,,,,,,,,,,,,,,,,,,,,,,-0.106445,-0.215757,0.921039,-3.010000,-28.700001,-127.820000
43279,,,,,,,,,,,,,,,,,,,,0.591038,0.591126,-0.074311,,,,,,
43282,,,,,,,,,,,,,,,,,,,,,,,-0.106445,-0.215757,0.921039,16.030001,-18.549999,-125.510002
43283,,,,,,,,,,,,,76.260193,65.107552,0.237616,0.220815,,,,,,,,,,,,
43288,,,,,,,,,,,,,,,,,,,,0.602030,0.590280,-0.096519,,,,,,
43292,,,,,,,,,,,,,,,,,,,,,,,-0.165737,-0.253272,1.046150,3.920000,5.040000,-123.269997
43293,,,,,,,,,,,,,75.153976,64.671280,0.246622,0.224367,,,,,,,,,,,,
43298,,,,,,,,,,,,,,,,,,,,0.612961,0.589326,-0.115949,,,,,,
43302,,,,,,,,,,,,,,,,,,,,,,,-0.165737,-0.253272,1.046150,21.070000,9.730000,-108.709999
43303,,,,,,,,,,,,,74.742455,63.730331,0.249972,0.232027,,,,,,,,,,,,
43313,,,,0.599140,0.602812,-0.128618,1.108090,-1.840392,,,71.469849,61.187386,,,,,-0.016128,0.011849,-0.011459,,,,,,,,,
43308,,,,,,,,,,,,,,,,,,,,0.623903,0.588052,-0.135279,,,,,,
43314,,,,,,,,,,,,,73.956245,63.109509,0.265638,0.229102,,,,,,,,,,,,
43315,,,,,,,,,,,,,,,,,,,,,,,-0.201300,-0.262788,0.927810,14.560000,19.040001,-105.980003
43318,,,,,,,,,,,,,,,,,,,,0.634662,0.586580,-0.151960,,,,,,
43322,,,,,,,,,,,,,,,,,,,,,,,-0.201300,-0.262788,0.927810,11.060000,25.900000,-113.190002
43323,,,,,,,,,,,,,73.621277,62.785660,0.268365,0.231738,,,,,,,,,,,,
43328,,,,,,,,,,,,,,,,,,,,0.645498,0.584914,-0.174109,,,,,,
43333,,,,,,,,,,,,,72.863091,62.654190,0.274537,0.232808,,,,,,,,,,,,
43337,,,,,,,,,,,,,,,,,,,,,,,-0.166774,-0.213012,0.931104,12.180000,25.410000,-120.050003
43339,,,,,,,,,,,,,,,,,,,,0.655980,0.583150,-0.193501,,,,,,
43343,,,,,,,,,,,,,72.871933,62.079319,0.274465,0.237488,,,,,,,-0.166774,-0.213012,1.143994,-3.080000,15.680000,-122.919998
43349,,,,,,,,,,,,,,,,,,,,0.666354,0.581236,-0.215951,,,,,,
43352,,,,,,,,,,,,,,,,,,,,,,,-0.148108,-0.222467,1.143994,6.020000,13.510000,-124.879997
43353,,,,,,,,,,,,,72.803841,62.081596,0.275019,0.237470,,,,,,,,,,,,
43358,,,,,,,,,,,,,,,,,,,,0.676848,0.578974,-0.238304,,,,,,
43363,,,,0.652134,0.593257,-0.229173,1.085991,-1.963178,,,67.711960,57.573132,,,0.228358,0.195988,-0.026500,0.008201,0.007098,,,,,,,,,
43364,,,,,,,,,,,,,72.931229,61.786976,,,,,,,,,-0.148108,-0.222467,1.064084,6.580000,5.810000,-126.910004
43369,,,,,,,,,,,,,,,,,,,,0.687210,0.576667,-0.263528,,,,,,
43373,,,,,,,,,,,,,72.654877,61.019993,0.230608,0.202232,,,,,,,,,,,,
43377,,,,,,,,,,,,,,,,,,,,,,,-0.142984,-0.212463,1.064084,2.520000,-7.560000,-137.970001
43378,,,,,,,,,,,,,,,,,,,,0.697134,0.574131,-0.283378,,,,,,
43382,,,,,,,,,,,,,,,,,,,,,,,-0.108824,-0.213500,0.947940,-8.470000,-9.170000,-140.559998
43383,,,,,,,,,,,,,71.598488,59.605389,0.239208,0.213748,,,,,,,,,,,,
