ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17070,,,,,,,,,,,,,,,,,,,,-0.018804,0.795633,-0.583995,,,,,,
17080,,,,,,,,,,,,,,,,,,,,,,,-0.411323,0.064660,0.956175,1.190000,-0.490000,0.490000
17080,,,,,,,,,,,,,,,0.007409,0.024348,,,,,,,,,,,,
17080,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17081,,,,,,,,,,,,,,,,,,,,-0.018563,0.795404,-0.584248,,,,,,
17090,,,,,,,,,,,,,,,0.001968,0.018906,,,,,,,,,,,,
17090,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17092,,,,,,,,,,,,,,,,,,,,,,,-0.411323,0.064660,0.956175,1.050000,-16.590000,1.750000
17091,,,,,,,,,,,,,,,,,,,,-0.018694,0.795517,-0.584115,,,,,,
17097,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17098,,,,,,,,,,,-27.318932,-27.318932,,,,,,,,,,,,,,,,
17098,,,,,,,,,,,,,,,,,-0.097134,0.180817,1.368714,,,,,,,,,
17100,,,,,,,,,,,,,,,-0.004607,0.012331,,,,,,,,,,,,
17100,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17102,,,,,,,,,,,,,,,,,,,,,,,-0.210511,-0.007686,1.004365,-0.420000,-37.730000,3.710000
17101,,,,,,,,,,,,,,,,,,,,-0.019043,0.795846,-0.581042,,,,,,
17110,,,,,,,,,,,,,,,,,,,,,,,-0.210511,-0.007686,1.004365,0.280000,-34.790001,0.910000
17110,,,,,,,,,,,,,,,-0.010071,0.006868,,,,,,,,,,,,
17110,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17112,,,,,,,,,,,,,,,,,,,,-0.019278,0.796038,-0.580884,,,,,,
17120,,,,,,,,,,,,,,,,,,,,,,,-0.142313,0.018422,1.037183,0.280000,-35.700001,-1.750000
17120,,,,,,,,,,,,,,,-0.015534,0.001404,,,,,,,,,,,,
17120,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17122,,,,,,,,,,,,,,,,,,,,-0.019923,0.796449,-0.581094,,,,,,
17130,,,,,,,,,,,,,,,,,,,,,,,-0.142313,0.018422,1.037183,1.890000,-60.830002,1.400000
17130,,,,,,,,,,,,,,,-0.020998,-0.004060,,,,,,,,,,,,
17130,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17129,,,,,,,,,,,,,,,,,,,,-0.020365,0.796660,-0.583947,,,,,,
17140,,,,,,,,,,,,,,,,,,,,,,,-0.093025,-0.000122,1.027057,1.120000,-57.189999,0.770000
17140,,,,,,,,,,,,,,,-0.026462,-0.009524,,,,,,,,,,,,
17140,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17148,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17149,,,,,,,,,,,-26.798992,-26.798992,,,,,,,,,,,,,,,,
17149,,,,,,,,,,,,,,,,,-0.095285,0.180868,1.367830,,,,,,,,,
17143,,,,,,,,,,,,,,,,,,,,-0.021134,0.797257,-0.583915,,,,,,
17150,,,,,,,,,,,,,,,-0.026622,-0.009684,,,,,,,,,,,,
17151,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17150,,,,,,,,,,,,,,,,,,,,-0.021779,0.797682,-0.580948,,,,,,
17154,,,,,,,,,,,,,,,,,,,,,,,-0.093025,0.009333,1.010892,0.700000,-81.970001,-0.140000
17160,,,,,,,,,,,,,,,,,,,,,,,-0.102236,0.009333,1.010892,0.490000,-71.190002,-2.870000
17160,,,,,,,,,,,,,,,-0.031982,-0.015044,,,,,,,,,,,,
17160,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17160,,,,,,,,,,,,,,,,,,,,-0.022552,0.798167,-0.580995,,,,,,
17170,,,,,,,,,,,,,,,,,,,,,,,-0.102236,0.009333,1.010892,0.140000,-58.450001,-0.210000
17170,,,,,,,,,,,,,,,-0.037342,-0.020404,,,,,,,,,,,,
17170,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17174,,,,,,,,,,,,,,,,,,,,-0.023295,0.798710,-0.583902,,,,,,
17180,,,,,,,,,,,,,,,,,,,,,,,-0.042273,0.008662,1.047980,-0.560000,17.010000,2.660000
17180,,,,,,,,,,,,,,,-0.042702,-0.025763,,,,,,,,,,,,
17180,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17181,,,,,,,,,,,,,,,,,,,,-0.023591,0.798927,-0.583906,,,,,,
17190,,,,,,,,,,,,,,,-0.048062,-0.031123,,,,,,,,,,,,
17190,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17193,,,,,,,,,,,,,,,,,,,,,,,0.025132,0.006100,0.905728,0.420000,26.459999,5.880000
17191,,,,,,,,,,,,,,,,,,,,-0.023526,0.798869,-0.583897,,,,,,
17197,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17198,,,,,,,,,,,-25.759525,-25.759525,,,,,,,,,,,,,,,,
17198,,,,,,,,,,,,,,,,,-0.091589,0.180785,1.367710,,,,,,,,,
17200,,,,,,,,,,,,,,,-0.042819,-0.025881,,,,,,,,,,,,
17200,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17201,,,,,,,,,,,,,,,,,,,,,,,0.025132,0.006100,0.905728,0.490000,20.160000,6.510000
17201,,,,,,,,,,,,,,,,,,,,-0.023550,0.798912,-0.581007,,,,,,
17210,,,,,,,,,,,,,,,,,,,,,,,0.025132,0.013420,1.078785,0.280000,-7.350000,5.460000
17210,,,,,,,,,,,,,,,-0.047971,-0.031032,,,,,,,,,,,,
17210,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17212,,,,,,,,,,,,,,,,,,,,-0.023561,0.798931,-0.580993,,,,,,
17220,,,,,,,,,,,,,,,,,,,,,,,-0.007991,0.013420,1.078785,0.420000,-10.500000,0.420000
17220,,,,,,,,,,,,,,,-0.053123,-0.036184,,,,,,,,,,,,
17220,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17222,,,,,,,,,,,,,,,,,,,,-0.023751,0.799074,-0.581007,,,,,,
17230,,,,,,,,,,,,,,,,,,,,,,,0.012017,-0.003416,1.026691,0.980000,-13.090000,1.680000
17230,,,,,,,,,,,,,,,-0.058274,-0.041336,,,,,,,,,,,,
17230,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17232,,,,,,,,,,,,,,,,,,,,-0.023873,0.799111,-0.578114,,,,,,
17240,,,,,,,,,,,,,,,,,,,,,,,0.012017,-0.003416,1.026691,0.700000,7.140000,-1.190000
17240,,,,,,,,,,,,,,,-0.063426,-0.046488,,,,,,,,,,,,
17240,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17240,,,,,,,,,,,,,,,,,,,,-0.023829,0.799068,-0.581007,,,,,,
17248,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17249,,,,,,,,,,,-25.444279,-25.444279,,,,,,,,,,,,,,,,
17249,,,,,,,,,,,,,,,,,-0.090469,0.181019,1.365053,,,,,,,,,
17251,,,,,,,,,,,,,,,-0.065363,-0.048424,,,,,,,,,,,,
17251,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17250,,,,,,,,,,,,,,,,,,,,-0.023772,0.799043,-0.581007,,,,,,
17255,,,,,,,,,,,,,,,,,,,,,,,-0.000488,0.013969,0.994422,0.630000,1.260000,1.400000
17260,,,,,,,,,,,,,,,,,,,,,,,-0.000488,0.013969,0.994422,0.770000,1.050000,0.630000
17260,,,,,,,,,,,,,,,-0.035198,-0.053513,,,,,,,,,,,,
17260,,,,,,,,,,,,,-3.456246,-0.000000,,,,,,,,,,,,,,
17263,,,,,,,,,,,,,,,,,,,,-0.023690,0.799004,-0.581016,,,,,,
17270,,,,,,,,,,,,,,,,,,,,,,,-0.056486,0.007198,1.020103,0.490000,-1.050000,0.630000
17270,,,,,,,,,,,,,,,-0.074849,-0.058602,,,,,,,,,,,,
17270,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17271,,,,,,,,,,,,,,,,,,,,-0.023702,0.799019,-0.581007,,,,,,
17280,,,,,,,,,,,,,,,,,,,,,,,-0.056486,0.007198,1.020103,0.700000,-0.840000,-0.420000
17280,,,,,,,,,,,,,,,-0.079938,-0.063691,,,,,,,,,,,,
17280,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17281,,,,,,,,,,,,,,,,,,,,-0.023703,0.799011,-0.581007,,,,,,
17290,,,,,,,,,,,,,,,,,,,,,,,-0.047214,0.004453,1.021445,0.770000,0.140000,-1.820000
17290,,,,,,,,,,,,,,,-0.085027,-0.068780,,,,,,,,,,,,
17290,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17291,,,,,,,,,,,,,,,,,,,,-0.023724,0.799024,-0.581007,,,,,,
17297,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17298,,,,,,,,,,,-25.446606,-25.446606,,,,,,,,,,,,,,,,
17298,,,,,,,,,,,,,,,,,-0.090477,0.181019,1.364830,,,,,,,,,
17300,,,,,,,,,,,,,,,-0.090140,-0.073893,,,,,,,,,,,,
17300,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17301,,,,,,,,,,,,,,,,,,,,,,,-0.047214,0.004453,1.021445,0.630000,-0.350000,0.350000
17302,,,,,,,,,,,,,,,,,,,,-0.023736,0.799026,-0.581007,,,,,,
17310,,,,,,,,,,,,,,,-0.095229,-0.078982,,,,,,,,,,,,
17310,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17313,,,,,,,,,,,,,,,,,,,,,,,-0.031354,0.009272,1.017480,0.700000,1.470000,-0.420000
17312,,,,,,,,,,,,,,,,,,,,-0.023723,0.799017,-0.581007,,,,,,
17320,,,,,,,,,,,,,,,,,,,,,,,-0.031354,0.009272,1.017480,0.770000,0.490000,-0.210000
17320,,,,,,,,,,,,,,,-0.065156,-0.084071,,,,,,,,,,,,
17320,,,,,,,,,,,,,-3.447223,-0.000000,,,,,,,,,,,,,,
17320,,,,,,,,,,,,,,,,,,,,-0.023722,0.799020,-0.581007,,,,,,
17330,,,,,,,,,,,,,,,,,,,,,,,-0.044225,0.005612,1.017297,0.630000,0.000000,-0.420000
17331,,,,,,,,,,,,,,,-0.104718,-0.089160,,,,,,,,,,,,
17331,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17330,,,,,,,,,,,,,,,,,,,,-0.023713,0.799015,-0.581016,,,,,,
17340,,,,,,,,,,,,,,,,,,,,,,,-0.044225,0.005612,1.017297,0.560000,0.000000,-0.560000
17340,,,,,,,,,,,,,,,-0.109807,-0.058645,,,,,,,,,,,,
17340,,,,,,,,,,,,,-0.000000,-3.490682,,,,,,,,,,,,,,
17340,,,,,,,,,,,,,,,,,,,,-0.023722,0.799022,-0.581007,,,,,,
17347,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17348,,,,,,,,,,,-25.554594,-25.554594,,,,,,,,,,,,,,,,
17348,,,,,,,,,,,,,,,,,-0.090861,0.180770,1.367550,,,,,,,,,
17350,,,,,,,,,,,,,,,-0.115998,-0.099742,,,,,,,,,,,,
17350,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
17352,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.005856,1.014979,0.000000,6.790000,-2.870000
17351,,,,,,,,,,,,,,,,,,,,-0.023715,0.799020,-0.581016,,,,,,
17360,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.005856,1.014979,2.100000,10.080000,-2.030000
17360,,,,,,,,,,,,,,,-0.085752,-0.104853,,,,,,,,,,,,
17360,,,,,,,,,,,,,-3.466365,-0.000000,,,,,,,,,,,,,,
17362,,,,,,,,,,,,,,,,,,,,-0.023707,0.799011,-0.580993,,,,,,
17370,,,,,,,,,,,,,,,-0.125527,-0.074675,,,,,,,,,,,,
17370,,,,,,,,,,,,,-0.000000,-3.459728,,,,,,,,,,,,,,
17372,,,,,,,,,,,,,,,,,,,,,,,-0.094001,0.013359,1.005402,1.610000,16.799999,-4.970000
17372,,,,,,,,,,,,,,,,,,,,-0.023721,0.799036,-0.581001,,,,,,
17380,,,,,,,,,,,,,,,,,,,,,,,-0.094001,0.013359,1.005402,0.140000,17.570000,-6.580000
17380,,,,,,,,,,,,,,,-0.130638,-0.079250,,,,,,,,,,,,
17381,,,,,,,,,,,,,-0.000000,-3.444457,,,,,,,,,,,,,,
17380,,,,,,,,,,,,,,,,,,,,-0.023764,0.799085,-0.581013,,,,,,
17390,,,,,,,,,,,,,,,,,,,,,,,-0.121756,0.004514,1.013942,0.910000,20.299999,-2.870000
17390,,,,,,,,,,,,,,,-0.100459,-0.118805,,,,,,,,,,,,
17390,,,,,,,,,,,,,-3.459728,-0.000000,,,,,,,,,,,,,,
17393,,,,,,,,,,,,,,,,,,,,-0.023854,0.799163,-0.580995,,,,,,
17397,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17398,,,,,,,,,,,-25.342560,-25.342560,,,,,,,,,,,,,,,,
17398,,,,,,,,,,,,,,,,,-0.090107,0.180958,1.365028,,,,,,,,,
17400,,,,,,,,,,,,,,,-0.102716,-0.086464,,,,,,,,,,,,
17401,,,,,,,,,,,,,-3.459728,-3.459728,,,,,,,,,,,,,,
17400,,,,,,,,,,,,,,,,,,,,-0.024031,0.799269,-0.580987,,,,,,
17408,,,,,,,,,,,,,,,,,,,,,,,-0.121756,0.004514,1.011441,-1.680000,21.910000,7.350000
17410,,,,,,,,,,,,,,,-0.107308,-0.126130,,,,,,,,,,,,
17411,,,,,,,,,,,,,-3.438593,-0.000000,,,,,,,,,,,,,,
17411,,,,,,,,,,,,,,,,,,,,-0.024223,0.799448,-0.580979,,,,,,
17414,,,,,,,,,,,,,,,,,,,,,,,-0.117303,0.006161,1.011441,-0.630000,14.840000,4.480000
17420,,,,,,,,,,,,,,,,,,,,,,,-0.117303,0.010797,1.021994,0.210000,6.440000,6.230000
17420,,,,,,,,,,,,,,,-0.111387,-0.060449,,,,,,,,,,,,
17420,,,,,,,,,,,,,-3.468116,-6.936232,,,,,,,,,,,,,,
17421,,,,,,,,,,,,,,,,,,,,-0.024506,0.799665,-0.578058,,,,,,
17430,,,,,,,,,,,,,,,,,,,,,,,-0.077287,0.010797,1.021994,-1.960000,0.210000,12.110000
17430,,,,,,,,,,,,,,,-0.115844,-0.134880,,,,,,,,,,,,
17430,,,,,,,,,,,,,-3.460077,-0.000000,,,,,,,,,,,,,,
17431,,,,,,,,,,,,,,,,,,,,-0.024833,0.799858,-0.575169,,,,,,
17440,,,,,,,,,,,,,,,,,,,,,,,-0.106445,0.007015,1.010404,5.810000,1.890000,-3.920000
17440,,,,,,,,,,,,,,,-0.120373,-0.069667,,,,,,,,,,,,
17440,,,,,,,,,,,,,-3.445148,-6.890296,,,,,,,,,,,,,,
17442,,,,,,,,,,,,,,,,,,,,-0.025287,0.800053,-0.578058,,,,,,
17447,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17448,,,,,,,,,,,-24.753302,-24.753302,,,,,,,,,,,,,,,,
17448,,,,,,,,,,,,,,,,,-0.088012,0.181250,1.362126,,,,,,,,,
17451,,,,,,,,,,,,,,,-0.119039,-0.137628,,,,,,,,,,,,
17451,,,,,,,,,,,,,-3.416013,-0.000000,,,,,,,,,,,,,,
17452,,,,,,,,,,,,,,,,,,,,,,,-0.106445,0.007015,1.010404,3.920000,6.300000,-6.370000
17452,,,,,,,,,,,,,,,,,,,,-0.025720,0.800338,-0.578058,,,,,,
17460,,,,,,,,,,,,,,,,,,,,,,,-0.097112,0.013420,1.019920,1.470000,1.890000,1.610000
17460,,,,,,,,,,,,,,,-0.122625,-0.107054,,,,,,,,,,,,
17461,,,,,,,,,,,,,-3.482892,-3.482892,,,,,,,,,,,,,,
17460,,,,,,,,,,,,,,,,,,,,-0.026217,0.800724,-0.575169,,,,,,
17470,,,,,,,,,,,,,,,-0.127158,-0.111586,,,,,,,,,,,,
17470,,,,,,,,,,,,,-3.455550,-3.455550,,,,,,,,,,,,,,
17473,,,,,,,,,,,,,,,,,,,,,,,-0.097112,0.013420,1.019920,-5.040000,-5.600000,14.560000
17470,,,,,,,,,,,,,,,,,,,,-0.026679,0.801084,-0.572361,,,,,,
17480,,,,,,,,,,,,,,,,,,,,,,,-0.088938,-0.009272,1.026752,-2.100000,0.630000,7.140000
17480,,,,,,,,,,,,,,,-0.131353,-0.115782,,,,,,,,,,,,
17480,,,,,,,,,,,,,-3.461822,-3.461822,,,,,,,,,,,,,,
17481,,,,,,,,,,,,,,,,,,,,-0.027229,0.801463,-0.572341,,,,,,
17490,,,,,,,,,,,,,,,,,,,,,,,-0.088938,-0.009272,1.026752,-10.500000,2.940000,25.690001
17490,,,,,,,,,,,,,,,-0.100563,-0.120172,,,,,,,,,,,,
17490,,,,,,,,,,,,,-6.897910,-3.448955,,,,,,,,,,,,,,
17491,,,,,,,,,,,,,,,,,,,,-0.027717,0.801816,-0.569471,,,,,,
17497,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17498,,,,,,,,,,,-23.356348,-23.356348,,,,,,,,,,,,,,,,
17498,,,,,,,,,,,,,,,,,-0.083045,0.182036,1.351266,,,,,,,,,
17501,,,,,,,,,,,,,,,-0.090627,-0.110554,,,,,,,,,,,,
17501,,,,,,,,,,,,,-6.825236,-3.412618,,,,,,,,,,,,,,
17502,,,,,,,,,,,,,,,,,,,,,,,-0.076799,0.024034,1.007293,-0.070000,3.710000,21.350000
17502,,,,,,,,,,,,,,,,,,,,-0.028287,0.802220,-0.566510,,,,,,
17510,,,,,,,,,,,,,,,-0.127949,-0.113750,,,,,,,,,,,,
17510,,,,,,,,,,,,,-3.490327,-3.490327,,,,,,,,,,,,,,
17513,,,,,,,,,,,,,,,,,,,,,,,-0.076799,0.024034,1.007293,-3.500000,1.190000,23.309999
17512,,,,,,,,,,,,,,,,,,,,-0.028817,0.802556,-0.560690,,,,,,
17520,,,,,,,,,,,,,,,,,,,,,,,-0.083204,-0.011102,1.011624,-1.190000,0.280000,15.400000
17520,,,,,,,,,,,,,,,-0.097094,-0.118110,,,,,,,,,,,,
17520,,,,,,,,,,,,,-6.904846,-3.452423,,,,,,,,,,,,,,
17522,,,,,,,,,,,,,,,,,,,,-0.029431,0.803010,-0.555064,,,,,,
17530,,,,,,,,,,,,,,,,,,,,,,,-0.083204,-0.011102,1.011624,-2.870000,1.260000,15.680000
17530,,,,,,,,,,,,,,,-0.135581,-0.122073,,,,,,,,,,,,
17530,,,,,,,,,,,,,-3.454159,-3.454159,,,,,,,,,,,,,,
17533,,,,,,,,,,,,,,,,,,,,-0.030013,0.803495,-0.552207,,,,,,
17540,,,,,,,,,,,,,,,,,,,,,,,-0.113826,0.026901,1.007964,-4.340000,1.400000,17.780001
17540,,,,,,,,,,,,,,,-0.069573,-0.091139,,,,,,,,,,,,
17540,,,,,,,,,,,,,-10.315778,-6.877185,,,,,,,,,,,,,,
17540,,,,,,,,,,,,,,,,,,,,-0.030624,0.803941,-0.552232,,,,,,
17547,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17548,,,,,,,,,,,-21.676786,-21.676786,,,,,,,,,,,,,,,,
17548,,,,,,,,,,,,,,,,,-0.077073,0.182904,1.337313,,,,,,,,,
17550,,,,,,,,,,,,,,,-0.124910,-0.112090,,,,,,,,,,,,
17550,,,,,,,,,,,,,-3.466715,-3.466715,,,,,,,,,,,,,,
17552,,,,,,,,,,,,,,,,,,,,,,,-0.113826,0.026901,1.007964,-3.150000,2.310000,19.530001
17550,,,,,,,,,,,,,,,,,,,,-0.031369,0.804472,-0.546479,,,,,,
17560,,,,,,,,,,,,,,,,,,,,,,,-0.110288,-0.025925,1.013637,-1.120000,1.120000,15.540000
17560,,,,,,,,,,,,,,,-0.093505,-0.115888,,,,,,,,,,,,
17560,,,,,,,,,,,,,-6.902763,-3.451382,,,,,,,,,,,,,,
17561,,,,,,,,,,,,,,,,,,,,-0.032118,0.804897,-0.543603,,,,,,
17570,,,,,,,,,,,,,,,-0.096558,-0.084428,,,,,,,,,,,,
17570,,,,,,,,,,,,,-6.893063,-6.893063,,,,,,,,,,,,,,
17572,,,,,,,,,,,,,,,,,,,,,,,-0.110288,0.026718,1.017297,-1.680000,-9.240000,17.500000
17571,,,,,,,,,,,,,,,,,,,,-0.032917,0.805454,-0.540729,,,,,,
17580,,,,,,,,,,,,,,,,,,,,,,,-0.076006,0.026718,1.017297,-4.550000,-9.590000,12.040000
17580,,,,,,,,,,,,,,,-0.099310,-0.122437,,,,,,,,,,,,
17580,,,,,,,,,,,,,-6.913188,-3.456594,,,,,,,,,,,,,,
17581,,,,,,,,,,,,,,,,,,,,-0.033744,0.805984,-0.537856,,,,,,
17590,,,,,,,,,,,,,,,,,,,,,,,-0.076006,0.026718,1.017297,1.470000,-22.540001,10.220000
17590,,,,,,,,,,,,,,,-0.137675,-0.091135,,,,,,,,,,,,
17590,,,,,,,,,,,,,-3.441350,-6.882699,,,,,,,,,,,,,,
17592,,,,,,,,,,,,,,,,,,,,-0.034697,0.806603,-0.537857,,,,,,
17597,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17598,,,,,,,,,,,-19.538198,-19.538198,,,,,,,,,,,,,,,,
17598,,,,,,,,,,,,,,,,,-0.069469,0.183787,1.322973,,,,,,,,,
17601,,,,,,,,,,,,,,,-0.084555,-0.107455,,,,,,,,,,,,
17601,,,,,,,,,,,,,-6.868243,-3.434121,,,,,,,,,,,,,,
17602,,,,,,,,,,,,,,,,,,,,,,,-0.056242,-0.024827,1.015284,-1.960000,-21.629999,6.300000
17602,,,,,,,,,,,,,,,,,,,,-0.035711,0.807218,-0.535004,,,,,,
17610,,,,,,,,,,,,,,,,,,,,,,,-0.056242,-0.024827,1.020225,-3.220000,-16.940001,16.730000
17610,,,,,,,,,,,,,,,-0.086495,-0.075055,,,,,,,,,,,,
17610,,,,,,,,,,,,,-6.926437,-6.926437,,,,,,,,,,,,,,
17610,,,,,,,,,,,,,,,,,,,,-0.036728,0.807794,-0.535017,,,,,,
17620,,,,,,,,,,,,,,,,,,,,,,,-0.094245,0.007808,1.020225,2.100000,-16.520000,6.090000
17620,,,,,,,,,,,,,,,-0.088989,-0.112888,,,,,,,,,,,,
17620,,,,,,,,,,,,,-6.929233,-3.464616,,,,,,,,,,,,,,
17620,,,,,,,,,,,,,,,,,,,,-0.037710,0.808460,-0.535006,,,,,,
17630,,,,,,,,,,,,,,,-0.091823,-0.081076,,,,,,,,,,,,
17630,,,,,,,,,,,,,-6.898603,-6.898603,,,,,,,,,,,,,,
17633,,,,,,,,,,,,,,,,,,,,,,,-0.002196,-0.010309,1.037793,0.000000,-3.990000,9.730000
17630,,,,,,,,,,,,,,,,,,,,-0.038687,0.809120,-0.532183,,,,,,
17640,,,,,,,,,,,,,,,,,,,,,,,-0.002196,-0.010309,1.037793,-2.240000,-1.120000,8.470000
17640,,,,,,,,,,,,,,,-0.129463,-0.083462,,,,,,,,,,,,
17640,,,,,,,,,,,,,-3.456246,-6.912492,,,,,,,,,,,,,,
17641,,,,,,,,,,,,,,,,,,,,-0.039475,0.809556,-0.529288,,,,,,
17647,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17648,,,,,,,,,,,-17.395645,-17.395645,,,,,,,,,,,,,,,,
17648,,,,,,,,,,,,,,,,,-0.061851,0.184450,1.311171,,,,,,,,,
17650,,,,,,,,,,,,,,,-0.075437,-0.099319,,,,,,,,,,,,
17650,,,,,,,,,,,,,-6.925738,-3.462869,,,,,,,,,,,,,,
17652,,,,,,,,,,,,,,,,,,,,,,,-0.037393,0.002928,0.964044,6.230000,12.320000,-0.210000
17651,,,,,,,,,,,,,,,,,,,,-0.040186,0.809989,-0.529269,,,,,,
17660,,,,,,,,,,,,,,,,,,,,,,,-0.037393,0.002928,0.964044,-6.020000,7.840000,5.740000
17660,,,,,,,,,,,,,,,-0.077758,-0.067012,,,,,,,,,,,,
17660,,,,,,,,,,,,,-6.903458,-6.903458,,,,,,,,,,,,,,
17661,,,,,,,,,,,,,,,,,,,,-0.040980,0.810503,-0.529269,,,,,,
17670,,,,,,,,,,,,,,,,,,,,,,,-0.025620,-0.009577,1.047248,-3.080000,-3.220000,18.410000
17670,,,,,,,,,,,,,,,-0.115120,-0.069223,,,,,,,,,,,,
17670,,,,,,,,,,,,,-3.446186,-6.892371,,,,,,,,,,,,,,
17672,,,,,,,,,,,,,,,,,,,,-0.041745,0.811008,-0.526442,,,,,,
17680,,,,,,,,,,,,,,,,,,,,,,,-0.025620,-0.009577,1.047248,1.890000,-2.450000,7.630000
17680,,,,,,,,,,,,,,,-0.047693,-0.106503,,,,,,,,,,,,
17680,,,,,,,,,,,,,-10.330261,-3.443420,,,,,,,,,,,,,,
17683,,,,,,,,,,,,,,,,,,,,-0.042592,0.811409,-0.526447,,,,,,
17691,,,,,,,,,,,,,,,-0.119513,-0.109455,,,,,,,,,,,,
17691,,,,,,,,,,,,,-3.427608,-3.427608,,,,,,,,,,,,,,
17692,,,,,,,,,,,,,,,,,,,,,,,-0.014213,0.011285,1.025044,0.000000,-1.610000,16.730000
17690,,,,,,,,,,,,,,,,,,,,-0.043445,0.812019,-0.523581,,,,,,
17697,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17698,,,,,,,,,,,-15.909532,-15.909532,,,,,,,,,,,,,,,,
17698,,,,,,,,,,,,,,,,,-0.056567,0.184514,1.307701,,,,,,,,,
17700,,,,,,,,,,,,,,,-0.106436,-0.060704,,,,,,,,,,,,
17700,,,,,,,,,,,,,-3.497438,-6.994876,,,,,,,,,,,,,,
17702,,,,,,,,,,,,,,,,,,,,,,,-0.014213,0.011285,1.025044,-2.730000,2.730000,12.950000
17702,,,,,,,,,,,,,,,,,,,,-0.044179,0.812519,-0.520716,,,,,,
17710,,,,,,,,,,,,,,,,,,,,,,,-0.033550,-0.021411,0.996069,-2.520000,5.810000,2.660000
17710,,,,,,,,,,,,,,,-0.038895,-0.098602,,,,,,,,,,,,
17710,,,,,,,,,,,,,-10.362478,-3.454159,,,,,,,,,,,,,,
17712,,,,,,,,,,,,,,,,,,,,-0.044894,0.812905,-0.520741,,,,,,
17720,,,,,,,,,,,,,,,,,,,,,,,-0.033550,-0.021411,0.996069,4.200000,1.610000,1.960000
17720,,,,,,,,,,,,,,,-0.110480,-0.065882,,,,,,,,,,,,
17720,,,,,,,,,,,,,-3.453117,-6.906235,,,,,,,,,,,,,,
17721,,,,,,,,,,,,,,,,,,,,-0.045619,0.813313,-0.520711,,,,,,
17728,,,,,,,,,,,,,,,,,,,,-0.045619,0.813313,-0.520711,,,,,,
