ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
191999,,,,,,,,,,,,,45.864151,50.816544,0.202343,0.225585,,,,0.746953,0.189159,-0.035850,,,,,,
192009,,,,0.765835,0.231888,0.043099,0.750047,0.537404,,,,,,,,,,,,0.755304,0.188824,-0.024724,,,,,,
192010,,,,,,,,,,,47.169552,53.282509,45.851311,50.986416,0.201001,0.234594,0.017424,0.043304,0.079709,,,,,,,,,
192011,,,,,,,,,,,,,,,,,,,,,,,0.010858,0.092110,0.955626,-16.799999,7.840000,62.090000
192017,,,,,,,,,,,,,,,,,,,,,,,0.012871,0.061671,1.012539,17.150000,4.130000,61.810001
192019,,,,,,,,,,,,,46.175797,51.129517,0.197968,0.233256,,,,0.763320,0.188182,-0.013656,,,,,,
192027,,,,,,,,,,,,,,,,,,,,,,,0.012871,0.061671,1.012539,6.580000,13.930000,67.410004
192029,,,,,,,,,,,,,46.527336,51.791828,0.194682,0.227065,,,,,,,,,,,,
192028,,,,,,,,,,,,,,,,,,,,0.771516,0.187798,-0.002538,,,,,,
192037,,,,,,,,,,,,,,,,,,,,,,,-0.012993,0.067954,1.063840,8.540000,16.100000,69.089996
192039,,,,,,,,,,,,,46.831631,51.809998,0.191837,0.226895,,,,,,,,,,,,
192040,,,,,,,,,,,,,,,,,,,,0.779809,0.187389,0.011411,,,,,,
192049,,,,,,,,,,,,,46.530937,52.364384,0.194648,0.221713,,,,0.787953,0.187216,0.019674,,,,,,
192050,,,,,,,,,,,,,,,,,,,,,,,-0.012993,0.067954,1.063840,-3.150000,1.750000,68.040001
192057,,,,,,,,,,,,,,,,,,,,,,,-0.038491,0.093696,0.973621,14.490000,-6.930000,68.040001
192059,,,,0.803000,0.234284,0.087629,0.748052,0.774717,,,46.332142,53.488865,,,,,,,,0.795908,0.186968,0.033559,,,,,,
192060,,,,,,,,,,,,,46.906769,52.784485,0.179957,0.220540,0.016115,0.046627,0.068257,,,,,,,,,
192067,,,,,,,,,,,,,,,,,,,,,,,-0.038491,0.093696,0.973621,-6.790000,-18.549999,61.810001
192069,,,,,,,,,,,,,47.030449,53.236477,0.178801,0.216315,,,,0.803832,0.187006,0.044634,,,,,,
192077,,,,,,,,,,,,,,,,,,,,,,,-0.037088,0.111569,1.056764,4.060000,-28.280001,67.970001
192079,,,,,,,,,,,,,46.705406,53.024696,0.181839,0.218295,,,,0.811628,0.187125,0.055643,,,,,,
192087,,,,,,,,,,,,,,,,,,,,,,,-0.037088,0.111569,1.056764,0.700000,-7.630000,71.190002
192089,,,,,,,,,,,,,46.413273,53.372326,0.184570,0.215045,,,,,,,,,,,,
192090,,,,,,,,,,,,,,,,,,,,0.819705,0.187319,0.069447,,,,,,
192097,,,,,,,,,,,,,,,,,,,,,,,-0.060146,0.105225,1.071038,-12.250000,-6.510000,75.809998
192099,,,,,,,,,,,,,46.734882,53.139000,0.181564,0.217226,,,,0.827726,0.187654,0.080534,,,,,,
192109,,,,0.839559,0.238491,0.143543,0.741062,1.004851,,,,,,,,,,,,0.835660,0.188053,0.097158,,,,,,
192110,,,,,,,,,,,45.286686,53.607128,46.414360,53.221111,0.170605,0.218037,0.015893,0.049587,0.063287,,,,,,,,,
192112,,,,,,,,,,,,,,,,,,,,,,,-0.060146,0.111264,0.897920,-10.920000,10.710000,74.830002
192117,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.111264,0.897920,-9.520000,17.290001,71.120003
192119,,,,,,,,,,,,,46.114189,53.125233,0.173411,0.218933,,,,,,,,,,,,
192118,,,,,,,,,,,,,,,,,,,,0.843984,0.188738,0.108279,,,,,,
192127,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.111264,0.897920,-18.969999,15.610000,77.559998
192129,,,,,,,,,,,,,46.007092,53.014893,0.174412,0.219965,,,,,,,,,,,,
192130,,,,,,,,,,,,,,,,,,,,0.852123,0.189610,0.122106,,,,,,
192137,,,,,,,,,,,,,,,,,,,,,,,-0.042090,0.143472,1.086471,-4.270000,2.870000,83.650002
192139,,,,,,,,,,,,,45.839325,52.832451,0.175981,0.221670,,,,0.859850,0.190416,0.133138,,,,,,
192147,,,,,,,,,,,,,,,,,,,,,,,-0.042090,0.143472,1.019859,-8.330000,-7.910000,87.360001
192149,,,,,,,,,,,,,45.678120,53.202656,0.177488,0.218210,,,,0.867998,0.191292,0.149843,,,,,,
192157,,,,,,,,,,,,,,,,,,,,,,,-0.053558,0.088206,1.019859,-3.360000,-13.160000,87.500000
192159,,,,0.875227,0.244836,0.210536,0.730679,1.229858,,,43.934853,53.434780,,,,,0.015236,0.051769,0.060827,0.875696,0.192323,0.166422,,,,,,
192160,,,,,,,,,,,,,45.347145,53.159771,0.162537,0.216310,,,,,,,,,,,,
192169,,,,,,,,,,,,,45.562153,53.370209,0.160527,0.214343,,,,0.883460,0.193294,0.180311,,,,,,
192171,,,,,,,,,,,,,,,,,,,,,,,-0.068259,0.094733,1.019127,14.210000,-7.420000,91.910004
192177,,,,,,,,,,,,,,,,,,,,,,,-0.068259,0.094733,1.019127,10.220000,-8.470000,93.660004
192179,,,,,,,,,,,,,44.903343,53.662159,0.166686,0.211614,,,,0.891034,0.194285,0.199868,,,,,,
192187,,,,,,,,,,,,,,,,,,,,,,,-0.070882,0.104981,1.033401,0.910000,-8.120000,94.570000
192189,,,,,,,,,,,,,44.370876,53.936943,0.171663,0.209045,,,,0.898665,0.195465,0.213745,,,,,,
192197,,,,,,,,,,,,,,,,,,,,,,,-0.070882,0.104981,1.033401,11.410000,4.480000,100.309998
192199,,,,,,,,,,,,,44.440430,53.582664,0.171013,0.212357,,,,,,,,,,,,
192200,,,,,,,,,,,,,,,,,,,,0.906505,0.196710,0.233278,,,,,,
192207,,,,,,,,,,,,,,,,,,,,,,,-0.070333,0.121268,1.040416,5.670000,5.250000,114.800003
192209,,,,0.909759,0.253593,0.288062,0.718656,1.447109,,,42.860069,53.404228,,,,,0.016311,0.054415,0.054866,0.914203,0.198207,0.252722,,,,,,
192210,,,,,,,,,,,,,44.227646,53.384666,0.158656,0.213800,,,,,,,,,,,,
192217,,,,,,,,,,,,,,,,,,,,,,,-0.070333,0.121268,1.040416,-10.990000,9.800000,117.250000
192219,,,,,,,,,,,,,44.080009,53.033249,0.160036,0.217085,,,,0.921691,0.199808,0.272340,,,,,,
192229,,,,,,,,,,,,,43.656929,53.379524,0.163991,0.213848,,,,0.929212,0.201496,0.291938,,,,,,
192230,,,,,,,,,,,,,,,,,,,,,,,-0.070577,0.149450,0.995459,-1.120000,7.770000,120.190002
192237,,,,,,,,,,,,,,,,,,,,,,,-0.070577,0.149450,0.995459,-13.440000,2.100000,120.470001
192239,,,,,,,,,,,,,43.267452,53.626217,0.167632,0.211542,,,,,,,,,,,,
192238,,,,,,,,,,,,,,,,,,,,0.936578,0.203536,0.314293,,,,,,
192247,,,,,,,,,,,,,,,,,,,,,,,-0.064538,0.194712,0.984113,0.420000,-10.710000,125.930000
192249,,,,,,,,,,,,,43.034546,53.407738,0.169809,0.213584,,,,0.943910,0.205536,0.333923,,,,,,
192257,,,,,,,,,,,,,,,,,,,,,,,-0.064538,0.194712,0.984113,-6.720000,-16.870001,131.809998
192259,,,,0.942928,0.264981,0.375081,0.706807,1.649225,,,42.152199,53.454315,,,,,,,,0.950929,0.207773,0.359125,,,,,,
192260,,,,,,,,,,,,,42.530415,53.203388,0.165073,0.216163,0.018526,0.056322,0.041746,,,,,,,,,
192269,,,,,,,,,,,,,42.047081,52.905918,0.169591,0.218944,,,,0.958143,0.210094,0.384452,,,,,,
192271,,,,,,,,,,,,,,,,,,,,,,,-0.030805,0.172508,0.974109,-3.430000,20.790001,129.149994
192277,,,,,,,,,,,,,,,,,,,,,,,-0.030805,0.172508,0.974109,8.820000,30.030001,129.220001
192279,,,,,,,,,,,,,41.975601,52.761520,0.170260,0.220294,,,,0.965662,0.212905,0.407268,,,,,,
192287,,,,,,,,,,,,,,,,,,,,,,,-0.018910,0.149816,0.975390,-3.150000,36.750000,127.820000
192289,,,,,,,,,,,,,41.343792,52.610161,0.176166,0.221708,,,,0.972605,0.215648,0.427036,,,,,,
192297,,,,,,,,,,,,,,,,,,,,,,,-0.018910,0.149816,0.975390,4.830000,29.120001,127.959999
192299,,,,,,,,,,,,,41.356659,53.026176,0.176046,0.217820,,,,0.979986,0.218468,0.450037,,,,,,
192307,,,,,,,,,,,,,,,,,,,,,,,-0.048251,0.173972,1.080554,-0.630000,23.450001,119.769997
192309,,,,0.974545,0.279171,0.469909,0.696909,1.824570,,,41.886078,53.581230,,,,,0.021517,0.056890,0.020817,0.987064,0.221683,0.469842,,,,,,
192310,,,,,,,,,,,,,41.156116,53.420475,0.174368,0.215828,,,,,,,,,,,,
192317,,,,,,,,,,,,,,,,,,,,,,,-0.048251,0.173972,1.080554,-0.210000,9.520000,130.270004
192319,,,,,,,,,,,,,41.489334,53.055943,0.171253,0.219235,,,,0.993921,0.224806,0.490051,,,,,,
192329,,,,,,,,,,,,,41.475155,52.848808,0.171386,0.221172,,,,1.000858,0.228200,0.515640,,,,,,
192330,,,,,,,,,,,,,,,,,,,,,,,-0.034709,0.168726,0.974658,-12.740000,-2.030000,122.989998
192337,,,,,,,,,,,,,,,,,,,,,,,-0.034709,0.168726,0.974658,-11.480000,-13.720000,128.380005
192339,,,,,,,,,,,,,41.495712,53.265011,0.171193,0.217281,,,,1.007450,0.231774,0.535711,,,,,,
192347,,,,,,,,,,,,,,,,,,,,,,,-0.064538,0.193553,1.113860,-26.809999,-16.940001,126.139999
192349,,,,,,,,,,,,,41.491756,53.038761,0.171230,0.219396,,,,1.013927,0.235403,0.558590,,,,,,
192357,,,,,,,,,,,,,,,,,,,,,,,-0.064538,0.193553,1.056215,-7.210000,-32.689999,125.860001
192359,,,,1.004451,0.296282,0.570179,0.690563,1.959192,,,,,,,,,,,,1.020208,0.239218,0.578790,,,,,,
192360,,,,,,,,,,,41.724777,53.911221,41.241924,52.905499,0.171413,0.225046,0.024240,0.056519,0.012021,,,,,,,,,
192369,,,,,,,,,,,,,40.974487,53.297634,0.173913,0.221381,,,,,,,,,,,,
192371,,,,,,,,,,,,,,,,,,,,,,,-0.071492,0.176961,1.056215,-7.770000,-29.400000,123.970001
192370,,,,,,,,,,,,,,,,,,,,1.026265,0.242967,0.598737,,,,,,
192377,,,,,,,,,,,,,,,,,,,,,,,-0.024034,0.105103,0.914695,22.680000,-20.020000,128.449997
192379,,,,,,,,,,,,,41.053200,53.066212,0.173177,0.223544,,,,1.032382,0.246825,0.624787,,,,,,
192387,,,,,,,,,,,,,,,,,,,,,,,-0.024034,0.105103,0.914695,9.800000,-5.460000,134.820007
192389,,,,,,,,,,,,,41.109512,52.859097,0.172651,0.225480,,,,1.038799,0.250798,0.648154,,,,,,
192397,,,,,,,,,,,,,,,,,,,,,,,-0.015616,0.161406,1.009733,9.800000,3.570000,133.559998
192399,,,,,,,,,,,,,40.630257,53.262135,0.177131,0.221713,,,,1.045065,0.255113,0.671572,,,,,,
192407,,,,,,,,,,,,,,,,,,,,,,,-0.015616,0.161406,1.009733,7.350000,8.610000,137.199997
192409,,,,1.032510,0.316379,0.672985,0.689042,2.040267,,,,,,,,,,,,1.051081,0.259369,0.692209,,,,,,
192410,,,,,,,,,,,42.263279,54.597778,40.499554,53.070557,0.185541,0.232668,0.028255,0.055605,0.001353,,,,,,,,,
192417,,,,,,,,,,,,,,,,,,,,,,,-0.024644,0.186111,0.984845,-1.330000,6.720000,128.660004
192419,,,,,,,,,,,,,40.972446,53.430447,0.181120,0.229303,,,,,,,,,,,,
192418,,,,,,,,,,,,,,,,,,,,1.057320,0.264013,0.715737,,,,,,
192429,,,,,,,,,,,,,40.507626,53.732246,0.185465,0.226482,,,,1.063209,0.268588,0.739463,,,,,,
192430,,,,,,,,,,,,,,,,,,,,,,,-0.024644,0.186111,0.984845,13.650000,3.290000,127.820000
192437,,,,,,,,,,,,,,,,,,,,,,,-0.019825,0.181292,1.114226,4.060000,-8.960000,132.229996
192439,,,,,,,,,,,,,40.663692,53.436031,0.184006,0.229251,,,,,,,,,,,,
192438,,,,,,,,,,,,,,,,,,,,1.069211,0.273513,0.760469,,,,,,
192447,,,,,,,,,,,,,,,,,,,,,,,-0.019825,0.181292,1.114226,-3.920000,-19.389999,136.009995
192449,,,,,,,,,,,,,40.797661,53.738716,0.182754,0.226422,,,,1.074541,0.278254,0.784384,,,,,,
192457,,,,,,,,,,,,,,,,,,,,,,,-0.009028,0.190503,1.008574,3.360000,-30.309999,130.199997
192459,,,,1.058623,0.339486,0.775251,0.693154,2.060183,,,,,,,,,,,,,,,,,,,,
192460,,,,,,,,,,,43.272587,55.413845,41.098869,53.438557,0.193410,0.240121,0.031984,0.054360,-0.009483,,,,,,,,,
192458,,,,,,,,,,,,,,,,,,,,1.079988,0.283220,0.805274,,,,,,
192467,,,,,,,,,,,,,,,,,,,,,,,-0.009028,0.190503,1.008574,-8.610000,1.610000,134.330002
192469,,,,,,,,,,,,,40.889736,53.796013,0.195365,0.236779,,,,1.085469,0.288575,0.832150,,,,,,
192477,,,,,,,,,,,,,,,,,,,,,,,0.005002,0.185867,1.010831,3.430000,-3.920000,129.850006
192479,,,,,,,,,,,,,40.983215,54.035419,0.194492,0.234541,,,,1.090702,0.293901,0.853375,,,,,,
192489,,,,,,,,,,,,,41.140907,54.171532,0.193017,0.233269,,,,1.096097,0.299351,0.874709,0.005002,0.185867,1.010831,11.270000,-8.050000,129.990005
192497,,,,,,,,,,,,,,,,,,,,,,,0.020740,0.162687,0.980453,1.470000,0.980000,130.130005
192499,,,,,,,,,,,,,41.689476,53.832359,0.187889,0.236439,,,,1.101275,0.305002,0.899284,,,,,,
192507,,,,,,,,,,,,,,,,,,,,,,,0.020740,0.162687,0.980453,8.260000,21.770000,131.039993
192509,,,,1.082712,0.365577,0.874130,0.703155,2.019480,,,,,,,,,,,,1.106541,0.310988,0.924017,,,,,,
192510,,,,,,,,,,,44.901260,56.375256,41.337189,53.480263,0.212922,0.252564,0.035831,0.052046,-0.024748,,,,,,,,,
192517,,,,,,,,,,,,,,,,,,,,,,,0.030744,0.181597,0.996313,0.490000,28.280001,126.070000
192519,,,,,,,,,,,,,41.764057,53.885677,0.208932,0.248774,,,,1.111544,0.317272,0.942862,,,,,,
192527,,,,,,,,,,,,,,,,,,,,,,,0.030744,0.181597,0.996313,-6.300000,27.790001,120.190002
192529,,,,,,,,,,,,,42.263496,54.106449,0.204263,0.246710,,,,1.116445,0.323466,0.967676,,,,,,
192537,,,,,,,,,,,,,,,,,,,,,,,0.030134,0.197152,1.033706,2.030000,16.799999,113.330002
192539,,,,,,,,,,,,,42.142406,54.301037,0.205395,0.244891,,,,1.121347,0.329797,0.983735,,,,,,
192549,,,,,,,,,,,,,,,,,,,,1.126026,0.336320,1.005739,0.007625,0.176534,0.997777,-0.420000,13.230000,109.129997
192550,,,,,,,,,,,,,42.563560,54.823814,0.201458,0.240004,,,,,,,,,,,,
192557,,,,,,,,,,,,,,,,,,,,,,,0.007625,0.176534,0.997777,-14.070000,4.900000,108.500000
192559,,,,1.104731,0.394585,0.967373,0.718752,1.926930,,,,,,,,,,,,1.130298,0.343094,1.024765,,,,,,
192560,,,,,,,,,,,46.704113,57.231991,42.976669,54.827522,0.221661,0.251405,0.037915,0.048976,-0.038693,,,,,,,,,
192567,,,,,,,,,,,,,,,,,,,,,,,0.007625,0.176534,1.074881,-12.320000,-0.420000,108.709999
192569,,,,,,,,,,,,,43.260216,54.522366,0.219010,0.254258,,,,1.134665,0.349976,1.043832,,,,,,
192577,,,,,,,,,,,,,,,,,,,,,,,0.017995,0.194407,1.074881,-11.060000,-7.000000,104.580002
192579,,,,,,,,,,,,,44.059513,54.629826,0.211538,0.253253,,,,1.138867,0.356806,1.062918,,,,,,
192589,,,,,,,,,,,,,44.193462,55.278641,0.210286,0.247188,,,,1.142991,0.363747,1.078841,,,,,,
192590,,,,,,,,,,,,,,,,,,,,,,,0.047519,0.146217,1.021384,-7.420000,-5.460000,99.540001
192597,,,,,,,,,,,,,,,,,,,,,,,0.047519,0.146217,1.021384,-9.450000,-14.490000,97.230003
192599,,,,,,,,,,,,,44.843208,55.264397,0.204212,0.247321,,,,1.146977,0.370964,1.095081,,,,,,
192607,,,,,,,,,,,,,,,,,,,,,,,0.017690,0.130662,0.906094,2.800000,-16.309999,98.209999
192609,,,,1.124655,0.426399,1.053491,0.739177,1.796764,,,,,,,,,,,,,,,,,,,,
192610,,,,,,,,,,,48.648182,58.282822,45.322506,55.514286,0.225681,0.259012,0.039146,0.045107,-0.042023,1.150864,0.377767,1.114174,,,,,,
192617,,,,,,,,,,,,,,,,,,,,,,,0.017690,0.130662,0.906094,1.750000,12.460000,97.580002
192619,,,,,,,,,,,,,45.290833,55.817963,0.225978,0.256173,,,,1.154792,0.385182,1.130434,,,,,,
192627,,,,,,,,,,,,,,,,,,,,,,,0.034404,0.131455,1.097146,12.250000,21.209999,100.029999
192629,,,,,,,,,,,,,45.773468,55.726101,0.221466,0.257032,,,,1.158898,0.393007,1.147272,,,,,,
192637,,,,,,,,,,,,,,,,,,,,,,,0.034404,0.131455,1.097146,-6.580000,-1.120000,95.760002
192639,,,,,,,,,,,,,46.722984,56.191689,0.212590,0.252679,,,,,,,,,,,,
192640,,,,,,,,,,,,,,,,,,,,1.162546,0.400265,1.163763,,,,,,
192649,,,,,,,,,,,,,,,,,,,,1.166124,0.407873,1.180387,0.013725,0.141764,1.003755,5.880000,-20.510000,91.980003
192650,,,,,,,,,,,,,46.840263,56.814579,0.211493,0.246857,,,,,,,,,,,,
192657,,,,,,,,,,,,,,,,,,,,,,,0.013725,0.141764,1.003755,-1.190000,-5.040000,87.010002
192659,,,,1.142484,0.460874,1.131749,0.763331,1.644727,,,,,,,,,,,,1.169541,0.415769,1.196991,,,,,,
192660,,,,,,,,,,,50.878765,59.391102,47.375652,56.829945,0.236262,0.261506,0.040071,0.041837,-0.049077,,,,,,,,,
192667,,,,,,,,,,,,,,,,,,,,,,,0.017202,0.159149,1.007232,4.900000,9.520000,84.279999
192669,,,,,,,,,,,,,47.990311,57.195683,0.230517,0.258087,,,,1.172934,0.423448,1.213782,,,,,,
192677,,,,,,,,,,,,,,,,,,,,,,,0.017202,0.159149,1.007232,-19.320000,1.050000,86.870003
192679,,,,,,,,,,,,,48.068779,57.461979,0.229783,0.255598,,,,1.176094,0.431461,1.227201,,,,,,
192687,,,,,,,,,,,,,,,,,,,,,,,0.045201,0.155062,1.089216,5.740000,-18.480000,81.690002
192689,,,,,,,,,,,,,48.663342,57.662552,0.224225,0.253723,,,,1.179273,0.439581,1.240690,,,,,,
192697,,,,,,,,,,,,,,,,,,,,,,,0.045201,0.155062,1.089216,-25.549999,-18.830000,81.269997
192699,,,,,,,,,,,,,49.150398,57.816345,0.219672,0.252285,,,,1.182110,0.447583,1.254327,,,,,,
192709,,,,1.158243,0.497834,1.202032,0.789931,1.484735,,,,,,,,,,,,,,,,,,,,
192710,,,,,,,,,,,53.144325,60.565758,49.548107,57.803513,0.246195,0.268085,0.040375,0.038175,-0.052697,,,,,,,,,
192708,,,,,,,,,,,,,,,,,,,,1.184990,0.456027,1.271327,,,,,,
192713,,,,,,,,,,,,,,,,,,,,,,,0.031415,0.138409,0.984784,-14.280000,10.850000,77.000000
192718,,,,,,,,,,,,,,,,,,,,1.187947,0.464573,1.281803,0.031415,0.138409,0.984784,9.240000,26.040001,71.540001
192719,,,,,,,,,,,,,49.902138,58.111675,0.242886,0.265204,,,,,,,,,,,,
192727,,,,,,,,,,,,,,,,,,,,,,,0.030561,0.093452,0.908534,-1.190000,21.280001,76.440002
192729,,,,,,,,,,,,,50.279346,58.292408,0.239359,0.263514,,,,1.190771,0.473324,1.295723,,,,,,
192737,,,,,,,,,,,,,,,,,,,,,,,0.030561,0.093452,0.908534,-4.620000,8.400000,69.930000
192739,,,,,,,,,,,,,51.063271,58.352848,0.232031,0.262949,,,,1.193436,0.481765,1.306003,,,,,,
192749,,,,,,,,,,,,,51.218616,58.452602,0.230579,0.262017,,,,1.196035,0.490473,1.320048,,,,,,
192750,,,,,,,,,,,,,,,,,,,,,,,0.055144,0.119438,1.104283,21.350000,-17.290001,63.560001
192757,,,,,,,,,,,,,,,,,,,,,,,0.055144,0.119438,1.104283,6.510000,-12.530000,64.470001
192759,,,,1.171974,0.537065,1.264638,0.817643,1.327165,,,55.222481,61.585655,,,,,,,,1.198615,0.499296,1.327312,,,,,,
192760,,,,,,,,,,,,,51.766407,59.298260,0.253198,0.267725,0.039298,0.034739,-0.055412,,,,,,,,,
192767,,,,,,,,,,,,,,,,,,,,,,,-0.002074,0.088450,1.062986,10.990000,-6.160000,61.110001
192769,,,,,,,,,,,,,52.394184,59.362766,0.247329,0.267122,,,,,,,,,,,,
192768,,,,,,,,,,,,,,,,,,,,1.201055,0.507761,1.341009,,,,,,
192777,,,,,,,,,,,,,,,,,,,,,,,-0.002074,0.088450,1.062986,-18.969999,-9.590000,57.959999
192779,,,,,,,,,,,,,52.924446,59.892811,0.242372,0.262167,,,,1.203303,0.516648,1.348148,,,,,,
192787,,,,,,,,,,,,,,,,,,,,,,,0.015494,0.124074,1.053409,-7.840000,-18.549999,53.270000
192789,,,,,,,,,,,,,53.274792,59.684483,0.239097,0.264115,,,,1.205349,0.525465,1.358731,,,,,,
192797,,,,,,,,,,,,,,,,,,,,,,,0.015494,0.083082,1.060180,-4.410000,-39.689999,54.740002
192799,,,,,,,,,,,,,53.594215,60.083427,0.236111,0.260386,,,,1.207576,0.534291,1.369434,,,,,,
192809,,,,1.183740,0.578341,1.320133,0.845183,1.178702,,,,,,,,,,,,1.209350,0.543281,1.380054,,,,,,
192810,,,,,,,,,,,57.193985,62.813606,54.096447,60.030273,0.257732,0.277273,0.038445,0.031988,-0.050075,,,,,,,,,
192811,,,,,,,,,,,,,,,,,,,,,,,0.035990,0.083082,1.060180,-13.090000,-11.760000,56.209999
192817,,,,,,,,,,,,,,,,,,,,,,,0.013725,0.091561,0.889685,-3.220000,9.380000,50.189999
192819,,,,,,,,,,,,,54.639160,60.283482,0.252659,0.274906,,,,1.211346,0.552560,1.390845,,,,,,
192827,,,,,,,,,,,,,,,,,,,,,,,0.013725,0.091561,0.889685,5.110000,29.889999,48.860001
192829,,,,,,,,,,,,,54.743076,60.588421,0.251687,0.272056,,,,1.213375,0.561961,1.398071,,,,,,
192837,,,,,,,,,,,,,,,,,,,,,,,0.075762,0.064477,0.966240,-2.380000,28.559999,54.250000
192839,,,,,,,,,,,,,55.394588,60.312862,0.245597,0.274632,,,,,,,,,,,,
192840,,,,,,,,,,,,,,,,,,,,1.215210,0.571623,1.408992,,,,,,
192847,,,,,,,,,,,,,,,,,,,,,,,0.075762,0.064477,0.966240,-0.350000,28.139999,46.759998
192849,,,,,,,,,,,,,55.918365,60.604210,0.240701,0.271908,,,,1.217118,0.581267,1.416391,,,,,,
192857,,,,,,,,,,,,,,,,,,,,,,,0.049349,0.075518,0.981246,-1.820000,24.080000,43.889999
192859,,,,1.193618,0.621394,1.369177,0.871381,1.042870,,,,,,,,,,,,,,,,,,,,
192860,,,,,,,,,,,58.821369,63.705688,55.795048,61.195271,0.263576,0.278290,0.036172,0.029301,-0.046890,,,,,,,,,
192858,,,,,,,,,,,,,,,,,,,,1.218784,0.590690,1.423691,,,,,,
192869,,,,,,,,,,,,,56.355171,61.526199,0.258340,0.275197,,,,1.220627,0.600680,1.431323,,,,,,
192871,,,,,,,,,,,,,,,,,,,,,,,0.049349,0.075518,0.981246,8.260000,21.070000,48.580002
192877,,,,,,,,,,,,,,,,,,,,,,,-0.010004,0.072956,1.089704,-7.910000,14.210000,41.299999
192879,,,,,,,,,,,,,56.751007,62.199997,0.254639,0.268898,,,,1.222128,0.610204,1.442261,,,,,,
192887,,,,,,,,,,,,,,,,,,,,,,,-0.010004,0.072956,1.089704,-4.830000,-6.790000,39.759998
192889,,,,,,,,,,,,,57.618183,62.202961,0.246533,0.268870,,,,1.223630,0.620041,1.449640,,,,,,
192897,,,,,,,,,,,,,,,,,,,,,,,0.026840,0.080520,1.033035,9.870000,-14.490000,41.790001
192899,,,,,,,,,,,,,57.809002,62.215401,0.244749,0.268754,,,,1.225035,0.629574,1.457044,,,,,,
192907,,,,,,,,,,,,,,,,,,,,,,,0.026840,0.080520,1.033035,-16.730000,-16.450001,44.310001
192909,,,,1.201700,0.665950,1.412476,0.895194,0.921020,,,,,,,,,,,,1.226246,0.639249,1.467974,,,,,,
192910,,,,,,,,,,,60.211483,64.430428,58.372292,62.566425,0.258039,0.275147,0.033614,0.027192,-0.044468,,,,,,,,,
192917,,,,,,,,,,,,,,,,,,,,,,,-0.007320,0.079117,1.079639,8.820000,-29.120001,39.410000
192919,,,,,,,,,,,,,58.481579,63.259476,0.257017,0.268668,,,,1.227543,0.649034,1.471771,,,,,,
192929,,,,,,,,,,,,,,,,,,,,1.228721,0.658755,1.479069,-0.007320,0.079117,1.079639,-2.240000,14.490000,34.160000
192930,,,,,,,,,,,,,58.799641,63.324673,0.254044,0.268058,,,,,,,,,,,,
192937,,,,,,,,,,,,,,,,,,,,,,,0.014274,0.052216,0.906094,0.000000,18.270000,36.470001
192939,,,,,,,,,,,,,59.045238,63.450802,0.251748,0.266879,,,,1.229924,0.668953,1.482931,,,,,,
192947,,,,,,,,,,,,,,,,,,,,,,,0.014274,0.052216,0.906094,-11.410000,19.250000,33.740002
192949,,,,,,,,,,,,,59.593456,63.300297,0.246623,0.268286,,,,1.231034,0.679096,1.490451,,,,,,
192957,,,,,,,,,,,,,,,,,,,,,,,0.020008,0.066978,1.069208,-2.030000,3.850000,28.910000
192959,,,,1.208092,0.711723,1.450708,0.915744,0.813061,,,61.269325,64.992279,,,,,0.030787,0.025376,-0.039739,1.231986,0.689176,1.494157,,,,,,
192960,,,,,,,,,,,,,59.901638,63.508560,0.257863,0.273839,,,,,,,,,,,,
192969,,,,,,,,,,,,,60.349495,64.006126,0.253676,0.269188,,,,1.232952,0.699189,1.501775,,,,,,
192971,,,,,,,,,,,,,,,,,,,,,,,-0.031537,0.033550,1.040355,12.740000,-17.219999,25.129999
192977,,,,,,,,,,,,,,,,,,,,,,,-0.031537,0.033550,1.040355,-10.430000,-21.980000,17.430000
192979,,,,,,,,,,,,,61.204662,64.281349,0.245682,0.266615,,,,1.233777,0.709040,1.505407,,,,,,
192987,,,,,,,,,,,,,,,,,,,,,,,-0.031537,0.033550,1.040355,-2.800000,-30.100000,21.910000
192989,,,,,,,,,,,,,61.371452,64.508720,0.244123,0.264489,,,,1.234548,0.719147,1.505451,,,,,,
192997,,,,,,,,,,,,,,,,,,,,,,,-0.007869,0.043493,1.067683,-2.800000,0.560000,27.510000
192999,,,,,,,,,,,,,61.498875,64.138573,0.242931,0.267950,,,,1.235296,0.729036,1.512964,,,,,,
193007,,,,,,,,,,,,,,,,,,,,,,,-0.007869,0.007991,0.981063,11.410000,17.219999,30.799999
193009,,,,1.212910,0.758414,1.484494,0.932314,0.718119,,,,,,,,,,,,1.236267,0.739351,1.516813,,,,,,
193010,,,,,,,,,,,61.947861,65.493866,61.445747,64.151817,0.252485,0.274521,0.028073,0.023963,-0.028580,,,,,,,,,
193017,,,,,,,,,,,,,,,,,,,,,,,-0.007320,0.007991,0.981063,6.300000,9.730000,31.219999
193019,,,,,,,,,,,,,61.157600,64.695442,0.255179,0.269439,,,,1.237071,0.749677,1.524452,,,,,,
