ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26540,,,,,,,,,,,,,,,,,,,,0.272816,0.953841,-2.041712,0.052460,-0.100223,1.026569,-1.862000,1.617000,-36.323002
26544,,,,,,,,,,,,,106.676399,106.741638,0.487226,0.441487,,,,,,,,,,,,
26550,,,,0.195233,0.881636,4.217871,1.584767,0.218403,,,,,,,,,,,,0.264655,0.938284,-2.051984,0.026718,-0.118767,1.022909,-1.666000,8.974000,-43.910999
26552,,,,,,,,,,,108.545509,107.232620,,,,,0.082431,-0.035429,-0.014710,,,,,,,,,
26554,,,,,,,,,,,,,107.182892,107.237778,0.450996,0.428867,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.256570,0.923052,-2.058871,-0.038064,-0.149694,1.026874,-1.267000,15.344000,-47.929001
26564,,,,,,,,,,,,,107.609055,107.110695,0.445737,0.430435,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.248711,0.907643,-2.067307,-0.037149,-0.147925,1.023397,-1.596000,21.658001,-48.867001
26574,,,,,,,,,,,,,108.512169,106.459221,0.434593,0.438474,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.240457,0.892367,-2.076913,-0.045933,-0.145180,1.029985,-0.420000,25.298000,-47.634998
26584,,,,,,,,,,,,,108.727509,106.455612,0.431936,0.438518,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.232106,0.877241,-2.081869,-0.054839,-0.138165,1.021994,-0.840000,28.721001,-44.176998
26594,,,,,,,,,,,,,108.364151,106.452576,0.436420,0.438556,,,,,,,,,,,,
26600,,,,0.195233,0.881636,4.217871,1.584767,0.218403,,,,,,,,,,,,0.223455,0.862436,-2.090821,-0.059353,-0.132797,1.023702,-1.099000,31.094000,-41.643002
26602,,,,,,,,,,,97.711357,98.689102,,,,,-0.002693,-0.034076,0.023669,,,,,,,,,
26604,,,,,,,,,,,,,108.602959,105.905479,0.256451,0.305712,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.215212,0.847642,-2.095536,-0.517707,-0.123037,1.040843,0.546000,9.716000,-35.342999
26614,,,,,,,,,,,,,108.259354,105.445152,0.260691,0.311392,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.206873,0.833457,-2.102886,-0.499407,-0.089975,1.018944,1.141000,-12.208000,-26.292000
26624,,,,,,,,,,,,,107.425705,105.057831,0.270978,0.316171,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.198663,0.819646,-2.104933,-0.473970,-0.117730,1.132221,-6.174000,-15.162000,-15.386000
26634,,,,,,,,,,,,,106.179726,103.642853,0.286352,0.333631,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.190440,0.805955,-2.105393,-0.298473,-0.027755,1.040355,2.086000,-18.417000,-3.038000
26644,,,,,,,,,,,,,104.586815,102.996834,0.306008,0.341602,,,,,,,,,,,,
26650,,,,0.123837,0.745527,4.241270,1.538912,0.233388,,,,,,,,,,,,0.182778,0.792760,-2.106080,-0.229787,0.006588,1.028033,2.534000,-16.548000,5.929000
26652,,,,,,,,,,,101.661613,105.322044,,,,,0.070454,-0.026638,0.064008,,,,,,,,,
26654,,,,,,,,,,,,,103.246544,101.908730,0.387090,0.463406,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.175001,0.779911,-2.103809,0.064233,0.040626,1.008879,1.771000,-12.152000,15.981000
26664,,,,,,,,,,,,,102.118835,100.993202,0.401005,0.474703,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.167225,0.766700,-2.098061,0.097966,0.066978,1.024007,0.385000,-6.671000,28.469000
26674,,,,,,,,,,,,,100.625443,100.222878,0.419432,0.484208,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.159522,0.753522,-2.093146,0.135725,0.100955,1.015467,0.693000,-0.532000,41.083000
26684,,,,,,,,,,,,,99.368896,99.574722,0.434937,0.492206,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.151981,0.740286,-2.083523,0.161711,0.118279,1.021506,1.470000,4.984000,50.175999
26694,,,,,,,,,,,,,98.856186,99.573914,0.441263,0.492216,,,,,,,,,,,,
26700,,,,0.090798,0.679650,4.253984,1.498584,0.246205,,,,,,,,,,,,0.144209,0.726564,-2.073356,0.153598,0.153598,1.022787,1.645000,9.961000,56.882000
26702,,,,,,,,,,,99.241608,102.045029,,,,,0.066607,-0.024047,0.046311,,,,,,,,,
26704,,,,,,,,,,,,,97.880249,99.573227,0.413765,0.438680,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.136798,0.712936,-2.061996,0.039650,0.171288,1.021811,1.463000,15.071000,63.160999
26714,,,,,,,,,,,,,97.603638,100.117195,0.417178,0.431968,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.129358,0.699016,-2.052126,0.031964,0.183854,1.017480,0.973000,19.837999,64.316002
26724,,,,,,,,,,,,,96.826355,100.030350,0.426769,0.433040,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.122213,0.685307,-2.041671,0.037454,0.181231,1.033279,0.847000,23.079000,61.173000
26734,,,,,,,,,,,,,96.716888,99.957275,0.428119,0.433941,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.115066,0.671392,-2.030944,0.029402,0.168116,1.026569,1.218000,-20.580000,60.088001
26744,,,,,,,,,,,,,96.624786,99.895790,0.429256,0.434700,,,,,,,,,,,,
26750,,,,0.059845,0.615851,4.267655,1.447689,0.263079,,,,,,,,,,,,0.108118,0.657335,-2.022379,0.050996,0.166103,1.026264,0.413000,-14.791000,57.273998
26752,,,,,,,,,,,96.236992,97.034370,,,,,0.058336,-0.025174,0.008680,,,,,,,,,
26754,,,,,,,,,,,,,96.002747,100.388603,0.387838,0.346749,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.101283,0.643274,-2.011568,-0.117303,0.151402,1.018822,1.015000,-11.088000,51.953999
26764,,,,,,,,,,,,,96.023911,100.258705,0.387577,0.348352,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.094797,0.629438,-2.003107,-0.118584,0.127917,1.025593,0.672000,-6.545000,41.797001
26774,,,,,,,,,,,,,96.041718,99.604874,0.387358,0.356419,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.088549,0.615288,-1.997100,-0.087291,0.100284,1.020164,0.707000,-1.876000,31.486000
26784,,,,,,,,,,,,,95.512154,99.599281,0.393892,0.356488,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.082034,0.601572,-1.992759,-0.068442,0.074176,1.025715,-0.056000,2.541000,23.044001
26794,,,,,,,,,,,,,95.066574,98.505486,0.399390,0.369985,,,,,,,,,,,,
26800,,,,0.031175,0.554549,4.282531,1.387260,0.284574,,,,,,,,,,,,0.075934,0.587852,-1.989480,-0.039894,0.041968,1.028582,0.175000,6.167000,15.225000
26802,,,,,,,,,,,91.837112,91.684258,,,,,0.048514,-0.027320,-0.011021,,,,,,,,,
26804,,,,,,,,,,,,,95.236214,98.129715,0.325406,0.287205,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,0.069569,0.574122,-1.988888,-0.243756,0.039101,1.029314,0.868000,9.373000,8.197000
26814,,,,,,,,,,,,,94.834404,97.268990,0.330364,0.297826,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,0.063620,0.560693,-1.988951,-0.208620,0.009943,1.026081,0.217000,11.648000,1.729000
26824,,,,,,,,,,,,,93.951775,96.544785,0.341255,0.306762,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,0.057921,0.547201,-1.991737,-0.166042,-0.011895,1.022909,0.406000,13.643000,-5.005000
26834,,,,,,,,,,,,,93.753677,95.390892,0.343699,0.321000,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,0.052005,0.534162,-1.989057,-0.339282,-0.014762,1.023702,-0.217000,16.079000,-10.556000
26844,,,,,,,,,,,,,93.042458,94.420006,0.352475,0.332980,,,,,,,,,,,,
26850,,,,0.031175,0.554549,4.282531,1.387260,0.284574,,,,,,,,,,,,0.046336,0.521189,-1.992679,-0.095953,-0.028792,1.035109,-0.707000,-17.612000,-14.140000
26852,,,,,,,,,,,83.505486,83.431877,,,,,-0.024479,-0.027485,-0.009335,,,,,,,,,
26854,,,,,,,,,,,,,92.444031,93.603104,0.223727,0.208222,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,0.040329,0.508396,-1.996194,-0.398452,-0.037637,1.030839,-0.049000,-14.476000,-15.925000
26864,,,,,,,,,,,,,91.395973,92.371216,0.236659,0.223423,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,0.034814,0.496142,-1.998765,-0.349835,-0.036905,1.022360,-0.315000,-12.894000,-19.348000
26874,,,,,,,,,,,,,90.514145,90.790169,0.247541,0.242932,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,0.029356,0.483931,-2.003028,-0.281210,-0.047702,1.024495,-0.679000,-11.963000,-19.131001
26884,,,,,,,,,,,,,89.227623,89.459869,0.263415,0.259347,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,0.023794,0.472190,-2.004956,-0.210023,-0.040016,1.038525,-0.686000,-8.330000,-18.732000
26894,,,,,,,,,,,,,88.145149,87.796013,0.276772,0.279877,,,,,,,,,,,,
26900,,,,-0.018726,0.440840,4.317124,1.242753,0.344660,,,,,,,,,,,,0.018581,0.460770,-2.007402,-0.146461,-0.037881,1.034682,-1.155000,-4.795000,-17.458000
26902,,,,,,,,,,,79.637947,82.372269,,,,,0.033435,-0.025464,0.040274,,,,,,,,,
26904,,,,,,,,,,,,,86.689812,86.396049,0.231537,0.279839,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,0.013278,0.449103,-2.012535,-0.189771,-0.036478,1.028033,-0.700000,-2.184000,-12.061000
26914,,,,,,,,,,,,,85.465286,84.673576,0.246647,0.301093,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,0.008019,0.438107,-2.011483,-0.126331,-0.012810,1.028155,0.637000,1.638000,-1.246000
26924,,,,,,,,,,,,,84.434975,83.768829,0.259360,0.312257,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,0.002812,0.426994,-2.009786,-0.087108,0.010919,1.029192,0.805000,4.788000,7.518000
26934,,,,,,,,,,,,,83.023529,82.463028,0.276776,0.328369,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,-0.002282,0.416107,-2.006936,-0.044774,0.035441,1.019371,0.623000,7.567000,17.976000
26944,,,,,,,,,,,,,81.291389,81.364334,0.298150,0.341926,,,,,,,,,,,,
26950,,,,-0.039759,0.388991,4.337609,1.161462,0.385501,,,,,,,,,,,,-0.007404,0.405037,-2.002268,0.013786,0.050752,1.022238,0.126000,10.745000,25.837000
26952,,,,,,,,,,,73.406151,77.095352,,,,,0.027753,-0.022682,0.056975,,,,,,,,,
26954,,,,,,,,,,,,,80.378517,80.439888,0.207591,0.267112,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,-0.012417,0.394377,-1.997396,-0.197762,0.064050,1.030046,0.497000,14.245000,34.839001
26964,,,,,,,,,,,,,79.065880,79.662064,0.223788,0.276710,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,-0.017366,0.383758,-1.990421,-0.153842,0.084485,1.016809,0.616000,16.485001,43.133999
26974,,,,,,,,,,,,,77.416885,79.007599,0.244135,0.284786,,,,,,,,,,,,
26980,,,,,,,,,,,,,,,,,,,,-0.022008,0.373272,-1.982079,-0.122854,0.090524,1.031022,2.212000,16.905001,50.105999
26984,,,,,,,,,,,,,76.573959,78.456932,0.254536,0.291581,,,,,,,,,,,,
26990,,,,,,,,,,,,,,,,,,,,-0.026583,0.362460,-1.971759,-0.093940,0.111020,1.020835,1.036000,-18.997999,53.787998
26994,,,,,,,,,,,,,75.320183,77.449059,0.270007,0.304017,,,,,,,,,,,,
27000,,,,-0.058114,0.340747,4.360873,1.076140,0.435599,,,,,,,,,,,,-0.031051,0.352271,-1.963759,-0.034953,0.110410,1.016931,0.721000,-15.953000,57.442001
27002,,,,,,,,,,,67.529335,70.871895,,,,,0.020708,-0.020553,0.042994,,,,,,,,,
27004,,,,,,,,,,,,,74.265259,77.145576,0.187001,0.206075,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.035287,0.341831,-1.951975,-0.261873,0.123952,1.035109,1.232000,-13.545000,58.387001
27014,,,,,,,,,,,,,72.833099,76.345688,0.204673,0.215945,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.039372,0.331809,-1.941979,-0.205631,0.116327,1.027057,1.253000,-10.759000,57.973999
27024,,,,,,,,,,,,,71.628082,75.128113,0.219542,0.230969,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.043332,0.321662,-1.932380,-0.159576,0.112362,1.014369,2.100000,-8.162000,55.832001
27034,,,,,,,,,,,,,70.614174,74.103645,0.232053,0.243610,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.047155,0.311728,-1.922033,-0.101626,0.101321,1.017419,1.036000,-4.074000,55.223000
27044,,,,,,,,,,,,,69.216537,73.241661,0.249299,0.254247,,,,,,,,,,,,
27050,,,,-0.073796,0.296232,4.387548,0.988329,0.497054,,,,,,,,,,,,-0.050594,0.301787,-1.914184,-0.049959,0.102907,1.025288,1.736000,-1.253000,52.884998
27052,,,,,,,,,,,61.515602,64.263062,,,,,0.012772,-0.019931,0.019605,,,,,,,,,
27054,,,,,,,,,,,,,68.040565,72.516388,0.165549,0.155213,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.054016,0.292219,-1.905999,-0.283345,0.093818,1.016260,0.581000,2.198000,48.944000
27064,,,,,,,,,,,,,67.051094,71.361603,0.177759,0.169462,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.057253,0.282726,-1.897339,-0.230092,0.079178,1.021567,0.917000,4.193000,43.666000
27074,,,,,,,,,,,,,66.218559,70.389961,0.188032,0.181451,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.060647,0.273377,-1.890446,-0.189161,0.069540,1.029192,0.336000,6.769000,39.942001
27084,,,,,,,,,,,,,64.973526,69.027885,0.203394,0.198258,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.063373,0.264378,-1.882328,-0.133285,0.056913,1.021079,1.680000,8.932000,35.707001
27094,,,,,,,,,,,,,63.925949,67.881828,0.216321,0.212399,,,,,,,,,,,,
27100,,,,-0.073796,0.296232,4.387548,0.988329,0.497054,,,,,,,,,,,,-0.066289,0.255254,-1.875989,-0.080459,0.054473,1.022055,0.693000,11.543000,32.417000
27102,,,,,,,,,,,56.542717,57.885460,,,,,-0.037178,-0.019467,-0.019529,,,,,,,,,
27104,,,,,,,,,,,,,62.499973,66.372993,0.152663,0.126812,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.069153,0.246335,-1.873984,-0.269864,0.052643,1.024983,-0.994000,12.229000,28.266001
27114,,,,,,,,,,,,,61.844704,65.103462,0.160748,0.142477,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.071743,0.237816,-1.869476,-0.238083,0.041175,1.025288,0.896000,13.517000,21.658001
27124,,,,,,,,,,,,,60.748817,64.035278,0.174271,0.155658,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.074482,0.229548,-1.865283,-0.376004,0.025437,1.028216,0.455000,3.066000,17.010000
27134,,,,,,,,,,,,,59.282196,62.591965,0.192368,0.173467,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.076842,0.221330,-1.863844,-0.111142,0.026901,1.026935,0.385000,-15.680000,12.957000
27144,,,,,,,,,,,,,58.592720,60.833019,0.200875,0.195171,,,,,,,,,,,,
27150,,,,-0.097336,0.218571,4.454460,0.811329,0.665504,,,,,,,,,,,,-0.079325,0.213052,-1.861056,-0.068076,0.020008,1.022970,-0.161000,-14.252000,8.540000
27152,,,,,,,,,,,48.368530,52.357430,,,,,-0.000496,-0.018850,0.031796,,,,,,,,,
27154,,,,,,,,,,,,,57.468056,59.897587,0.081193,0.116390,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.081876,0.205296,-1.858576,-0.304573,0.008479,1.033706,0.784000,-10.836000,10.227000
27164,,,,,,,,,,,,,56.521763,58.565968,0.092870,0.132821,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.084002,0.197728,-1.855725,-0.251686,0.029646,1.025959,0.385000,-10.031000,17.458000
27174,,,,,,,,,,,,,55.181007,57.445545,0.109413,0.146646,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.085888,0.190117,-1.852738,-0.197213,0.030927,1.024068,-0.084000,-7.231000,23.485001
27184,,,,,,,,,,,,,53.508354,55.958279,0.130053,0.164998,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.088091,0.182876,-1.848641,-0.125233,0.039040,1.031144,0.784000,-6.076000,27.503000
27194,,,,,,,,,,,,,52.645527,54.706894,0.140699,0.180439,,,,,,,,,,,,
27200,,,,-0.105381,0.185372,4.496886,0.725054,0.780186,,,,,,,,,,,,-0.089999,0.175852,-1.840890,-0.072651,0.046848,1.017053,1.197000,-2.324000,32.165001
27202,,,,,,,,,,,41.806358,46.976509,,,,,-0.005475,-0.017360,0.054583,,,,,,,,,
27204,,,,,,,,,,,,,51.375000,53.653976,0.049156,0.105511,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.092199,0.168787,-1.834865,-0.282979,0.056913,1.026508,0.819000,0.679000,39.235001
27214,,,,,,,,,,,,,49.761436,52.223511,0.069066,0.123162,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.094011,0.162073,-1.827758,-0.218502,0.056913,1.027423,1.750000,1.988000,46.612999
27224,,,,,,,,,,,,,48.403786,51.019917,0.085818,0.138014,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.095645,0.155425,-1.819708,-0.163297,0.059353,1.021872,0.553000,5.502000,53.696999
27234,,,,,,,,,,,,,46.716911,50.007214,0.106633,0.150510,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.097328,0.149132,-1.807186,-0.113826,0.068991,1.025654,1.393000,7.175000,59.948002
27244,,,,,,,,,,,,,45.297581,49.155125,0.124146,0.161024,,,,,,,,,,,,
27250,,,,-0.111116,0.155807,4.547191,0.642061,0.921815,,,,,,,,,,,,-0.098899,0.142780,-1.798325,-0.067039,0.067527,1.030229,1.540000,8.883000,63.419998
27252,,,,,,,,,,,35.661968,41.686420,,,,,-0.010276,-0.014870,0.062807,,,,,,,,,
27254,,,,,,,,,,,,,44.103352,47.893631,0.038488,0.090154,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.100364,0.136733,-1.786622,-0.241499,0.067710,1.024190,1.078000,10.675000,66.584000
27264,,,,,,,,,,,,,42.553986,46.832214,0.057606,0.103251,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.101794,0.130777,-1.773869,-0.200812,0.071553,1.026874,1.883000,11.886000,70.587997
27274,,,,,,,,,,,,,41.250351,45.939137,0.073692,0.114270,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.102720,0.125108,-1.760977,-0.157685,0.074420,1.032852,1.477000,12.719000,74.858002
27284,,,,,,,,,,,,,40.153469,45.187702,0.087226,0.123543,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.103740,0.119489,-1.749109,-0.126148,0.074054,1.022543,1.659000,12.586000,76.656998
27294,,,,,,,,,,,,,38.686012,44.010902,0.105333,0.138063,,,,,,,,,,,,
27300,,,,-0.114706,0.129728,4.607185,0.563559,1.096437,,,,,,,,,,,,-0.104698,0.113863,-1.735440,-0.084363,0.068991,1.013759,0.420000,-12.019000,77.629997
27302,,,,,,,,,,,29.955723,36.736378,,,,,-0.014342,-0.012468,0.060483,,,,,,,,,
27304,,,,,,,,,,,,,37.451294,43.020741,0.027333,0.069401,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.105637,0.108646,-1.719955,-0.236497,0.064843,1.018944,0.364000,-11.312000,78.288002
27314,,,,,,,,,,,,,35.867859,42.187622,0.046872,0.079681,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.106378,0.103712,-1.708027,-0.190991,0.073566,1.031571,0.294000,-9.373000,80.240997
27324,,,,,,,,,,,,,35.080101,40.942089,0.056592,0.095050,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.107094,0.098713,-1.692714,-0.137433,0.070821,1.028948,1.519000,-7.343000,80.941002
27334,,,,,,,,,,,,,33.872738,39.894100,0.071490,0.107982,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.107649,0.093562,-1.677409,-0.100284,0.072041,1.030107,0.714000,-6.559000,81.718002
27344,,,,,,,,,,,,,32.312321,39.012321,0.090744,0.118862,,,,,,,,,,,,
27350,,,,-0.114706,0.129728,4.607185,0.563559,1.096437,,,,,,,,,,,,-0.108263,0.089248,-1.664981,-0.041236,0.081862,1.023763,1.337000,-4.571000,83.216003
27352,,,,,,,,,,,27.812378,33.165039,,,,,-0.040037,-0.010253,-0.010396,,,,,,,,,
27354,,,,,,,,,,,,,31.543926,38.270397,0.065205,0.069664,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.108636,0.084668,-1.648950,-0.127063,0.072834,1.024556,1.736000,-2.205000,79.057999
27364,,,,,,,,,,,,,30.352858,37.101593,0.079902,0.084086,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.109147,0.079961,-1.637032,-0.082777,0.061000,1.016748,2.233000,0.336000,75.481003
27374,,,,,,,,,,,,,29.350693,36.118164,0.092268,0.096221,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.109360,0.075681,-1.623649,-0.042090,0.054412,1.030839,2.086000,1.477000,70.441002
27384,,,,,,,,,,,,,28.507471,35.290707,0.102673,0.106431,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.109567,0.071213,-1.612475,-0.014945,0.054046,1.006439,0.553000,3.598000,65.555000
27394,,,,,,,,,,,,,27.797985,34.594486,0.111427,0.115022,,,,,,,,,,,,
27400,,,,-0.116191,0.087255,4.764779,0.424205,1.568482,,,,,,,,,,,,-0.109634,0.066795,-1.601278,0.009028,0.051972,1.025227,2.317000,5.691000,60.445000
27402,,,,,,,,,,,19.256027,28.655714,,,,,-0.020497,-0.007165,0.082815,,,,,,,,,
27404,,,,,,,,,,,,,27.201023,34.008686,-0.021011,0.048571,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.109640,0.062384,-1.590359,-0.238815,0.045628,1.015772,1.666000,7.518000,62.671001
27414,,,,,,,,,,,,,26.698740,32.971249,-0.014813,0.061372,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.109867,0.058634,-1.580263,-0.203740,0.045445,1.030290,1.379000,8.190000,70.363998
27424,,,,,,,,,,,,,25.731575,32.098351,-0.002879,0.072143,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.109950,0.054507,-1.566574,-0.163663,0.053375,1.029253,1.176000,10.598000,80.282997
27434,,,,,,,,,,,,,24.917803,31.363892,0.007162,0.081206,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.109642,0.051318,-1.549524,-0.122183,0.060390,1.016199,1.407000,9.898000,88.249001
27444,,,,,,,,,,,,,23.688551,30.745920,0.022330,0.088831,,,,,,,,,,,,
27450,,,,-0.114490,0.070410,4.866644,0.365066,1.871044,,,,,,,,,,,,-0.109925,0.047743,-1.534033,-0.312747,0.064416,1.020957,1.575000,10.402000,94.380997
27452,,,,,,,,,,,14.263954,25.575104,,,,,-0.023079,-0.003747,0.117466,,,,,,,,,
27454,,,,,,,,,,,,,22.654261,29.681416,-0.046474,0.051632,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.109502,0.044240,-1.515670,-0.211609,0.062769,1.030107,1.001000,-14.784000,102.906998
27464,,,,,,,,,,,,,21.784008,29.330284,-0.035736,0.055964,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.109570,0.041043,-1.497601,-0.172874,0.050142,1.029009,1.463000,-12.670000,112.896004
27474,,,,,,,,,,,,,20.507235,28.490299,-0.019981,0.066329,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.109349,0.038087,-1.477464,-0.121634,0.058377,1.014674,2.289000,-10.766000,120.785004
27484,,,,,,,,,,,,,18.888412,27.783537,-0.000006,0.075050,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.109183,0.035610,-1.454439,-0.076250,0.062708,1.023397,2.737000,-9.338000,127.014999
27494,,,,,,,,,,,,,18.070881,26.644323,0.010081,0.089107,,,,,,,,,,,,
27500,,,,-0.111441,0.056161,4.985611,0.313808,2.207436,,,,,,,,,,,,-0.108759,0.032876,-1.430817,-0.045018,0.059231,1.015650,2.772000,-6.818000,132.369995
27502,,,,,,,,,,,10.092574,23.186535,,,,,-0.023711,0.000566,0.135022,,,,,,,,,
27504,,,,,,,,,,,,,16.838467,26.230331,-0.042869,0.055188,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.108315,0.030274,-1.408090,0.108031,-0.238266,0.421571,2.870000,-5.096000,138.264008
27514,,,,,,,,,,,,,15.256969,25.882000,-0.023354,0.059486,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.108131,0.027463,-1.381886,-0.173789,0.054534,1.156865,0.581000,0.441000,145.593002
27524,,,,,,,,,,,,,14.470841,25.044371,-0.013654,0.069822,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.107530,0.025277,-1.356182,-0.063135,0.059414,1.033889,3.220000,-5.558000,149.884003
27534,,,,,,,,,,,,,13.264851,24.339590,0.001227,0.078518,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.107242,0.023209,-1.329260,-0.024888,0.065026,1.001986,3.920000,-2.478000,153.580002
27544,,,,,,,,,,,,,12.250130,23.746586,0.013748,0.085836,,,,,,,,,,,,
27550,,,,-0.107253,0.044248,5.120678,0.270791,2.548315,,,,,,,,,,,,-0.106473,0.021022,-1.302326,0.000854,0.063013,1.016138,4.074000,1.477000,156.932999
27552,,,,,,,,,,,6.691710,21.455912,,,,,-0.022834,0.005385,0.141524,,,,,,,,,
27554,,,,,,,,,,,,,11.396344,23.792177,-0.031285,0.056996,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.106130,0.018987,-1.274177,-0.081984,0.062464,1.016382,4.144000,3.178000,159.718994
27564,,,,,,,,,,,,,10.677969,23.285994,-0.022421,0.063242,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.105482,0.017083,-1.246409,-0.131455,0.073749,1.165954,2.975000,14.000000,163.841995
27574,,,,,,,,,,,,,9.528985,22.315548,-0.008243,0.075216,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.104799,0.015027,-1.217206,-0.033611,0.066490,1.022177,3.360000,4.627000,167.559006
