ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
194493,,,,,,,,,,,,,,,,,,,,0.035324,0.898410,-0.166329,-0.045018,-0.006161,1.018212,0.770000,-0.210000,0.000000
194494,,,,,,,,,,,,,0.057382,0.064291,0.002715,0.011323,,,,,,,,,,,,
194499,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194500,,,,,,,,,,,-14.527563,-14.527563,,,,,-0.051654,0.094342,0.950113,,,,,,,,,
194507,,,,,,,,,,,,,0.048281,0.054095,-0.000189,0.008430,,,,,,,,,,,,
194502,,,,,,,,,,,,,,,,,,,,0.035327,0.898413,-0.166291,,,,,,
194510,,,,,,,,,,,,,,,,,,,,,,,-0.042639,-0.006100,1.018273,0.630000,0.350000,-0.210000
194514,,,,,,,,,,,,,0.040624,0.045515,-0.003026,0.005601,,,,,,,,,,,,
194512,,,,,,,,,,,,,,,,,,,,0.035330,0.898405,-0.166329,,,,,,
194516,,,,,,,,,,,,,,,,,,,,,,,-0.042639,-0.006100,1.015650,0.700000,-0.210000,0.000000
194523,,,,,,,,,,,,,,,,,,,,,,,-0.043615,-0.006100,1.015650,0.770000,0.000000,-0.280000
194524,,,,,,,,,,,,,0.034181,0.038296,-0.005874,0.002760,,,,,,,,,,,,
194522,,,,,,,,,,,,,,,,,,,,0.035336,0.898383,-0.166302,,,,,,
194533,,,,,,,,,,,,,,,,,,,,,,,-0.043615,-0.006100,1.015650,0.700000,0.490000,-0.490000
194534,,,,,,,,,,,,,0.028760,0.032223,-0.008731,-0.000092,,,,,,,,,,,,
194532,,,,,,,,,,,,,,,,,,,,0.035327,0.898401,-0.166302,,,,,,
194543,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.004819,1.015406,0.700000,0.000000,-0.350000
194544,,,,,,,,,,,,,0.024199,0.027112,-0.011595,-0.002951,,,,,,,,,,,,
194542,,,,,,,,,,,,,,,,,,,,0.035332,0.898415,-0.166329,,,,,,
194549,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194550,,,,,,,,,,,-14.529960,-14.529960,,,,,-0.051662,0.094334,0.950130,,,,,,,,,
194554,,,,,,,,,,,,,0.020361,0.022812,-0.014491,-0.005843,,,,,,,,,,,,
194552,,,,,,,,,,,,,,,,,,,,0.035321,0.898414,-0.166329,,,,,,
194555,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.005185,1.015345,0.700000,0.420000,-0.350000
194566,,,,,,,,,,,,,0.017131,0.019194,-0.017368,-0.008717,,,,,,,,,,,,
194567,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.005185,1.015345,0.700000,0.070000,-0.070000
194562,,,,,,,,,,,,,,,,,,,,0.035335,0.898411,-0.166329,,,,,,
194573,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.005185,1.015955,0.700000,0.350000,-0.350000
194574,,,,,,,,,,,,,0.014414,0.016150,-0.020250,-0.011595,,,,,,,,,,,,
194572,,,,,,,,,,,,,,,,,,,,0.035321,0.898399,-0.163524,,,,,,
194583,,,,,,,,,,,,,,,,,,,,,,,-0.043005,-0.006466,1.015955,0.700000,0.140000,-0.140000
194584,,,,,,,,,,,,,0.012128,0.013589,-0.023135,-0.014478,,,,,,,,,,,,
194582,,,,,,,,,,,,,,,,,,,,0.035337,0.898402,-0.166343,,,,,,
194593,,,,,,,,,,,,,,,,,,,,,,,-0.043005,-0.005795,1.016931,0.700000,0.350000,-0.140000
194594,,,,,,,,,,,,,0.010205,0.011433,-0.026024,-0.017365,,,,,,,,,,,,
194592,,,,,,,,,,,,,,,,,,,,0.035337,0.898415,-0.166329,,,,,,
194599,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194600,,,,,,,,,,,-14.531406,-14.531406,,,,,-0.051667,0.094333,0.950131,,,,,,,,,
194607,,,,,,,,,,,,,0.008586,0.009620,-0.028930,-0.020270,,,,,,,,,,,,
194602,,,,,,,,,,,,,,,,,,,,0.035328,0.898407,-0.166329,,,,,,
194610,,,,,,,,,,,,,,,,,,,,,,,-0.042883,-0.005795,1.016931,0.700000,0.210000,-0.280000
194614,,,,,,,,,,,,,0.007224,0.008094,-0.031825,-0.023162,,,,,,,,,,,,
194612,,,,,,,,,,,,,,,,,,,,0.035340,0.898383,-0.166302,,,,,,
194615,,,,,,,,,,,,,,,,,,,,,,,-0.043432,-0.006100,1.016138,0.630000,0.350000,-0.350000
194623,,,,,,,,,,,,,,,,,,,,,,,-0.043432,-0.006100,1.016138,0.700000,0.280000,-0.350000
194624,,,,,,,,,,,,,0.006079,0.006811,-0.034721,-0.026057,,,,,,,,,,,,
194622,,,,,,,,,,,,,,,,,,,,0.035330,0.898401,-0.166302,,,,,,
194633,,,,,,,,,,,,,,,,,,,,,,,-0.043737,-0.005856,1.016321,0.700000,0.140000,-0.280000
194634,,,,,,,,,,,,,0.005115,0.005730,-0.037618,-0.028954,,,,,,,,,,,,
194632,,,,,,,,,,,,,,,,,,,,0.035339,0.898413,-0.166329,,,,,,
194643,,,,,,,,,,,,,,,-0.040517,-0.031852,,,,,,,-0.043737,-0.005856,1.016321,0.700000,0.420000,-0.350000
194644,,,,,,,,,,,,,0.004303,0.004822,,,,,,,,,,,,,,
194642,,,,,,,,,,,,,,,,,,,,0.035334,0.898410,-0.166329,,,,,,
194649,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194650,,,,,,,,,,,-14.531099,-14.531099,,,,,-0.051666,0.094337,0.950131,,,,,,,,,
194654,,,,,,,,,,,,,0.003621,0.004057,-0.043414,-0.034748,,,,,,,,,,,,
194652,,,,,,,,,,,,,,,,,,,,0.035340,0.898406,-0.166329,,,,,,
194655,,,,,,,,,,,,,,,,,,,,,,,-0.042700,-0.006222,1.016016,0.770000,0.140000,-0.280000
194667,,,,,,,,,,,,,0.003047,-0.413414,-0.046315,-0.033397,,,,,,,,,,,,
194668,,,,,,,,,,,,,,,,,,,,,,,-0.042700,-0.006222,1.016016,0.700000,0.280000,-0.350000
194662,,,,,,,,,,,,,,,,,,,,0.035342,0.898409,-0.166329,,,,,,
194674,,,,,,,,,,,,,0.002563,-0.347846,-0.049217,-0.036889,,,,,,,-0.043310,-0.004819,1.015162,0.770000,0.140000,-0.350000
194672,,,,,,,,,,,,,,,,,,,,0.035336,0.898411,-0.166329,,,,,,
194683,,,,,,,,,,,,,,,,,,,,,,,-0.043310,-0.004819,1.015162,0.770000,0.210000,-0.350000
194684,,,,,,,,,,,,,0.002157,-0.292678,-0.052120,-0.040289,,,,,,,,,,,,
194682,,,,,,,,,,,,,,,,,,,,0.035342,0.898413,-0.166329,,,,,,
194693,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.005307,1.015711,0.700000,0.280000,-0.350000
194694,,,,,,,,,,,,,0.001815,-0.794531,-0.055023,-0.038018,,,,,,,,,,,,
194692,,,,,,,,,,,,,,,,,,,,0.035334,0.898413,-0.166329,,,,,,
194699,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194700,,,,,,,,,,,-14.530991,-14.530991,,,,,-0.051666,0.094335,0.950131,,,,,,,,,
194704,,,,,,,,,,,,,-0.538695,-0.668518,-0.052415,-0.042049,,,,,,,,,,,,
194702,,,,,,,,,,,,,,,,,,,,0.035340,0.898409,-0.166329,,,,,,
194705,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.005307,1.015711,0.700000,0.560000,-0.490000
194713,,,,,,,,,,,,,,,-0.056085,-0.045903,,,,,,,-0.042883,-0.005307,1.016199,0.700000,0.000000,-0.140000
194714,,,,,,,,,,,,,-0.453257,-0.562491,,,,,,,,,,,,,,
194712,,,,,,,,,,,,,,,,,,,,0.035339,0.898406,-0.166329,,,,,,
194727,,,,,,,,,,,,,-0.381371,-0.473280,-0.059634,-0.049607,,,,,,,-0.042883,-0.005307,1.016199,0.770000,0.210000,0.070000
194722,,,,,,,,,,,,,,,,,,,,0.035344,0.898408,-0.166343,,,,,,
194733,,,,,,,,,,,,,,,,,,,,,,,-0.045994,-0.004819,1.015467,0.630000,1.610000,1.890000
194734,,,,,,,,,,,,,-1.080784,-0.398218,-0.055330,-0.053184,,,,,,,,,,,,
194732,,,,,,,,,,,,,,,,,,,,0.035347,0.898404,-0.163551,,,,,,
194743,,,,,,,,,,,,,,,-0.059768,-0.056655,,,,,,,-0.045994,-0.004819,1.015467,0.700000,-0.280000,2.310000
194744,,,,,,,,,,,,,-0.909371,-0.335060,,,,,,,,,,,,,,
194742,,,,,,,,,,,,,,,,,,,,0.035334,0.898401,-0.163565,,,,,,
194749,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194750,,,,,,,,,,,-14.358440,-14.358440,,,,,-0.051052,0.094618,0.944849,,,,,,,,,
194754,,,,,,,,,,,,,-0.765145,-0.281920,-0.062204,-0.058276,,,,,,,,,,,,
194752,,,,,,,,,,,,,,,,,,,,0.035305,0.898390,-0.163565,,,,,,
194755,,,,,,,,,,,,,,,,,,,,,,,-0.053558,-0.005795,1.017724,0.770000,-0.630000,2.520000
194767,,,,,,,,,,,,,-0.643793,-0.237207,-0.066160,-0.061547,,,,,,,,,,,,
194768,,,,,,,,,,,,,,,,,,,,,,,-0.053558,-0.005795,1.017724,0.630000,0.770000,4.480000
194762,,,,,,,,,,,,,,,,,,,,0.035268,0.898386,-0.163524,,,,,,
194774,,,,,,,,,,,,,-0.541687,-0.199586,-0.069945,-0.064755,,,,,,,-0.051606,-0.004941,1.013881,0.770000,-0.910000,3.080000
194772,,,,,,,,,,,,,,,,,,,,0.035233,0.898391,-0.163565,,,,,,
194783,,,,,,,,,,,,,,,,,,,,,,,-0.051606,-0.004941,1.013881,0.770000,-1.190000,0.770000
194782,,,,,,,,,,,,,,,,,,,,0.035189,0.898403,-0.163524,,,,,,
194784,,,,,,,,,,,,,-0.455775,-0.167932,-0.073584,-0.067910,,,,,,,,,,,,
194793,,,,,,,,,,,,,,,-0.077102,-0.071020,,,,,,,-0.039711,-0.005734,1.017724,0.700000,-0.070000,-0.420000
194794,,,,,,,,,,,,,-0.383489,-0.141298,,,,,,,,,,,,,,
194792,,,,,,,,,,,,,,,,,,,,0.035156,0.898413,-0.163524,,,,,,
194799,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194800,,,,,,,,,,,-14.403019,-14.403019,,,,,-0.051211,0.094518,0.947118,,,,,,,,,
194804,,,,,,,,,,,,,-0.322668,-0.118888,-0.080972,-0.074546,,,,,,,,,,,,
194802,,,,,,,,,,,,,,,,,,,,0.035128,0.898416,-0.160736,,,,,,
194805,,,,,,,,,,,,,,,,,,,,,,,-0.039711,-0.006771,1.014552,0.700000,0.490000,0.140000
194813,,,,,,,,,,,,,,,,,,,,,,,-0.031293,-0.006771,1.014552,0.700000,1.120000,0.560000
194814,,,,,,,,,,,,,-0.271493,-0.100032,-0.084310,-0.077595,,,,,,,,,,,,
194812,,,,,,,,,,,,,,,,,,,,0.035142,0.898414,-0.160746,,,,,,
194827,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.005429,1.016443,0.700000,0.420000,-0.070000
194828,,,,,,,,,,,,,-0.228434,-0.084167,-0.087576,-0.080618,,,,,,,,,,,,
194822,,,,,,,,,,,,,,,,,,,,0.035137,0.898413,-0.160746,,,,,,
194833,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.005429,1.016443,0.770000,0.280000,-2.240000
194834,,,,,,,,,,,,,-0.192204,-0.070818,-0.090780,-0.083618,,,,,,,,,,,,
194832,,,,,,,,,,,,,,,,,,,,0.035114,0.898418,-0.160746,,,,,,
194843,,,,,,,,,,,,,,,,,,,,,,,-0.054534,-0.006466,1.015589,0.770000,0.490000,-4.970000
194844,,,,,,,,,,,,,-0.161721,-0.059586,-0.093933,-0.086599,,,,,,,,,,,,
194842,,,,,,,,,,,,,,,,,,,,0.035085,0.898427,-0.163524,,,,,,
194849,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194850,,,,,,,,,,,-14.388033,-14.388033,,,,,-0.051157,0.094507,0.947308,,,,,,,,,
194854,,,,,,,,,,,,,-0.136072,-0.050136,-0.096890,-0.089411,,,,,,,,,,,,
194852,,,,,,,,,,,,,,,,,,,,0.035024,0.898444,-0.163514,,,,,,
194855,,,,,,,,,,,,,,,,,,,,,,,-0.054534,-0.006466,1.015589,0.700000,-0.910000,-3.920000
194863,,,,,,,,,,,,,,,-0.099961,-0.092360,,,,,,,-0.047397,-0.004148,1.018639,0.700000,-1.610000,1.400000
194864,,,,,,,,,,,,,-0.114491,-0.042184,,,,,,,,,,,,,,
194862,,,,,,,,,,,,,,,,,,,,0.034959,0.898459,-0.163514,,,,,,
194873,,,,,,,,,,,,,,,,,,,,,,,-0.047397,-0.004148,1.018639,0.840000,2.240000,8.610000
194874,,,,,,,,,,,,,-0.643447,-0.035494,-0.097420,-0.095297,,,,,,,,,,,,
194872,,,,,,,,,,,,,,,,,,,,0.034914,0.898463,-0.163514,,,,,,
194887,,,,,,,,,,,,,-0.961407,-0.029865,-0.096926,-0.098225,,,,,,,,,,,,
194888,,,,,,,,,,,,,,,,,,,,,,,-0.064660,0.000915,1.009977,0.280000,11.760000,18.830000
194882,,,,,,,,,,,,,,,,,,,,0.034913,0.898463,-0.160746,,,,,,
194893,,,,,,,,,,,,,,,,,,,,,,,-0.064660,0.000915,1.009977,1.680000,12.320000,21.139999
194894,,,,,,,,,,,,,-0.808927,-0.025128,-0.101167,-0.101145,,,,,,,,,,,,
194892,,,,,,,,,,,,,,,,,,,,0.034882,0.898459,-0.157979,,,,,,
194899,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194900,,,,,,,,,,,-14.092903,-14.092903,,,,,-0.050108,0.094904,0.939500,,,,,,,,,
194904,,,,,,,,,,,,,-1.234085,-0.021143,-0.096536,-0.101048,,,,,,,,,,,,
194902,,,,,,,,,,,,,,,,,,,,0.034811,0.898469,-0.152436,,,,,,
194905,,,,,,,,,,,,,,,,,,,,,,,-0.085583,-0.005490,1.018090,-0.350000,13.370000,28.910000
194913,,,,,,,,,,,,,,,,,,,,,,,-0.085583,-0.005490,1.018090,1.610000,8.960000,24.010000
194914,,,,,,,,,,,,,-1.038359,-0.017790,-0.101104,-0.103896,,,,,,,,,,,,
194912,,,,,,,,,,,,,,,,,,,,0.034730,0.898479,-0.149659,,,,,,
194927,,,,,,,,,,,,,-1.294659,-0.014968,-0.101100,-0.106740,,,,,,,,,,,,
194928,,,,,,,,,,,,,,,,,,,,,,,-0.058499,-0.006954,1.017297,0.350000,2.660000,24.010000
194922,,,,,,,,,,,,,,,,,,,,0.034605,0.898482,-0.144118,,,,,,
194933,,,,,,,,,,,,,,,,,,,,,,,-0.058499,-0.006954,1.017297,-1.050000,3.010000,28.700001
194934,,,,,,,,,,,,,-1.824103,-0.012594,-0.098260,-0.109580,,,,,,,,,,,,
194932,,,,,,,,,,,,,,,,,,,,0.034420,0.898501,-0.138566,,,,,,
194943,,,,,,,,,,,,,,,,,,,,,,,-0.075579,-0.004636,1.013942,2.520000,-1.050000,29.469999
194944,,,,,,,,,,,,,-2.107040,-0.010597,-0.097827,-0.112417,,,,,,,,,,,,
194942,,,,,,,,,,,,,,,,,,,,0.034165,0.898548,-0.133015,,,,,,
194949,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
194950,,,,,,,,,,,-13.267118,-13.267118,,,,,-0.047172,0.096064,0.915958,,,,,,,,,
194954,,,,,,,,,,,,,-2.320198,-0.008916,-0.089627,-0.106827,,,,,,,,,,,,
194952,,,,,,,,,,,,,,,,,,,,0.033887,0.898559,-0.127465,,,,,,
194955,,,,,,,,,,,,,,,,,,,,,,,-0.075579,-0.004636,1.016199,2.310000,-2.310000,34.439999
194963,,,,,,,,,,,,,,,,,,,,,,,-0.093269,-0.007320,1.016199,-1.190000,-3.080000,37.029999
194964,,,,,,,,,,,,,-2.502981,-0.007502,-0.089952,-0.109493,,,,,,,,,,,,
194962,,,,,,,,,,,,,,,,,,,,0.033585,0.898504,-0.121906,,,,,,
194973,,,,,,,,,,,,,,,,,,,,,,,-0.093269,-0.007320,1.016199,0.560000,-9.800000,37.310001
194974,,,,,,,,,,,,,-2.645640,-0.006312,-0.090650,-0.112157,,,,,,,,,,,,
194972,,,,,,,,,,,,,,,,,,,,0.033202,0.898475,-0.116359,,,,,,
194986,,,,,,,,,,,,,-2.664024,-0.005311,-0.092587,-0.114820,,,,,,,,,,,,
194987,,,,,,,,,,,,,,,,,,,,,,,-0.067649,-0.001830,1.016809,-0.210000,-15.260000,35.279999
194982,,,,,,,,,,,,,,,,,,,,0.032781,0.898535,-0.110762,,,,,,
194993,,,,,,,,,,,,,,,,,,,,,,,-0.067649,-0.001830,1.014552,-0.490000,-13.650000,40.740002
194994,,,,,,,,,,,,,-2.956320,-0.004469,-0.091726,-0.117481,,,,,,,,,,,,
194992,,,,,,,,,,,,,,,,,,,,0.032247,0.898621,-0.105259,,,,,,
194999,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
195000,,,,,,,,,,,-12.120414,-12.120414,,,,,-0.043095,0.097322,0.891318,,,,,,,,,
195004,,,,,,,,,,,,,-3.052033,-0.003760,-0.081116,-0.108444,,,,,,,,,,,,
195002,,,,,,,,,,,,,,,,,,,,0.031756,0.898645,-0.096930,,,,,,
195006,,,,,,,,,,,,,,,,,,,,,,,-0.069845,-0.006466,1.014552,-0.070000,-16.309999,38.360001
195013,,,,,,,,,,,,,,,,,,,,,,,-0.069845,-0.006466,1.015955,0.840000,-0.140000,38.150002
195014,,,,,,,,,,,,,-3.118636,-0.553819,-0.082250,-0.105257,,,,,,,,,,,,
195012,,,,,,,,,,,,,,,,,,,,0.031317,0.898693,-0.091382,,,,,,
195023,,,,,,,,,,,,,,,,,,,,,,,-0.037881,-0.005490,1.015955,-0.630000,6.930000,36.820000
195024,,,,,,,,,,,,,-3.716274,-0.465983,-0.077954,-0.108466,,,,,,,,,,,,
195022,,,,,,,,,,,,,,,,,,,,0.031012,0.898704,-0.083069,,,,,,
195033,,,,,,,,,,,,,,,-0.080043,-0.105947,,,,,,,-0.050691,-0.017141,1.016870,-1.190000,9.660000,26.040001
195034,,,,,,,,,,,,,-3.676250,-0.941456,,,,,,,,,,,,,,
195032,,,,,,,,,,,,,,,,,,,,0.030667,0.898717,-0.080308,,,,,,
195046,,,,,,,,,,,,,-3.518222,-1.217167,-0.083344,-0.105371,,,,,,,,,,,,
195048,,,,,,,,,,,,,,,,,,,,,,,-0.050691,-0.017141,1.016870,0.910000,11.270000,6.720000
195049,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
195050,,,,,,,,,,,-10.921628,-10.921628,,,,,-0.038832,0.098399,0.866393,,,,,,,,,
195042,,,,,,,,,,,,,,,,,,,,0.030332,0.898737,-0.077579,,,,,,
195054,,,,,,,,,,,,,-3.730775,-1.794668,-0.070669,-0.089433,,,,,,,,,,,,
195052,,,,,,,,,,,,,,,,,,,,0.029937,0.898762,-0.077588,,,,,,
195055,,,,,,,,,,,,,,,,,,,,,,,-0.084607,0.008357,1.006988,0.560000,19.040001,-8.260000
195063,,,,,,,,,,,,,,,-0.078143,-0.088564,,,,,,,-0.084607,0.008357,1.006988,-0.210000,18.200001,-6.440000
195064,,,,,,,,,,,,,-3.139074,-2.058802,,,,,,,,,,,,,,
195062,,,,,,,,,,,,,,,,,,,,0.029595,0.898860,-0.077608,,,,,,
195073,,,,,,,,,,,,,,,,,,,,,,,-0.059231,-0.022021,1.022177,-2.660000,12.040000,1.260000
195074,,,,,,,,,,,,,-3.187015,-2.278074,-0.079210,-0.088100,,,,,,,,,,,,
195072,,,,,,,,,,,,,,,,,,,,0.029279,0.898885,-0.077568,,,,,,
195083,,,,,,,,,,,,,,,,,,,,,,,-0.059231,-0.022021,1.022177,0.980000,3.010000,-5.670000
195084,,,,,,,,,,,,,-3.228229,-2.463447,-0.080337,-0.087938,,,,,,,,,,,,
195082,,,,,,,,,,,,,,,,,,,,0.028780,0.898913,-0.077608,,,,,,
195093,,,,,,,,,,,,,,,,,,,,0.028310,0.899001,-0.077608,-0.076860,0.002562,1.020713,1.400000,0.840000,-11.900000
195094,,,,,,,,,,,,,-3.263621,-2.620133,-0.081514,-0.088032,,,,,,,,,,,,
195099,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
195100,,,,,,,,,,,-10.141141,-10.141141,,,,,-0.036057,0.098491,0.861828,,,,,,,,,
195106,,,,,,,,,,,,,,,-0.076035,-0.081640,,,,,,,,,,,,
195107,,,,,,,,,,,,,-3.170506,-2.629076,,,,,,,,,,,,,,
195102,,,,,,,,,,,,,,,,,,,,0.027740,0.899074,-0.080325,,,,,,
195111,,,,,,,,,,,,,,,,,,,,,,,-0.076860,0.002562,1.020713,-1.120000,-9.870000,0.000000
195114,,,,,,,,,,,,,-3.443034,-2.987475,-0.074649,-0.079486,,,,,,,,,,,,
195112,,,,,,,,,,,,,,,,,,,,0.027110,0.899123,-0.080325,,,,,,
195116,,,,,,,,,,,,,,,,,,,,,,,-0.056974,-0.013115,1.011319,1.330000,-15.120000,0.210000
195123,,,,,,,,,,,,,,,,,,,,,,,-0.056974,-0.013115,1.011319,1.400000,-18.340000,-5.670000
195124,,,,,,,,,,,,,-3.445572,-3.062264,-0.075963,-0.080154,,,,,,,,,,,,
195122,,,,,,,,,,,,,,,,,,,,0.026428,0.899139,-0.083130,,,,,,
195133,,,,,,,,,,,,,,,,,,,,,,,-0.065453,0.002257,1.016077,-0.560000,-21.840000,-13.860000
195134,,,,,,,,,,,,,-2.899104,-3.122661,-0.082876,-0.080954,,,,,,,,,,,,
195132,,,,,,,,,,,,,,,,,,,,0.025737,0.899236,-0.083112,,,,,,
195147,,,,,,,,,,,,,,,,,,,,,,,-0.065453,0.002257,1.016077,0.210000,-24.639999,-15.750000
195148,,,,,,,,,,,,,-2.816805,-3.004906,-0.085164,-0.083559,,,,,,,,,,,,
195142,,,,,,,,,,,,,,,,,,,,0.025010,0.899425,-0.083104,,,,,,
195150,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-9.466797,-9.466797,,,,,-0.033660,0.098086,0.869218,,,,,,,,,
195154,,,,,,,,,,,,,-3.367391,-3.525659,-0.074134,-0.072796,,,,,,,,,,,,
195152,,,,,,,,,,,,,,,,,,,,0.024172,0.899491,-0.088603,,,,,,
195156,,,,,,,,,,,,,,,,,,,,,,,-0.036112,-0.014945,1.025227,0.980000,-15.330000,-7.700000
195163,,,,,,,,,,,,,,,,,,,,,,,-0.036112,-0.014945,1.025227,-0.140000,-2.660000,-12.320000
195162,,,,,,,,,,,,,,,,,,,,0.023545,0.899522,-0.091400,,,,,,
195164,,,,,,,,,,,,,-2.833323,-3.497647,-0.080802,-0.074270,,,,,,,,,,,,
195173,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.000549,0.993080,2.310000,12.040000,-20.020000
195174,,,,,,,,,,,,,-2.949246,-3.508209,-0.080946,-0.075356,,,,,,,,,,,,
195172,,,,,,,,,,,,,,,,,,,,0.023103,0.899589,-0.094179,,,,,,
195183,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.000549,0.993080,2.730000,2.800000,-13.440000
195184,,,,,,,,,,,,,-3.028995,-4.046806,-0.081436,-0.071054,,,,,,,,,,,,
195182,,,,,,,,,,,,,,,,,,,,0.022645,0.899611,-0.096959,,,,,,
195193,,,,,,,,,,,,,,,,,,,,,,,0.000366,-0.004026,1.038952,0.490000,-4.060000,-16.590000
195194,,,,,,,,,,,,,-2.548596,-3.953806,-0.087624,-0.073087,,,,,,,,,,,,
195192,,,,,,,,,,,,,,,,,,,,0.022168,0.899671,-0.099701,,,,,,
195199,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
195200,,,,,,,,,,,-8.985560,-8.985560,,,,,-0.031949,0.097664,0.882305,,,,,,,,,
195207,,,,,,,,,,,,,-2.948380,-3.728728,-0.080021,-0.071577,,,,,,,,,,,,
195203,,,,,,,,,,,,,,,,,,,,0.021656,0.899733,-0.102502,,,,,,
195210,,,,,,,,,,,,,,,,,,,,,,,0.000366,-0.001525,1.009245,2.870000,-1.190000,-11.900000
195214,,,,,,,,,,,,,-2.480766,-3.991671,-0.085998,-0.069946,,,,,,,,,,,,
195212,,,,,,,,,,,,,,,,,,,,0.021040,0.899831,-0.105230,,,,,,
195216,,,,,,,,,,,,,,,,,,,,,,,-0.052033,-0.001525,1.009245,-0.420000,-1.750000,-3.570000
195223,,,,,,,,,,,,,,,,,,,,,,,-0.052033,-0.001525,1.020347,2.170000,-8.330000,6.300000
195224,,,,,,,,,,,,,-2.639423,-3.358591,-0.085681,-0.077402,,,,,,,,,,,,
195222,,,,,,,,,,,,,,,,,,,,0.020433,0.899877,-0.105230,,,,,,
195233,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.008845,1.020347,2.310000,-4.620000,1.820000
195234,,,,,,,,,,,,,-2.767596,-3.372703,-0.085642,-0.078384,,,,,,,,,,,,
195232,,,,,,,,,,,,,,,,,,,,0.019920,0.899900,-0.102485,,,,,,
195243,,,,,,,,,,,,,,,,,,,,,,,-0.040931,0.000915,1.007537,0.210000,3.850000,-1.960000
195244,,,,,,,,,,,,,-2.875604,-3.384742,-0.085784,-0.079383,,,,,,,,,,,,
195242,,,,,,,,,,,,,,,,,,,,0.019470,0.899911,-0.102458,,,,,,
195249,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
195250,,,,,,,,,,,-8.424608,-8.424608,,,,,-0.029954,0.097496,0.888684,,,,,,,,,
195254,,,,,,,,,,,,,-2.968468,-3.396856,-0.080337,-0.074658,,,,,,,,,,,,
195252,,,,,,,,,,,,,,,,,,,,0.018982,0.900023,-0.102463,,,,,,
195256,,,,,,,,,,,,,,,,,,,,,,,-0.040931,0.000915,1.007537,2.310000,9.100000,-3.920000
195267,,,,,,,,,,,,,-2.917161,-3.697099,-0.081952,-0.072601,,,,,,,,,,,,
195268,,,,,,,,,,,,,,,,,,,,,,,-0.041785,-0.005612,1.017297,-0.490000,4.340000,-2.660000
195262,,,,,,,,,,,,,,,,,,,,0.018498,0.900080,-0.105240,,,,,,
195274,,,,,,,,,,,,,-3.200857,-3.110739,-0.080160,-0.079528,,,,,,,-0.041785,-0.005612,1.017297,1.330000,-3.220000,3.290000
195272,,,,,,,,,,,,,,,,,,,,0.017942,0.900180,-0.102463,,,,,,
195283,,,,,,,,,,,,,,,,,,,,,,,-0.045628,-0.010431,1.015955,2.100000,-6.020000,-3.430000
195284,,,,,,,,,,,,,-2.693201,-3.188774,-0.086383,-0.079794,,,,,,,,,,,,
195282,,,,,,,,,,,,,,,,,,,,0.017348,0.900237,-0.102458,,,,,,
195293,,,,,,,,,,,,,,,,,,,,,,,-0.045628,-0.010431,1.015955,1.190000,-8.470000,-12.740000
195294,,,,,,,,,,,,,-2.814883,-3.231858,-0.086288,-0.080402,,,,,,,,,,,,
195292,,,,,,,,,,,,,,,,,,,,0.016814,0.900286,-0.105230,,,,,,
