ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27844,,,,,,,,,,,,,65.449234,65.661507,0.289382,0.293182,,,,,,,,,,,,
27850,,,,0.546175,0.715036,3.857839,0.987250,0.078749,,,,,,,,,,,,0.567367,0.734529,-2.438076,0.057218,0.000427,1.020225,-0.420000,7.441000,5.096000
27852,,,,,,,,,,,70.151077,71.116417,,,,,0.028766,0.001145,0.012735,,,,,,,,,
27854,,,,,,,,,,,,,65.415298,65.593903,0.283421,0.287751,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,0.559237,0.727448,-2.435772,0.045323,0.016958,1.021689,0.021000,13.433000,5.341000
27864,,,,,,,,,,,,,65.386742,66.081566,0.283438,0.287461,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,0.551031,0.720700,-2.433933,0.039955,0.013603,1.014674,-0.259000,17.962000,4.690000
27874,,,,,,,,,,,,,65.362717,65.947342,0.283453,0.287541,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,0.543128,0.713631,-2.434542,0.027816,0.008174,1.017724,0.112000,22.462999,5.404000
27884,,,,,,,,,,,,,65.342499,65.834404,0.283465,0.287608,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,0.535079,0.706894,-2.433193,0.024156,0.013786,1.022482,0.469000,24.528000,5.446000
27894,,,,,,,,,,,,,65.325493,65.739380,0.283475,0.287664,,,,,,,,,,,,
27900,,,,0.509414,0.682905,3.861944,0.980824,0.080861,,,,,,,,,,,,0.527007,0.699898,-2.433079,0.022570,0.002867,1.023946,1.106000,26.649000,5.082000
27902,,,,,,,,,,,68.397690,69.369072,,,,,0.024473,0.001473,0.011927,,,,,,,,,
27904,,,,,,,,,,,,,65.311180,66.203972,0.275427,0.279359,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,0.518909,0.693237,-2.431343,-0.259189,0.016592,1.013393,0.518000,27.622000,6.230000
27914,,,,,,,,,,,,,65.843681,66.050331,0.275110,0.279450,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,0.510782,0.686323,-2.432333,-0.001464,0.009577,1.030900,0.133000,-27.048000,5.138000
27924,,,,,,,,,,,,,65.747185,65.921059,0.275167,0.279527,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,0.503129,0.679581,-2.430141,0.007259,0.014152,1.031205,0.154000,-24.639999,5.747000
27934,,,,,,,,,,,,,65.665993,65.812294,0.275216,0.279592,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,0.495249,0.672425,-2.427699,0.009272,0.021533,1.019859,0.763000,-20.909000,6.461000
27944,,,,,,,,,,,,,65.597679,66.265320,0.275256,0.279323,,,,,,,,,,,,
27950,,,,0.473182,0.650969,3.866190,0.971658,0.083428,,,,,,,,,,,,0.487254,0.665762,-2.426952,0.014152,0.013298,1.025959,-0.070000,-15.344000,5.810000
27952,,,,,,,,,,,66.527901,67.469460,,,,,0.020293,0.001944,0.009947,,,,,,,,,
27954,,,,,,,,,,,,,65.540199,66.101952,0.266699,0.270691,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,0.479445,0.659063,-2.427254,-0.003904,0.016165,1.021384,-0.203000,-11.711000,5.082000
27964,,,,,,,,,,,,,65.491837,65.964493,0.266728,0.270773,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,0.471677,0.652180,-2.424832,0.010126,0.010919,1.019127,0.350000,-8.197000,5.936000
27974,,,,,,,,,,,,,64.906601,65.848839,0.267076,0.270842,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,0.463849,0.645482,-2.423854,0.014335,0.014152,1.020225,0.511000,-2.800000,6.244000
27984,,,,,,,,,,,,,64.958725,65.751518,0.267045,0.270900,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,0.456187,0.638533,-2.422833,0.015311,0.018605,1.020286,0.644000,2.219000,5.761000
27994,,,,,,,,,,,,,65.002579,65.125099,0.267019,0.271272,,,,,,,,,,,,
28000,,,,0.437579,0.619314,3.870601,0.959819,0.086478,,,,,,,,,,,,0.448345,0.631823,-2.421039,0.013298,0.010492,1.013515,0.287000,6.272000,6.433000
28002,,,,,,,,,,,64.543953,65.474541,,,,,0.016299,0.002310,0.008853,,,,,,,,,
28004,,,,,,,,,,,,,64.494942,65.142570,0.258205,0.262096,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,0.440584,0.624883,-2.419914,-0.001098,0.017202,1.014003,-0.070000,9.877000,6.258000
28014,,,,,,,,,,,,,64.612358,65.157272,0.258135,0.262087,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,0.432855,0.618114,-2.420493,-0.015677,0.010187,1.022177,-0.056000,15.057000,6.468000
28024,,,,,,,,,,,,,64.166603,64.625099,0.258400,0.262403,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,0.425231,0.611847,-2.419517,-0.011407,0.006100,1.024312,-0.742000,17.388000,5.796000
28034,,,,,,,,,,,,,64.336090,64.721870,0.258299,0.262346,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,0.417579,0.604911,-2.420325,-0.012810,0.010553,1.030961,-0.357000,20.334999,7.518000
28044,,,,,,,,,,,,,63.934158,64.258751,0.258539,0.262621,,,,,,,,,,,,
28050,,,,0.402703,0.588021,3.875204,0.945391,0.090045,,,,,,,,,,,,0.410019,0.598127,-2.417728,-0.015189,0.014884,1.024495,0.693000,20.650000,5.145000
28052,,,,,,,,,,,62.296597,63.311409,,,,,0.012144,0.002726,0.009799,,,,,,,,,
28054,,,,,,,,,,,,,63.595970,64.413620,0.248413,0.252590,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,0.402346,0.591688,-2.415960,-0.289079,0.000732,1.019310,0.070000,21.987000,6.594000
28064,,,,,,,,,,,,,63.311417,63.999390,0.248583,0.252836,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,0.395154,0.584965,-2.414576,-0.041724,0.006954,1.022848,-0.329000,-29.253000,6.293000
28074,,,,,,,,,,,,,63.071995,63.650856,0.248725,0.253044,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,0.387652,0.578413,-2.415487,-0.019093,0.007198,1.022055,-0.308000,-26.733000,6.391000
28084,,,,,,,,,,,,,62.870544,63.357597,0.248845,0.253218,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,0.380418,0.571829,-2.415015,-0.012993,0.010797,1.026325,0.133000,-22.750000,7.392000
28094,,,,,,,,,,,,,62.701046,63.110851,0.248946,0.253365,,,,,,,,,,,,
28100,,,,0.368645,0.557173,3.880028,0.928479,0.094171,,,,,,,,,,,,0.373169,0.565348,-2.412483,-0.002135,0.015250,1.022543,-0.105000,-18.648001,6.664000
28102,,,,,,,,,,,60.154705,61.199890,,,,,0.008727,0.003089,0.009443,,,,,,,,,
28104,,,,,,,,,,,,,62.558430,62.903240,0.239189,0.243786,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,0.365863,0.558895,-2.409942,-0.016714,0.020923,1.027484,0.378000,-14.791000,7.014000
28114,,,,,,,,,,,,,62.438431,62.728554,0.239260,0.243890,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,0.358827,0.552561,-2.408692,-0.018910,-0.000366,1.019554,-0.042000,-9.660000,6.286000
28124,,,,,,,,,,,,,61.792923,62.581577,0.239644,0.243978,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,0.351492,0.545937,-2.409920,0.004392,0.018483,1.027301,0.672000,-4.466000,6.713000
28134,,,,,,,,,,,,,61.794334,62.457905,0.239643,0.244051,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,0.344201,0.539795,-2.407740,-0.001037,0.006954,1.024190,-0.287000,0.791000,5.439000
28144,,,,,,,,,,,,,61.250977,61.809307,0.239967,0.244437,,,,,,,,,,,,
28150,,,,0.335493,0.526845,3.885105,0.909201,0.098907,,,,,,,,,,,,0.337162,0.533073,-2.405387,0.003782,0.012688,1.030473,0.252000,5.551000,6.811000
28152,,,,,,,,,,,57.904434,58.918484,,,,,0.005331,0.003492,0.007468,,,,,,,,,
28154,,,,,,,,,,,,,60.793800,61.808121,0.229899,0.233955,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,0.330220,0.526786,-2.404655,-0.028487,0.004697,1.019127,0.175000,10.122000,6.622000
28164,,,,,,,,,,,,,60.409130,61.262581,0.230128,0.234280,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,0.323304,0.520412,-2.404154,-0.017141,0.007686,1.021445,0.028000,13.307000,6.342000
28174,,,,,,,,,,,,,60.085468,60.803558,0.230320,0.234553,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,0.316169,0.514114,-2.403994,-0.023729,0.010858,1.019493,0.203000,17.297001,7.448000
28184,,,,,,,,,,,,,59.813137,60.417343,0.230482,0.234782,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,0.309327,0.507986,-2.400166,-0.024522,0.014030,1.019371,0.315000,20.237000,5.978000
28194,,,,,,,,,,,,,59.584000,60.092377,0.230619,0.234976,,,,,,,,,,,,
28200,,,,0.303329,0.497111,3.890472,0.887693,0.104315,,,,,,,,,,,,0.302574,0.501523,-2.399434,-0.024156,0.011895,1.018273,0.581000,22.518999,6.643000
28202,,,,,,,,,,,55.614262,56.643219,,,,,0.002324,0.003766,0.006828,,,,,,,,,
28204,,,,,,,,,,,,,59.391205,59.818951,0.220210,0.224684,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,0.295792,0.495376,-2.398347,-0.056974,0.005307,1.018639,-0.021000,24.240999,6.930000
28214,,,,,,,,,,,,,58.684441,59.588894,0.220631,0.224821,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,0.289106,0.489028,-2.397590,-0.291336,0.005490,1.034926,-0.378000,11.347000,7.056000
28224,,,,,,,,,,,,,58.634315,58.850777,0.220661,0.225260,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,0.282427,0.483067,-2.396636,-0.048983,0.016958,1.023946,0.259000,-25.858000,7.749000
28234,,,,,,,,,,,,,58.047596,58.774269,0.221010,0.225305,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,0.275601,0.476911,-2.395282,-0.034343,0.010614,1.009306,0.574000,-23.548000,8.281000
28244,,,,,,,,,,,,,57.553932,58.165356,0.221303,0.225667,,,,,,,,,,,,
28250,,,,0.272226,0.468037,3.896166,0.864102,0.110465,,,,,,,,,,,,0.269299,0.470948,-2.391948,-0.014579,0.003416,1.011014,0.112000,-21.364000,8.316000
28252,,,,,,,,,,,53.345676,54.350536,,,,,-0.000266,0.004118,0.005079,,,,,,,,,
28254,,,,,,,,,,,,,57.138561,58.197556,0.211126,0.215114,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,0.262753,0.465041,-2.391214,-0.032330,0.020740,1.019432,0.406000,-16.996000,8.358000
28264,,,,,,,,,,,,,56.789070,57.680107,0.211334,0.215421,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,0.256447,0.458938,-2.390949,-0.029219,0.012078,1.019981,0.714000,-12.964000,8.183000
28274,,,,,,,,,,,,,56.495007,57.244724,0.211509,0.215680,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,0.249879,0.453055,-2.387043,-0.014579,0.012261,1.024373,-0.462000,-8.813000,10.598000
28284,,,,,,,,,,,,,56.247581,56.878395,0.211656,0.215898,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,0.243538,0.447074,-2.385440,-0.005063,0.014335,1.028216,1.414000,-4.508000,10.458000
28294,,,,,,,,,,,,,56.039398,56.570164,0.211780,0.216082,,,,,,,,,,,,
28300,,,,0.242254,0.439689,3.902232,0.838589,0.117444,,,,,,,,,,,,0.237401,0.441304,-2.385853,0.000183,0.009760,1.023214,0.819000,0.875000,10.017000
28302,,,,,,,,,,,51.013062,52.064617,,,,,-0.002564,0.004491,0.005002,,,,,,,,,
28304,,,,,,,,,,,,,55.319691,56.310822,0.201490,0.205733,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.231019,0.435406,-2.384272,-0.034160,0.017446,1.022543,0.469000,5.208000,10.199000
28314,,,,,,,,,,,,,55.258671,55.548065,0.201527,0.206186,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.224874,0.429304,-2.380492,-0.024156,0.023241,1.034621,1.183000,9.065000,10.115000
28324,,,,,,,,,,,,,54.662785,55.450825,0.201881,0.206244,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.218829,0.423934,-2.378538,-0.017324,0.017507,1.024190,0.056000,12.880000,11.095000
28334,,,,,,,,,,,,,54.161407,54.824463,0.202179,0.206617,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.212816,0.417994,-2.377467,-0.025254,0.016531,1.023580,1.064000,16.086000,11.753000
28344,,,,,,,,,,,,,53.739548,54.841988,0.202430,0.206606,,,,,,,,,,,,
28350,,,,0.213473,0.412124,3.908718,0.811329,0.125352,,,,,,,,,,,,0.206723,0.411982,-2.374012,-0.029463,0.013359,1.029497,0.364000,18.613001,11.158000
28352,,,,,,,,,,,48.629326,49.496788,,,,,-0.005056,0.004591,-0.000331,,,,,,,,,
28354,,,,,,,,,,,,,53.384598,54.312187,0.191689,0.195123,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.200853,0.406406,-2.373025,-0.070943,0.013176,1.021628,-0.413000,20.027000,12.047000
28364,,,,,,,,,,,,,52.541397,53.866417,0.192190,0.195388,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.194954,0.400620,-2.370465,-0.055388,0.022570,1.017480,-0.238000,21.714001,11.557000
28374,,,,,,,,,,,,,52.376472,53.491344,0.192288,0.195611,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.189108,0.395041,-2.368278,-0.296704,0.023302,1.027240,-0.413000,8.827000,12.635000
28384,,,,,,,,,,,,,51.693161,53.175758,0.192695,0.195799,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.183505,0.389300,-2.366938,-0.040199,0.017751,1.033645,-0.119000,-16.296000,11.410000
28394,,,,,,,,,,,,,51.662766,52.365681,0.192713,0.196281,,,,,,,,,,,,
28400,,,,0.185937,0.385395,3.915682,0.782501,0.134309,,,,,,,,,,,,0.177767,0.383936,-2.364212,-0.041053,0.014762,1.023641,-0.280000,-14.938000,11.466000
28402,,,,,,,,,,,46.269974,47.067348,,,,,-0.006970,0.004685,-0.003018,,,,,,,,,
28404,,,,,,,,,,,,,51.092651,52.228622,0.182211,0.185199,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.172209,0.378340,-2.362489,-0.062647,0.017019,1.026874,0.413000,-12.320000,11.809000
28414,,,,,,,,,,,,,50.612953,51.568760,0.182496,0.185592,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.166567,0.372833,-2.361966,-0.044957,0.012444,1.020835,-0.693000,-8.757000,11.459000
28424,,,,,,,,,,,,,50.209335,51.558098,0.182737,0.185598,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.161124,0.367658,-2.359145,-0.033123,0.019337,1.022116,1.043000,-7.189000,11.697000
28434,,,,,,,,,,,,,49.869736,51.004581,0.182939,0.185927,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.155619,0.362306,-2.356606,-0.024583,0.016836,1.017968,0.539000,-3.892000,11.669000
28444,,,,,,,,,,,,,49.583992,50.538853,0.183109,0.186204,,,,,,,,,,,,
28450,,,,0.159693,0.359549,3.923187,0.752295,0.144456,,,,,,,,,,,,0.150478,0.356885,-2.354792,-0.031781,0.011529,1.024129,0.805000,-1.344000,12.229000
28452,,,,,,,,,,,43.921562,44.670242,,,,,-0.008545,0.004642,-0.005154,,,,,,,,,
28454,,,,,,,,,,,,,48.799026,50.146988,0.172785,0.175423,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.145006,0.351378,-2.352710,-0.052948,0.012261,1.024129,-0.063000,2.191000,12.523000
28464,,,,,,,,,,,,,48.683098,49.817272,0.172854,0.175619,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.139966,0.346089,-2.350301,-0.050447,0.016653,1.016199,-0.224000,4.585000,11.473000
28474,,,,,,,,,,,,,48.041016,48.995308,0.173236,0.176108,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.134788,0.340805,-2.347960,-0.039345,0.016226,1.017907,0.161000,7.273000,11.816000
28484,,,,,,,,,,,,,48.045307,48.848251,0.173233,0.176196,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.129418,0.335821,-2.346394,-0.036112,0.015616,1.025715,0.546000,8.925000,11.025000
28494,,,,,,,,,,,,,47.504375,48.179974,0.173555,0.176593,,,,,,,,,,,,
28500,,,,0.134779,0.334626,3.931304,0.720908,0.155961,,,,,,,,,,,,0.124520,0.330406,-2.343490,-0.039223,0.010126,1.013637,1.085000,11.368000,12.390000
28502,,,,,,,,,,,41.454956,42.129105,,,,,-0.010302,0.004412,-0.007977,,,,,,,,,
28504,,,,,,,,,,,,,47.049236,47.617683,0.162492,0.165251,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.119490,0.325307,-2.342301,-0.068137,0.010431,1.021628,-0.315000,11.550000,12.495000
28514,,,,,,,,,,,,,46.121738,47.689117,0.163044,0.165209,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.114330,0.320268,-2.340401,-0.064843,0.014701,1.015284,0.287000,13.195000,11.431000
28524,,,,,,,,,,,,,45.885887,47.204678,0.163184,0.165497,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.109494,0.315348,-2.336180,-0.304939,0.015189,1.021933,0.119000,-0.077000,10.612000
28534,,,,,,,,,,,,,45.687443,46.797073,0.163302,0.165740,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.104731,0.310293,-2.335036,-0.051179,0.018605,1.017419,0.574000,-11.319000,10.997000
28544,,,,,,,,,,,,,44.975925,45.909569,0.163725,0.166268,,,,,,,,,,,,
28550,,,,0.111226,0.310663,3.940119,0.688538,0.169026,,,,,,,,,,,,0.099989,0.305255,-2.334487,-0.028731,0.013725,1.020957,-0.329000,-9.618000,11.557000
28552,,,,,,,,,,,38.957382,39.667099,,,,,-0.011794,0.004366,-0.008532,,,,,,,,,
28554,,,,,,,,,,,,,44.921799,45.707367,0.152282,0.155075,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.095251,0.300408,-2.330954,-0.058804,0.013481,1.020957,-0.070000,-7.868000,10.892000
28564,,,,,,,,,,,,,44.331715,44.992691,0.152633,0.155500,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.090618,0.295511,-2.330379,-0.055449,0.027511,1.021079,-0.007000,-5.446000,10.983000
28574,,,,,,,,,,,,,43.835217,44.935905,0.152928,0.155534,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.085726,0.290587,-2.327994,-0.048678,0.012444,1.021628,1.043000,-4.389000,11.599000
28584,,,,,,,,,,,,,43.417461,44.343582,0.153176,0.155887,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.081339,0.285908,-2.325444,-0.037088,0.013603,1.028338,0.735000,-1.323000,10.598000
28594,,,,,,,,,,,,,43.065968,43.845203,0.153385,0.156183,,,,,,,,,,,,
28600,,,,0.089055,0.287687,3.949728,0.655388,0.183888,,,,,,,,,,,,0.077000,0.281013,-2.324299,-0.031964,0.018117,1.024922,0.301000,0.721000,11.305000
28602,,,,,,,,,,,36.414612,37.178413,,,,,-0.013244,0.004225,-0.008920,,,,,,,,,
28604,,,,,,,,,,,,,42.225674,43.425865,0.142202,0.144997,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.072481,0.276342,-2.323960,-0.059170,0.011529,1.025776,-0.154000,2.261000,10.899000
28614,,,,,,,,,,,,,42.063194,43.073036,0.142298,0.145207,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.068248,0.271874,-2.319030,-0.049288,0.003538,1.024373,-0.287000,4.228000,10.570000
28624,,,,,,,,,,,,,41.381939,42.776165,0.142704,0.145384,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.064048,0.267219,-2.320316,-0.040748,0.013359,1.026447,0.280000,6.090000,10.724000
28634,,,,,,,,,,,,,40.808735,41.981834,0.143045,0.145856,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.059854,0.262556,-2.314987,-0.052521,0.014030,1.020042,-0.203000,6.902000,11.802000
28644,,,,,,,,,,,,,40.870983,41.858028,0.143008,0.145930,,,,,,,,,,,,
28650,,,,0.068282,0.265723,3.960243,0.621662,0.200835,,,,,,,,,,,,0.055491,0.258037,-2.313605,-0.044774,0.001342,1.012112,0.070000,7.602000,11.760000
28652,,,,,,,,,,,33.899837,34.736916,,,,,-0.014464,0.004213,-0.009206,,,,,,,,,
28654,,,,,,,,,,,,,40.378815,41.209312,0.131745,0.135097,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.051360,0.253465,-2.312683,-0.078690,0.012810,1.028765,0.119000,9.611000,10.934000
28664,,,,,,,,,,,,,39.420162,40.663486,0.132316,0.135422,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.047382,0.249160,-2.310722,-0.065575,0.017202,1.023153,-0.707000,9.478000,10.997000
28674,,,,,,,,,,,,,39.158092,40.204227,0.132471,0.135695,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.043293,0.244707,-2.309135,-0.059841,0.018117,1.030534,-0.910000,-15.526000,10.976000
28684,,,,,,,,,,,,,38.937588,39.817806,0.132603,0.135925,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.039479,0.240489,-2.305530,-0.044591,0.022143,1.027972,-0.098000,-14.616000,10.591000
28694,,,,,,,,,,,,,38.207516,39.492672,0.133037,0.136119,,,,,,,,,,,,
28700,,,,0.048914,0.244787,3.971797,0.587561,0.220213,,,,,,,,,,,,0.035329,0.236039,-2.305924,-0.043737,0.008052,1.025471,1.218000,-12.516000,11.382000
28702,,,,,,,,,,,31.271957,32.344021,,,,,-0.015719,0.004203,-0.005832,,,,,,,,,
28704,,,,,,,,,,,,,38.137772,39.219105,0.121004,0.125286,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.031923,0.231750,-2.304643,-0.062708,0.000000,1.020896,0.511000,-9.562000,11.221000
28714,,,,,,,,,,,,,37.534550,38.444382,0.121362,0.125747,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.027784,0.227989,-2.300112,-0.061793,0.011224,1.026142,0.266000,-8.015000,11.592000
28724,,,,,,,,,,,,,37.026997,37.792530,0.121664,0.126135,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.024196,0.223475,-2.299273,-0.042212,0.008845,1.023580,0.147000,-6.314000,10.948000
28734,,,,,,,,,,,,,36.599941,37.788605,0.121918,0.126137,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.020623,0.219565,-2.297552,-0.040016,0.013664,1.024373,-0.343000,-3.227000,11.669000
28744,,,,,,,,,,,,,36.240616,37.240757,0.122132,0.126463,,,,,,,,,,,,
28750,,,,0.030949,0.224890,3.984543,0.553285,0.242440,,,,,,,,,,,,0.016844,0.215222,-2.294008,-0.026596,0.004636,1.033035,0.252000,-0.413000,12.292000
28752,,,,,,,,,,,28.739384,29.980579,,,,,-0.016727,0.004182,-0.004462,,,,,,,,,
28754,,,,,,,,,,,,,35.393738,36.779800,0.110999,0.115878,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.013512,0.211503,-2.293633,-0.037637,0.004453,1.024068,-0.105000,2.149000,12.572000
28764,,,,,,,,,,,,,35.225719,36.391953,0.111099,0.116108,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.010018,0.207515,-2.291223,-0.052094,0.017202,1.019981,-0.602000,3.591000,11.193000
28774,,,,,,,,,,,,,34.539803,35.521072,0.111507,0.116626,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.006555,0.203721,-2.288527,-0.045567,0.012627,1.026508,0.525000,6.692000,12.397000
28784,,,,,,,,,,,,,33.962677,35.332855,0.111850,0.116738,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.003442,0.199687,-2.285849,-0.038735,0.019032,1.021323,0.791000,7.903000,13.034000
28794,,,,,,,,,,,,,34.021622,34.629948,0.111815,0.117157,,,,,,,,,,,,
28800,,,,0.014381,0.206037,3.998665,0.519030,0.268024,,,,,,,,,,,,-0.000422,0.195845,-2.283597,-0.033672,0.008479,1.023031,0.322000,10.227000,14.063000
28802,,,,,,,,,,,26.208786,27.740881,,,,,-0.017535,0.004512,-0.000519,,,,,,,,,
28804,,,,,,,,,,,,,33.526676,34.583065,0.100482,0.106893,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.003445,0.192152,-2.281099,-0.067893,0.015799,1.017297,0.147000,11.368000,13.503000
28814,,,,,,,,,,,,,32.565685,33.999077,0.101054,0.107241,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.006650,0.188462,-2.280149,-0.059536,0.012688,1.026996,0.546000,11.074000,14.189000
28824,,,,,,,,,,,,,32.301655,33.507706,0.101211,0.107533,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.009873,0.184681,-2.275371,-0.054839,0.010980,1.037549,-0.140000,11.620000,14.889000
28834,,,,,,,,,,,,,32.079494,33.094269,0.101343,0.107779,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.012920,0.181084,-2.274388,-0.056913,0.013054,1.023580,0.147000,-13.839000,13.769000
28844,,,,,,,,,,,,,31.348028,32.746403,0.101778,0.107986,,,,,,,,,,,,
28850,,,,-0.000807,0.188227,4.014381,0.484987,0.297588,,,,,,,,,,,,-0.015942,0.177428,-2.275423,-0.048434,0.017446,1.019676,0.392000,-13.279000,14.728000
28852,,,,,,,,,,,23.696470,25.623241,,,,,-0.018175,0.004556,0.006224,,,,,,,,,
28854,,,,,,,,,,,,,30.732573,31.909164,0.090600,0.098754,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.019018,0.174047,-2.268922,-0.063013,0.012139,1.010038,0.280000,-10.682000,14.504000
28864,,,,,,,,,,,,,30.214727,31.749254,0.090908,0.098849,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.021966,0.170446,-2.267150,-0.058987,0.016348,1.026447,0.441000,-11.074000,15.974000
28874,,,,,,,,,,,,,30.323557,31.070164,0.090844,0.099253,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.024889,0.167121,-2.264193,-0.043737,0.015738,1.031693,0.504000,-8.589000,16.149000
28884,,,,,,,,,,,,,29.326038,31.043322,0.091437,0.099269,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.027565,0.163707,-2.260457,-0.035014,0.003904,1.028521,0.119000,-5.831000,16.450001
28894,,,,,,,,,,,,,29.031271,30.476191,0.091612,0.099606,,,,,,,,,,,,
