ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28474,,,,,,,,,,,,,48.470604,48.995190,0.172992,0.175700,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.134793,0.340739,-2.348310,-0.056242,0.011346,1.021201,-0.070000,-3.584000,11.067000
28484,,,,,,,,,,,,,47.862221,48.848152,0.173354,0.175788,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.129519,0.335589,-2.345662,-0.053619,0.009699,1.027362,0.077000,-2.590000,11.571000
28494,,,,,,,,,,,,,47.350330,48.179890,0.173658,0.176185,,,,,,,,,,,,
28500,,,,0.134779,0.334626,3.931304,0.720908,0.155961,,,,,,,,,,,,0.124480,0.330622,-2.345468,-0.039040,0.020618,1.021994,0.742000,-2.653000,11.718000
28502,,,,,,,,,,,41.452980,42.196022,,,,,-0.010200,0.004535,-0.006446,,,,,,,,,
28504,,,,,,,,,,,,,46.919621,47.617615,0.162560,0.165559,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.119432,0.325521,-2.341918,-0.069967,0.019215,1.024983,-0.469000,0.105000,11.914000
28514,,,,,,,,,,,,,46.557224,47.689060,0.162776,0.165516,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.114632,0.320123,-2.337832,-0.061427,0.008540,1.024190,0.511000,0.875000,10.920000
28524,,,,,,,,,,,,,45.707760,47.204628,0.163281,0.165805,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.109701,0.315166,-2.336714,-0.062891,0.011590,1.025776,0.518000,1.057000,11.263000
28534,,,,,,,,,,,,,45.537567,46.797031,0.163382,0.166047,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.104826,0.310130,-2.335265,-0.056059,0.015799,1.021323,-0.084000,2.492000,11.389000
28544,,,,,,,,,,,,,44.849819,45.909534,0.163791,0.166575,,,,,,,,,,,,
28550,,,,0.111226,0.310663,3.940119,0.688538,0.169026,,,,,,,,,,,,0.100182,0.305046,-2.332186,-0.042517,0.012810,1.020042,0.966000,3.360000,11.025000
28552,,,,,,,,,,,39.008297,39.619411,,,,,-0.011788,0.004143,-0.010614,,,,,,,,,
28554,,,,,,,,,,,,,44.815693,45.707336,0.152579,0.154856,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.095345,0.300231,-2.331816,-0.068320,0.018361,1.025776,0.420000,4.620000,11.739000
28564,,,,,,,,,,,,,44.242435,44.992664,0.152920,0.155281,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.090676,0.295268,-2.330364,-0.064172,0.016043,1.026142,-0.742000,-7.406000,10.927000
28574,,,,,,,,,,,,,43.760098,44.935883,0.153206,0.155315,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.086033,0.290409,-2.327215,-0.051545,0.008967,1.023153,0.287000,-6.755000,11.263000
28584,,,,,,,,,,,,,43.354259,44.343563,0.153448,0.155667,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.081556,0.285745,-2.326159,-0.045445,0.008601,1.018700,-0.644000,-5.670000,11.060000
28594,,,,,,,,,,,,,43.012787,43.845188,0.153651,0.155964,,,,,,,,,,,,
28600,,,,0.089055,0.287687,3.949728,0.655388,0.183888,,,,,,,,,,,,0.077149,0.281075,-2.326416,-0.039589,0.005124,1.016199,-0.070000,-4.263000,10.178000
28602,,,,,,,,,,,36.422089,37.252594,,,,,-0.013115,0.004115,-0.007197,,,,,,,,,
28604,,,,,,,,,,,,,42.725471,43.425854,0.141939,0.145338,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.072745,0.276295,-2.322581,-0.066917,0.015128,1.022482,0.007000,-3.276000,10.101000
28614,,,,,,,,,,,,,41.939182,43.073025,0.142406,0.145548,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.068514,0.271770,-2.319923,-0.058865,0.010248,1.018151,0.798000,-1.134000,10.990000
28624,,,,,,,,,,,,,41.822140,42.776157,0.142476,0.145725,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.064125,0.266979,-2.318937,-0.061305,0.014396,1.022543,0.819000,0.476000,11.606000
28634,,,,,,,,,,,,,41.179119,41.981827,0.142859,0.146197,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.059792,0.262437,-2.316533,-0.041785,0.014335,1.020286,-0.049000,2.359000,10.780000
28644,,,,,,,,,,,,,40.638081,41.858021,0.143180,0.146271,,,,,,,,,,,,
28650,,,,0.068282,0.265723,3.960243,0.621662,0.200835,,,,,,,,,,,,0.055743,0.258121,-2.315114,-0.044347,0.013481,1.023580,0.581000,2.947000,10.423000
28652,,,,,,,,,,,33.947540,34.832363,,,,,-0.014237,0.004070,-0.007865,,,,,,,,,
28654,,,,,,,,,,,,,40.182850,41.209309,0.132081,0.135536,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.051595,0.253460,-2.313083,-0.064477,0.008540,1.024373,-0.308000,4.592000,9.779000
28664,,,,,,,,,,,,,39.799820,40.663483,0.132309,0.135861,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.047490,0.249021,-2.309745,-0.062464,0.021167,1.025593,0.420000,5.117000,11.459000
28674,,,,,,,,,,,,,39.477539,40.204224,0.132501,0.136134,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.043523,0.244639,-2.308544,-0.052948,0.011956,1.016321,0.469000,5.649000,11.508000
28684,,,,,,,,,,,,,38.661827,39.817802,0.132986,0.136364,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.039382,0.240353,-2.307680,-0.046177,0.013847,1.025593,0.637000,6.300000,10.871000
28694,,,,,,,,,,,,,38.520031,39.492668,0.133070,0.136557,,,,,,,,,,,,
28700,,,,0.048914,0.244787,3.971797,0.587561,0.220213,,,,,,,,,,,,0.035680,0.235899,-2.304348,-0.042212,0.013298,1.026874,-0.357000,-5.439000,11.305000
28702,,,,,,,,,,,31.337954,32.357323,,,,,-0.015586,0.003891,-0.006915,,,,,,,,,
28704,,,,,,,,,,,,,37.856182,39.219101,0.121474,0.125347,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.031629,0.231869,-2.305436,-0.059292,0.015372,1.031388,-0.021000,-5.579000,11.151000
28714,,,,,,,,,,,,,37.297619,38.444378,0.121807,0.125808,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.027986,0.227712,-2.299367,-0.061061,0.005490,1.031388,0.322000,-5.264000,11.032000
28724,,,,,,,,,,,,,36.827641,37.792526,0.122086,0.126196,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.024233,0.223685,-2.301560,-0.060024,0.015372,1.017663,0.098000,-3.829000,12.026000
28734,,,,,,,,,,,,,36.432205,37.788601,0.122321,0.126198,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.020534,0.219446,-2.298533,-0.056547,0.008418,1.021079,0.049000,-1.638000,11.879000
28744,,,,,,,,,,,,,36.099483,37.240757,0.122519,0.126524,,,,,,,,,,,,
28750,,,,0.030949,0.224890,3.984543,0.553285,0.242440,,,,,,,,,,,,0.016904,0.215619,-2.294466,-0.045323,0.012383,1.019066,-1.008000,-1.428000,12.061000
28752,,,,,,,,,,,28.833225,30.087893,,,,,-0.016404,0.004347,-0.004245,,,,,,,,,
28754,,,,,,,,,,,,,35.819534,36.779800,0.111177,0.116371,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.013481,0.211317,-2.291996,-0.072285,0.016226,1.027118,0.791000,0.672000,12.663000
28764,,,,,,,,,,,,,35.039440,36.391949,0.111641,0.116601,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.010031,0.207291,-2.290458,-0.060878,0.009150,1.020103,0.294000,1.001000,12.089000
28774,,,,,,,,,,,,,34.927612,35.521072,0.111708,0.117120,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.006623,0.203504,-2.289087,-0.058194,0.011346,1.026386,0.147000,2.086000,12.334000
28784,,,,,,,,,,,,,34.288975,35.332855,0.112087,0.117232,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.003146,0.199523,-2.286383,-0.048739,0.008113,1.027667,0.532000,3.199000,13.706000
28794,,,,,,,,,,,,,33.751629,34.629948,0.112407,0.117650,,,,,,,,,,,,
28800,,,,0.014381,0.206037,3.998665,0.519030,0.268024,,,,,,,,,,,,-0.000273,0.195471,-2.285009,-0.049959,0.003172,1.020774,-0.091000,3.367000,12.425000
28802,,,,,,,,,,,26.152201,27.714985,,,,,-0.017673,0.004177,0.000576,,,,,,,,,
28804,,,,,,,,,,,,,33.299503,34.583065,0.100357,0.106774,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.003230,0.191802,-2.282174,-0.075030,-0.001525,1.026386,-0.105000,4.452000,13.538000
28814,,,,,,,,,,,,,32.919086,33.999077,0.100583,0.107122,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.006618,0.188330,-2.278595,-0.070028,0.012078,1.026264,-0.007000,4.557000,14.721000
28824,,,,,,,,,,,,,32.599003,33.507706,0.100774,0.107414,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.009640,0.184439,-2.275741,-0.075823,0.013908,1.031815,-0.315000,-8.148000,14.385000
28834,,,,,,,,,,,,,31.785143,33.094269,0.101258,0.107660,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.012790,0.180964,-2.273409,-0.058255,0.007869,1.031388,0.357000,-6.937000,14.777000
28844,,,,,,,,,,,,,31.644903,32.746403,0.101341,0.107867,,,,,,,,,,,,
28850,,,,-0.000807,0.188227,4.014381,0.484987,0.297588,,,,,,,,,,,,-0.015866,0.177331,-2.272689,-0.041968,0.013847,1.030290,0.427000,-5.831000,14.476000
28852,,,,,,,,,,,23.726320,25.569977,,,,,-0.018209,0.004462,0.004049,,,,,,,,,
28854,,,,,,,,,,,,,30.982363,32.453709,0.090589,0.098185,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.018882,0.173912,-2.267677,-0.061732,0.013481,1.020408,0.119000,-5.306000,15.365000
28864,,,,,,,,,,,,,30.424902,31.662889,0.090921,0.098655,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.021802,0.170455,-2.265558,-0.062281,0.016287,1.022177,0.336000,-3.542000,15.771000
28874,,,,,,,,,,,,,29.955854,31.542040,0.091200,0.098727,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.024533,0.167096,-2.262794,-0.047031,0.007991,1.022238,0.434000,-2.212000,15.771000
28884,,,,,,,,,,,,,29.561197,30.895813,0.091434,0.099112,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.027503,0.163369,-2.259685,-0.042944,0.014762,1.014552,0.245000,-2.058000,17.521000
28894,,,,,,,,,,,,,29.229132,30.352079,0.091632,0.099435,,,,,,,,,,,,
28900,,,,-0.014635,0.171455,4.031949,0.451341,0.331890,,,,,,,,,,,,-0.030344,0.160227,-2.256390,-0.033245,0.008601,1.018334,1.022000,0.455000,16.400999
28902,,,,,,,,,,,21.337166,23.416597,,,,,-0.018775,0.005031,0.005641,,,,,,,,,
28904,,,,,,,,,,,,,28.405191,29.894581,0.081144,0.089813,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.033091,0.156755,-2.255070,-0.065148,0.023790,1.031327,0.035000,1.106000,17.745001
28914,,,,,,,,,,,,,28.256470,29.509642,0.081233,0.090042,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.035558,0.153553,-2.252537,-0.055327,0.010736,1.021750,0.847000,2.541000,18.718000
28924,,,,,,,,,,,,,27.586792,29.185755,0.081631,0.090235,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.038108,0.150224,-2.246928,-0.051789,0.018422,1.017846,0.728000,2.786000,18.955999
28934,,,,,,,,,,,,,27.023325,28.913235,0.081966,0.090397,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.040708,0.147240,-2.244617,-0.053009,0.011712,1.021384,-0.168000,4.333000,19.250000
28944,,,,,,,,,,,,,26.549225,28.139395,0.082248,0.090857,,,,,,,,,,,,
28950,,,,-0.027132,0.155711,4.051682,0.418268,0.371871,,,,,,,,,,,,-0.043160,0.144129,-2.243191,-0.041358,0.011163,1.033157,0.651000,4.809000,19.572001
28952,,,,,,,,,,,18.958035,21.434799,,,,,-0.019166,0.005338,0.011569,,,,,,,,,
28954,,,,,,,,,,,,,26.150316,28.032827,0.070286,0.080652,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.045725,0.141192,-2.236660,-0.072102,0.008418,1.017114,-0.056000,5.747000,19.250000
28964,,,,,,,,,,,,,25.814674,27.398621,0.070545,0.081141,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.048098,0.137812,-2.234420,-0.062952,0.016043,1.013332,0.210000,6.062000,20.790001
28974,,,,,,,,,,,,,25.532267,26.864998,0.070763,0.081552,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.050363,0.135014,-2.232709,-0.293776,0.013725,1.032303,0.203000,6.020000,20.951000
28984,,,,,,,,,,,,,24.750105,26.416008,0.071366,0.081898,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.052712,0.132172,-2.227879,-0.053192,0.015616,1.024678,0.427000,-6.895000,21.007000
28994,,,,,,,,,,,,,24.636538,26.038227,0.071454,0.082190,,,,,,,,,,,,
29000,,,,-0.038331,0.140977,4.073955,0.385937,0.418686,,,,,,,,,,,,-0.054682,0.129355,-2.223484,-0.043127,0.016165,1.026508,0.105000,-4.865000,22.386000
29002,,,,,,,,,,,16.733603,19.536779,,,,,-0.019308,0.005929,0.014781,,,,,,,,,
29004,,,,,,,,,,,,,23.996437,25.720364,0.056035,0.068868,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.056866,0.126428,-2.220155,-0.071370,0.020435,1.024495,-0.273000,-4.641000,22.295000
29014,,,,,,,,,,,,,23.457859,25.452913,0.056844,0.069269,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.058981,0.123644,-2.215867,-0.059963,0.010919,1.025105,1.211000,-4.494000,22.533001
29024,,,,,,,,,,,,,23.004698,24.683336,0.057524,0.070424,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.061114,0.120973,-2.211217,-0.052704,0.007808,1.027728,1.253000,-3.745000,25.228001
29034,,,,,,,,,,,,,22.623409,24.580359,0.058096,0.070578,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.063011,0.118376,-2.206486,-0.056303,0.011224,1.022360,0.021000,-1.603000,24.332001
29044,,,,,,,,,,,,,21.758049,23.949169,0.059394,0.071526,,,,,,,,,,,,
29050,,,,-0.048272,0.127235,4.099226,0.354509,0.473773,,,,,,,,,,,,-0.065170,0.115907,-2.202562,-0.043554,0.012688,1.016138,0.490000,-1.246000,25.620001
29052,,,,,,,,,,,14.601854,17.796780,,,,,-0.019239,0.006919,0.018658,,,,,,,,,
29054,,,,,,,,,,,,,21.574478,23.418087,0.044538,0.060006,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.067058,0.113196,-2.198410,-0.078751,0.007137,1.030168,0.378000,-0.084000,25.493999
29064,,,,,,,,,,,,,20.875479,22.971233,0.045929,0.060895,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.068779,0.110624,-2.194928,-0.059963,0.018910,1.026203,-0.294000,0.924000,26.187000
29074,,,,,,,,,,,,,20.831884,22.595253,0.046015,0.061643,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.070425,0.108263,-2.189607,-0.057218,0.009516,1.023275,0.392000,2.457000,27.902000
29084,,,,,,,,,,,,,20.250662,22.278902,0.047171,0.062272,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.072321,0.105842,-2.183897,-0.055998,0.016409,1.022543,0.567000,2.996000,27.811001
29094,,,,,,,,,,,,,19.217075,22.012724,0.049227,0.062801,,,,,,,,,,,,
29100,,,,-0.056999,0.114460,4.128050,0.324135,0.538909,,,,,,,,,,,,-0.073852,0.103395,-2.177346,-0.046665,0.015006,1.023092,0.700000,2.695000,28.195999
29102,,,,,,,,,,,12.636821,16.236864,,,,,-0.018815,0.007556,0.022104,,,,,,,,,
29104,,,,,,,,,,,,,18.891962,21.244219,0.034168,0.051836,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.075413,0.101169,-2.174415,-0.069662,0.014823,1.022177,0.336000,3.234000,29.434999
29114,,,,,,,,,,,,,18.618410,21.142141,0.034885,0.052103,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.076966,0.098743,-2.166953,-0.070089,0.014518,1.034194,0.448000,4.354000,30.534000
29124,,,,,,,,,,,,,17.843700,20.511711,0.036913,0.053754,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.078341,0.096806,-2.161202,-0.051728,0.014823,1.017114,0.322000,4.879000,30.996000
29134,,,,,,,,,,,,,17.736403,19.981268,0.037194,0.055143,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.079894,0.094516,-2.155644,-0.051667,0.013237,1.016748,0.679000,5.138000,32.480000
29144,,,,,,,,,,,,,17.101580,19.534952,0.038857,0.056312,,,,,,,,,,,,
29150,,,,-0.064560,0.102624,4.161104,0.294956,0.616293,,,,,,,,,,,,-0.081246,0.092498,-2.150169,-0.061427,0.021838,1.031327,-0.028000,4.088000,33.929001
29152,,,,,,,,,,,10.879658,14.996962,,,,,-0.017748,0.008415,0.028421,,,,,,,,,
29154,,,,,,,,,,,,,16.567440,19.159422,0.022248,0.044422,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.082652,0.090611,-2.144970,-0.072773,0.014640,1.017602,0.770000,-8.057000,34.460999
29164,,,,,,,,,,,,,16.118013,18.843451,0.023929,0.045603,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.083720,0.088392,-2.139912,-0.046604,0.019154,1.026447,0.987000,-7.812000,35.174999
29174,,,,,,,,,,,,,15.739868,18.577593,0.025343,0.046598,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.084932,0.086563,-2.133126,-0.055205,0.019703,1.029619,0.448000,-7.833000,35.875000
29184,,,,,,,,,,,,,14.877152,17.809357,0.028569,0.049471,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.086269,0.084705,-2.126384,-0.038979,0.011346,1.024617,0.826000,-6.146000,37.813999
29194,,,,,,,,,,,,,14.695807,17.707506,0.029248,0.049851,,,,,,,,,,,,
29200,,,,-0.071008,0.091695,4.199215,0.267108,0.708623,,,,,,,,,,,,-0.087454,0.082841,-2.119852,-0.033306,0.015433,1.027057,1.330000,-3.983000,38.255001
29202,,,,,,,,,,,9.286729,14.014870,,,,,-0.016275,0.009402,0.036055,,,,,,,,,
29204,,,,,,,,,,,,,13.998679,17.077267,0.015009,0.041671,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.088419,0.081082,-2.112903,-0.050996,0.013481,1.029558,0.224000,-3.269000,39.808998
29214,,,,,,,,,,,,,13.412116,17.091526,0.017765,0.041604,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.089706,0.079227,-2.105207,-0.042700,0.015616,1.019676,-0.259000,-2.079000,39.605999
29224,,,,,,,,,,,,,13.463125,16.558979,0.017525,0.044107,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.090665,0.077608,-2.098790,-0.037088,0.017324,1.023275,0.336000,-1.904000,41.776001
29234,,,,,,,,,,,,,12.961502,16.110897,0.019882,0.046212,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.091513,0.076042,-2.090527,-0.028487,0.007991,1.021994,0.980000,0.133000,43.330002
29244,,,,,,,,,,,,,11.994892,15.733879,0.024423,0.047983,,,,,,,,,,,,
29250,,,,-0.076397,0.081641,4.243387,0.240716,0.819161,,,,,,,,,,,,-0.092520,0.074396,-2.084496,-0.023119,0.027084,1.017236,0.294000,2.275000,43.259998
29252,,,,,,,,,,,7.878271,13.304231,,,,,-0.014351,0.010477,0.044701,,,,,,,,,
29254,,,,,,,,,,,,,11.726130,15.416656,0.009234,0.040986,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.093242,0.072695,-2.075390,-0.034465,0.025071,1.024495,1.015000,2.492000,45.458000
29264,,,,,,,,,,,,,11.499994,15.149745,0.010543,0.042531,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.094116,0.071339,-2.067910,-0.029768,0.011773,1.018944,1.533000,3.927000,47.578999
29274,,,,,,,,,,,,,10.765180,14.925166,0.014798,0.043832,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.095111,0.069704,-2.058342,-0.031171,0.014945,1.023031,-0.140000,4.396000,47.992001
29284,,,,,,,,,,,,,10.691450,14.191663,0.015225,0.048079,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095753,0.068194,-2.049980,-0.016470,0.008540,1.036146,1.743000,5.887000,49.091000
29294,,,,,,,,,,,,,10.084871,14.119036,0.018737,0.048499,,,,,,,,,,,,
29300,,,,-0.080786,0.072424,4.294827,0.215903,0.951733,,,,,,,,,,,,-0.096640,0.066801,-2.040314,-0.013725,0.005551,1.020896,0.441000,5.663000,50.301998
29302,,,,,,,,,,,6.581156,12.758077,,,,,-0.012292,0.011588,0.052450,,,,,,,,,
29304,,,,,,,,,,,,,9.574495,14.057927,0.004764,0.041670,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.097136,0.065214,-2.033821,-0.025803,0.015250,1.019493,1.806000,6.853000,53.186001
29314,,,,,,,,,,,,,9.145065,13.461967,0.007857,0.045962,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.098165,0.064011,-2.023894,-0.037454,0.014518,1.014979,0.203000,7.336000,55.650002
29324,,,,,,,,,,,,,8.783744,13.505071,0.010459,0.045652,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098936,0.062508,-2.012052,-0.026108,0.012932,1.023458,0.910000,6.559000,56.574001
29334,,,,,,,,,,,,,8.479727,12.996794,0.012649,0.049313,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.099258,0.061232,-2.002498,-0.013725,0.014823,1.028277,1.064000,-7.581000,59.863998
29344,,,,,,,,,,,,,8.223927,13.113673,0.014492,0.048471,,,,,,,,,,,,
29350,,,,-0.084236,0.064006,4.354955,0.192785,1.110588,,,,,,,,,,,,-0.099812,0.060028,-1.992320,-0.008418,0.015494,1.017358,1.575000,-7.721000,60.619999
29352,,,,,,,,,,,5.335580,12.449480,,,,,-0.010103,0.012591,0.064264,,,,,,,,,
29354,,,,,,,,,,,,,8.008698,12.667473,-0.001988,0.047895,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.100415,0.058628,-1.981321,-0.016409,0.021106,1.021933,0.812000,-6.475000,63.188999
29364,,,,,,,,,,,,,7.827604,12.836582,-0.000408,0.046419,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101121,0.057454,-1.969608,-0.017507,0.022814,1.029924,0.252000,-5.264000,66.388000
29374,,,,,,,,,,,,,7.130688,12.434328,0.005675,0.049930,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.101599,0.056120,-1.958637,-0.003599,0.005978,1.022726,1.456000,-4.200000,68.228996
29384,,,,,,,,,,,,,7.088846,12.095872,0.006040,0.052884,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102110,0.054901,-1.945126,0.005673,0.016470,1.022421,0.329000,-4.179000,71.785004
29394,,,,,,,,,,,,,6.509098,12.355638,0.011100,0.050617,,,,,,,,,,,,
29400,,,,-0.086807,0.056346,4.425381,0.171477,1.299930,,,,,,,,,,,,-0.102435,0.053872,-1.933069,0.006100,0.018605,1.021811,0.777000,-1.806000,73.717003
29402,,,,,,,,,,,4.140111,12.303535,,,,,-0.007937,0.013732,0.075595,,,,,,,,,
29404,,,,,,,,,,,,,6.565840,12.029661,-0.008859,0.052084,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.102857,0.052655,-1.920861,-0.015250,0.014945,1.018761,1.253000,-0.938000,76.810997
29414,,,,,,,,,,,,,6.069040,11.755385,-0.003653,0.054958,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103402,0.051538,-1.903965,-0.000244,0.012871,1.029802,1.652000,0.231000,80.675003
29424,,,,,,,,,,,,,5.651033,12.069152,0.000727,0.051670,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103730,0.050299,-1.892251,-0.007259,0.015738,1.011807,2.429000,1.708000,84.693001
29434,,,,,,,,,,,,,5.299321,11.788612,0.004413,0.054610,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.104079,0.048908,-1.878253,0.005307,0.016409,1.022726,0.889000,2.471000,86.876999
29444,,,,,,,,,,,,,5.003391,11.552567,0.007514,0.057084,,,,,,,,,,,,
29450,,,,-0.088562,0.049405,4.507800,0.152093,1.522843,,,,,,,,,,,,-0.104421,0.047894,-1.860464,0.021655,0.010980,1.022116,1.134000,3.535000,89.669998
29452,,,,,,,,,,,2.927152,12.260963,,,,,-0.006026,0.014768,0.085983,,,,,,,,,
29454,,,,,,,,,,,,,4.754396,11.898500,-0.011306,0.053609,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104900,0.046741,-1.844413,-0.016226,0.014579,1.013759,1.610000,5.880000,91.195999
29464,,,,,,,,,,,,,4.544891,11.645026,-0.008667,0.056802,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.105126,0.045754,-1.828998,-0.006161,0.027999,1.029009,1.029000,5.488000,95.606003
29474,,,,,,,,,,,,,4.368614,11.976296,-0.006447,0.052629,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.105551,0.044816,-1.810340,-0.007991,0.021167,1.019432,1.750000,6.489000,99.638000
29484,,,,,,,,,,,,,3.675751,11.710484,0.002280,0.055977,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105776,0.043386,-1.793207,0.002867,0.030012,1.024861,1.799000,5.670000,101.598000
29494,,,,,,,,,,,,,3.637320,11.486829,0.002764,0.058794,,,,,,,,,,,,
29500,,,,-0.089565,0.043138,4.603752,0.134750,1.779206,,,,,,,,,,,,-0.106101,0.042424,-1.774235,-0.249429,0.029707,1.021140,1.323000,6.447000,104.670998
29502,,,,,,,,,,,1.773954,12.435463,,,,,-0.004089,0.016027,0.095861,,,,,,,,,
29504,,,,,,,,,,,,,3.604984,11.843189,-0.019993,0.058504,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106220,0.041408,-1.755082,-0.010004,0.019398,1.017480,1.673000,-8.694000,107.239998
29514,,,,,,,,,,,,,3.033233,11.598487,-0.011534,0.062124,,,,,,,,,,,,
